low,high,open,close,volume,year,month,day,weekday,days
10999.0,10999.0,10999.0,10999.0,32320,2010,3,24,3,14692
11194.0,11486.0,11486.0,11486.0,361770,2010,3,25,4,14693
11486.0,11972.0,11680.0,11972.0,247370,2010,3,26,5,14694
11388.0,12556.0,11680.0,11972.0,209140,2010,3,29,1,14697
11486.0,12070.0,12070.0,11486.0,113220,2010,3,30,2,14698
10999.0,11486.0,11096.0,11388.0,142340,2010,3,31,3,14699
11194.0,11680.0,11680.0,11583.0,86060,2010,4,1,4,14700
11096.0,11388.0,11388.0,11096.0,40860,2010,4,2,5,14701
10707.0,11096.0,10902.0,10707.0,92900,2010,4,5,1,14704
10610.0,11096.0,10707.0,10804.0,108550,2010,4,6,2,14705
10707.0,10999.0,10707.0,10999.0,18100,2010,4,7,3,14706
10707.0,10999.0,10707.0,10902.0,36640,2010,4,8,4,14707
10707.0,11096.0,10902.0,10902.0,72700,2010,4,9,5,14708
10999.0,11388.0,11096.0,11291.0,76640,2010,4,12,1,14711
11096.0,11388.0,11388.0,11096.0,44660,2010,4,13,2,14712
10804.0,11194.0,10902.0,10902.0,18480,2010,4,14,3,14713
10707.0,11096.0,10804.0,10902.0,39440,2010,4,15,4,14714
10707.0,11096.0,10902.0,10902.0,61610,2010,4,16,5,14715
10512.0,10902.0,10902.0,10902.0,87550,2010,4,19,1,14718
10804.0,11096.0,10999.0,10999.0,53100,2010,4,20,2,14719
11096.0,11486.0,11096.0,11486.0,119810,2010,4,21,3,14720
10999.0,11972.0,11972.0,11291.0,184240,2010,4,22,4,14721
11096.0,11291.0,11096.0,11291.0,41340,2010,4,26,1,14725
10804.0,11291.0,11291.0,11194.0,189400,2010,4,27,2,14726
10999.0,11194.0,11096.0,11096.0,35750,2010,4,28,3,14727
10707.0,11291.0,10999.0,10999.0,67820,2010,4,29,4,14728
11096.0,11486.0,11194.0,11486.0,133830,2010,5,4,2,14733
11583.0,11972.0,11680.0,11972.0,315560,2010,5,5,3,14734
12556.0,12556.0,12556.0,12556.0,18590,2010,5,6,4,14735
12848.0,13140.0,13140.0,13140.0,405060,2010,5,7,5,14736
12556.0,13432.0,13432.0,12556.0,430350,2010,5,10,1,14739
12070.0,12556.0,12556.0,12459.0,174420,2010,5,11,2,14740
12070.0,12459.0,12167.0,12167.0,160010,2010,5,12,3,14741
11972.0,12459.0,12070.0,11972.0,137330,2010,5,13,4,14742
12264.0,12556.0,12264.0,12556.0,138970,2010,5,14,5,14743
12167.0,13140.0,13043.0,12167.0,145290,2010,5,17,1,14746
12070.0,12654.0,12167.0,12654.0,110730,2010,5,18,2,14747
12070.0,12654.0,12070.0,12070.0,123410,2010,5,19,3,14748
11486.0,12070.0,11486.0,11875.0,65630,2010,5,20,4,14749
11291.0,11486.0,11291.0,11291.0,52470,2010,5,21,5,14750
11096.0,11778.0,11096.0,11778.0,254420,2010,5,24,1,14753
11388.0,11778.0,11680.0,11388.0,71100,2010,5,25,2,14754
11583.0,11875.0,11778.0,11875.0,52600,2010,5,26,3,14755
11583.0,12362.0,11583.0,12264.0,111180,2010,5,27,4,14756
12362.0,12654.0,12556.0,12459.0,67660,2010,5,28,5,14757
12167.0,12556.0,12264.0,12264.0,69700,2010,5,31,1,14760
12070.0,12264.0,12070.0,12264.0,103990,2010,6,1,2,14761
12167.0,12264.0,12264.0,12264.0,32340,2010,6,2,3,14762
12362.0,12848.0,12362.0,12848.0,178430,2010,6,3,4,14763
12848.0,13432.0,13140.0,13432.0,234070,2010,6,4,5,14764
12946.0,14016.0,13335.0,13724.0,376900,2010,6,7,1,14767
13432.0,14308.0,13627.0,13724.0,51710,2010,6,8,2,14768
13627.0,14114.0,13724.0,13724.0,35890,2010,6,9,3,14769
13238.0,13822.0,13238.0,13335.0,19920,2010,6,10,4,14770
13140.0,13919.0,13335.0,13919.0,194370,2010,6,11,5,14771
14114.0,14601.0,14114.0,14601.0,99300,2010,6,14,1,14774
15282.0,15282.0,15282.0,15282.0,144760,2010,6,15,2,14775
15963.0,15963.0,15963.0,15963.0,39010,2010,6,16,3,14776
16742.0,16742.0,16742.0,16742.0,123800,2010,6,17,4,14777
15963.0,17229.0,17229.0,16450.0,267370,2010,6,18,5,14778
16158.0,17229.0,16450.0,17229.0,248610,2010,6,21,1,14781
16547.0,17521.0,17521.0,16547.0,168570,2010,6,22,2,14782
16353.0,17131.0,16547.0,16353.0,60050,2010,6,23,3,14783
16061.0,16742.0,16061.0,16353.0,146910,2010,6,24,4,14784
15574.0,16255.0,15769.0,15574.0,140680,2010,6,25,5,14785
15185.0,15769.0,15185.0,15574.0,39900,2010,6,28,1,14788
16061.0,16353.0,16353.0,16353.0,87850,2010,6,29,2,14789
15866.0,16255.0,15866.0,16061.0,39880,2010,6,30,3,14790
15477.0,16061.0,15866.0,15671.0,37210,2010,7,1,4,14791
15574.0,16061.0,15671.0,15866.0,30570,2010,7,2,5,14792
15671.0,16061.0,15671.0,15866.0,16220,2010,7,5,1,14795
15282.0,16061.0,15963.0,15282.0,35230,2010,7,6,2,14796
15769.0,15963.0,15866.0,15963.0,118940,2010,7,7,3,14797
16061.0,16742.0,16255.0,16742.0,163250,2010,7,8,4,14798
16547.0,16937.0,16937.0,16742.0,53610,2010,7,9,5,14799
16450.0,16742.0,16742.0,16742.0,13150,2010,7,12,1,14802
16547.0,16937.0,16645.0,16839.0,10280,2010,7,13,2,14803
16255.0,17034.0,16353.0,16353.0,14740,2010,7,14,3,14804
15866.0,16547.0,15866.0,16061.0,33790,2010,7,15,4,14805
16061.0,16255.0,16061.0,16061.0,11950,2010,7,16,5,14806
15574.0,16547.0,16547.0,16061.0,8300,2010,7,19,1,14809
15769.0,16547.0,16547.0,15769.0,22300,2010,7,20,2,14810
15574.0,16353.0,16353.0,16061.0,54930,2010,7,21,3,14811
15866.0,16061.0,16061.0,15866.0,8910,2010,7,22,4,14812
15574.0,16158.0,15963.0,15963.0,48920,2010,7,23,5,14813
15477.0,16742.0,15477.0,16061.0,38400,2010,7,26,1,14816
15866.0,16353.0,16353.0,15866.0,31990,2010,7,27,2,14817
15185.0,15963.0,15963.0,15574.0,54980,2010,7,28,3,14818
15477.0,15866.0,15866.0,15574.0,16710,2010,7,29,4,14819
15574.0,16353.0,15574.0,16255.0,51820,2010,7,30,5,14820
15963.0,16547.0,16255.0,15963.0,21560,2010,8,2,1,14823
15866.0,16255.0,15866.0,16255.0,74730,2010,8,3,2,14824
16353.0,17034.0,16353.0,17034.0,170110,2010,8,4,3,14825
17229.0,17813.0,17813.0,17813.0,212750,2010,8,5,4,14826
16937.0,17813.0,17521.0,17423.0,61980,2010,8,6,5,14827
16645.0,17423.0,16645.0,16645.0,74770,2010,8,9,1,14830
15866.0,15963.0,15963.0,15866.0,110270,2010,8,10,2,14831
15671.0,16255.0,15671.0,16255.0,28480,2010,8,11,3,14832
15477.0,15963.0,15866.0,15574.0,90540,2010,8,12,4,14833
15282.0,16353.0,15574.0,16353.0,60880,2010,8,13,5,14834
16353.0,17131.0,17131.0,17034.0,20460,2010,8,16,1,14837
16255.0,16353.0,16353.0,16255.0,37770,2010,8,17,2,14838
15769.0,16255.0,16255.0,15769.0,18000,2010,8,18,3,14839
15574.0,16353.0,15671.0,15963.0,16780,2010,8,19,4,14840
15671.0,16450.0,16450.0,16450.0,23520,2010,8,20,5,14841
15866.0,16547.0,15866.0,16547.0,76320,2010,8,23,1,14844
15866.0,16158.0,16158.0,15963.0,31910,2010,8,24,2,14845
15185.0,15769.0,15574.0,15574.0,61000,2010,8,25,3,14846
15087.0,15574.0,15574.0,15574.0,20550,2010,8,26,4,14847
15185.0,16061.0,15185.0,15574.0,7020,2010,8,27,5,14848
16158.0,16353.0,16158.0,16353.0,37110,2010,8,30,1,14851
16061.0,16547.0,16061.0,16547.0,28200,2010,8,31,2,14852
16061.0,16937.0,16937.0,16255.0,27930,2010,9,1,3,14853
16061.0,16450.0,16061.0,16353.0,16100,2010,9,6,1,14858
16061.0,16353.0,16353.0,16061.0,21190,2010,9,7,2,14859
15769.0,16061.0,15769.0,16061.0,7600,2010,9,8,3,14860
15866.0,16061.0,15866.0,16061.0,6910,2010,9,9,4,14861
15282.0,15769.0,15769.0,15282.0,21210,2010,9,10,5,14862
15185.0,15866.0,15866.0,15574.0,3630,2010,9,13,1,14865
15282.0,15574.0,15282.0,15574.0,23340,2010,9,14,2,14866
15087.0,15574.0,15087.0,15477.0,18010,2010,9,15,3,14867
15087.0,15574.0,15185.0,15574.0,1500,2010,9,16,4,14868
15477.0,15866.0,15671.0,15477.0,11050,2010,9,17,5,14869
14893.0,15769.0,15087.0,15769.0,19000,2010,9,20,1,14872
15185.0,15185.0,15185.0,15185.0,2000,2010,9,21,2,14873
15379.0,15477.0,15477.0,15379.0,100,2010,9,22,3,14874
14990.0,15379.0,14990.0,14990.0,3480,2010,9,23,4,14875
14990.0,15574.0,15574.0,14990.0,11940,2010,9,24,5,14876
14990.0,15087.0,15087.0,14990.0,12060,2010,9,27,1,14879
14990.0,14990.0,14990.0,14990.0,8130,2010,9,28,2,14880
15185.0,15282.0,15282.0,15185.0,20,2010,9,29,3,14881
15379.0,15477.0,15379.0,15477.0,45140,2010,9,30,4,14882
15185.0,15477.0,15185.0,15477.0,710,2010,10,1,5,14883
14893.0,14990.0,14893.0,14893.0,13030,2010,10,4,1,14886
14503.0,15477.0,14503.0,15477.0,2020,2010,10,5,2,14887
15477.0,15574.0,15477.0,15574.0,5500,2010,10,6,3,14888
14990.0,15574.0,14990.0,15574.0,3020,2010,10,7,4,14889
15477.0,15574.0,15477.0,15574.0,1000,2010,10,8,5,14890
15087.0,15574.0,15087.0,15574.0,300,2010,10,11,1,14893
15087.0,15087.0,15087.0,15087.0,5810,2010,10,12,2,14894
14990.0,14990.0,14990.0,14990.0,3000,2010,10,13,3,14895
14601.0,15379.0,14893.0,15379.0,5010,2010,10,14,4,14896
14893.0,15477.0,15477.0,14893.0,410,2010,10,15,5,14897
14601.0,14990.0,14990.0,14990.0,16570,2010,10,18,1,14900
14990.0,14990.0,14990.0,14990.0,0,2010,10,19,2,14901
14308.0,14601.0,14601.0,14308.0,15200,2010,10,20,3,14902
13627.0,14795.0,13627.0,14114.0,17820,2010,10,21,4,14903
13627.0,14795.0,14795.0,14601.0,11110,2010,10,22,5,14904
14990.0,14990.0,14990.0,14990.0,10,2010,10,25,1,14907
14406.0,15379.0,14406.0,15087.0,2090,2010,10,26,2,14908
14503.0,15379.0,15282.0,14503.0,11080,2010,10,27,3,14909
13822.0,15185.0,15087.0,13822.0,39070,2010,10,28,4,14910
14114.0,14503.0,14114.0,14503.0,4510,2010,10,29,5,14911
14503.0,15185.0,15185.0,15185.0,17010,2010,11,1,1,14914
15574.0,15769.0,15574.0,15769.0,157390,2010,11,2,2,14915
15671.0,15671.0,15671.0,15671.0,1050,2010,11,3,3,14916
14893.0,15963.0,14893.0,15963.0,1020,2010,11,4,4,14917
16547.0,16547.0,16547.0,16547.0,1010,2010,11,5,5,14918
15769.0,16061.0,15769.0,15769.0,20020,2010,11,8,1,14921
14990.0,16547.0,15769.0,16255.0,17840,2010,11,9,2,14922
16255.0,16255.0,16255.0,16255.0,200,2010,11,10,3,14923
16255.0,17034.0,16255.0,16255.0,6000,2010,11,11,4,14924
16255.0,16255.0,16255.0,16255.0,0,2010,11,12,5,14925
15477.0,16255.0,16255.0,15477.0,20,2010,11,15,1,14928
14795.0,14795.0,14795.0,14795.0,310,2010,11,16,2,14929
14114.0,15379.0,14114.0,14114.0,18120,2010,11,17,3,14930
13432.0,14795.0,13432.0,13724.0,8420,2010,11,18,4,14931
14114.0,14406.0,14406.0,14308.0,1260,2010,11,19,5,14932
14795.0,14990.0,14990.0,14795.0,30,2010,11,22,1,14935
14795.0,15087.0,15087.0,14795.0,200,2010,11,23,2,14936
14114.0,14601.0,14114.0,14601.0,2170,2010,11,24,3,14937
14114.0,15282.0,14601.0,15282.0,27150,2010,11,25,4,14938
15185.0,15866.0,15282.0,15379.0,89940,2010,11,26,5,14939
15379.0,15671.0,15379.0,15671.0,160,2010,11,29,1,14942
14893.0,15769.0,14893.0,15769.0,5010,2010,11,30,2,14943
16255.0,16255.0,16255.0,16255.0,20,2010,12,1,3,14944
15477.0,16547.0,15477.0,16158.0,5870,2010,12,2,4,14945
15574.0,16547.0,15574.0,16353.0,17660,2010,12,3,5,14946
15574.0,16839.0,15574.0,15574.0,24000,2010,12,6,1,14949
14795.0,15574.0,14893.0,14795.0,7020,2010,12,7,2,14950
14601.0,15477.0,15477.0,15379.0,2010,2010,12,8,3,14951
14698.0,15185.0,14698.0,15185.0,750,2010,12,9,4,14952
14503.0,15087.0,14503.0,15087.0,12030,2010,12,10,5,14953
14503.0,15769.0,14503.0,15769.0,96820,2010,12,13,1,14956
15866.0,15866.0,15866.0,15866.0,3220,2010,12,14,2,14957
15087.0,15574.0,15087.0,15087.0,72270,2010,12,15,3,14958
14990.0,14990.0,14990.0,14990.0,10,2010,12,16,4,14959
14406.0,15087.0,14503.0,15087.0,3900,2010,12,17,5,14960
14406.0,14795.0,14795.0,14406.0,8140,2010,12,20,1,14963
13724.0,15087.0,13822.0,14990.0,19520,2010,12,21,2,14964
14406.0,15477.0,15477.0,14406.0,10010,2010,12,22,3,14965
14893.0,14990.0,14990.0,14893.0,1020,2010,12,23,4,14966
14211.0,14893.0,14211.0,14893.0,6700,2010,12,24,5,14967
14308.0,14893.0,14893.0,14308.0,10510,2010,12,27,1,14970
13724.0,14503.0,13822.0,14406.0,12220,2010,12,28,2,14971
13822.0,14893.0,14893.0,14795.0,1140,2010,12,29,3,14972
14114.0,14795.0,14114.0,14601.0,8150,2010,12,30,4,14973
14114.0,14698.0,14114.0,14698.0,520,2010,12,31,5,14974
14698.0,14893.0,14698.0,14893.0,10100,2011,1,4,2,14978
14893.0,14893.0,14893.0,14893.0,300,2011,1,5,3,14979
14503.0,14795.0,14503.0,14795.0,50,2011,1,6,4,14980
14114.0,14503.0,14503.0,14114.0,13880,2011,1,7,5,14981
14406.0,14601.0,14601.0,14503.0,25510,2011,1,10,1,14984
13822.0,14601.0,14016.0,14601.0,27430,2011,1,11,2,14985
14114.0,14601.0,14211.0,14601.0,14000,2011,1,12,3,14986
14114.0,14601.0,14114.0,14601.0,9100,2011,1,13,4,14987
14308.0,14601.0,14406.0,14503.0,10000,2011,1,14,5,14988
14406.0,14503.0,14503.0,14503.0,25750,2011,1,17,1,14991
14503.0,14698.0,14503.0,14601.0,104370,2011,1,18,2,14992
14601.0,14893.0,14601.0,14601.0,170010,2011,1,19,3,14993
14601.0,15087.0,14601.0,14698.0,86000,2011,1,20,4,14994
14698.0,14990.0,14698.0,14990.0,48660,2011,1,21,5,14995
14308.0,14698.0,14698.0,14601.0,17100,2011,1,24,1,14998
14601.0,14795.0,14601.0,14601.0,50000,2011,1,25,2,14999
14601.0,14990.0,14795.0,14698.0,62400,2011,1,26,3,15000
14698.0,15282.0,14893.0,14698.0,18200,2011,1,27,4,15001
14016.0,14990.0,14016.0,14990.0,21110,2011,1,28,5,15002
15087.0,15087.0,15087.0,15087.0,200,2011,2,8,2,15013
15087.0,15185.0,15087.0,15087.0,65980,2011,2,9,3,15014
15087.0,15185.0,15087.0,15185.0,34010,2011,2,10,4,15015
14795.0,15185.0,15185.0,15087.0,5810,2011,2,11,5,15016
15282.0,15477.0,15282.0,15379.0,25850,2011,2,14,1,15019
15574.0,16061.0,15574.0,15963.0,35300,2011,2,15,2,15020
16061.0,16450.0,16450.0,16353.0,20500,2011,2,16,3,15021
16158.0,16353.0,16353.0,16255.0,68470,2011,2,17,4,15022
15866.0,16255.0,16158.0,15866.0,54260,2011,2,18,5,15023
15087.0,15185.0,15185.0,15087.0,61960,2011,2,21,1,15026
15087.0,15282.0,15185.0,15087.0,1010,2011,2,22,2,15027
15087.0,15574.0,15087.0,15574.0,13000,2011,2,23,3,15028
15477.0,15574.0,15477.0,15574.0,4000,2011,2,24,4,15029
15379.0,15574.0,15574.0,15574.0,30000,2011,2,25,5,15030
15379.0,15671.0,15671.0,15574.0,28130,2011,2,28,1,15033
16353.0,16353.0,16353.0,16353.0,10,2011,3,1,2,15034
16158.0,16353.0,16353.0,16158.0,69050,2011,3,2,3,15035
15866.0,16158.0,16158.0,16158.0,77210,2011,3,3,4,15036
15963.0,16353.0,15963.0,16158.0,75760,2011,3,4,5,15037
15769.0,16061.0,16061.0,16061.0,55010,2011,3,7,1,15040
15282.0,16547.0,15282.0,16353.0,4360,2011,3,8,2,15041
15574.0,16839.0,16839.0,16839.0,3000,2011,3,9,3,15042
16839.0,17521.0,17229.0,17229.0,5600,2011,3,10,4,15043
16547.0,17521.0,17229.0,17423.0,13300,2011,3,11,5,15044
16645.0,17423.0,17229.0,17229.0,7570,2011,3,14,1,15047
16450.0,17034.0,16450.0,17034.0,10700,2011,3,15,2,15048
16255.0,16937.0,16255.0,16937.0,10500,2011,3,16,3,15049
16937.0,16937.0,16937.0,16937.0,0,2011,3,17,4,15050
16742.0,16742.0,16742.0,16742.0,7000,2011,3,18,5,15051
16742.0,16742.0,16742.0,16742.0,0,2011,3,21,1,15054
15963.0,16547.0,15963.0,16547.0,10060,2011,3,22,2,15055
15866.0,16061.0,15963.0,16061.0,86000,2011,3,23,3,15056
15379.0,16158.0,16061.0,16061.0,31000,2011,3,24,4,15057
16061.0,16061.0,16061.0,16061.0,0,2011,3,25,5,15058
15282.0,15574.0,15574.0,15282.0,33000,2011,3,28,1,15061
14601.0,15574.0,15282.0,15574.0,16890,2011,3,29,2,15062
15574.0,15574.0,15574.0,15574.0,1700,2011,3,30,3,15063
14795.0,16061.0,14795.0,15963.0,12450,2011,3,31,4,15064
15185.0,15963.0,15185.0,15963.0,7000,2011,4,1,5,15065
15185.0,15379.0,15185.0,15379.0,14000,2011,4,4,1,15068
14698.0,14893.0,14795.0,14893.0,22660,2011,4,5,2,15069
14601.0,14893.0,14601.0,14893.0,12900,2011,4,6,3,15070
14503.0,14698.0,14698.0,14698.0,18000,2011,4,7,4,15071
15379.0,15379.0,15379.0,15379.0,2000,2011,4,8,5,15072
14795.0,15379.0,14795.0,15379.0,2000,2011,4,13,3,15077
14698.0,15185.0,15185.0,14698.0,8000,2011,4,14,4,15078
14698.0,14795.0,14698.0,14698.0,25000,2011,4,15,5,15079
14601.0,14698.0,14601.0,14601.0,33170,2011,4,18,1,15082
13919.0,14503.0,14503.0,14406.0,21200,2011,4,19,2,15083
13724.0,14406.0,13724.0,14406.0,36500,2011,4,20,3,15084
13724.0,15087.0,14211.0,15087.0,81690,2011,4,21,4,15085
15087.0,15087.0,15087.0,15087.0,3500,2011,4,22,5,15086
15087.0,15574.0,15087.0,15574.0,7000,2011,4,25,1,15089
15379.0,15574.0,15379.0,15477.0,16000,2011,4,26,2,15090
14795.0,14795.0,14795.0,14795.0,12350,2011,4,27,3,15091
14211.0,14990.0,14308.0,14990.0,5450,2011,4,28,4,15092
15185.0,15574.0,15379.0,15185.0,11500,2011,4,29,5,15093
15379.0,15574.0,15574.0,15379.0,11500,2011,5,4,3,15098
15574.0,15574.0,15574.0,15574.0,10000,2011,5,5,4,15099
15087.0,15769.0,15087.0,15769.0,31000,2011,5,6,5,15100
15477.0,16353.0,15574.0,16353.0,58840,2011,5,9,1,15103
15671.0,16255.0,16061.0,16255.0,27990,2011,5,10,2,15104
15671.0,16353.0,15671.0,16353.0,11700,2011,5,11,3,15105
15671.0,16255.0,15671.0,16255.0,6500,2011,5,12,4,15106
16255.0,16353.0,16255.0,16255.0,25000,2011,5,13,5,15107
16158.0,16255.0,16158.0,16255.0,19000,2011,5,16,1,15110
16255.0,16353.0,16255.0,16353.0,13990,2011,5,17,2,15111
16158.0,16353.0,16158.0,16353.0,9000,2011,5,18,3,15112
16353.0,16547.0,16353.0,16547.0,18000,2011,5,19,4,15113
16450.0,16547.0,16450.0,16547.0,5000,2011,5,20,5,15114
16450.0,16450.0,16450.0,16450.0,6000,2011,5,23,1,15117
16450.0,16450.0,16450.0,16450.0,2100,2011,5,24,2,15118
16450.0,16450.0,16450.0,16450.0,3000,2011,5,25,3,15119
16158.0,16450.0,16450.0,16450.0,13520,2011,5,26,4,15120
16158.0,16353.0,16158.0,16353.0,600,2011,5,27,5,15121
16547.0,16547.0,16547.0,16547.0,5500,2011,5,30,1,15124
15866.0,16353.0,15866.0,16353.0,2500,2011,5,31,2,15125
16353.0,16353.0,16353.0,16353.0,0,2011,6,1,3,15126
16255.0,16353.0,16255.0,16353.0,9100,2011,6,2,4,15127
15574.0,16255.0,15574.0,16255.0,150,2011,6,3,5,15128
16353.0,16547.0,16450.0,16353.0,2800,2011,6,6,1,15131
15769.0,16450.0,15769.0,16450.0,5300,2011,6,7,2,15132
16450.0,17034.0,17034.0,16450.0,1100,2011,6,8,3,15133
16547.0,16547.0,16547.0,16547.0,100,2011,6,9,4,15134
16450.0,16450.0,16450.0,16450.0,1500,2011,6,10,5,15135
15866.0,16255.0,15866.0,16255.0,3150,2011,6,13,1,15138
15574.0,16158.0,15574.0,16158.0,5600,2011,6,14,2,15139
16547.0,16547.0,16547.0,16547.0,100,2011,6,15,3,15140
16061.0,16255.0,16061.0,16255.0,1100,2011,6,16,4,15141
16255.0,16255.0,16255.0,16255.0,0,2011,6,17,5,15142
15477.0,16255.0,15477.0,16255.0,2300,2011,6,20,1,15145
15477.0,15477.0,15477.0,15477.0,100,2011,6,21,2,15146
15574.0,15769.0,15574.0,15769.0,1530,2011,6,22,3,15147
15769.0,15769.0,15769.0,15769.0,30,2011,6,23,4,15148
15769.0,15769.0,15769.0,15769.0,1100,2011,6,24,5,15149
15769.0,15769.0,15769.0,15769.0,690,2011,6,27,1,15152
15769.0,15769.0,15769.0,15769.0,530,2011,6,28,2,15153
15574.0,16061.0,16061.0,15574.0,17030,2011,6,29,3,15154
15769.0,15769.0,15769.0,15769.0,1060,2011,6,30,4,15155
15671.0,15671.0,15671.0,15671.0,1230,2011,7,1,5,15156
15769.0,15769.0,15769.0,15769.0,3000,2011,7,4,1,15159
15769.0,15769.0,15769.0,15769.0,150,2011,7,5,2,15160
15671.0,15671.0,15671.0,15671.0,2640,2011,7,6,3,15161
15769.0,15769.0,15769.0,15769.0,530,2011,7,7,4,15162
15769.0,15769.0,15769.0,15769.0,1150,2011,7,8,5,15163
15769.0,15769.0,15769.0,15769.0,0,2011,7,11,1,15166
15769.0,16061.0,15769.0,15769.0,910,2011,7,12,2,15167
15769.0,15769.0,15769.0,15769.0,0,2011,7,13,3,15168
15769.0,15769.0,15769.0,15769.0,0,2011,7,14,4,15169
15769.0,15769.0,15769.0,15769.0,290,2011,7,15,5,15170
16450.0,16547.0,16450.0,16547.0,100,2011,7,18,1,15173
16547.0,16547.0,16547.0,16547.0,0,2011,7,19,2,15174
16547.0,16547.0,16547.0,16547.0,0,2011,7,20,3,15175
16547.0,16547.0,16547.0,16547.0,0,2011,7,21,4,15176
17326.0,17326.0,17326.0,17326.0,1000,2011,7,22,5,15177
17326.0,17326.0,17326.0,17326.0,0,2011,7,25,1,15180
17326.0,17326.0,17326.0,17326.0,0,2011,7,26,2,15181
17326.0,17326.0,17326.0,17326.0,0,2011,7,27,3,15182
16547.0,18105.0,18105.0,16547.0,120,2011,7,28,4,15183
16547.0,16547.0,16547.0,16547.0,0,2011,7,29,5,15184
