low,high,open,close,volume,year,month,day,weekday,days
6156.0,6531.0,6531.0,6231.0,10600,2010,4,2,5,14701
6156.0,6306.0,6231.0,6231.0,19700,2010,4,5,1,14704
6156.0,6306.0,6231.0,6231.0,30800,2010,4,6,2,14705
6156.0,6381.0,6231.0,6231.0,47100,2010,4,7,3,14706
6306.0,6606.0,6381.0,6456.0,102200,2010,4,8,4,14707
6681.0,6906.0,6681.0,6831.0,79500,2010,4,9,5,14708
6906.0,7282.0,7056.0,7282.0,118300,2010,4,12,1,14711
6981.0,7732.0,7732.0,7432.0,135300,2010,4,13,2,14712
6981.0,7131.0,6981.0,6981.0,92000,2010,4,14,3,14713
7131.0,7432.0,7131.0,7357.0,326100,2010,4,15,4,14714
7507.0,7807.0,7507.0,7807.0,297500,2010,4,16,5,14715
8182.0,8333.0,8257.0,8333.0,171700,2010,4,19,1,14718
8858.0,8858.0,8858.0,8858.0,154700,2010,4,20,2,14719
9459.0,9459.0,9459.0,9459.0,248200,2010,4,21,3,14720
9008.0,10059.0,10059.0,9909.0,797100,2010,4,22,4,14721
9233.0,9909.0,9759.0,9233.0,31400,2010,4,26,1,14725
8633.0,9233.0,8633.0,8783.0,322600,2010,4,27,2,14726
8783.0,9383.0,8783.0,9308.0,192700,2010,4,28,3,14727
9383.0,9909.0,9909.0,9909.0,288400,2010,4,29,4,14728
10509.0,10585.0,10509.0,10585.0,233600,2010,5,4,2,14733
9984.0,11185.0,10885.0,10509.0,266500,2010,5,5,3,14734
10434.0,11185.0,10434.0,11035.0,181800,2010,5,6,4,14735
10284.0,11410.0,11185.0,10810.0,326500,2010,5,7,5,14736
10059.0,10735.0,10585.0,10134.0,211800,2010,5,10,1,14739
9459.0,10660.0,10660.0,9609.0,181400,2010,5,11,2,14740
9008.0,9609.0,9158.0,9008.0,59800,2010,5,12,3,14741
8408.0,9008.0,8483.0,8558.0,149100,2010,5,13,4,14742
8483.0,9083.0,8483.0,9083.0,82500,2010,5,14,5,14743
9233.0,9684.0,9684.0,9534.0,89400,2010,5,17,1,14746
8933.0,9609.0,9609.0,9008.0,49300,2010,5,18,2,14747
8408.0,8633.0,8633.0,8408.0,39500,2010,5,19,3,14748
7882.0,8558.0,8408.0,7957.0,186900,2010,5,20,4,14749
7432.0,8107.0,8032.0,7507.0,140200,2010,5,21,5,14750
7507.0,8032.0,7732.0,7957.0,39800,2010,5,24,1,14753
7957.0,8483.0,8107.0,8483.0,175200,2010,5,25,2,14754
8257.0,9008.0,8858.0,8933.0,135100,2010,5,26,3,14755
8633.0,9008.0,9008.0,8858.0,119200,2010,5,27,4,14756
9008.0,9459.0,9158.0,9383.0,160700,2010,5,28,5,14757
8783.0,9459.0,9459.0,8858.0,51200,2010,5,31,1,14760
8257.0,8558.0,8483.0,8333.0,104600,2010,6,1,2,14761
7882.0,8783.0,8333.0,8333.0,88700,2010,6,2,3,14762
8783.0,8858.0,8858.0,8858.0,123000,2010,6,3,4,14763
8483.0,9308.0,9308.0,8783.0,27600,2010,6,4,5,14764
8182.0,8483.0,8483.0,8182.0,95700,2010,6,7,1,14767
8107.0,8483.0,8182.0,8257.0,65700,2010,6,8,2,14768
8107.0,8633.0,8633.0,8333.0,26600,2010,6,9,3,14769
7882.0,8483.0,8483.0,8182.0,76100,2010,6,10,4,14770
8257.0,8708.0,8408.0,8483.0,91700,2010,6,11,5,14771
8558.0,8858.0,8708.0,8633.0,69400,2010,6,14,1,14774
8182.0,8633.0,8633.0,8408.0,55300,2010,6,15,2,14775
8408.0,8783.0,8633.0,8483.0,63400,2010,6,16,3,14776
8107.0,8408.0,8408.0,8257.0,127100,2010,6,17,4,14777
8182.0,8483.0,8257.0,8333.0,75300,2010,6,18,5,14778
8333.0,8858.0,8333.0,8783.0,146400,2010,6,21,1,14781
9008.0,9383.0,9233.0,9383.0,430100,2010,6,22,2,14782
8933.0,9984.0,9383.0,9909.0,458400,2010,6,23,3,14783
10434.0,10585.0,10585.0,10585.0,216100,2010,6,24,4,14784
10134.0,11185.0,11185.0,10585.0,409500,2010,6,25,5,14785
9909.0,10434.0,10434.0,10059.0,269500,2010,6,28,1,14788
9759.0,10359.0,9759.0,9909.0,183000,2010,6,29,2,14789
9233.0,9684.0,9684.0,9459.0,103200,2010,6,30,3,14790
9008.0,10059.0,9008.0,9984.0,265600,2010,7,1,4,14791
9684.0,10359.0,10359.0,9909.0,97200,2010,7,2,5,14792
9383.0,10059.0,9759.0,9834.0,100400,2010,7,5,1,14795
9308.0,9984.0,9984.0,9459.0,120200,2010,7,6,2,14796
9534.0,10059.0,9534.0,9909.0,230200,2010,7,7,3,14797
9534.0,10134.0,9834.0,9759.0,38000,2010,7,8,4,14798
9383.0,9759.0,9609.0,9609.0,82800,2010,7,9,5,14799
9534.0,9834.0,9759.0,9684.0,55300,2010,7,12,1,14802
9684.0,10359.0,9684.0,10059.0,231900,2010,7,13,2,14803
9834.0,10359.0,10359.0,10059.0,182200,2010,7,14,3,14804
9909.0,10735.0,10134.0,10509.0,648900,2010,7,15,4,14805
10735.0,11185.0,10735.0,11185.0,337900,2010,7,16,5,14806
11485.0,11936.0,11711.0,11936.0,445200,2010,7,19,1,14809
11410.0,12686.0,12611.0,11936.0,366000,2010,7,20,2,14810
11260.0,11936.0,11936.0,11560.0,302800,2010,7,21,3,14811
10960.0,11936.0,11260.0,11335.0,355700,2010,7,22,4,14812
11035.0,11410.0,11260.0,11185.0,157800,2010,7,23,5,14813
10509.0,11260.0,11110.0,10735.0,117900,2010,7,26,1,14816
10434.0,10885.0,10735.0,10660.0,58800,2010,7,27,2,14817
9984.0,10660.0,10660.0,10209.0,221400,2010,7,28,3,14818
10134.0,10509.0,10209.0,10359.0,176900,2010,7,29,4,14819
10209.0,10660.0,10509.0,10509.0,92800,2010,7,30,5,14820
9984.0,10509.0,10284.0,10134.0,124400,2010,8,2,1,14823
9759.0,10509.0,10509.0,9909.0,115100,2010,8,3,2,14824
9233.0,9759.0,9684.0,9383.0,205900,2010,8,4,3,14825
9609.0,9984.0,9609.0,9909.0,328600,2010,8,5,4,14826
9684.0,10359.0,10059.0,9909.0,93400,2010,8,6,5,14827
9308.0,9684.0,9684.0,9383.0,128800,2010,8,9,1,14830
8783.0,9383.0,9383.0,8933.0,183800,2010,8,10,2,14831
8483.0,9308.0,8483.0,9083.0,166900,2010,8,11,3,14832
8483.0,9083.0,9083.0,8483.0,216600,2010,8,12,4,14833
8107.0,8783.0,8257.0,8483.0,140000,2010,8,13,5,14834
8483.0,9008.0,8483.0,9008.0,69700,2010,8,16,1,14837
9008.0,9609.0,9609.0,9308.0,96100,2010,8,17,2,14838
8783.0,9233.0,9083.0,8933.0,88800,2010,8,18,3,14839
8408.0,9008.0,9008.0,8708.0,85600,2010,8,19,4,14840
8483.0,9008.0,8633.0,8708.0,89500,2010,8,20,5,14841
8633.0,9008.0,9008.0,8633.0,29500,2010,8,23,1,14844
8032.0,8558.0,8558.0,8107.0,153300,2010,8,24,2,14845
7582.0,8032.0,7882.0,7582.0,220700,2010,8,25,3,14846
7582.0,8107.0,7882.0,7957.0,89800,2010,8,26,4,14847
7582.0,8257.0,7732.0,7807.0,50700,2010,8,27,5,14848
8257.0,8333.0,8257.0,8333.0,63300,2010,8,30,1,14851
8333.0,8858.0,8333.0,8783.0,173900,2010,8,31,2,14852
8633.0,9233.0,9008.0,8933.0,153600,2010,9,1,3,14853
9308.0,9534.0,9383.0,9534.0,184300,2010,9,6,1,14858
8933.0,9609.0,9609.0,9083.0,142800,2010,9,7,2,14859
8483.0,8858.0,8633.0,8633.0,99900,2010,9,8,3,14860
8708.0,9233.0,8858.0,9008.0,93500,2010,9,9,4,14861
8408.0,9158.0,8783.0,8633.0,227500,2010,9,10,5,14862
8032.0,8558.0,8558.0,8182.0,158900,2010,9,13,1,14865
8182.0,8708.0,8182.0,8558.0,94400,2010,9,14,2,14866
8257.0,8558.0,8483.0,8408.0,51200,2010,9,15,3,14867
8257.0,8558.0,8333.0,8408.0,68900,2010,9,16,4,14868
8483.0,8933.0,8558.0,8858.0,201800,2010,9,17,5,14869
8633.0,9383.0,9158.0,8858.0,90900,2010,9,20,1,14872
8257.0,8858.0,8257.0,8633.0,66100,2010,9,21,2,14873
8408.0,8633.0,8633.0,8558.0,33900,2010,9,22,3,14874
8333.0,8633.0,8408.0,8408.0,69400,2010,9,23,4,14875
8333.0,8558.0,8558.0,8483.0,39800,2010,9,24,5,14876
8483.0,8858.0,8558.0,8558.0,38400,2010,9,27,1,14879
8558.0,8858.0,8783.0,8633.0,87900,2010,9,28,2,14880
8333.0,8558.0,8558.0,8408.0,51200,2010,9,29,3,14881
8333.0,8483.0,8483.0,8333.0,19800,2010,9,30,4,14882
8182.0,8558.0,8558.0,8257.0,15500,2010,10,1,5,14883
7732.0,8107.0,8107.0,7807.0,112200,2010,10,4,1,14886
7732.0,8107.0,7807.0,7957.0,31700,2010,10,5,2,14887
8032.0,8333.0,8032.0,8182.0,28400,2010,10,6,3,14888
7882.0,8333.0,8257.0,7957.0,19600,2010,10,7,4,14889
7807.0,8107.0,8032.0,7807.0,27600,2010,10,8,5,14890
7732.0,8032.0,8032.0,7807.0,13500,2010,10,11,1,14893
7582.0,7957.0,7957.0,7657.0,39600,2010,10,12,2,14894
7507.0,7732.0,7732.0,7657.0,22800,2010,10,13,3,14895
7582.0,7732.0,7732.0,7657.0,22200,2010,10,14,4,14896
7432.0,7582.0,7582.0,7507.0,48800,2010,10,15,5,14897
7357.0,7507.0,7507.0,7432.0,40000,2010,10,18,1,14900
7056.0,7357.0,7357.0,7206.0,29600,2010,10,19,2,14901
6756.0,7131.0,7131.0,6831.0,83000,2010,10,20,3,14902
6756.0,7056.0,6981.0,6906.0,34100,2010,10,21,4,14903
6456.0,6831.0,6456.0,6531.0,53900,2010,10,22,5,14904
6156.0,6606.0,6531.0,6306.0,47500,2010,10,25,1,14907
6531.0,6681.0,6531.0,6681.0,26600,2010,10,26,2,14908
6681.0,7131.0,7131.0,6981.0,55800,2010,10,27,3,14909
6857.0,7015.0,7015.0,6936.0,17100,2010,10,28,4,14910
6778.0,7015.0,7015.0,6857.0,29900,2010,10,29,5,14911
6700.0,6857.0,6857.0,6778.0,14500,2010,11,1,1,14914
6542.0,6778.0,6621.0,6621.0,9900,2010,11,2,2,14915
6384.0,6621.0,6621.0,6463.0,26400,2010,11,3,3,14916
6384.0,6700.0,6542.0,6542.0,20800,2010,11,4,4,14917
6700.0,6936.0,6700.0,6857.0,48300,2010,11,5,5,14918
6542.0,6857.0,6542.0,6621.0,19200,2010,11,8,1,14921
6463.0,6621.0,6542.0,6542.0,22600,2010,11,9,2,14922
6384.0,6542.0,6542.0,6542.0,23800,2010,11,10,3,14923
6384.0,6542.0,6463.0,6463.0,32400,2010,11,11,4,14924
6148.0,6463.0,6463.0,6227.0,54300,2010,11,12,5,14925
6148.0,6227.0,6227.0,6148.0,36000,2010,11,15,1,14928
5754.0,6306.0,5754.0,5911.0,29500,2010,11,16,2,14929
5517.0,6306.0,5517.0,6069.0,31900,2010,11,17,3,14930
6306.0,6463.0,6306.0,6384.0,62100,2010,11,18,4,14931
6069.0,6384.0,6384.0,6306.0,41900,2010,11,19,5,14932
5911.0,6148.0,6148.0,5990.0,31200,2010,11,22,1,14935
6069.0,6306.0,6069.0,6227.0,4100,2010,11,23,2,14936
6148.0,6306.0,6148.0,6227.0,17100,2010,11,24,3,14937
6306.0,6621.0,6306.0,6463.0,68200,2010,11,25,4,14938
6542.0,6857.0,6542.0,6857.0,145600,2010,11,26,5,14939
7094.0,7330.0,7330.0,7330.0,113100,2010,11,29,1,14942
7803.0,7803.0,7803.0,7803.0,11300,2010,11,30,2,14943
7882.0,8276.0,8276.0,8197.0,239700,2010,12,1,3,14944
7645.0,8670.0,8118.0,8276.0,173800,2010,12,2,4,14945
8197.0,8828.0,8512.0,8591.0,324600,2010,12,3,5,14946
8355.0,9143.0,8828.0,8985.0,132000,2010,12,6,1,14949
8434.0,8670.0,8434.0,8434.0,203500,2010,12,7,2,14950
7882.0,8040.0,7882.0,7882.0,79600,2010,12,8,3,14951
7330.0,7882.0,7330.0,7409.0,75600,2010,12,9,4,14952
7330.0,7882.0,7330.0,7803.0,63000,2010,12,10,5,14953
8118.0,8276.0,8276.0,8276.0,91100,2010,12,13,1,14956
7724.0,8276.0,7882.0,7803.0,108900,2010,12,14,2,14957
7330.0,7803.0,7645.0,7409.0,83900,2010,12,15,3,14958
7015.0,7330.0,7015.0,7173.0,34100,2010,12,16,4,14959
7173.0,7645.0,7645.0,7488.0,45500,2010,12,17,5,14960
7409.0,7803.0,7803.0,7488.0,19100,2010,12,20,1,14963
7094.0,7961.0,7173.0,7567.0,58000,2010,12,21,2,14964
7409.0,7882.0,7882.0,7488.0,11700,2010,12,22,3,14965
7094.0,7567.0,7567.0,7173.0,31000,2010,12,23,4,14966
7094.0,7488.0,7409.0,7330.0,16900,2010,12,24,5,14967
7094.0,7724.0,7567.0,7567.0,60100,2010,12,27,1,14970
7330.0,8040.0,7882.0,7882.0,169600,2010,12,28,2,14971
7961.0,8434.0,8355.0,8355.0,104700,2010,12,29,3,14972
7803.0,8670.0,8434.0,8118.0,58700,2010,12,30,4,14973
7645.0,7961.0,7645.0,7882.0,7300,2010,12,31,5,14974
7724.0,7882.0,7882.0,7724.0,16600,2011,1,4,2,14978
7251.0,7882.0,7724.0,7567.0,140500,2011,1,5,3,14979
7251.0,7803.0,7251.0,7567.0,114600,2011,1,6,4,14980
7251.0,7488.0,7330.0,7330.0,50200,2011,1,7,5,14981
6936.0,7409.0,7409.0,7173.0,30500,2011,1,10,1,14984
6700.0,7094.0,6857.0,6778.0,55700,2011,1,11,2,14985
6936.0,7094.0,6936.0,7015.0,8400,2011,1,12,3,14986
6778.0,7251.0,6778.0,7015.0,16300,2011,1,13,4,14987
6936.0,7094.0,7094.0,7015.0,22500,2011,1,14,5,14988
6857.0,7488.0,6857.0,7409.0,123700,2011,1,17,1,14991
7173.0,7803.0,7803.0,7567.0,35200,2011,1,18,2,14992
7409.0,7724.0,7724.0,7645.0,25800,2011,1,19,3,14993
7173.0,7882.0,7882.0,7488.0,41200,2011,1,20,4,14994
7094.0,7882.0,7724.0,7724.0,96800,2011,1,21,5,14995
7251.0,7330.0,7330.0,7251.0,7900,2011,1,24,1,14998
6778.0,7173.0,7173.0,6778.0,63500,2011,1,25,2,14999
6857.0,7094.0,6857.0,6936.0,21400,2011,1,26,3,15000
6936.0,7173.0,6936.0,7094.0,21300,2011,1,27,4,15001
7094.0,7409.0,7330.0,7173.0,44200,2011,1,28,5,15002
6700.0,7330.0,7330.0,6700.0,80100,2011,2,8,2,15013
6857.0,7094.0,7015.0,6936.0,14800,2011,2,9,3,15014
6700.0,6936.0,6700.0,6857.0,8900,2011,2,10,4,15015
6857.0,7015.0,6857.0,6936.0,6300,2011,2,11,5,15016
6700.0,6936.0,6936.0,6778.0,45900,2011,2,14,1,15019
6621.0,6936.0,6936.0,6700.0,12700,2011,2,15,2,15020
6621.0,6778.0,6778.0,6700.0,11700,2011,2,16,3,15021
6463.0,6700.0,6542.0,6542.0,17600,2011,2,17,4,15022
6384.0,6621.0,6463.0,6463.0,6900,2011,2,18,5,15023
6069.0,6306.0,6227.0,6069.0,48800,2011,2,21,1,15026
5833.0,6148.0,6148.0,5833.0,34800,2011,2,22,2,15027
5990.0,6227.0,6148.0,6148.0,54000,2011,2,23,3,15028
5911.0,6148.0,6148.0,5990.0,47800,2011,2,24,4,15029
6069.0,6227.0,6069.0,6148.0,10400,2011,2,25,5,15030
5990.0,6227.0,6227.0,6069.0,5400,2011,2,28,1,15033
5833.0,6069.0,5833.0,5833.0,4500,2011,3,1,2,15034
5439.0,5754.0,5439.0,5517.0,103900,2011,3,2,3,15035
5360.0,5517.0,5517.0,5360.0,31200,2011,3,3,4,15036
5044.0,5517.0,5044.0,5439.0,36100,2011,3,4,5,15037
5439.0,5517.0,5517.0,5517.0,1700,2011,3,7,1,15040
5439.0,5517.0,5517.0,5517.0,11700,2011,3,8,2,15041
5281.0,5360.0,5281.0,5281.0,8000,2011,3,9,3,15042
5360.0,5596.0,5360.0,5596.0,57700,2011,3,10,4,15043
5833.0,5911.0,5911.0,5911.0,28200,2011,3,11,5,15044
5596.0,6306.0,6306.0,6069.0,37300,2011,3,14,1,15047
5675.0,6306.0,5754.0,5911.0,44900,2011,3,15,2,15048
5754.0,6306.0,6069.0,6227.0,57700,2011,3,16,3,15049
5990.0,6306.0,6306.0,6227.0,26000,2011,3,17,4,15050
5911.0,6306.0,5990.0,6069.0,54700,2011,3,18,5,15051
6069.0,6227.0,6069.0,6148.0,45300,2011,3,21,1,15054
5754.0,5990.0,5990.0,5754.0,57200,2011,3,22,2,15055
5596.0,5833.0,5833.0,5675.0,29200,2011,3,23,3,15056
5754.0,5911.0,5911.0,5833.0,21600,2011,3,24,4,15057
5754.0,5833.0,5833.0,5833.0,20200,2011,3,25,5,15058
5911.0,6069.0,6069.0,5990.0,40800,2011,3,28,1,15061
5833.0,5990.0,5990.0,5911.0,31200,2011,3,29,2,15062
5517.0,5754.0,5675.0,5675.0,24400,2011,3,30,3,15063
5675.0,5911.0,5911.0,5754.0,11700,2011,3,31,4,15064
5667.0,5928.0,5928.0,5754.0,36800,2011,4,1,5,15065
5580.0,5928.0,5928.0,5667.0,17000,2011,4,4,1,15068
5667.0,5754.0,5667.0,5667.0,9500,2011,4,5,2,15069
5754.0,5928.0,5754.0,5841.0,8600,2011,4,6,3,15070
5841.0,5928.0,5928.0,5841.0,300,2011,4,7,4,15071
5492.0,5667.0,5667.0,5580.0,43000,2011,4,8,5,15072
5492.0,5580.0,5492.0,5492.0,8800,2011,4,13,3,15077
5318.0,5492.0,5318.0,5492.0,9300,2011,4,14,4,15078
5405.0,5492.0,5492.0,5405.0,11100,2011,4,15,5,15079
5231.0,5318.0,5231.0,5231.0,9200,2011,4,18,1,15082
5231.0,5318.0,5231.0,5231.0,13400,2011,4,19,2,15083
5318.0,5580.0,5580.0,5492.0,25100,2011,4,20,3,15084
5318.0,5492.0,5492.0,5405.0,20700,2011,4,21,4,15085
5231.0,5580.0,5580.0,5318.0,9400,2011,4,22,5,15086
5318.0,5667.0,5492.0,5580.0,56500,2011,4,25,1,15089
5405.0,5928.0,5841.0,5928.0,28700,2011,4,26,2,15090
5580.0,5841.0,5580.0,5667.0,8300,2011,4,27,3,15091
5667.0,5928.0,5667.0,5754.0,9500,2011,4,28,4,15092
5405.0,5928.0,5754.0,5580.0,11700,2011,4,29,5,15093
5580.0,5928.0,5841.0,5754.0,35800,2011,5,4,3,15098
5405.0,5928.0,5754.0,5580.0,14300,2011,5,5,4,15099
5667.0,5667.0,5667.0,5667.0,14900,2011,5,6,5,15100
5405.0,5841.0,5754.0,5405.0,20300,2011,5,9,1,15103
5492.0,5754.0,5580.0,5754.0,36000,2011,5,10,2,15104
5405.0,6015.0,5405.0,5928.0,43400,2011,5,11,3,15105
5580.0,5928.0,5841.0,5841.0,43100,2011,5,12,4,15106
5580.0,5841.0,5841.0,5580.0,3000,2011,5,13,5,15107
5405.0,5754.0,5754.0,5667.0,14400,2011,5,16,1,15110
5318.0,5405.0,5405.0,5318.0,19000,2011,5,17,2,15111
5231.0,5580.0,5231.0,5492.0,47500,2011,5,18,3,15112
5231.0,5580.0,5492.0,5405.0,42900,2011,5,19,4,15113
5056.0,5492.0,5492.0,5144.0,14400,2011,5,20,5,15114
4795.0,5144.0,5144.0,4882.0,8000,2011,5,23,1,15117
4621.0,4795.0,4621.0,4621.0,26000,2011,5,24,2,15118
4359.0,4446.0,4359.0,4359.0,56500,2011,5,25,3,15119
4097.0,4621.0,4097.0,4533.0,151800,2011,5,26,4,15120
4446.0,4795.0,4708.0,4795.0,38900,2011,5,27,5,15121
4621.0,5056.0,4969.0,5056.0,35500,2011,5,30,1,15124
4708.0,5144.0,5056.0,5056.0,61700,2011,5,31,2,15125
4969.0,5231.0,4969.0,5056.0,95200,2011,6,1,3,15126
5056.0,5405.0,5231.0,5318.0,52000,2011,6,2,4,15127
5056.0,5492.0,5492.0,5405.0,51000,2011,6,3,5,15128
5056.0,5405.0,5318.0,5318.0,50500,2011,6,6,1,15131
4969.0,5318.0,5318.0,5231.0,15700,2011,6,7,2,15132
5144.0,5405.0,5231.0,5144.0,5000,2011,6,8,3,15133
5056.0,5231.0,5231.0,5144.0,22000,2011,6,9,4,15134
5231.0,5492.0,5231.0,5405.0,94900,2011,6,10,5,15135
5492.0,5754.0,5492.0,5667.0,45100,2011,6,13,1,15138
5754.0,6015.0,5841.0,5928.0,113300,2011,6,14,2,15139
5580.0,6277.0,6015.0,6015.0,59800,2011,6,15,3,15140
5667.0,6015.0,5667.0,5928.0,29700,2011,6,16,4,15141
5580.0,6015.0,6015.0,5754.0,38600,2011,6,17,5,15142
5405.0,5841.0,5667.0,5754.0,25200,2011,6,20,1,15145
5405.0,5492.0,5405.0,5405.0,27500,2011,6,21,2,15146
5405.0,5667.0,5580.0,5667.0,25500,2011,6,22,3,15147
5318.0,5580.0,5580.0,5405.0,6900,2011,6,23,4,15148
5318.0,5580.0,5405.0,5580.0,22000,2011,6,24,5,15149
5231.0,5580.0,5580.0,5492.0,21100,2011,6,27,1,15152
5144.0,5405.0,5405.0,5318.0,12600,2011,6,28,2,15153
4969.0,5318.0,4969.0,5231.0,19000,2011,6,29,3,15154
4969.0,5492.0,5405.0,5405.0,23500,2011,6,30,4,15155
5318.0,5492.0,5318.0,5492.0,20000,2011,7,1,5,15156
5144.0,5405.0,5405.0,5231.0,25600,2011,7,4,1,15159
5144.0,5318.0,5318.0,5231.0,18800,2011,7,5,2,15160
4969.0,5318.0,5318.0,5144.0,15300,2011,7,6,3,15161
4795.0,5231.0,5231.0,5056.0,36700,2011,7,7,4,15162
4795.0,5144.0,5144.0,5144.0,17100,2011,7,8,5,15163
4795.0,5231.0,5144.0,5056.0,31600,2011,7,11,1,15166
4708.0,4795.0,4795.0,4708.0,5200,2011,7,12,2,15167
4882.0,4882.0,4882.0,4882.0,14500,2011,7,13,3,15168
4708.0,4969.0,4969.0,4882.0,36900,2011,7,14,4,15169
4621.0,4708.0,4621.0,4708.0,22000,2011,7,15,5,15170
4446.0,4446.0,4446.0,4446.0,11000,2011,7,18,1,15173
4272.0,4446.0,4272.0,4359.0,27400,2011,7,19,2,15174
4097.0,4446.0,4097.0,4359.0,15000,2011,7,20,3,15175
4272.0,4359.0,4359.0,4359.0,20500,2011,7,21,4,15176
4185.0,4272.0,4272.0,4272.0,19500,2011,7,22,5,15177
4097.0,4272.0,4272.0,4097.0,9100,2011,7,25,1,15180
4010.0,4359.0,4359.0,4097.0,2200,2011,7,26,2,15181
4010.0,4097.0,4010.0,4010.0,900,2011,7,27,3,15182
4185.0,4272.0,4272.0,4185.0,500,2011,7,28,4,15183
3923.0,4359.0,4272.0,4097.0,10600,2011,7,29,5,15184
4010.0,4010.0,4010.0,4010.0,11100,2011,8,1,1,15187
3836.0,4010.0,4010.0,3923.0,10500,2011,8,2,2,15188
3836.0,3923.0,3923.0,3923.0,4200,2011,8,3,3,15189
3836.0,4185.0,3836.0,4097.0,13900,2011,8,4,4,15190
