low,high,open,close,volume,year,month,day,weekday,days
9506.0,9506.0,9506.0,9500.0,0,2021,4,13,2,18730
9506.0,9506.0,9506.0,9500.0,0,2021,4,14,3,18731
9506.0,9506.0,9506.0,9500.0,0,2021,4,15,4,18732
9506.0,9506.0,9506.0,9500.0,0,2021,4,16,5,18733
9506.0,9506.0,9506.0,9500.0,0,2021,4,19,1,18736
9506.0,9506.0,9506.0,9500.0,0,2021,4,20,2,18737
9506.0,9506.0,9506.0,9500.0,0,2021,4,22,4,18739
9506.0,9506.0,9506.0,9500.0,0,2021,4,23,5,18740
9506.0,9506.0,9506.0,9500.0,0,2021,4,26,1,18743
9506.0,9506.0,9506.0,9500.0,0,2021,4,27,2,18744
9506.0,9506.0,9506.0,9500.0,0,2021,4,28,3,18745
9506.0,9506.0,9506.0,9500.0,0,2021,4,29,4,18746
9506.0,9506.0,9506.0,9500.0,0,2021,5,4,2,18751
9506.0,9506.0,9506.0,9500.0,0,2021,5,5,3,18752
9506.0,9506.0,9506.0,9500.0,0,2021,5,6,4,18753
9506.0,9506.0,9506.0,9500.0,0,2021,5,7,5,18754
9506.0,9506.0,9506.0,9500.0,0,2021,5,10,1,18757
9506.0,9506.0,9506.0,9500.0,0,2021,5,11,2,18758
9506.0,9506.0,9506.0,9500.0,0,2021,5,12,3,18759
9506.0,9506.0,9506.0,9500.0,0,2021,5,13,4,18760
9506.0,9506.0,9506.0,9500.0,0,2021,5,14,5,18761
9506.0,9506.0,9506.0,9500.0,0,2021,5,17,1,18764
9506.0,9506.0,9506.0,9500.0,0,2021,5,18,2,18765
9506.0,9506.0,9506.0,9500.0,0,2021,5,19,3,18766
9506.0,9506.0,9506.0,9500.0,0,2021,5,20,4,18767
9506.0,9506.0,9506.0,9500.0,0,2021,5,21,5,18768
9506.0,9506.0,9506.0,9500.0,0,2021,5,24,1,18771
9506.0,9506.0,9506.0,9500.0,0,2021,5,25,2,18772
9506.0,9506.0,9506.0,9500.0,0,2021,5,26,3,18773
9506.0,9506.0,9506.0,9500.0,0,2021,5,27,4,18774
9506.0,9506.0,9506.0,9500.0,0,2021,5,28,5,18775
9506.0,9506.0,9506.0,9500.0,0,2021,5,31,1,18778
9506.0,9506.0,9506.0,9500.0,0,2021,6,1,2,18779
9506.0,9506.0,9506.0,9500.0,0,2021,6,2,3,18780
9506.0,9506.0,9506.0,9500.0,0,2021,6,3,4,18781
9506.0,9506.0,9506.0,9500.0,0,2021,6,4,5,18782
9506.0,9506.0,9506.0,9500.0,0,2021,6,7,1,18785
9506.0,9506.0,9506.0,9500.0,0,2021,6,8,2,18786
9506.0,9506.0,9506.0,9500.0,0,2021,6,9,3,18787
9506.0,9506.0,9506.0,9500.0,0,2021,6,10,4,18788
9506.0,9506.0,9506.0,9500.0,0,2021,6,11,5,18789
9506.0,9506.0,9506.0,9500.0,0,2021,6,14,1,18792
9506.0,9506.0,9506.0,9500.0,0,2021,6,15,2,18793
9506.0,9506.0,9506.0,9500.0,0,2021,6,16,3,18794
9506.0,9506.0,9506.0,9500.0,0,2021,6,17,4,18795
9506.0,9506.0,9506.0,9500.0,0,2021,6,18,5,18796
9506.0,9506.0,9506.0,9500.0,0,2021,6,21,1,18799
9506.0,9506.0,9506.0,9500.0,0,2021,6,22,2,18800
9506.0,9506.0,9506.0,9500.0,0,2021,6,23,3,18801
9506.0,9506.0,9506.0,9500.0,0,2021,6,24,4,18802
9506.0,9506.0,9506.0,9500.0,0,2021,6,25,5,18803
9506.0,9506.0,9506.0,9500.0,0,2021,6,28,1,18806
9506.0,9506.0,9506.0,9500.0,0,2021,6,29,2,18807
9506.0,9506.0,9506.0,9500.0,0,2021,6,30,3,18808
9506.0,9506.0,9506.0,9500.0,0,2021,7,1,4,18809
9506.0,9506.0,9506.0,9500.0,0,2021,7,2,5,18810
9506.0,9506.0,9506.0,9500.0,0,2021,7,5,1,18813
9506.0,9506.0,9506.0,9500.0,0,2021,7,6,2,18814
9506.0,9506.0,9506.0,9500.0,0,2021,7,7,3,18815
9506.0,9506.0,9506.0,9500.0,0,2021,7,8,4,18816
9554.0,9554.0,9554.0,9600.0,0,2021,7,9,5,18817
9554.0,9554.0,9554.0,9600.0,0,2021,7,12,1,18820
9554.0,9554.0,9554.0,9600.0,0,2021,7,13,2,18821
9554.0,9554.0,9554.0,9600.0,0,2021,7,14,3,18822
9554.0,9554.0,9554.0,9600.0,0,2021,7,15,4,18823
9554.0,9554.0,9554.0,9600.0,0,2021,7,16,5,18824
9554.0,9554.0,9554.0,9600.0,0,2021,7,19,1,18827
9554.0,9554.0,9554.0,9600.0,0,2021,7,20,2,18828
9554.0,9554.0,9554.0,9600.0,0,2021,7,21,3,18829
9554.0,9554.0,9554.0,9600.0,0,2021,7,22,4,18830
9554.0,9554.0,9554.0,9600.0,0,2021,7,23,5,18831
9554.0,9554.0,9554.0,9600.0,0,2021,7,26,1,18834
9554.0,9554.0,9554.0,9600.0,0,2021,7,27,2,18835
9554.0,9554.0,9554.0,9600.0,0,2021,7,28,3,18836
9554.0,9554.0,9554.0,9600.0,0,2021,7,29,4,18837
9554.0,9554.0,9554.0,9600.0,0,2021,7,30,5,18838
9554.0,9554.0,9554.0,9600.0,0,2021,8,2,1,18841
9554.0,9554.0,9554.0,9600.0,0,2021,8,3,2,18842
9554.0,9554.0,9554.0,9600.0,0,2021,8,4,3,18843
9554.0,9554.0,9554.0,9600.0,0,2021,8,5,4,18844
9554.0,9554.0,9554.0,9600.0,0,2021,8,6,5,18845
9554.0,9554.0,9554.0,9600.0,0,2021,8,9,1,18848
9554.0,9554.0,9554.0,9600.0,0,2021,8,10,2,18849
9554.0,9554.0,9554.0,9600.0,0,2021,8,11,3,18850
9554.0,9554.0,9554.0,9600.0,0,2021,8,12,4,18851
9554.0,9554.0,9554.0,9600.0,0,2021,8,13,5,18852
9554.0,9554.0,9554.0,9600.0,0,2021,8,16,1,18855
9554.0,9554.0,9554.0,9600.0,0,2021,8,17,2,18856
9554.0,9554.0,9554.0,9600.0,0,2021,8,18,3,18857
9554.0,9554.0,9554.0,9600.0,0,2021,8,19,4,18858
9554.0,9554.0,9554.0,9600.0,0,2021,8,20,5,18859
9554.0,9554.0,9554.0,9600.0,0,2021,8,23,1,18862
9554.0,9554.0,9554.0,9600.0,0,2021,8,24,2,18863
9554.0,9554.0,9554.0,9600.0,0,2021,8,25,3,18864
9554.0,9554.0,9554.0,9600.0,0,2021,8,26,4,18865
9554.0,9554.0,9554.0,9600.0,0,2021,8,27,5,18866
9554.0,9554.0,9554.0,9600.0,0,2021,8,30,1,18869
9554.0,9554.0,9554.0,9600.0,0,2021,8,31,2,18870
9554.0,9554.0,9554.0,9600.0,0,2021,9,1,3,18871
9554.0,9554.0,9554.0,9600.0,0,2021,9,6,1,18876
9554.0,9554.0,9554.0,9600.0,0,2021,9,7,2,18877
9554.0,9554.0,9554.0,9600.0,0,2021,9,8,3,18878
9554.0,9554.0,9554.0,9600.0,0,2021,9,9,4,18879
9554.0,9554.0,9554.0,9600.0,0,2021,9,10,5,18880
9554.0,9554.0,9554.0,9600.0,0,2021,9,13,1,18883
9554.0,9554.0,9554.0,9600.0,0,2021,9,14,2,18884
9554.0,9554.0,9554.0,9600.0,0,2021,9,15,3,18885
9554.0,9554.0,9554.0,9600.0,0,2021,9,16,4,18886
9554.0,9554.0,9554.0,9600.0,0,2021,9,17,5,18887
9554.0,9554.0,9554.0,9600.0,0,2021,9,20,1,18890
9554.0,9554.0,9554.0,9600.0,0,2021,9,21,2,18891
9554.0,9554.0,9554.0,9600.0,0,2021,9,22,3,18892
9554.0,9554.0,9554.0,9600.0,0,2021,9,23,4,18893
9554.0,9554.0,9554.0,9600.0,0,2021,9,24,5,18894
9554.0,9554.0,9554.0,9600.0,0,2021,9,27,1,18897
9554.0,9554.0,9554.0,9600.0,0,2021,9,28,2,18898
9554.0,9554.0,9554.0,9600.0,0,2021,9,29,3,18899
9554.0,9554.0,9554.0,9600.0,0,2021,9,30,4,18900
9554.0,9554.0,9554.0,9600.0,0,2021,10,1,5,18901
9554.0,9554.0,9554.0,9600.0,0,2021,10,4,1,18904
9554.0,9554.0,9554.0,9600.0,0,2021,10,5,2,18905
9554.0,9554.0,9554.0,9600.0,0,2021,10,6,3,18906
9554.0,9554.0,9554.0,9600.0,0,2021,10,7,4,18907
9554.0,9554.0,9554.0,9600.0,0,2021,10,8,5,18908
9554.0,9554.0,9554.0,9600.0,0,2021,10,11,1,18911
9554.0,9554.0,9554.0,9600.0,0,2021,10,12,2,18912
9554.0,9554.0,9554.0,9600.0,0,2021,10,13,3,18913
9554.0,9554.0,9554.0,9600.0,0,2021,10,14,4,18914
9554.0,9554.0,9554.0,9600.0,0,2021,10,15,5,18915
9554.0,9554.0,9554.0,9600.0,0,2021,10,18,1,18918
9554.0,9554.0,9554.0,9600.0,0,2021,10,19,2,18919
9554.0,9554.0,9554.0,9600.0,0,2021,10,20,3,18920
9554.0,9554.0,9554.0,9600.0,0,2021,10,21,4,18921
9554.0,9554.0,9554.0,9600.0,0,2021,10,22,5,18922
9554.0,9554.0,9554.0,9600.0,0,2021,10,25,1,18925
9554.0,9554.0,9554.0,9600.0,0,2021,10,26,2,18926
9554.0,9554.0,9554.0,9600.0,0,2021,10,27,3,18927
9554.0,9554.0,9554.0,9600.0,0,2021,10,28,4,18928
9554.0,9554.0,9554.0,9600.0,0,2021,10,29,5,18929
9554.0,9554.0,9554.0,9600.0,0,2021,11,1,1,18932
9554.0,9554.0,9554.0,9600.0,0,2021,11,2,2,18933
9554.0,9554.0,9554.0,9600.0,0,2021,11,3,3,18934
9554.0,9554.0,9554.0,9600.0,0,2021,11,4,4,18935
9554.0,9554.0,9554.0,9600.0,0,2021,11,5,5,18936
9554.0,9554.0,9554.0,9600.0,0,2021,11,8,1,18939
9554.0,9554.0,9554.0,9600.0,0,2021,11,9,2,18940
9554.0,9554.0,9554.0,9600.0,0,2021,11,10,3,18941
9554.0,9554.0,9554.0,9600.0,0,2021,11,11,4,18942
9554.0,9554.0,9554.0,9600.0,0,2021,11,12,5,18943
9554.0,9554.0,9554.0,9600.0,0,2021,11,15,1,18946
9554.0,9554.0,9554.0,9600.0,0,2021,11,16,2,18947
9554.0,9554.0,9554.0,9600.0,0,2021,11,17,3,18948
9554.0,9554.0,9554.0,9600.0,0,2021,11,18,4,18949
9554.0,9554.0,9554.0,9600.0,0,2021,11,19,5,18950
9554.0,9554.0,9554.0,9600.0,0,2021,11,22,1,18953
9554.0,9554.0,9554.0,9600.0,0,2021,11,23,2,18954
9554.0,9554.0,9554.0,9600.0,0,2021,11,24,3,18955
9554.0,9554.0,9554.0,9600.0,0,2021,11,25,4,18956
9554.0,9554.0,9554.0,9600.0,0,2021,11,26,5,18957
9554.0,9554.0,9554.0,9600.0,0,2021,11,29,1,18960
9554.0,9554.0,9554.0,9600.0,0,2021,11,30,2,18961
9554.0,9554.0,9554.0,9600.0,0,2021,12,1,3,18962
9554.0,9554.0,9554.0,9600.0,0,2021,12,2,4,18963
9554.0,9554.0,9554.0,9600.0,0,2021,12,3,5,18964
9554.0,9554.0,9554.0,9600.0,0,2021,12,6,1,18967
9554.0,9554.0,9554.0,9600.0,0,2021,12,7,2,18968
9554.0,9554.0,9554.0,9600.0,0,2021,12,8,3,18969
9554.0,9554.0,9554.0,9600.0,0,2021,12,9,4,18970
9554.0,9554.0,9554.0,9600.0,0,2021,12,10,5,18971
9554.0,9554.0,9554.0,9600.0,0,2021,12,13,1,18974
9554.0,9554.0,9554.0,9600.0,0,2021,12,14,2,18975
9554.0,9554.0,9554.0,9600.0,0,2021,12,15,3,18976
9554.0,9554.0,9554.0,9600.0,0,2021,12,16,4,18977
9554.0,9554.0,9554.0,9600.0,0,2021,12,17,5,18978
9554.0,9554.0,9554.0,9600.0,0,2021,12,20,1,18981
9554.0,9554.0,9554.0,9600.0,0,2021,12,21,2,18982
9554.0,9554.0,9554.0,9600.0,0,2021,12,22,3,18983
9554.0,9554.0,9554.0,9600.0,0,2021,12,23,4,18984
9554.0,9554.0,9554.0,9600.0,0,2021,12,24,5,18985
9554.0,9554.0,9554.0,9600.0,0,2021,12,27,1,18988
9554.0,9554.0,9554.0,9600.0,0,2021,12,28,2,18989
9554.0,9554.0,9554.0,9600.0,0,2021,12,29,3,18990
9554.0,9554.0,9554.0,9600.0,0,2021,12,30,4,18991
9554.0,9554.0,9554.0,9600.0,0,2021,12,31,5,18992
9554.0,9554.0,9554.0,9600.0,0,2022,1,4,2,18996
9554.0,9554.0,9554.0,9600.0,0,2022,1,5,3,18997
9554.0,9554.0,9554.0,9600.0,0,2022,1,6,4,18998
9554.0,9554.0,9554.0,9600.0,0,2022,1,7,5,18999
9554.0,9554.0,9554.0,9600.0,0,2022,1,10,1,19002
9554.0,9554.0,9554.0,9600.0,0,2022,1,11,2,19003
9554.0,9554.0,9554.0,9600.0,0,2022,1,12,3,19004
9554.0,9554.0,9554.0,9600.0,0,2022,1,13,4,19005
9554.0,9554.0,9554.0,9600.0,0,2022,1,14,5,19006
9554.0,9554.0,9554.0,9600.0,0,2022,1,17,1,19009
9554.0,9554.0,9554.0,9600.0,0,2022,1,18,2,19010
9554.0,9554.0,9554.0,9600.0,0,2022,1,19,3,19011
9554.0,9554.0,9554.0,9600.0,0,2022,1,20,4,19012
9554.0,9554.0,9554.0,9600.0,0,2022,1,21,5,19013
9554.0,9554.0,9554.0,9600.0,0,2022,1,24,1,19016
9554.0,9554.0,9554.0,9600.0,0,2022,1,25,2,19017
9554.0,9554.0,9554.0,9600.0,0,2022,1,26,3,19018
9554.0,9554.0,9554.0,9600.0,0,2022,1,27,4,19019
9554.0,9554.0,9554.0,9600.0,0,2022,1,28,5,19020
9554.0,9554.0,9554.0,9600.0,0,2022,2,7,1,19030
9554.0,9554.0,9554.0,9600.0,0,2022,2,8,2,19031
9554.0,9554.0,9554.0,9600.0,0,2022,2,9,3,19032
9554.0,9554.0,9554.0,9600.0,0,2022,2,10,4,19033
9554.0,9554.0,9554.0,9600.0,0,2022,2,11,5,19034
9554.0,9554.0,9554.0,9600.0,0,2022,2,14,1,19037
9554.0,9554.0,9554.0,9600.0,0,2022,2,15,2,19038
9554.0,9554.0,9554.0,9600.0,0,2022,2,16,3,19039
9554.0,9554.0,9554.0,9600.0,0,2022,2,17,4,19040
9554.0,9554.0,9554.0,9600.0,0,2022,2,18,5,19041
9554.0,9554.0,9554.0,9600.0,0,2022,2,21,1,19044
9554.0,9554.0,9554.0,9600.0,0,2022,2,22,2,19045
9554.0,9554.0,9554.0,9600.0,0,2022,2,23,3,19046
9554.0,9554.0,9554.0,9600.0,0,2022,2,24,4,19047
9554.0,9554.0,9554.0,9600.0,0,2022,2,25,5,19048
9554.0,9554.0,9554.0,9600.0,0,2022,2,28,1,19051
9554.0,9554.0,9554.0,9600.0,0,2022,3,1,2,19052
9554.0,9554.0,9554.0,9600.0,0,2022,3,2,3,19053
9554.0,9554.0,9554.0,9600.0,0,2022,3,3,4,19054
9554.0,9554.0,9554.0,9600.0,0,2022,3,4,5,19055
9554.0,9554.0,9554.0,9600.0,0,2022,3,7,1,19058
9554.0,9554.0,9554.0,9600.0,0,2022,3,8,2,19059
9554.0,9554.0,9554.0,9600.0,0,2022,3,9,3,19060
9554.0,9554.0,9554.0,9600.0,0,2022,3,10,4,19061
9554.0,9554.0,9554.0,9600.0,0,2022,3,11,5,19062
9554.0,9554.0,9554.0,9600.0,0,2022,3,14,1,19065
9554.0,9554.0,9554.0,9600.0,0,2022,3,15,2,19066
9554.0,9554.0,9554.0,9600.0,0,2022,3,16,3,19067
9554.0,9554.0,9554.0,9600.0,0,2022,3,17,4,19068
9554.0,9554.0,9554.0,9600.0,0,2022,3,18,5,19069
9554.0,9554.0,9554.0,9600.0,0,2022,3,21,1,19072
9554.0,9554.0,9554.0,9600.0,0,2022,3,22,2,19073
9554.0,9554.0,9554.0,9600.0,0,2022,3,23,3,19074
5791.0,5791.0,5791.0,5800.0,15800,2022,3,24,4,19075
5791.0,5791.0,5791.0,5800.0,0,2022,3,25,5,19076
5791.0,5791.0,5791.0,5800.0,0,2022,3,28,1,19079
5791.0,5791.0,5791.0,5800.0,0,2022,3,29,2,19080
5791.0,5791.0,5791.0,5800.0,0,2022,3,30,3,19081
5791.0,5791.0,5791.0,5800.0,0,2022,3,31,4,19082
5791.0,5791.0,5791.0,5800.0,0,2022,4,1,5,19083
5791.0,5791.0,5791.0,5800.0,0,2022,4,4,1,19086
5791.0,5791.0,5791.0,5800.0,0,2022,4,5,2,19087
5791.0,5791.0,5791.0,5800.0,0,2022,4,6,3,19088
5791.0,5791.0,5791.0,5800.0,0,2022,4,7,4,19089
5791.0,5791.0,5791.0,5800.0,0,2022,4,8,5,19090
5791.0,5791.0,5791.0,5800.0,0,2022,4,12,2,19094
5791.0,5791.0,5791.0,5800.0,0,2022,4,13,3,19095
5791.0,5791.0,5791.0,5800.0,0,2022,4,14,4,19096
5791.0,5791.0,5791.0,5800.0,0,2022,4,15,5,19097
5791.0,5791.0,5791.0,5800.0,0,2022,4,18,1,19100
5791.0,5791.0,5791.0,5800.0,0,2022,4,19,2,19101
5791.0,5791.0,5791.0,5800.0,0,2022,4,20,3,19102
5791.0,5791.0,5791.0,5800.0,0,2022,4,21,4,19103
5791.0,5791.0,5791.0,5800.0,0,2022,4,22,5,19104
5791.0,5791.0,5791.0,5800.0,0,2022,4,25,1,19107
5791.0,5791.0,5791.0,5800.0,0,2022,4,26,2,19108
5791.0,5791.0,5791.0,5800.0,0,2022,4,27,3,19109
5791.0,5791.0,5791.0,5800.0,0,2022,4,28,4,19110
5791.0,5791.0,5791.0,5800.0,0,2022,4,29,5,19111
5791.0,5791.0,5791.0,5800.0,0,2022,5,4,3,19116
5791.0,5791.0,5791.0,5800.0,0,2022,5,5,4,19117
5791.0,5791.0,5791.0,5800.0,0,2022,5,6,5,19118
3474.0,8107.0,8107.0,4400.0,1000,2022,5,9,1,19121
4439.0,4439.0,4439.0,4400.0,0,2022,5,10,2,19122
4439.0,4439.0,4439.0,4400.0,0,2022,5,11,3,19123
4439.0,4439.0,4439.0,4400.0,0,2022,5,12,4,19124
4439.0,4439.0,4439.0,4400.0,0,2022,5,13,5,19125
4439.0,4439.0,4439.0,4400.0,0,2022,5,16,1,19128
4439.0,4439.0,4439.0,4400.0,0,2022,5,17,2,19129
4826.0,4826.0,4826.0,4800.0,100,2022,5,18,3,19130
4150.0,4150.0,4150.0,4100.0,200,2022,5,19,4,19131
4150.0,4150.0,4150.0,4100.0,0,2022,5,20,5,19132
4150.0,4150.0,4150.0,4100.0,0,2022,5,23,1,19135
4150.0,4150.0,4150.0,4100.0,0,2022,5,24,2,19136
4150.0,4150.0,4150.0,4100.0,0,2022,5,25,3,19137
4150.0,4150.0,4150.0,4100.0,0,2022,5,26,4,19138
4150.0,4150.0,4150.0,4100.0,0,2022,5,27,5,19139
4100.0,4100.0,4100.0,4100.0,0,2022,5,30,1,19142
4100.0,4100.0,4100.0,4100.0,0,2022,5,31,2,19143
4100.0,4100.0,4100.0,4100.0,0,2022,6,1,3,19144
4100.0,4100.0,4100.0,4100.0,0,2022,6,2,4,19145
4100.0,4100.0,4100.0,4100.0,0,2022,6,3,5,19146
4100.0,4100.0,4100.0,4100.0,0,2022,6,6,1,19149
4100.0,4100.0,4100.0,4100.0,0,2022,6,7,2,19150
4100.0,4100.0,4100.0,4100.0,0,2022,6,8,3,19151
4100.0,4100.0,4100.0,4100.0,0,2022,6,9,4,19152
4100.0,4100.0,4100.0,4100.0,0,2022,6,10,5,19153
4100.0,4100.0,4100.0,4100.0,0,2022,6,13,1,19156
4100.0,4100.0,4100.0,4100.0,0,2022,6,14,2,19157
4100.0,4100.0,4100.0,4100.0,0,2022,6,15,3,19158
4100.0,4100.0,4100.0,4100.0,0,2022,6,16,4,19159
4100.0,4100.0,4100.0,4100.0,0,2022,6,17,5,19160
4200.0,4200.0,4200.0,4200.0,0,2022,6,20,1,19163
4200.0,4200.0,4200.0,4200.0,0,2022,6,21,2,19164
4200.0,4200.0,4200.0,4200.0,0,2022,6,22,3,19165
4200.0,4200.0,4200.0,4200.0,0,2022,6,23,4,19166
3600.0,3600.0,3600.0,3600.0,100,2022,6,24,5,19167
3600.0,3600.0,3600.0,3600.0,0,2022,6,27,1,19170
3600.0,3600.0,3600.0,3600.0,0,2022,6,28,2,19171
3600.0,3600.0,3600.0,3600.0,0,2022,6,29,3,19172
3600.0,3600.0,3600.0,3600.0,0,2022,6,30,4,19173
3600.0,3600.0,3600.0,3600.0,0,2022,7,1,5,19174
3600.0,3600.0,3600.0,3600.0,0,2022,7,4,1,19177
3600.0,3600.0,3600.0,3600.0,0,2022,7,5,2,19178
3600.0,3600.0,3600.0,3600.0,0,2022,7,6,3,19179
3600.0,3600.0,3600.0,3600.0,0,2022,7,7,4,19180
3600.0,3600.0,3600.0,3600.0,0,2022,7,8,5,19181
3600.0,3600.0,3600.0,3600.0,0,2022,7,11,1,19184
3600.0,3600.0,3600.0,3600.0,0,2022,7,12,2,19185
3600.0,3600.0,3600.0,3600.0,0,2022,7,13,3,19186
3600.0,3600.0,3600.0,3600.0,0,2022,7,14,4,19187
3600.0,3600.0,3600.0,3600.0,0,2022,7,15,5,19188
3600.0,3600.0,3600.0,3600.0,0,2022,7,18,1,19191
3600.0,3600.0,3600.0,3600.0,0,2022,7,19,2,19192
3600.0,3600.0,3600.0,3600.0,0,2022,7,20,3,19193
3600.0,3600.0,3600.0,3600.0,0,2022,7,21,4,19194
3600.0,3600.0,3600.0,3600.0,0,2022,7,22,5,19195
4100.0,4100.0,4100.0,4100.0,100,2022,7,25,1,19198
4100.0,4100.0,4100.0,4100.0,0,2022,7,26,2,19199
4100.0,4100.0,4100.0,4100.0,0,2022,7,27,3,19200
4100.0,4100.0,4100.0,4100.0,0,2022,7,28,4,19201
4100.0,4100.0,4100.0,4100.0,0,2022,7,29,5,19202
4100.0,4100.0,4100.0,4100.0,0,2022,8,1,1,19205
4100.0,4100.0,4100.0,4100.0,0,2022,8,2,2,19206
4100.0,4100.0,4100.0,4100.0,0,2022,8,3,3,19207
