low,high,open,close,volume,year,month,day,weekday,days
14854.0,16495.0,16022.0,14854.0,41570,2008,11,12,3,14195
14499.0,16574.0,16495.0,14499.0,51720,2008,11,13,4,14196
14925.0,16890.0,16811.0,14925.0,167040,2008,11,14,5,14197
15138.0,16890.0,16574.0,15138.0,70550,2008,11,17,1,14200
15849.0,17600.0,17442.0,15849.0,218800,2008,11,18,2,14201
15849.0,18390.0,18390.0,15849.0,94580,2008,11,19,3,14202
15067.0,17758.0,17758.0,15067.0,134690,2008,11,20,4,14203
14499.0,16574.0,14499.0,14499.0,186630,2008,11,21,5,14204
14570.0,16574.0,14570.0,14570.0,101800,2008,11,24,1,14207
14570.0,16180.0,14570.0,14570.0,43390,2008,11,25,2,14208
14499.0,16416.0,16180.0,14499.0,93410,2008,11,26,3,14209
14285.0,16574.0,15943.0,14285.0,128430,2008,11,27,4,14210
14285.0,14917.0,14285.0,14759.0,45730,2008,11,28,5,14211
14049.0,14522.0,14049.0,14049.0,54170,2008,12,1,1,14214
13417.0,13417.0,13417.0,13417.0,4990,2008,12,2,2,14215
12786.0,12865.0,12786.0,12786.0,88510,2008,12,3,3,14216
12786.0,13417.0,13417.0,12786.0,58590,2008,12,4,4,14217
12154.0,12628.0,12470.0,12154.0,34760,2008,12,5,5,14218
11602.0,11760.0,11760.0,11602.0,34900,2008,12,8,1,14221
11050.0,11602.0,11050.0,11128.0,45260,2008,12,9,2,14222
10576.0,11444.0,11444.0,10576.0,25070,2008,12,10,3,14223
10339.0,10813.0,10339.0,10655.0,30630,2008,12,11,4,14224
11050.0,11128.0,11128.0,11128.0,35820,2008,12,12,5,14225
11050.0,11681.0,11365.0,11681.0,32510,2008,12,15,1,14228
11128.0,11286.0,11207.0,11128.0,16820,2008,12,16,2,14229
10655.0,11050.0,10813.0,10813.0,33660,2008,12,17,3,14230
10892.0,11128.0,11128.0,11050.0,19990,2008,12,18,4,14231
10813.0,11050.0,10971.0,11050.0,52810,2008,12,19,5,14232
11050.0,11286.0,11286.0,11128.0,21720,2008,12,22,1,14235
10734.0,11050.0,10734.0,10813.0,47380,2008,12,23,2,14236
10497.0,11050.0,10497.0,10892.0,24740,2008,12,24,3,14237
10734.0,11128.0,10734.0,10813.0,22360,2008,12,25,4,14238
10655.0,10892.0,10655.0,10813.0,22700,2008,12,26,5,14239
10813.0,11207.0,10971.0,11128.0,28340,2008,12,29,1,14242
11681.0,11681.0,11681.0,11681.0,70300,2008,12,30,2,14243
11681.0,12233.0,12233.0,11681.0,171460,2008,12,31,3,14244
12076.0,12233.0,12233.0,12233.0,199060,2009,1,2,5,14246
11839.0,12312.0,12312.0,12154.0,26830,2009,1,5,1,14249
11839.0,12154.0,11997.0,11839.0,61970,2009,1,6,2,14250
11997.0,12233.0,12154.0,11997.0,55410,2009,1,7,3,14251
11681.0,12076.0,12076.0,11681.0,135280,2009,1,8,4,14252
11681.0,12154.0,12076.0,11997.0,54480,2009,1,9,5,14253
12076.0,12470.0,12154.0,12233.0,56480,2009,1,12,1,14256
11918.0,12233.0,11997.0,11997.0,11320,2009,1,13,2,14257
11760.0,12154.0,11997.0,11918.0,22980,2009,1,14,3,14258
11681.0,11997.0,11839.0,11760.0,20040,2009,1,15,4,14259
11681.0,11918.0,11839.0,11918.0,23490,2009,1,16,5,14260
11681.0,11918.0,11839.0,11681.0,19470,2009,1,19,1,14263
11207.0,11760.0,11207.0,11207.0,38920,2009,1,20,2,14264
11128.0,11365.0,11207.0,11128.0,11800,2009,1,21,3,14265
10971.0,11444.0,11444.0,10971.0,45260,2009,1,22,4,14266
10892.0,11128.0,11050.0,11050.0,21200,2009,1,23,5,14267
10892.0,11128.0,11050.0,11050.0,10050,2009,2,2,1,14277
10655.0,11050.0,10971.0,10655.0,36480,2009,2,3,2,14278
10181.0,10892.0,10655.0,10181.0,78400,2009,2,4,3,14279
9708.0,10181.0,10023.0,9708.0,41130,2009,2,5,4,14280
9313.0,9866.0,9471.0,9629.0,54400,2009,2,6,5,14281
9629.0,9945.0,9866.0,9945.0,30320,2009,2,9,1,14284
9471.0,9787.0,9471.0,9550.0,41810,2009,2,10,2,14285
9313.0,9629.0,9313.0,9313.0,37140,2009,2,11,3,14286
9313.0,9550.0,9471.0,9313.0,62660,2009,2,12,4,14287
9471.0,9550.0,9471.0,9471.0,13000,2009,2,13,5,14288
9392.0,9550.0,9550.0,9471.0,11900,2009,2,16,1,14291
9234.0,9550.0,9550.0,9234.0,45310,2009,2,17,2,14292
8840.0,9234.0,9076.0,8840.0,38700,2009,2,18,3,14293
8840.0,9155.0,9155.0,9076.0,50570,2009,2,19,4,14294
8919.0,9076.0,9076.0,8997.0,37200,2009,2,20,5,14295
8840.0,9076.0,9076.0,8840.0,24280,2009,2,23,1,14298
8445.0,8682.0,8524.0,8524.0,39120,2009,2,24,2,14299
8761.0,8919.0,8840.0,8919.0,35010,2009,2,25,3,14300
8682.0,8919.0,8919.0,8682.0,23190,2009,2,26,4,14301
8682.0,8919.0,8682.0,8840.0,17840,2009,2,27,5,14302
8840.0,8919.0,8919.0,8840.0,16750,2009,3,2,1,14305
8840.0,8919.0,8840.0,8919.0,13700,2009,3,3,2,14306
8919.0,9076.0,8919.0,8919.0,11810,2009,3,4,3,14307
8919.0,9313.0,8919.0,9234.0,20750,2009,3,5,4,14308
9076.0,9313.0,9076.0,9155.0,21880,2009,3,6,5,14309
9155.0,9471.0,9155.0,9471.0,16930,2009,3,9,1,14312
9471.0,9708.0,9471.0,9629.0,18640,2009,3,10,2,14313
9313.0,9866.0,9629.0,9866.0,59650,2009,3,11,3,14314
9392.0,9708.0,9708.0,9392.0,27590,2009,3,12,4,14315
9392.0,9550.0,9392.0,9471.0,29370,2009,3,13,5,14316
9471.0,9787.0,9471.0,9629.0,7140,2009,3,16,1,14319
9708.0,10023.0,9945.0,9787.0,33210,2009,3,17,2,14320
10023.0,10260.0,10181.0,10260.0,77970,2009,3,18,3,14321
9787.0,10260.0,9866.0,9787.0,57630,2009,3,19,4,14322
9471.0,10102.0,9471.0,9787.0,14940,2009,3,20,5,14323
9708.0,9945.0,9945.0,9708.0,11730,2009,3,23,1,14326
10023.0,10102.0,10102.0,10102.0,31740,2009,3,24,2,14327
9945.0,10181.0,9945.0,10102.0,29210,2009,3,25,3,14328
10023.0,10260.0,10260.0,10181.0,37980,2009,3,26,4,14329
10102.0,10260.0,10260.0,10102.0,47710,2009,3,27,5,14330
9787.0,10023.0,10023.0,10023.0,12210,2009,3,30,1,14333
9550.0,9945.0,9550.0,9866.0,36670,2009,3,31,2,14334
9945.0,10181.0,10181.0,10181.0,31960,2009,4,1,3,14335
10181.0,10339.0,10339.0,10181.0,78580,2009,4,2,4,14336
10576.0,10655.0,10655.0,10655.0,115410,2009,4,3,5,14337
10576.0,11128.0,10971.0,11128.0,67560,2009,4,7,2,14341
10576.0,11681.0,10813.0,10576.0,108800,2009,4,8,3,14342
10576.0,10813.0,10813.0,10813.0,55500,2009,4,9,4,14343
11050.0,11286.0,11128.0,11286.0,77030,2009,4,10,5,14344
11839.0,11839.0,11839.0,11839.0,98840,2009,4,13,1,14347
11997.0,12391.0,12391.0,12391.0,236260,2009,4,14,2,14348
11839.0,12233.0,12233.0,11839.0,103060,2009,4,15,3,14349
11286.0,11997.0,11918.0,11839.0,130740,2009,4,16,4,14350
11286.0,11997.0,11997.0,11365.0,264830,2009,4,17,5,14351
10813.0,10813.0,10813.0,10813.0,68310,2009,4,20,1,14354
10339.0,10497.0,10339.0,10339.0,74600,2009,4,21,2,14355
10497.0,10813.0,10734.0,10734.0,64700,2009,4,22,3,14356
10418.0,10971.0,10497.0,10418.0,76630,2009,4,23,4,14357
9945.0,10102.0,9945.0,9945.0,121240,2009,4,24,5,14358
9471.0,10181.0,10181.0,9866.0,101260,2009,4,27,1,14361
9471.0,10023.0,10023.0,9708.0,50940,2009,4,28,2,14362
9708.0,10181.0,9708.0,10181.0,55370,2009,4,29,3,14363
10655.0,10655.0,10655.0,10655.0,42790,2009,5,4,1,14368
10813.0,11128.0,11128.0,10971.0,116770,2009,5,5,2,14369
10497.0,10813.0,10497.0,10497.0,46300,2009,5,6,3,14370
10497.0,10734.0,10734.0,10655.0,68800,2009,5,7,4,14371
10260.0,10655.0,10260.0,10260.0,74980,2009,5,8,5,14372
10260.0,10655.0,10418.0,10576.0,53400,2009,5,11,1,14375
10260.0,10813.0,10260.0,10734.0,95640,2009,5,12,2,14376
10497.0,10892.0,10892.0,10497.0,59100,2009,5,13,3,14377
10260.0,10813.0,10339.0,10813.0,113210,2009,5,14,4,14378
10892.0,11050.0,10971.0,11050.0,102930,2009,5,15,5,14379
10655.0,11286.0,11050.0,11286.0,175010,2009,5,18,1,14382
11839.0,11839.0,11839.0,11839.0,128720,2009,5,19,2,14383
12391.0,12391.0,12391.0,12391.0,26980,2009,5,20,3,14384
12944.0,12944.0,12944.0,12944.0,79510,2009,5,21,4,14385
12312.0,13575.0,13575.0,12312.0,494530,2009,5,22,5,14386
12865.0,12865.0,12865.0,12865.0,218610,2009,5,25,1,14389
13417.0,13496.0,13496.0,13496.0,257090,2009,5,26,2,14390
14128.0,14128.0,14128.0,14128.0,146530,2009,5,27,3,14391
14128.0,14601.0,14128.0,14601.0,510790,2009,5,28,4,14392
13891.0,15233.0,15233.0,13891.0,217130,2009,5,29,5,14393
14207.0,14522.0,14522.0,14522.0,210420,2009,6,1,1,14396
15233.0,15233.0,15233.0,15233.0,40650,2009,6,2,2,14397
15943.0,15943.0,15943.0,15943.0,272140,2009,6,3,3,14398
16732.0,16732.0,16732.0,16732.0,76300,2009,6,4,4,14399
17521.0,17521.0,17521.0,17521.0,32200,2009,6,5,5,14400
18390.0,18390.0,18390.0,18390.0,23120,2009,6,8,1,14403
18153.0,19258.0,19258.0,19258.0,723100,2009,6,9,2,14404
18311.0,18311.0,18311.0,18311.0,359570,2009,6,10,3,14405
18705.0,18942.0,18942.0,18705.0,268940,2009,6,11,4,14406
17837.0,19258.0,18942.0,17837.0,241700,2009,6,12,5,14407
16969.0,16969.0,16969.0,16969.0,58250,2009,6,15,1,14410
16180.0,16180.0,16180.0,16180.0,5560,2009,6,16,2,14411
15390.0,15390.0,15390.0,15390.0,31630,2009,6,17,3,14412
14996.0,15943.0,15390.0,14996.0,201740,2009,6,18,4,14413
14601.0,15706.0,14996.0,15706.0,292750,2009,6,19,5,14414
14996.0,15154.0,15154.0,14996.0,56940,2009,6,22,1,14417
14285.0,14285.0,14285.0,14285.0,93500,2009,6,23,2,14418
14207.0,14996.0,14207.0,14996.0,102240,2009,6,24,3,14419
14285.0,14996.0,14996.0,14285.0,56050,2009,6,25,4,14420
13654.0,14522.0,14049.0,14128.0,98690,2009,6,26,5,14421
13496.0,14522.0,13733.0,14049.0,66000,2009,6,29,1,14424
13417.0,13733.0,13417.0,13417.0,129740,2009,6,30,2,14425
12786.0,12865.0,12786.0,12786.0,57790,2009,7,1,3,14426
12628.0,13417.0,12944.0,13417.0,33350,2009,7,2,4,14427
12944.0,13417.0,12944.0,13102.0,32400,2009,7,3,5,14428
13417.0,13733.0,13417.0,13654.0,120990,2009,7,6,1,14431
13102.0,13654.0,13338.0,13654.0,101120,2009,7,7,2,14432
13417.0,13733.0,13417.0,13654.0,74930,2009,7,8,3,14433
13417.0,13654.0,13496.0,13417.0,34080,2009,7,9,4,14434
13023.0,13259.0,13180.0,13102.0,36520,2009,7,10,5,14435
12628.0,12865.0,12865.0,12628.0,32360,2009,7,13,1,14438
12233.0,12628.0,12628.0,12233.0,37930,2009,7,14,2,14439
12628.0,12786.0,12628.0,12628.0,23890,2009,7,15,3,14440
12865.0,13180.0,12865.0,12865.0,15350,2009,7,16,4,14441
12707.0,13023.0,13023.0,12865.0,11260,2009,7,17,5,14442
12233.0,12628.0,12628.0,12233.0,83020,2009,7,20,1,14445
12233.0,12549.0,12233.0,12312.0,26670,2009,7,21,2,14446
12233.0,12549.0,12549.0,12312.0,83080,2009,7,22,3,14447
11997.0,12865.0,12233.0,12865.0,44990,2009,7,23,4,14448
13023.0,13496.0,13496.0,13496.0,357710,2009,7,24,5,14449
12944.0,13496.0,13023.0,13023.0,75790,2009,7,27,1,14452
12391.0,12944.0,12549.0,12391.0,97790,2009,7,28,2,14453
11918.0,12312.0,12076.0,12076.0,106080,2009,7,29,3,14454
11523.0,11839.0,11839.0,11839.0,150940,2009,7,30,4,14455
11760.0,11997.0,11839.0,11839.0,63280,2009,7,31,5,14456
11286.0,11839.0,11602.0,11523.0,108380,2009,8,3,1,14459
11523.0,11839.0,11602.0,11602.0,70540,2009,8,4,2,14460
11365.0,11602.0,11444.0,11444.0,80360,2009,8,5,3,14461
11523.0,11997.0,11523.0,11997.0,179480,2009,8,6,4,14462
11839.0,11997.0,11839.0,11918.0,35610,2009,8,7,5,14463
12312.0,12470.0,12391.0,12470.0,254840,2009,8,10,1,14466
13023.0,13023.0,13023.0,13023.0,94860,2009,8,11,2,14467
12865.0,13654.0,13654.0,13023.0,274060,2009,8,12,3,14468
12628.0,13180.0,12628.0,12628.0,91420,2009,8,13,4,14469
12391.0,12628.0,12628.0,12391.0,87210,2009,8,14,5,14470
12391.0,12628.0,12628.0,12391.0,82650,2009,8,17,1,14473
12233.0,12549.0,12233.0,12391.0,63080,2009,8,18,2,14474
12549.0,12707.0,12628.0,12707.0,124360,2009,8,19,3,14475
12707.0,12944.0,12944.0,12944.0,147010,2009,8,20,4,14476
13102.0,13575.0,13417.0,13180.0,219880,2009,8,21,5,14477
12865.0,13417.0,12865.0,13259.0,115120,2009,8,24,1,14480
12865.0,13259.0,13023.0,12944.0,60760,2009,8,25,2,14481
12944.0,13259.0,12944.0,13023.0,129060,2009,8,26,3,14482
12786.0,13180.0,13023.0,13180.0,79700,2009,8,27,4,14483
13023.0,13259.0,13180.0,13259.0,163810,2009,8,28,5,14484
13338.0,13575.0,13575.0,13496.0,128650,2009,8,31,1,14487
13259.0,13417.0,13259.0,13259.0,89640,2009,9,1,2,14488
13023.0,13259.0,13023.0,13180.0,138600,2009,9,3,4,14490
12865.0,13338.0,13259.0,12944.0,152450,2009,9,4,5,14491
12628.0,13023.0,12944.0,12944.0,79760,2009,9,7,1,14494
12786.0,13338.0,13180.0,13259.0,81310,2009,9,8,2,14495
13180.0,13417.0,13338.0,13417.0,135940,2009,9,9,3,14496
14049.0,14049.0,14049.0,14049.0,162490,2009,9,10,4,14497
14680.0,14680.0,14680.0,14680.0,95000,2009,9,11,5,14498
14049.0,15390.0,15390.0,15390.0,1010610,2009,9,14,1,14501
14680.0,15390.0,15390.0,14680.0,440360,2009,9,15,2,14502
14285.0,14996.0,14680.0,14680.0,165360,2009,9,16,3,14503
14207.0,14680.0,14680.0,14207.0,167680,2009,9,17,4,14504
13891.0,14285.0,13891.0,14285.0,146770,2009,9,18,5,14505
14285.0,14759.0,14364.0,14601.0,154010,2009,9,21,1,14508
14207.0,14601.0,14601.0,14443.0,106460,2009,9,22,2,14509
14364.0,14838.0,14680.0,14522.0,268700,2009,9,23,3,14510
14049.0,14364.0,14207.0,14285.0,115580,2009,9,24,4,14511
14207.0,14996.0,14285.0,14996.0,267590,2009,9,25,5,14512
14601.0,15390.0,15311.0,14601.0,206940,2009,9,28,1,14515
14207.0,14522.0,14364.0,14364.0,102460,2009,9,29,2,14516
14207.0,14601.0,14364.0,14207.0,93440,2009,9,30,3,14517
13812.0,14364.0,14207.0,13812.0,174520,2009,10,1,4,14518
13180.0,13812.0,13417.0,13259.0,155590,2009,10,2,5,14519
13417.0,13812.0,13812.0,13733.0,87460,2009,10,5,1,14522
13496.0,13812.0,13733.0,13575.0,47340,2009,10,6,2,14523
13654.0,13891.0,13891.0,13812.0,59090,2009,10,7,3,14524
13654.0,13891.0,13654.0,13891.0,80140,2009,10,8,4,14525
13812.0,14522.0,14285.0,14522.0,219160,2009,10,9,5,14526
14680.0,15075.0,15075.0,15075.0,205100,2009,10,12,1,14529
14364.0,15075.0,14996.0,14996.0,206930,2009,10,13,2,14530
14680.0,15233.0,14680.0,15233.0,178850,2009,10,14,3,14531
15469.0,15943.0,15943.0,15943.0,511660,2009,10,15,4,14532
16101.0,16732.0,16732.0,16732.0,625730,2009,10,16,5,14533
17521.0,17521.0,17521.0,17521.0,266450,2009,10,19,1,14536
18390.0,18390.0,18390.0,18390.0,146360,2009,10,20,2,14537
17521.0,18390.0,17521.0,17521.0,812730,2009,10,21,3,14538
16732.0,17758.0,17521.0,17442.0,640600,2009,10,22,4,14539
16653.0,18153.0,18153.0,16653.0,311560,2009,10,23,5,14540
15943.0,16653.0,15943.0,16180.0,195550,2009,10,26,1,14543
15469.0,16259.0,15943.0,15864.0,166690,2009,10,27,2,14544
15943.0,16416.0,16180.0,16180.0,131360,2009,10,28,3,14545
15390.0,15785.0,15785.0,15469.0,189040,2009,10,29,4,14546
15548.0,16101.0,16101.0,16022.0,148960,2009,10,30,5,14547
15233.0,15390.0,15233.0,15233.0,85080,2009,11,2,1,14550
14522.0,14996.0,14838.0,14522.0,268860,2009,11,3,2,14551
14128.0,14996.0,14128.0,14522.0,72240,2009,11,4,3,14552
14601.0,15233.0,14838.0,15233.0,63790,2009,11,5,4,14553
14680.0,15469.0,15233.0,14680.0,76750,2009,11,6,5,14554
14285.0,14680.0,14601.0,14443.0,116160,2009,11,9,1,14557
14207.0,14601.0,14364.0,14522.0,137190,2009,11,10,2,14558
14522.0,15154.0,14522.0,15154.0,86310,2009,11,11,3,14559
14917.0,15864.0,15785.0,15785.0,309610,2009,11,12,4,14560
15233.0,16101.0,15233.0,16101.0,182980,2009,11,13,5,14561
16495.0,16890.0,16574.0,16890.0,433150,2009,11,16,1,14564
16416.0,16969.0,16890.0,16653.0,158900,2009,11,17,2,14565
16180.0,16732.0,16259.0,16180.0,99850,2009,11,18,3,14566
16180.0,16969.0,16180.0,16969.0,275920,2009,11,19,4,14567
16416.0,17127.0,17127.0,16416.0,73510,2009,11,20,5,14568
15627.0,16732.0,16732.0,15864.0,58180,2009,11,23,1,14571
15075.0,16022.0,15785.0,15075.0,138170,2009,11,24,2,14572
14364.0,14996.0,14364.0,14364.0,112110,2009,11,25,3,14573
13654.0,13812.0,13654.0,13654.0,248430,2009,11,26,4,14574
13102.0,14285.0,13102.0,14128.0,319450,2009,11,27,5,14575
14207.0,14759.0,14443.0,14522.0,59210,2009,11,30,1,14578
14207.0,14917.0,14364.0,14364.0,98240,2009,12,1,2,14579
13654.0,14522.0,14049.0,13654.0,84250,2009,12,2,3,14580
13417.0,14128.0,13575.0,13733.0,72310,2009,12,3,4,14581
13812.0,14207.0,14207.0,13970.0,34590,2009,12,4,5,14582
13812.0,14207.0,14207.0,14128.0,33720,2009,12,7,1,14585
13575.0,14207.0,14128.0,13575.0,25410,2009,12,8,2,14586
12944.0,13575.0,13023.0,13023.0,77220,2009,12,9,3,14587
12549.0,13417.0,13417.0,12786.0,60920,2009,12,10,4,14588
12154.0,12786.0,12628.0,12391.0,35650,2009,12,11,5,14589
12470.0,12944.0,12628.0,12865.0,49230,2009,12,14,1,14592
12786.0,13259.0,12865.0,12865.0,37740,2009,12,15,2,14593
12233.0,13259.0,12312.0,12233.0,75970,2009,12,16,3,14594
11839.0,12628.0,12628.0,12628.0,22030,2009,12,17,4,14595
12312.0,13023.0,12312.0,13023.0,48740,2009,12,18,5,14596
13259.0,13654.0,13338.0,13654.0,42310,2009,12,21,1,14599
13338.0,13970.0,13812.0,13338.0,31920,2009,12,22,2,14600
13023.0,13338.0,13338.0,13102.0,12410,2009,12,23,3,14601
13023.0,13733.0,13102.0,13733.0,88030,2009,12,24,4,14602
13812.0,14364.0,14207.0,14285.0,103250,2009,12,25,5,14603
13812.0,14285.0,13812.0,13891.0,18060,2009,12,28,1,14606
13417.0,14128.0,13891.0,13891.0,9250,2009,12,29,2,14607
13496.0,14049.0,13891.0,13891.0,52040,2009,12,30,3,14608
13891.0,14285.0,14049.0,13891.0,41600,2009,12,31,4,14609
14207.0,14522.0,14285.0,14443.0,110980,2010,1,4,1,14613
13812.0,14996.0,14996.0,14207.0,127390,2010,1,5,2,14614
13812.0,14443.0,13891.0,14207.0,70310,2010,1,6,3,14615
13891.0,14522.0,14207.0,14522.0,102510,2010,1,7,4,14616
14601.0,15154.0,14759.0,14759.0,198970,2010,1,8,5,14617
14443.0,14917.0,14759.0,14443.0,111600,2010,1,11,1,14620
14443.0,15154.0,14601.0,14996.0,399730,2010,1,12,2,14621
14285.0,14996.0,14601.0,14601.0,110540,2010,1,13,3,14622
14128.0,14838.0,14838.0,14601.0,76830,2010,1,14,4,14623
14207.0,14680.0,14522.0,14207.0,30110,2010,1,15,5,14624
13496.0,13733.0,13654.0,13496.0,84780,2010,1,18,1,14627
13102.0,13575.0,13496.0,13180.0,53440,2010,1,19,2,14628
12549.0,13654.0,12549.0,12549.0,220600,2010,1,20,3,14629
11997.0,12628.0,12549.0,12233.0,66330,2010,1,21,4,14630
12154.0,12628.0,12470.0,12628.0,47310,2010,1,22,5,14631
12391.0,12786.0,12628.0,12707.0,18730,2010,1,25,1,14634
12707.0,13180.0,12707.0,13102.0,63670,2010,1,26,2,14635
12628.0,13023.0,12944.0,12628.0,34460,2010,1,27,3,14636
12470.0,12628.0,12628.0,12628.0,9950,2010,1,28,4,14637
12391.0,12628.0,12470.0,12549.0,25740,2010,1,29,5,14638
12312.0,12707.0,12707.0,12628.0,2160,2010,2,1,1,14641
12391.0,12628.0,12470.0,12628.0,35420,2010,2,2,2,14642
12391.0,12628.0,12628.0,12628.0,20830,2010,2,3,3,14643
12628.0,13023.0,12628.0,12865.0,27330,2010,2,4,4,14644
12391.0,12786.0,12391.0,12628.0,21090,2010,2,5,5,14645
12312.0,12865.0,12865.0,12312.0,1010,2010,2,8,1,14648
12233.0,12549.0,12549.0,12470.0,15580,2010,2,9,2,14649
12470.0,12628.0,12549.0,12470.0,11330,2010,2,10,3,14650
12312.0,12628.0,12312.0,12549.0,10670,2010,2,11,4,14651
12628.0,13023.0,12865.0,12707.0,25450,2010,2,12,5,14652
12628.0,13102.0,12707.0,12707.0,7770,2010,2,22,1,14662
12312.0,13023.0,13023.0,12312.0,20490,2010,2,23,2,14663
11839.0,12628.0,12628.0,12076.0,58390,2010,2,24,3,14664
12076.0,12628.0,12628.0,12391.0,11120,2010,2,25,4,14665
12154.0,12549.0,12233.0,12549.0,7750,2010,2,26,5,14666
12391.0,12628.0,12391.0,12628.0,23990,2010,3,1,1,14669
12391.0,12628.0,12470.0,12391.0,18350,2010,3,2,2,14670
12391.0,12628.0,12549.0,12628.0,72640,2010,3,3,3,14671
12628.0,13180.0,12628.0,12786.0,64990,2010,3,4,4,14672
12628.0,12786.0,12628.0,12786.0,33400,2010,3,5,5,14673
12944.0,13180.0,12944.0,13023.0,67210,2010,3,8,1,14676
12865.0,13259.0,13023.0,13023.0,36040,2010,3,9,2,14677
12865.0,13102.0,13023.0,13023.0,90970,2010,3,10,3,14678
13023.0,13654.0,13023.0,13654.0,235810,2010,3,11,4,14679
13417.0,14049.0,14049.0,13417.0,48880,2010,3,12,5,14680
13417.0,13654.0,13417.0,13417.0,55810,2010,3,15,1,14683
13023.0,13496.0,13417.0,13417.0,134400,2010,3,16,2,14684
13023.0,13417.0,13023.0,13023.0,94780,2010,3,17,3,14685
13023.0,13102.0,13102.0,13102.0,48900,2010,3,18,4,14686
12944.0,13338.0,12944.0,12944.0,6850,2010,3,19,5,14687
12628.0,13259.0,13259.0,12944.0,30960,2010,3,22,1,14690
12865.0,13102.0,12865.0,12865.0,38640,2010,3,23,2,14691
12707.0,13023.0,12865.0,12707.0,33530,2010,3,24,3,14692
12470.0,12707.0,12628.0,12470.0,75720,2010,3,25,4,14693
12391.0,12470.0,12470.0,12470.0,43070,2010,3,26,5,14694
12470.0,13023.0,12470.0,12628.0,33750,2010,3,29,1,14697
12628.0,12944.0,12786.0,12865.0,59150,2010,3,30,2,14698
12786.0,13023.0,13023.0,12865.0,65850,2010,3,31,3,14699
12786.0,12944.0,12865.0,12944.0,40000,2010,4,1,4,14700
13023.0,13575.0,13023.0,13575.0,267000,2010,4,2,5,14701
13733.0,14207.0,13970.0,14207.0,255910,2010,4,5,1,14704
14522.0,14917.0,14838.0,14838.0,564500,2010,4,6,2,14705
14759.0,15548.0,15233.0,15548.0,434420,2010,4,7,3,14706
14996.0,15548.0,14996.0,15075.0,202960,2010,4,8,4,14707
15075.0,15785.0,15154.0,15706.0,460900,2010,4,9,5,14708
