low,high,open,close,volume,year,month,day,weekday,days
3.375,4.0,3.5,3.75,21950,1992,12,9,3,8378
3.75,4.0,3.75,3.75,7050,1992,12,10,4,8379
3.75,4.0,3.75,3.75,3050,1992,12,11,5,8380
3.875,4.0,4.0,3.875,1150,1992,12,14,1,8383
3.75,4.0,3.875,3.75,47600,1992,12,15,2,8384
3.75,3.875,3.75,3.875,64800,1992,12,16,3,8385
3.75,3.875,3.75,3.875,4650,1992,12,17,4,8386
3.75,3.875,3.75,3.75,4100,1992,12,18,5,8387
3.75,3.875,3.75,3.875,8550,1992,12,21,1,8390
3.75,3.875,3.75,3.75,8100,1992,12,22,2,8391
3.75,3.875,3.75,3.75,42050,1992,12,23,3,8392
3.75,3.875,3.75,3.875,1250,1992,12,24,4,8393
3.75,3.875,3.75,3.75,46700,1992,12,28,1,8397
3.5,3.875,3.5,3.5,3350,1992,12,29,2,8398
3.5,3.875,3.5,3.75,20100,1992,12,30,3,8399
3.5,3.875,3.5,3.875,35250,1992,12,31,4,8400
3.5,3.875,3.5,3.5,35800,1993,1,4,1,8404
3.5,3.875,3.5,3.875,4000,1993,1,5,2,8405
3.5,3.875,3.5,3.5,14850,1993,1,6,3,8406
3.5,4.0,3.5,3.75,14200,1993,1,7,4,8407
3.5,4.5,3.875,4.375,49450,1993,1,8,5,8408
3.75,4.25,4.0,4.25,20200,1993,1,11,1,8411
3.75,4.25,4.0,4.125,28050,1993,1,12,2,8412
3.875,4.125,3.875,4.0,22800,1993,1,13,3,8413
3.875,4.25,4.0,4.0,15950,1993,1,14,4,8414
3.875,4.0,3.875,3.875,3250,1993,1,15,5,8415
3.75,4.0,3.875,3.75,9050,1993,1,18,1,8418
3.75,4.0,4.0,3.75,2450,1993,1,19,2,8419
3.875,4.0,3.875,4.0,8150,1993,1,20,3,8420
3.875,4.0,3.875,4.0,14450,1993,1,21,4,8421
3.875,4.25,3.875,4.25,35800,1993,1,22,5,8422
3.875,4.125,4.125,4.125,17400,1993,1,25,1,8425
3.875,4.0,3.875,3.875,8250,1993,1,26,2,8426
3.875,4.125,3.875,4.125,13100,1993,1,27,3,8427
3.875,4.125,3.875,4.0,14650,1993,1,28,4,8428
4.0,4.25,4.0,4.25,19250,1993,1,29,5,8429
4.0,4.25,4.0,4.0,17500,1993,2,1,1,8432
4.0,4.25,4.0,4.25,2450,1993,2,2,2,8433
4.0,4.25,4.0,4.0,37500,1993,2,3,3,8434
4.125,5.25,4.375,4.875,99650,1993,2,4,4,8435
4.5,5.25,4.625,5.25,50250,1993,2,5,5,8436
5.125,6.25,5.5,6.25,26200,1993,2,8,1,8439
5.375,6.5,6.25,5.75,71600,1993,2,9,2,8440
5.375,5.75,5.5,5.75,18750,1993,2,10,3,8441
5.375,6.0,5.875,5.5,29400,1993,2,11,4,8442
5.5,6.0,5.5,5.5,80700,1993,2,12,5,8443
5.375,5.75,5.5,5.375,5200,1993,2,16,2,8447
5.0,5.75,5.375,5.25,39950,1993,2,17,3,8448
5.125,5.5,5.125,5.5,13900,1993,2,18,4,8449
5.125,5.875,5.125,5.5,18800,1993,2,19,5,8450
5.125,5.625,5.375,5.375,8150,1993,2,22,1,8453
5.25,5.375,5.375,5.375,6000,1993,2,23,2,8454
5.25,5.625,5.625,5.25,2500,1993,2,24,3,8455
5.0,5.625,5.25,5.0,13850,1993,2,25,4,8456
5.0,5.5,5.5,5.0,10750,1993,2,26,5,8457
5.0,5.5,5.5,5.5,1000,1993,3,1,1,8460
5.0,5.5,5.0,5.0,13950,1993,3,2,2,8461
5.0,5.625,5.0,5.625,25300,1993,3,3,3,8462
5.25,6.0,5.5,5.75,51750,1993,3,4,4,8463
5.75,6.0,5.75,6.0,7900,1993,3,5,5,8464
5.625,6.0,6.0,5.875,22450,1993,3,8,1,8467
5.625,6.0,5.625,6.0,3200,1993,3,9,2,8468
5.625,6.0,6.0,5.625,22650,1993,3,10,3,8469
5.75,6.0,5.75,5.75,10400,1993,3,11,4,8470
5.75,6.25,6.0,6.125,22850,1993,3,12,5,8471
5.75,6.125,6.125,6.125,29550,1993,3,15,1,8474
5.875,6.25,5.875,6.0,24000,1993,3,16,2,8475
6.0,6.5,6.0,6.375,66100,1993,3,17,3,8476
6.0,6.5,6.375,6.5,38850,1993,3,18,4,8477
6.5,7.25,6.75,7.25,174550,1993,3,19,5,8478
6.5,7.5,7.25,7.5,70150,1993,3,22,1,8481
7.25,7.75,7.75,7.5,46500,1993,3,23,2,8482
7.5,10.75,7.75,10.75,187600,1993,3,24,3,8483
9.0,10.75,10.0,9.5,93650,1993,3,25,4,8484
9.25,10.25,9.25,10.0,66250,1993,3,26,5,8485
9.75,10.5,9.75,10.5,136950,1993,3,29,1,8488
9.75,10.5,10.25,9.75,76450,1993,3,30,2,8489
9.75,10.5,10.25,10.0,18550,1993,3,31,3,8490
10.0,11.75,10.0,11.625,692800,1993,4,1,4,8491
10.75,11.75,11.75,11.0,72950,1993,4,2,5,8492
10.75,11.25,11.0,11.25,41150,1993,4,5,1,8495
10.5,11.0,10.5,10.5,7550,1993,4,6,2,8496
9.75,11.0,10.5,9.875,111950,1993,4,7,3,8497
9.75,10.25,9.75,10.25,8200,1993,4,8,4,8498
9.5,10.25,9.75,9.75,26000,1993,4,12,1,8502
9.25,9.75,9.5,9.375,22650,1993,4,13,2,8503
8.75,9.75,9.75,9.0,25650,1993,4,14,3,8504
8.25,9.0,8.75,8.75,56950,1993,4,15,4,8505
8.25,8.75,8.75,8.75,61500,1993,4,16,5,8506
8.25,9.5,8.25,9.0,16450,1993,4,19,1,8509
8.875,9.5,9.0,8.875,9150,1993,4,20,2,8510
8.75,10.0,8.75,10.0,21150,1993,4,21,3,8511
9.75,10.375,9.75,9.75,74250,1993,4,22,4,8512
9.75,10.25,9.75,10.0,367600,1993,4,23,5,8513
9.75,10.25,9.75,10.125,190800,1993,4,26,1,8516
9.75,10.25,9.75,10.25,204350,1993,4,27,2,8517
9.75,10.25,9.75,10.0,72950,1993,4,28,3,8518
9.75,10.25,10.25,10.0,31150,1993,4,29,4,8519
10.0,10.25,10.0,10.25,63850,1993,4,30,5,8520
10.0,10.5,10.0,10.5,210250,1993,5,3,1,8523
10.0,11.125,10.0,10.75,182250,1993,5,4,2,8524
11.0,11.75,11.25,11.375,101850,1993,5,5,3,8525
11.0,11.75,11.0,11.625,111050,1993,5,6,4,8526
11.25,12.25,11.25,12.0,108200,1993,5,7,5,8527
11.75,12.75,11.75,12.25,218250,1993,5,10,1,8530
11.75,12.5,12.25,12.0,50000,1993,5,11,2,8531
11.75,12.5,11.75,12.25,64200,1993,5,12,3,8532
11.75,12.5,12.0,11.875,76400,1993,5,13,4,8533
11.75,12.25,12.25,12.25,18650,1993,5,14,5,8534
11.75,12.25,12.25,12.25,10600,1993,5,17,1,8537
11.25,12.25,11.75,11.25,78850,1993,5,18,2,8538
10.75,11.5,11.0,11.25,137000,1993,5,19,3,8539
10.25,11.25,10.75,10.5,97350,1993,5,20,4,8540
10.25,10.75,10.5,10.5,60700,1993,5,21,5,8541
10.5,12.25,10.5,11.75,129000,1993,5,24,1,8544
11.75,12.5,12.0,12.25,68500,1993,5,25,2,8545
11.75,12.25,11.75,12.0,6600,1993,5,26,3,8546
11.75,12.25,11.75,12.0,55650,1993,5,27,4,8547
11.75,12.25,12.0,11.75,12650,1993,5,28,5,8548
11.75,12.25,11.75,11.75,2000,1993,6,1,2,8552
11.75,12.0,11.75,11.75,26250,1993,6,2,3,8553
11.0,11.5,11.5,11.0,28300,1993,6,3,4,8554
11.0,11.125,11.0,11.0,27750,1993,6,4,5,8555
11.0,11.5,11.0,11.0,46250,1993,6,7,1,8558
11.0,11.5,11.5,11.0,4150,1993,6,8,2,8559
10.75,11.5,11.0,10.75,111300,1993,6,9,3,8560
10.5,11.0,10.75,10.75,67100,1993,6,10,4,8561
10.0,10.5,10.5,10.5,40200,1993,6,11,5,8562
10.0,10.75,10.0,10.75,7900,1993,6,14,1,8565
10.0,10.75,10.0,10.75,2750,1993,6,15,2,8566
10.0,10.75,10.75,10.0,2950,1993,6,16,3,8567
10.0,10.625,10.0,10.0,8750,1993,6,17,4,8568
10.0,10.75,10.0,10.25,13000,1993,6,18,5,8569
10.0,10.5,10.0,10.25,103550,1993,6,21,1,8572
10.0,10.5,10.5,10.0,48350,1993,6,22,2,8573
10.0,10.75,10.0,10.0,17800,1993,6,23,3,8574
10.0,10.75,10.75,10.25,16400,1993,6,24,4,8575
10.25,10.75,10.75,10.25,4000,1993,6,25,5,8576
10.25,10.75,10.25,10.5,8250,1993,6,28,1,8579
10.5,10.75,10.5,10.5,11050,1993,6,29,2,8580
10.5,11.0,10.5,10.5,95200,1993,6,30,3,8581
10.25,11.0,10.75,11.0,34050,1993,7,1,4,8582
10.5,12.5,10.5,12.0,141150,1993,7,2,5,8583
11.75,12.25,12.0,11.75,26950,1993,7,6,2,8587
11.5,12.25,12.25,11.75,34550,1993,7,7,3,8588
11.5,12.0,11.5,11.75,16650,1993,7,8,4,8589
11.5,11.75,11.75,11.75,13750,1993,7,9,5,8590
11.0,11.875,11.5,11.0,29050,1993,7,12,1,8593
11.0,11.5,11.25,11.0,45150,1993,7,13,2,8594
10.75,11.5,11.0,11.0,10000,1993,7,14,3,8595
10.75,11.25,11.0,10.875,12850,1993,7,15,4,8596
10.25,10.75,10.75,10.25,10600,1993,7,16,5,8597
10.25,10.25,10.25,10.25,300,1993,7,19,1,8600
10.0,11.0,10.25,10.25,16200,1993,7,20,2,8601
10.0,10.5,10.0,10.25,23950,1993,7,21,3,8602
10.25,10.5,10.25,10.25,2950,1993,7,22,4,8603
10.25,10.5,10.25,10.25,2800,1993,7,23,5,8604
10.25,10.75,10.25,10.5,29950,1993,7,26,1,8607
10.25,10.75,10.25,10.5,6650,1993,7,27,2,8608
10.25,10.75,10.25,10.25,57500,1993,7,28,3,8609
10.0,10.375,10.25,10.25,14350,1993,7,29,4,8610
10.0,10.5,10.5,10.0,13300,1993,7,30,5,8611
10.0,10.75,10.0,10.25,10750,1993,8,2,1,8614
10.25,11.0,10.25,10.625,19050,1993,8,3,2,8615
10.5,10.75,10.5,10.5,2300,1993,8,4,3,8616
10.5,10.75,10.75,10.625,11050,1993,8,5,4,8617
10.5,10.5,10.5,10.5,850,1993,8,6,5,8618
10.5,10.75,10.75,10.75,10450,1993,8,9,1,8621
10.25,10.5,10.5,10.25,8750,1993,8,10,2,8622
10.25,10.75,10.25,10.75,13650,1993,8,11,3,8623
10.5,10.75,10.625,10.5,25450,1993,8,12,4,8624
10.5,10.75,10.5,10.75,7950,1993,8,13,5,8625
10.5,10.75,10.5,10.75,800,1993,8,16,1,8628
10.5,10.75,10.5,10.5,1000,1993,8,17,2,8629
10.5,10.75,10.5,10.5,11350,1993,8,18,3,8630
10.5,11.0,10.75,10.75,50100,1993,8,19,4,8631
10.5,10.75,10.5,10.75,4150,1993,8,20,5,8632
10.5,11.0,10.5,10.5,4300,1993,8,23,1,8635
10.5,11.0,11.0,10.75,20950,1993,8,24,2,8636
10.5,11.5,10.5,11.25,23950,1993,8,25,3,8637
11.0,11.5,11.0,11.0,8900,1993,8,26,4,8638
11.0,12.25,11.0,12.0,97650,1993,8,27,5,8639
11.5,12.0,11.5,12.0,22950,1993,8,30,1,8642
10.75,12.0,12.0,10.75,51800,1993,8,31,2,8643
10.75,11.25,10.75,11.25,8400,1993,9,1,3,8644
10.75,11.25,10.75,11.25,8150,1993,9,2,4,8645
10.75,11.25,10.75,11.25,2100,1993,9,3,5,8646
10.75,11.0,11.0,10.75,6050,1993,9,7,2,8650
10.5,11.0,10.75,10.5,25650,1993,9,8,3,8651
10.5,10.75,10.5,10.5,7000,1993,9,9,4,8652
10.5,11.0,10.5,11.0,8250,1993,9,10,5,8653
10.5,10.75,10.5,10.5,33100,1993,9,13,1,8656
10.0,10.625,10.25,10.25,150950,1993,9,14,2,8657
10.0,10.75,10.0,10.25,17750,1993,9,15,3,8658
10.0,10.25,10.25,10.0,13550,1993,9,16,4,8659
10.0,10.75,10.0,10.5,3950,1993,9,17,5,8660
10.0,10.5,10.0,10.25,7800,1993,9,20,1,8663
9.75,10.5,10.0,9.75,18650,1993,9,21,2,8664
9.5,10.25,9.75,9.625,42850,1993,9,22,3,8665
9.5,10.0,9.5,9.75,81550,1993,9,23,4,8666
9.5,10.25,9.5,10.0,26850,1993,9,24,5,8667
9.75,10.25,10.0,9.75,31150,1993,9,27,1,8670
9.75,10.25,9.75,10.25,10200,1993,9,28,2,8671
9.75,10.5,9.75,10.0,13800,1993,9,29,3,8672
10.0,10.5,10.0,10.5,7800,1993,9,30,4,8673
10.0,10.5,10.5,10.0,34150,1993,10,1,5,8674
10.0,10.5,10.0,10.0,8150,1993,10,4,1,8677
10.25,10.5,10.25,10.25,3000,1993,10,5,2,8678
10.25,10.5,10.25,10.5,3650,1993,10,6,3,8679
10.25,10.5,10.5,10.5,3050,1993,10,7,4,8680
10.25,10.5,10.25,10.25,16650,1993,10,8,5,8681
10.25,10.75,10.25,10.25,6700,1993,10,11,1,8684
10.25,10.75,10.75,10.5,21450,1993,10,12,2,8685
10.25,10.75,10.25,10.5,2450,1993,10,13,3,8686
10.25,10.75,10.25,10.5,16050,1993,10,14,4,8687
10.25,10.75,10.75,10.75,5100,1993,10,15,5,8688
10.25,10.75,10.75,10.5,5800,1993,10,18,1,8691
10.25,10.75,10.5,10.25,46650,1993,10,19,2,8692
10.25,10.75,10.25,10.75,7450,1993,10,20,3,8693
10.25,10.5,10.25,10.5,13800,1993,10,21,4,8694
10.25,10.75,10.25,10.25,7450,1993,10,22,5,8695
10.25,10.75,10.25,10.25,10850,1993,10,25,1,8698
10.25,10.5,10.25,10.375,10300,1993,10,26,2,8699
10.25,10.75,10.25,10.25,36700,1993,10,27,3,8700
10.25,10.75,10.25,10.25,1650,1993,10,28,4,8701
10.25,10.75,10.75,10.75,4700,1993,10,29,5,8702
10.25,10.75,10.5,10.5,3750,1993,11,1,1,8705
10.25,10.75,10.25,10.25,6050,1993,11,2,2,8706
10.25,10.75,10.75,10.25,27550,1993,11,3,3,8707
9.75,10.5,10.25,10.125,53600,1993,11,4,4,8708
9.75,10.5,10.0,9.75,30700,1993,11,5,5,8709
9.75,10.25,9.75,9.75,10500,1993,11,8,1,8712
9.75,10.0,9.75,9.75,8550,1993,11,9,2,8713
9.75,9.75,9.75,9.75,1700,1993,11,10,3,8714
9.75,10.25,9.75,9.75,7900,1993,11,11,4,8715
9.75,10.125,9.75,10.0,19050,1993,11,12,5,8716
9.75,10.25,10.25,10.0,14350,1993,11,15,1,8719
9.75,10.25,10.25,9.75,1250,1993,11,16,2,8720
9.75,10.0,9.75,9.75,1150,1993,11,17,3,8721
9.75,10.25,9.75,9.875,3450,1993,11,18,4,8722
9.75,10.0,9.75,9.75,14850,1993,11,19,5,8723
9.75,10.0,9.75,9.75,20200,1993,11,22,1,8726
9.5,10.0,9.875,9.5,5500,1993,11,23,2,8727
9.75,9.75,9.75,9.75,2900,1993,11,24,3,8728
9.75,9.8125,9.75,9.8125,5850,1993,11,26,5,8730
9.75,10.0,9.75,10.0,16900,1993,11,29,1,8733
9.75,10.0,9.75,10.0,62500,1993,11,30,2,8734
9.75,10.0,10.0,9.875,7500,1993,12,1,3,8735
9.75,9.875,9.875,9.75,84050,1993,12,2,4,8736
9.75,10.0,9.75,9.875,33150,1993,12,3,5,8737
9.375,10.0,9.75,9.5,77750,1993,12,6,1,8740
9.5,9.75,9.5,9.75,3450,1993,12,7,2,8741
9.5,9.75,9.5,9.5,6850,1993,12,8,3,8742
9.0,9.75,9.75,9.0,16100,1993,12,9,4,8743
7.5,9.5,9.0,8.25,89750,1993,12,10,5,8744
7.5,8.5,8.25,7.5,32300,1993,12,13,1,8747
7.5,8.0,8.0,7.5,96900,1993,12,14,2,8748
7.25,7.75,7.5,7.5,10800,1993,12,15,3,8749
7.25,7.75,7.25,7.5,8800,1993,12,16,4,8750
7.5,7.75,7.5,7.75,4700,1993,12,17,5,8751
7.5,7.75,7.75,7.5,14500,1993,12,20,1,8754
7.625,8.5,7.75,8.0,33000,1993,12,21,2,8755
8.0,8.5,8.0,8.5,4000,1993,12,22,3,8756
8.0,9.0,8.0,8.5,12500,1993,12,23,4,8757
8.5,9.25,8.5,9.25,26350,1993,12,27,1,8761
9.0,9.25,9.25,9.0,6000,1993,12,28,2,8762
9.0,9.25,9.25,9.0,4350,1993,12,29,3,8763
8.75,9.25,9.25,9.0,9650,1993,12,30,4,8764
8.75,9.5,8.75,9.0,39400,1993,12,31,5,8765
9.0,9.5,9.5,9.0,950,1994,1,3,1,8768
8.25,9.5,9.0,8.25,46000,1994,1,4,2,8769
8.25,9.0,8.5,8.75,17500,1994,1,5,3,8770
8.75,9.25,8.75,9.25,5450,1994,1,6,4,8771
9.0,9.25,9.0,9.0,7150,1994,1,7,5,8772
9.0,9.0,9.0,9.0,4050,1994,1,10,1,8775
8.75,9.25,9.0,9.0,38600,1994,1,11,2,8776
8.75,9.25,8.75,9.0,3150,1994,1,12,3,8777
8.75,9.25,9.0,9.0,34250,1994,1,13,4,8778
9.0,9.25,9.125,9.0,13250,1994,1,14,5,8779
8.5,9.0,9.0,8.5,51000,1994,1,17,1,8782
8.25,8.75,8.25,8.75,12200,1994,1,18,2,8783
8.0,8.5,8.5,8.0,54000,1994,1,19,3,8784
8.0,8.75,8.0,8.75,31550,1994,1,20,4,8785
8.0,8.75,8.25,8.25,58950,1994,1,21,5,8786
8.0,8.75,8.0,8.25,15550,1994,1,24,1,8789
8.25,8.75,8.25,8.25,27700,1994,1,25,2,8790
8.25,8.75,8.25,8.25,2300,1994,1,26,3,8791
8.25,8.75,8.25,8.25,3350,1994,1,27,4,8792
8.25,8.5,8.25,8.5,9000,1994,1,28,5,8793
8.25,8.75,8.5,8.25,17200,1994,1,31,1,8796
8.25,8.75,8.25,8.375,27750,1994,2,1,2,8797
8.25,8.75,8.75,8.25,13350,1994,2,2,3,8798
8.25,9.0,8.25,9.0,7600,1994,2,3,4,8799
8.75,9.25,9.0,9.25,31000,1994,2,4,5,8800
8.5,9.0,8.625,8.5,33150,1994,2,7,1,8803
8.5,8.5,8.5,8.5,1200,1994,2,8,2,8804
8.5,9.25,8.5,9.0,5550,1994,2,9,3,8805
8.75,9.25,8.75,8.75,1750,1994,2,10,4,8806
8.5,9.125,8.75,9.0,20200,1994,2,11,5,8807
8.5,8.5,8.5,8.5,950,1994,2,14,1,8810
8.5,9.25,8.5,9.25,250,1994,2,15,2,8811
8.75,8.875,8.875,8.875,500,1994,2,16,3,8812
8.75,8.75,8.75,8.75,3250,1994,2,17,4,8813
8.75,9.25,9.25,8.75,6200,1994,2,18,5,8814
8.5,9.25,8.75,8.75,19550,1994,2,22,2,8818
8.5,8.5,8.5,8.5,2300,1994,2,23,3,8819
8.5,9.0,9.0,8.75,5150,1994,2,24,4,8820
8.5,8.75,8.5,8.5,27250,1994,2,25,5,8821
8.5,9.0,9.0,9.0,6350,1994,2,28,1,8824
8.5,8.875,8.875,8.75,13650,1994,3,1,2,8825
8.5,9.0,9.0,9.0,3600,1994,3,2,3,8826
8.5,9.0,8.5,9.0,2750,1994,3,3,4,8827
8.5,9.0,8.5,8.75,3600,1994,3,4,5,8828
8.5,8.75,8.5,8.5,6200,1994,3,7,1,8831
8.5,8.75,8.5,8.5,6600,1994,3,8,2,8832
8.5,8.75,8.5,8.6875,15650,1994,3,9,3,8833
8.25,8.75,8.5,8.25,16300,1994,3,10,4,8834
8.25,8.75,8.25,8.25,700,1994,3,11,5,8835
8.25,8.75,8.25,8.25,2850,1994,3,14,1,8838
8.25,8.75,8.25,8.25,6750,1994,3,15,2,8839
8.25,8.75,8.25,8.25,12250,1994,3,16,3,8840
8.25,8.75,8.75,8.5,1600,1994,3,17,4,8841
8.25,8.75,8.25,8.25,3500,1994,3,18,5,8842
8.25,8.25,8.25,8.25,3100,1994,3,21,1,8845
8.25,8.25,8.25,8.25,5050,1994,3,22,2,8846
8.25,8.5,8.25,8.25,2450,1994,3,23,3,8847
8.25,8.75,8.25,8.375,7000,1994,3,24,4,8848
8.25,8.75,8.25,8.5,6800,1994,3,25,5,8849
8.25,8.5,8.25,8.3125,15550,1994,3,28,1,8852
8.25,8.25,8.25,8.25,800,1994,3,29,2,8853
8.25,8.375,8.25,8.25,24350,1994,3,30,3,8854
8.25,8.375,8.25,8.25,7550,1994,3,31,4,8855
8.25,8.25,8.25,8.25,62200,1994,4,4,1,8859
8.25,8.75,8.25,8.75,850,1994,4,5,2,8860
8.25,8.75,8.25,8.5,14000,1994,4,6,3,8861
8.5,9.0,8.5,8.75,26950,1994,4,7,4,8862
8.75,9.375,9.0,9.25,41300,1994,4,8,5,8863
8.25,8.75,8.75,8.25,47800,1994,4,11,1,8866
