low,high,open,close,volume,year,month,day,weekday,days
7290.0,7373.0,7428.0,7318.0,5800,2006,9,28,4,13419
7290.0,7290.0,7428.0,7290.0,2600,2006,9,29,5,13420
7235.0,7290.0,7428.0,7235.0,7900,2006,10,2,1,13423
7235.0,7263.0,7153.0,7263.0,13400,2006,10,3,2,13424
7153.0,7290.0,7153.0,7235.0,7500,2006,10,4,3,13425
7235.0,7290.0,7153.0,7263.0,8200,2006,10,5,4,13426
7153.0,7263.0,7153.0,7180.0,3000,2006,10,6,5,13427
7153.0,7290.0,7153.0,7263.0,11800,2006,10,9,1,13430
7263.0,7318.0,7428.0,7290.0,5500,2006,10,10,2,13431
7290.0,7373.0,7428.0,7318.0,10800,2006,10,11,3,13432
7290.0,7345.0,7428.0,7318.0,6300,2006,10,12,4,13433
7290.0,7345.0,7428.0,7318.0,8000,2006,10,13,5,13434
7345.0,7428.0,7428.0,7373.0,14000,2006,10,16,1,13437
7180.0,7318.0,7428.0,7208.0,1500,2006,10,17,2,13438
7318.0,7318.0,7428.0,7318.0,2000,2006,10,18,3,13439
7235.0,7318.0,7428.0,7263.0,13200,2006,10,19,4,13440
7290.0,7290.0,7428.0,7290.0,1300,2006,10,20,5,13441
7290.0,7290.0,7428.0,7290.0,1700,2006,10,23,1,13444
7290.0,7345.0,7428.0,7290.0,3600,2006,10,24,2,13445
7290.0,7373.0,7428.0,7318.0,6300,2006,10,25,3,13446
7290.0,7455.0,7428.0,7373.0,17600,2006,10,26,4,13447
7565.0,8088.0,7703.0,7840.0,12700,2006,10,27,5,13448
8033.0,8583.0,8528.0,8170.0,25000,2006,10,30,1,13451
7984.0,8383.0,8803.0,8170.0,16500,2006,10,31,2,13452
8115.0,8391.0,8528.0,8336.0,21100,2006,11,1,3,13453
8281.0,8418.0,8253.0,8336.0,40400,2006,11,2,4,13454
8391.0,8803.0,8528.0,8666.0,51400,2006,11,3,5,13455
8528.0,8803.0,8803.0,8583.0,19800,2006,11,6,1,13458
8528.0,8666.0,8528.0,8611.0,14700,2006,11,7,2,13459
7758.0,8391.0,7703.0,7813.0,24100,2006,11,8,3,13460
7428.0,7785.0,7703.0,7758.0,13100,2006,11,9,4,13461
7703.0,7785.0,7978.0,7758.0,10100,2006,11,10,5,13462
7840.0,7840.0,7978.0,7840.0,4500,2006,11,13,1,13465
7978.0,8253.0,7978.0,8088.0,11100,2006,11,14,2,13466
7813.0,8528.0,7703.0,8336.0,17200,2006,11,15,3,13467
8308.0,8418.0,8253.0,8363.0,5600,2006,11,16,4,13468
8308.0,8501.0,8253.0,8418.0,7500,2006,11,17,5,13469
8473.0,8666.0,8528.0,8528.0,4900,2006,11,20,1,13472
8501.0,8528.0,8528.0,8528.0,5100,2006,11,21,2,13473
8528.0,8803.0,8528.0,8638.0,32900,2006,11,22,3,13474
8666.0,8941.0,8803.0,8803.0,31200,2006,11,23,4,13475
8803.0,9684.0,9628.0,9023.0,4800,2006,11,24,5,13476
8941.0,9628.0,9628.0,9078.0,28300,2006,11,27,1,13479
8391.0,8803.0,8803.0,8638.0,6700,2006,11,28,2,13480
8666.0,8831.0,8803.0,8776.0,47500,2006,11,29,3,13481
8776.0,8803.0,8803.0,8803.0,1200,2006,11,30,4,13482
8941.0,9078.0,9078.0,8968.0,11200,2006,12,1,5,13483
8833.0,9077.0,9078.0,8968.0,7400,2006,12,4,1,13486
8941.0,9078.0,9078.0,8996.0,3500,2006,12,5,2,13487
8831.0,9023.0,9078.0,8941.0,3800,2006,12,6,3,13488
8720.0,8831.0,8803.0,8803.0,10600,2006,12,7,4,13489
8721.0,8803.0,8803.0,8776.0,3500,2006,12,8,5,13490
8666.0,8776.0,8803.0,8693.0,14300,2006,12,11,1,13493
8666.0,9078.0,8803.0,8831.0,16700,2006,12,12,2,13494
8666.0,8666.0,8803.0,8666.0,1000,2006,12,13,3,13495
8528.0,8528.0,8528.0,8528.0,700,2006,12,14,4,13496
8720.0,8859.0,8803.0,8803.0,8200,2006,12,15,5,13497
8776.0,8831.0,8803.0,8803.0,7200,2006,12,18,1,13500
8666.0,8941.0,8803.0,8803.0,15900,2006,12,19,2,13501
8803.0,8831.0,8803.0,8803.0,11400,2006,12,20,3,13502
8086.0,8366.0,8253.0,8198.0,17500,2006,12,21,4,13503
8528.0,8528.0,8528.0,8528.0,1500,2006,12,22,5,13504
8666.0,8666.0,8803.0,8666.0,200,2006,12,25,1,13507
8638.0,8666.0,8528.0,8666.0,4200,2006,12,26,2,13508
8388.0,8668.0,8528.0,8528.0,3700,2006,12,27,3,13509
8361.0,8640.0,8528.0,8528.0,3400,2006,12,28,4,13510
8473.0,8473.0,8528.0,8473.0,200,2006,12,29,5,13511
8301.0,8731.0,8528.0,8473.0,1000,2007,1,2,2,13515
7978.0,8198.0,8253.0,8088.0,900,2007,1,3,3,13516
8143.0,8281.0,8253.0,8253.0,2100,2007,1,4,4,13517
7978.0,8253.0,8253.0,8115.0,6200,2007,1,5,5,13518
8033.0,8253.0,7978.0,8170.0,3000,2007,1,8,1,13521
8058.0,8475.0,8528.0,8253.0,11900,2007,1,9,2,13522
7764.0,8031.0,8253.0,7978.0,19700,2007,1,10,3,13523
7650.0,8196.0,8253.0,7978.0,16500,2007,1,11,4,13524
8060.0,8199.0,8253.0,8115.0,8100,2007,1,12,5,13525
8496.0,8942.0,8528.0,8831.0,68000,2007,1,15,1,13528
9573.0,9573.0,9628.0,9573.0,51800,2007,1,16,2,13529
10454.0,10509.0,10454.0,10509.0,118600,2007,1,17,3,13530
9674.0,11286.0,11279.0,10426.0,31900,2007,1,18,4,13531
9601.0,10150.0,10179.0,9628.0,50200,2007,1,19,5,13532
9062.0,10903.0,10179.0,9628.0,14400,2007,1,22,1,13535
8584.0,8938.0,9078.0,8693.0,19200,2007,1,23,2,13536
8830.0,9658.0,8803.0,9078.0,15500,2007,1,24,3,13537
9160.0,9576.0,9628.0,9298.0,8400,2007,1,25,4,13538
9130.0,9961.0,9628.0,9628.0,28200,2007,1,26,5,13539
9440.0,10303.0,10454.0,9628.0,22900,2007,1,29,1,13542
9822.0,10095.0,9904.0,9904.0,15700,2007,1,30,2,13543
10262.0,10948.0,11004.0,10426.0,44600,2007,1,31,3,13544
9728.0,11118.0,10729.0,10729.0,58900,2007,2,1,4,13545
10994.0,11839.0,11004.0,11417.0,101600,2007,2,2,5,13546
11335.0,12610.0,11554.0,12242.0,79400,2007,2,5,1,13549
12458.0,13150.0,12379.0,13067.0,72100,2007,2,6,2,13550
14278.0,14278.0,14305.0,14278.0,90900,2007,2,7,3,13551
12480.0,15136.0,15406.0,13755.0,59300,2007,2,8,4,13552
12686.0,13583.0,12930.0,13012.0,59900,2007,2,9,5,13553
12326.0,12874.0,12379.0,12655.0,26600,2007,2,12,1,13556
12877.0,13918.0,12930.0,13480.0,35300,2007,2,13,2,13557
13564.0,13946.0,13755.0,13755.0,50400,2007,2,14,3,13558
12716.0,14119.0,12379.0,13783.0,22000,2007,2,15,4,13559
13858.0,14966.0,14580.0,14855.0,45400,2007,2,26,1,13570
15651.0,16259.0,16231.0,16203.0,70500,2007,2,27,2,13571
14849.0,17414.0,15681.0,15956.0,34600,2007,2,28,3,13572
14286.0,15575.0,15956.0,14635.0,29200,2007,3,1,4,13573
14083.0,15188.0,14305.0,14635.0,22700,2007,3,2,5,13574
14802.0,15899.0,15956.0,15378.0,29400,2007,3,5,1,13577
14507.0,16269.0,16231.0,15130.0,34400,2007,3,6,2,13578
14914.0,15456.0,15406.0,15130.0,27200,2007,3,7,3,13579
14607.0,15159.0,14855.0,14855.0,68400,2007,3,8,4,13580
14211.0,15353.0,14580.0,15158.0,58100,2007,3,9,5,13581
15483.0,16534.0,16506.0,16451.0,38200,2007,3,12,1,13584
15646.0,17343.0,16231.0,16919.0,67600,2007,3,13,2,13585
16080.0,18177.0,17606.0,16919.0,33200,2007,3,14,3,13586
14993.0,14993.0,15130.0,14993.0,7300,2007,3,15,4,13587
14015.0,16841.0,13480.0,15956.0,19600,2007,3,16,5,13588
15326.0,16283.0,16506.0,15818.0,29400,2007,3,19,1,13591
14920.0,16277.0,15130.0,15626.0,11700,2007,3,20,2,13592
14359.0,15684.0,15681.0,14800.0,19500,2007,3,21,3,13593
14000.0,14693.0,14580.0,14305.0,31000,2007,3,22,4,13594
13454.0,14552.0,13480.0,14250.0,25300,2007,3,23,5,13595
13528.0,15031.0,14305.0,14250.0,11800,2007,3,26,1,13598
14218.0,14410.0,12379.0,14250.0,4100,2007,3,27,2,13599
11926.0,14424.0,11279.0,13205.0,25500,2007,3,28,3,13600
13342.0,13425.0,13480.0,13425.0,2500,2007,3,29,4,13601
13077.0,14227.0,14030.0,13425.0,22000,2007,3,30,5,13602
12227.0,13918.0,14580.0,12930.0,14100,2007,4,2,1,13605
12217.0,13086.0,12930.0,12407.0,4000,2007,4,3,2,13606
12594.0,13433.0,12379.0,12930.0,10300,2007,4,4,3,13607
12573.0,12983.0,13205.0,12655.0,4600,2007,4,5,4,13608
11472.0,12792.0,12655.0,12242.0,8500,2007,4,6,5,13609
11862.0,12347.0,12379.0,12104.0,3800,2007,4,9,1,13612
11640.0,12046.0,12379.0,11829.0,1300,2007,4,10,2,13613
11417.0,11664.0,11554.0,11554.0,7200,2007,4,11,3,13614
10487.0,11025.0,11279.0,10729.0,6200,2007,4,12,4,13615
10374.0,11193.0,10454.0,10729.0,10500,2007,4,13,5,13616
9657.0,10366.0,10454.0,9739.0,13500,2007,4,16,1,13619
9233.0,9892.0,9078.0,9491.0,13200,2007,4,17,2,13620
9710.0,11045.0,9078.0,10014.0,9800,2007,4,18,3,13621
9986.0,9986.0,9904.0,9986.0,9700,2007,4,19,4,13622
9885.0,10660.0,11004.0,10179.0,10500,2007,4,20,5,13623
9492.0,9875.0,9904.0,9628.0,6000,2007,4,23,1,13626
9928.0,10353.0,9628.0,10041.0,4100,2007,4,24,2,13627
9602.0,10151.0,9628.0,9904.0,8100,2007,4,25,3,13628
10043.0,10586.0,10454.0,10179.0,5300,2007,5,2,3,13635
9631.0,10010.0,10179.0,9794.0,4700,2007,5,3,4,13636
9794.0,10094.0,10179.0,9876.0,9000,2007,5,4,5,13637
9984.0,10344.0,9904.0,10261.0,3300,2007,5,7,1,13640
10234.0,10398.0,10454.0,10344.0,12300,2007,5,8,2,13641
10262.0,10398.0,10454.0,10316.0,6800,2007,5,9,3,13642
10262.0,10262.0,10454.0,10316.0,0,2007,5,10,4,13643
9734.0,10400.0,10454.0,10289.0,4700,2007,5,11,5,13644
10097.0,10261.0,10454.0,10179.0,6800,2007,5,14,1,13647
10179.0,10179.0,10179.0,10179.0,1000,2007,5,15,2,13648
9872.0,10295.0,9628.0,10041.0,2700,2007,5,16,3,13649
9793.0,9932.0,9628.0,9849.0,2900,2007,5,17,4,13650
9657.0,9793.0,9904.0,9766.0,3000,2007,5,18,5,13651
9821.0,9959.0,9904.0,9876.0,7400,2007,5,21,1,13654
9902.0,10263.0,9904.0,10041.0,9900,2007,5,22,2,13655
9628.0,10399.0,10179.0,10234.0,9800,2007,5,23,3,13656
10041.0,10316.0,10454.0,10261.0,7000,2007,5,24,4,13657
10014.0,10151.0,10179.0,10041.0,1300,2007,5,25,5,13658
9988.0,10315.0,10454.0,10179.0,9500,2007,5,28,1,13661
9715.0,10389.0,10729.0,9904.0,12200,2007,5,29,2,13662
10068.0,10206.0,10179.0,10151.0,10900,2007,5,30,3,13663
9957.0,10234.0,10179.0,10179.0,5200,2007,5,31,4,13664
9770.0,10258.0,10179.0,10041.0,7500,2007,6,1,5,13665
9822.0,9958.0,10179.0,9904.0,500,2007,6,4,1,13668
9822.0,9822.0,9904.0,9904.0,0,2007,6,5,2,13669
9738.0,9877.0,9628.0,9766.0,1200,2007,6,6,3,13670
9601.0,9738.0,9904.0,9628.0,2500,2007,6,7,4,13671
9245.0,9571.0,9628.0,9353.0,4700,2007,6,8,5,13672
9165.0,9434.0,9628.0,9353.0,2500,2007,6,11,1,13675
8995.0,9549.0,9628.0,9106.0,3000,2007,6,12,2,13676
8912.0,9190.0,9078.0,9051.0,6800,2007,6,13,3,13677
8968.0,9106.0,9078.0,9078.0,9500,2007,6,14,4,13678
9296.0,10017.0,9353.0,9628.0,7800,2007,6,15,5,13679
9201.0,10101.0,9078.0,9876.0,6900,2007,6,18,1,13682
9192.0,9868.0,10179.0,9381.0,4900,2007,6,19,2,13683
9188.0,9188.0,9078.0,9188.0,200,2007,6,20,3,13684
8943.0,9214.0,9353.0,9078.0,600,2007,6,21,4,13685
9161.0,9299.0,9353.0,9188.0,2100,2007,6,22,5,13686
8998.0,9270.0,9078.0,9216.0,3600,2007,6,25,1,13689
9381.0,9519.0,9353.0,9463.0,5200,2007,6,26,2,13690
9353.0,9904.0,9353.0,9904.0,6600,2007,6,27,3,13691
9688.0,9884.0,9628.0,9491.0,5200,2007,6,28,4,13692
9628.0,9628.0,9628.0,9573.0,4200,2007,6,29,5,13693
9353.0,9353.0,9353.0,9463.0,600,2007,7,2,1,13696
9078.0,9353.0,9353.0,9161.0,2600,2007,7,3,2,13697
9353.0,9353.0,9353.0,9271.0,300,2007,7,4,3,13698
9078.0,9353.0,9353.0,9078.0,300,2007,7,5,4,13699
8803.0,9078.0,9078.0,8721.0,3000,2007,7,6,5,13700
8253.0,8803.0,8803.0,8528.0,9700,2007,7,9,1,13703
7978.0,8528.0,8253.0,8391.0,5600,2007,7,10,2,13704
7978.0,8528.0,7978.0,8528.0,6000,2007,7,11,3,13705
8253.0,8253.0,8253.0,8363.0,1000,2007,7,12,4,13706
8253.0,8253.0,8253.0,8253.0,3500,2007,7,13,5,13707
8253.0,8253.0,8253.0,8115.0,1000,2007,7,16,1,13710
7978.0,8253.0,8253.0,8170.0,2400,2007,7,17,2,13711
8253.0,8253.0,8253.0,8115.0,1300,2007,7,18,3,13712
8253.0,8253.0,8253.0,8253.0,400,2007,7,19,4,13713
7978.0,8253.0,8253.0,8115.0,5100,2007,7,20,5,13714
7978.0,7978.0,7978.0,8033.0,1900,2007,7,23,1,13717
7978.0,7978.0,7978.0,8033.0,5000,2007,7,24,2,13718
7703.0,7978.0,7978.0,7840.0,3400,2007,7,25,3,13719
7428.0,7978.0,7978.0,7703.0,7500,2007,7,26,4,13720
7428.0,7703.0,7703.0,7290.0,2600,2007,7,27,5,13721
7153.0,7153.0,7153.0,7098.0,1400,2007,7,30,1,13724
7153.0,7153.0,7153.0,7153.0,600,2007,7,31,2,13725
7153.0,7428.0,7153.0,7290.0,1700,2007,8,1,3,13726
6877.0,7153.0,7153.0,6877.0,13200,2007,8,2,4,13727
6602.0,6877.0,6877.0,6877.0,4300,2007,8,3,5,13728
6602.0,6602.0,6602.0,6547.0,1900,2007,8,6,1,13731
6602.0,6877.0,6602.0,6712.0,3400,2007,8,7,2,13732
6602.0,6602.0,6602.0,6712.0,8700,2007,8,8,3,13733
6877.0,7153.0,6877.0,6960.0,5400,2007,8,9,4,13734
6877.0,7153.0,7153.0,6740.0,2000,2007,8,10,5,13735
6877.0,6877.0,6877.0,6740.0,3200,2007,8,13,1,13738
6877.0,6877.0,6877.0,6740.0,800,2007,8,14,2,13739
6602.0,6602.0,6602.0,6602.0,600,2007,8,15,3,13740
6602.0,6877.0,6877.0,6657.0,5200,2007,8,16,4,13741
6602.0,6877.0,6877.0,6740.0,2300,2007,8,17,5,13742
6602.0,6602.0,6602.0,6492.0,3600,2007,8,20,1,13745
6052.0,6602.0,6602.0,6162.0,3900,2007,8,21,2,13746
6327.0,6327.0,6327.0,6327.0,300,2007,8,22,3,13747
6327.0,6327.0,6327.0,6327.0,3600,2007,8,23,4,13748
6327.0,6327.0,6327.0,6327.0,100,2007,8,24,5,13749
6327.0,6602.0,6327.0,6575.0,1400,2007,8,27,1,13752
6327.0,6327.0,6327.0,6327.0,2400,2007,8,28,2,13753
6327.0,6327.0,6327.0,6355.0,4000,2007,8,29,3,13754
6327.0,6327.0,6327.0,6217.0,4200,2007,8,30,4,13755
6327.0,6327.0,6327.0,6327.0,2100,2007,8,31,5,13756
6327.0,6327.0,6327.0,6327.0,8100,2007,9,4,2,13760
6327.0,6602.0,6602.0,6327.0,2600,2007,9,5,3,13761
6602.0,6602.0,6602.0,6492.0,2700,2007,9,6,4,13762
6602.0,6877.0,6602.0,6822.0,8700,2007,9,7,5,13763
7069.0,7208.0,7153.0,7153.0,4600,2007,9,10,1,13766
7428.0,7703.0,7703.0,7428.0,15400,2007,9,11,2,13767
7455.0,7869.0,7703.0,7648.0,10600,2007,9,12,3,13768
6745.0,7150.0,6877.0,7015.0,2700,2007,9,13,4,13769
7042.0,7180.0,7153.0,7153.0,1600,2007,9,14,5,13770
6877.0,6960.0,6877.0,6877.0,2600,2007,9,17,1,13773
6960.0,7183.0,6877.0,6960.0,3100,2007,9,18,2,13774
7014.0,7208.0,7153.0,7098.0,9600,2007,9,19,3,13775
7152.0,7485.0,7153.0,7235.0,4200,2007,9,20,4,13776
7428.0,7428.0,7428.0,7428.0,200,2007,9,21,5,13777
6983.0,7511.0,7428.0,7400.0,5700,2007,9,24,1,13780
7452.0,7763.0,7428.0,7565.0,22800,2007,9,25,2,13781
7455.0,7731.0,7703.0,7510.0,16600,2007,9,26,3,13782
7455.0,7731.0,7428.0,7510.0,9200,2007,9,27,4,13783
7691.0,8318.0,7428.0,8033.0,27200,2007,9,28,5,13784
8225.0,8528.0,8363.0,8363.0,23000,2007,10,1,1,13787
8883.0,9301.0,9188.0,9078.0,43900,2007,10,2,2,13788
8859.0,9377.0,9463.0,8996.0,12300,2007,10,3,3,13789
8803.0,9381.0,9188.0,9188.0,24000,2007,10,4,4,13790
8528.0,9353.0,8831.0,8831.0,10500,2007,10,5,5,13791
8528.0,8831.0,8693.0,8693.0,8500,2007,10,8,1,13794
8115.0,8528.0,8225.0,8225.0,14200,2007,10,9,2,13795
8330.0,8783.0,8088.0,8528.0,6200,2007,10,10,3,13796
8444.0,8859.0,8528.0,8666.0,19200,2007,10,11,4,13797
8528.0,8968.0,8748.0,8748.0,20200,2007,10,12,5,13798
8803.0,9078.0,8996.0,8996.0,27200,2007,10,15,1,13801
9406.0,9931.0,9353.0,9876.0,30200,2007,10,16,2,13802
10179.0,10784.0,10784.0,10729.0,89200,2007,10,17,3,13803
9656.0,11692.0,9959.0,9959.0,40300,2007,10,18,4,13804
9409.0,10549.0,9078.0,10179.0,24600,2007,10,19,5,13805
10096.0,10426.0,10234.0,10206.0,15100,2007,10,22,1,13808
9523.0,10339.0,10179.0,9904.0,14200,2007,10,23,2,13809
9741.0,10012.0,10179.0,9904.0,27000,2007,10,24,3,13810
10043.0,10694.0,10839.0,10179.0,25900,2007,10,25,4,13811
9846.0,11371.0,11279.0,10179.0,23100,2007,10,26,5,13812
9685.0,10340.0,10179.0,9904.0,14300,2007,10,29,1,13815
9300.0,10094.0,9794.0,9628.0,13900,2007,10,30,2,13816
9162.0,9930.0,9959.0,9491.0,12500,2007,10,31,3,13817
9569.0,9991.0,9436.0,9766.0,22300,2007,11,1,4,13818
9437.0,9710.0,9628.0,9546.0,16200,2007,11,2,5,13819
8995.0,9411.0,9353.0,9051.0,2200,2007,11,5,1,13822
8330.0,9163.0,8666.0,8941.0,20100,2007,11,6,2,13823
8851.0,9553.0,8803.0,9216.0,21100,2007,11,7,3,13824
8801.0,9162.0,9078.0,9023.0,7800,2007,11,8,4,13825
8336.0,8528.0,8418.0,8418.0,26700,2007,11,9,5,13826
7841.0,8499.0,7978.0,7978.0,12600,2007,11,12,1,13829
7374.0,7783.0,7565.0,7510.0,29500,2007,11,13,2,13830
7571.0,8563.0,7345.0,8308.0,15400,2007,11,14,3,13831
8138.0,8840.0,8666.0,8391.0,6300,2007,11,15,4,13832
7946.0,8365.0,8253.0,8253.0,9500,2007,11,16,5,13833
8276.0,8949.0,8776.0,8528.0,10500,2007,11,19,1,13836
8144.0,8417.0,8253.0,8253.0,5300,2007,11,20,2,13837
7676.0,8112.0,8198.0,7758.0,28900,2007,11,21,3,13838
7428.0,8253.0,7675.0,7675.0,14300,2007,11,22,4,13839
7784.0,8433.0,7703.0,7840.0,5400,2007,11,23,5,13840
7757.0,8283.0,7703.0,7895.0,5700,2007,11,26,1,13843
7924.0,8252.0,7978.0,8115.0,10000,2007,11,27,2,13844
7868.0,8225.0,8198.0,7978.0,5200,2007,11,28,3,13845
8061.0,8443.0,8501.0,8115.0,3500,2007,11,29,4,13846
8060.0,8310.0,8033.0,8115.0,10800,2007,11,30,5,13847
8060.0,8227.0,7978.0,8115.0,7500,2007,12,3,1,13850
8063.0,8689.0,8776.0,8281.0,12100,2007,12,4,2,13851
7693.0,8675.0,7538.0,8198.0,14900,2007,12,5,3,13852
7781.0,8921.0,8831.0,8170.0,8800,2007,12,6,4,13853
7921.0,8281.0,8088.0,8170.0,11500,2007,12,7,5,13854
7895.0,8391.0,8363.0,8115.0,4600,2007,12,10,1,13857
7542.0,8027.0,8198.0,7730.0,2800,2007,12,11,2,13858
7703.0,8170.0,7730.0,7950.0,5100,2007,12,12,3,13859
8004.0,8227.0,7978.0,8115.0,3300,2007,12,13,4,13860
7895.0,7950.0,7978.0,7923.0,3500,2007,12,14,5,13861
7326.0,7645.0,7895.0,7565.0,2800,2007,12,17,1,13864
7565.0,7758.0,7703.0,7648.0,3400,2007,12,18,2,13865
7733.0,7949.0,8088.0,7868.0,2400,2007,12,19,3,13866
7482.0,7925.0,7868.0,7648.0,3800,2007,12,20,4,13867
7759.0,8036.0,7978.0,7648.0,1300,2007,12,21,5,13868
7424.0,8017.0,7813.0,7565.0,5200,2007,12,24,1,13871
7594.0,7730.0,7813.0,7675.0,1000,2007,12,25,2,13872
7401.0,7785.0,7428.0,7703.0,3400,2007,12,26,3,13873
7484.0,7756.0,7703.0,7565.0,11600,2007,12,27,4,13874
7620.0,7785.0,7648.0,7675.0,3800,2007,12,28,5,13875
7288.0,7708.0,7565.0,7428.0,4100,2008,1,2,3,13880
7509.0,7913.0,7153.0,7538.0,2200,2008,1,3,4,13881
6913.0,7286.0,7510.0,7153.0,1500,2008,1,4,5,13882
6850.0,7045.0,6877.0,6877.0,3200,2008,1,7,1,13885
6877.0,7072.0,6767.0,6933.0,8100,2008,1,8,2,13886
6763.0,7451.0,7153.0,6877.0,4000,2008,1,9,3,13887
6284.0,7055.0,6795.0,6712.0,12100,2008,1,10,4,13888
6216.0,6520.0,6190.0,6492.0,3400,2008,1,11,5,13889
5892.0,6159.0,6327.0,6052.0,4100,2008,1,14,1,13892
5804.0,6218.0,6162.0,6025.0,6800,2008,1,15,2,13893
6520.0,6575.0,6575.0,6575.0,11500,2008,1,16,3,13894
6280.0,7005.0,6877.0,6602.0,24500,2008,1,17,4,13895
6789.0,7213.0,6602.0,7015.0,5300,2008,1,18,5,13896
6437.0,6437.0,6437.0,6437.0,1100,2008,1,21,1,13899
6327.0,6355.0,6327.0,6355.0,1000,2008,1,22,2,13900
5886.0,6300.0,6245.0,6162.0,8400,2008,1,23,3,13901
5126.0,5963.0,6162.0,5557.0,7400,2008,1,24,4,13902
