low,high,open,close,volume,year,month,day,weekday,days
9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,2022,3,15,2,19066
9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,2022,3,16,3,19067
9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,2022,3,17,4,19068
9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,2022,3,18,5,19069
9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,2022,3,21,1,19072
9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,2022,3,22,2,19073
9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,2022,3,23,3,19074
9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,2022,3,24,4,19075
9.920000076293945,9.949999809265137,9.930000305175781,9.930000305175781,12100,2022,3,25,5,19076
9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2200,2022,3,28,1,19079
9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,13200,2022,3,29,2,19080
9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,2022,3,30,3,19081
9.920000076293945,9.9399995803833,9.9399995803833,9.9399995803833,11900,2022,3,31,4,19082
9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,14900,2022,4,1,5,19083
9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,802300,2022,4,4,1,19086
9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,318800,2022,4,5,2,19087
9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,2022,4,6,3,19088
9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,15100,2022,4,7,4,19089
9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,2022,4,8,5,19090
9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1300,2022,4,11,1,19093
9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,2022,4,12,2,19094
9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,2022,4,13,3,19095
9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1200,2022,4,14,4,19096
9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,800,2022,4,18,1,19100
9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,2022,4,19,2,19101
9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,2022,4,20,3,19102
9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,2022,4,21,4,19103
9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,2022,4,22,5,19104
9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500,2022,4,25,1,19107
9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,25000,2022,4,26,2,19108
9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,800,2022,4,27,3,19109
9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,91600,2022,4,28,4,19110
9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,2022,4,29,5,19111
9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,2022,5,2,1,19114
9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100000,2022,5,3,2,19115
9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,600,2022,5,4,3,19116
9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,2022,5,5,4,19117
9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,2022,5,6,5,19118
9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,2022,5,9,1,19121
9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,2022,5,10,2,19122
9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,50100,2022,5,11,3,19123
9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,2022,5,12,4,19124
9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,2022,5,13,5,19125
9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,2022,5,16,1,19128
9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,2022,5,17,2,19129
9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,2022,5,18,3,19130
9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,2022,5,19,4,19131
9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,2022,5,20,5,19132
9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,2022,5,23,1,19135
9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,2022,5,24,2,19136
9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,2022,5,25,3,19137
9.949999809265137,9.970000267028809,9.970000267028809,9.949999809265137,2400,2022,5,26,4,19138
9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,2022,5,27,5,19139
10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,140200,2022,5,31,2,19143
9.9399995803833,9.960000038146973,9.960000038146973,9.960000038146973,19100,2022,6,1,3,19144
9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,51100,2022,6,2,4,19145
9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4000,2022,6,3,5,19146
9.970000267028809,10.010000228881836,9.970000267028809,10.010000228881836,39700,2022,6,6,1,19149
9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3000,2022,6,7,2,19150
9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500,2022,6,8,3,19151
9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,4000,2022,6,9,4,19152
9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3000,2022,6,10,5,19153
9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,2022,6,13,1,19156
9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1300,2022,6,14,2,19157
9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,2022,6,15,3,19158
9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,2022,6,16,4,19159
9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,2022,6,17,5,19160
9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,2022,6,21,2,19164
9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,2022,6,22,3,19165
9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,2022,6,23,4,19166
9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,2022,6,24,5,19167
9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,2022,6,27,1,19170
9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,2022,6,28,2,19171
9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,2022,6,29,3,19172
9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,2022,6,30,4,19173
9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,2022,7,1,5,19174
9.970000267028809,9.989999771118164,9.989999771118164,9.970000267028809,75600,2022,7,5,2,19178
9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,2022,7,6,3,19179
10.0,10.0,10.0,10.0,200,2022,7,7,4,19180
9.989999771118164,10.0,10.0,9.989999771118164,300,2022,7,8,5,19181
9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,2022,7,11,1,19184
9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,2022,7,12,2,19185
9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,2022,7,13,3,19186
10.0,10.0,10.0,10.0,300,2022,7,14,4,19187
10.0,10.0,10.0,10.0,0,2022,7,15,5,19188
9.989999771118164,10.0,10.0,9.989999771118164,300,2022,7,18,1,19191
9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,2022,7,19,2,19192
9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1300,2022,7,20,3,19193
10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,2022,7,21,4,19194
10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,2022,7,22,5,19195
10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,2022,7,25,1,19198
10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,2022,7,26,2,19199
10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,20800,2022,7,27,3,19200
10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,2022,7,28,4,19201
10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,2022,7,29,5,19202
10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,2022,8,1,1,19205
10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,2022,8,2,2,19206
10.020000457763672,10.050000190734863,10.050000190734863,10.020000457763672,800,2022,8,3,3,19207
10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,2022,8,4,4,19208
10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,2022,8,5,5,19209
10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,2022,8,8,1,19212
10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,38700,2022,8,9,2,19213
10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,2022,8,10,3,19214
10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,2022,8,11,4,19215
10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,2022,8,12,5,19216
10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1600,2022,8,15,1,19219
10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,2022,8,16,2,19220
10.039999961853027,10.050000190734863,10.050000190734863,10.039999961853027,3000,2022,8,17,3,19221
10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400,2022,8,18,4,19222
10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300,2022,8,19,5,19223
10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400,2022,8,22,1,19226
10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400,2022,8,23,2,19227
10.039999961853027,10.050000190734863,10.041000366210938,10.050000190734863,5300,2022,8,24,3,19228
10.029999732971191,10.050000190734863,10.039999961853027,10.039999961853027,37800,2022,8,25,4,19229
10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,4500,2022,8,26,5,19230
10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,25600,2022,8,29,1,19233
10.029999732971191,10.050000190734863,10.039999961853027,10.039999961853027,32900,2022,8,30,2,19234
10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,800,2022,8,31,3,19235
10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1700,2022,9,1,4,19236
10.029999732971191,10.050000190734863,10.050000190734863,10.029999732971191,26200,2022,9,2,5,19237
10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,2022,9,6,2,19241
10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,2022,9,7,3,19242
10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400,2022,9,8,4,19243
10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,2022,9,9,5,19244
10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300,2022,9,12,1,19247
10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,28500,2022,9,13,2,19248
10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,16200,2022,9,14,3,19249
10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,103700,2022,9,15,4,19250
10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,2022,9,16,5,19251
10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,6700,2022,9,19,1,19254
10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,2022,9,20,2,19255
10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,159200,2022,9,21,3,19256
10.07800006866455,10.079999923706055,10.079999923706055,10.079999923706055,75200,2022,9,22,4,19257
10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,2022,9,23,5,19258
10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,2022,9,26,1,19261
10.079999923706055,10.085000038146973,10.085000038146973,10.079999923706055,300,2022,9,27,2,19262
10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,2022,9,28,3,19263
10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,2022,9,29,4,19264
10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,68400,2022,9,30,5,19265
10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,6400,2022,10,3,1,19268
10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400,2022,10,4,2,19269
10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,4300,2022,10,5,3,19270
10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,2022,10,6,4,19271
10.086999893188477,10.100000381469727,10.100000381469727,10.086999893188477,2600,2022,10,7,5,19272
10.09000015258789,10.100000381469727,10.100000381469727,10.09000015258789,13300,2022,10,10,1,19275
10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,11200,2022,10,11,2,19276
10.100000381469727,10.104999542236328,10.100000381469727,10.100000381469727,12800,2022,10,12,3,19277
10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,12000,2022,10,13,4,19278
10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,12100,2022,10,14,5,19279
10.100000381469727,10.130000114440918,10.130000114440918,10.100000381469727,700,2022,10,17,1,19282
10.029999732971191,10.109999656677246,10.109999656677246,10.029999732971191,3500,2022,10,18,2,19283
10.100000381469727,10.119999885559082,10.109999656677246,10.100000381469727,11800,2022,10,19,3,19284
10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,5400,2022,10,20,4,19285
10.100000381469727,10.109999656677246,10.109999656677246,10.109999656677246,50400,2022,10,21,5,19286
10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,2022,10,24,1,19289
10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,41700,2022,10,25,2,19290
10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10700,2022,10,26,3,19291
10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,13000,2022,10,27,4,19292
10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7200,2022,10,28,5,19293
10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,2600,2022,10,31,1,19296
10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,2022,11,1,2,19297
10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,2022,11,2,3,19298
10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,600,2022,11,3,4,19299
10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,300,2022,11,4,5,19300
10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,400,2022,11,7,1,19303
10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,2022,11,8,2,19304
10.130000114440918,10.149999618530273,10.149999618530273,10.130000114440918,500,2022,11,9,3,19305
10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,800,2022,11,10,4,19306
10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,2022,11,11,5,19307
10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,35100,2022,11,14,1,19310
10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,2022,11,15,2,19311
10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,2022,11,16,3,19312
10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,2022,11,17,4,19313
10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,66000,2022,11,18,5,19314
10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,5600,2022,11,21,1,19317
10.149999618530273,10.154999732971191,10.149999618530273,10.154999732971191,218000,2022,11,22,2,19318
10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,5000,2022,11,23,3,19319
10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0,2022,11,25,5,19321
10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1900,2022,11,28,1,19324
10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,5000,2022,11,29,2,19325
10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,6100,2022,11,30,3,19326
10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2500,2022,12,1,4,19327
10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,2022,12,2,5,19328
10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,2022,12,5,1,19331
10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,2022,12,6,2,19332
10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,2022,12,7,3,19333
10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,2022,12,8,4,19334
10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,2022,12,9,5,19335
10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,57,2022,12,12,1,19338
