low,high,open,close,volume,year,month,day,weekday,days
2226.0,2226.0,2226.0,2226.0,19240,2012,8,22,3,15574
2115.0,2226.0,2226.0,2115.0,26460,2012,8,23,4,15575
2170.0,2170.0,2170.0,2170.0,7510,2012,8,24,5,15576
2170.0,2226.0,2226.0,2226.0,12480,2012,8,27,1,15579
2282.0,2282.0,2282.0,2282.0,6000,2012,8,28,2,15580
2282.0,2282.0,2282.0,2282.0,11500,2012,8,29,3,15581
2337.0,2393.0,2393.0,2337.0,17500,2012,8,30,4,15582
2226.0,2282.0,2282.0,2226.0,4600,2012,8,31,5,15583
2226.0,2337.0,2337.0,2282.0,6010,2012,9,4,2,15587
2170.0,2393.0,2393.0,2170.0,16040,2012,9,5,3,15588
2226.0,2226.0,2226.0,2226.0,10,2012,9,6,4,15589
2115.0,2337.0,2337.0,2115.0,5300,2012,9,7,5,15590
2059.0,2170.0,2170.0,2059.0,32420,2012,9,10,1,15593
2059.0,2115.0,2115.0,2059.0,9010,2012,9,11,2,15594
2059.0,2115.0,2115.0,2115.0,15480,2012,9,12,3,15595
2170.0,2170.0,2170.0,2170.0,240,2012,9,13,4,15596
2170.0,2226.0,2170.0,2226.0,5490,2012,9,14,5,15597
2115.0,2226.0,2226.0,2115.0,110,2012,9,17,1,15600
2170.0,2170.0,2170.0,2170.0,2610,2012,9,18,2,15601
2115.0,2170.0,2170.0,2115.0,5910,2012,9,19,3,15602
2059.0,2115.0,2115.0,2059.0,7050,2012,9,20,4,15603
2115.0,2115.0,2115.0,2115.0,100,2012,9,21,5,15604
2170.0,2170.0,2170.0,2170.0,1200,2012,9,24,1,15607
2115.0,2170.0,2170.0,2170.0,11950,2012,9,25,2,15608
2170.0,2170.0,2170.0,2170.0,1410,2012,9,26,3,15609
2170.0,2170.0,2170.0,2170.0,500,2012,9,27,4,15610
2115.0,2226.0,2170.0,2226.0,1000,2012,9,28,5,15611
2115.0,2226.0,2170.0,2226.0,4060,2012,10,1,1,15614
2115.0,2226.0,2170.0,2226.0,3560,2012,10,2,2,15615
2115.0,2226.0,2170.0,2226.0,3050,2012,10,3,3,15616
2115.0,2226.0,2170.0,2226.0,2050,2012,10,4,4,15617
2115.0,2115.0,2115.0,2115.0,100,2012,10,5,5,15618
2059.0,2170.0,2170.0,2059.0,3560,2012,10,8,1,15621
2115.0,2115.0,2115.0,2115.0,10,2012,10,9,2,15622
2059.0,2115.0,2059.0,2115.0,3260,2012,10,10,3,15623
2115.0,2170.0,2115.0,2170.0,2410,2012,10,11,4,15624
2170.0,2170.0,2170.0,2170.0,0,2012,10,12,5,15625
2115.0,2170.0,2115.0,2170.0,3700,2012,10,15,1,15628
2115.0,2226.0,2115.0,2226.0,3110,2012,10,16,2,15629
2226.0,2226.0,2226.0,2226.0,0,2012,10,17,3,15630
2226.0,2226.0,2226.0,2226.0,10,2012,10,18,4,15631
2115.0,2226.0,2115.0,2226.0,1050,2012,10,19,5,15632
2170.0,2226.0,2170.0,2226.0,860,2012,10,22,1,15635
2115.0,2226.0,2170.0,2226.0,5000,2012,10,23,2,15636
2115.0,2226.0,2115.0,2170.0,6700,2012,10,24,3,15637
2226.0,2226.0,2226.0,2226.0,10,2012,10,25,4,15638
2170.0,2170.0,2170.0,2170.0,10,2012,10,26,5,15639
2115.0,2226.0,2226.0,2115.0,510,2012,10,29,1,15642
2115.0,2115.0,2115.0,2115.0,1540,2012,10,30,2,15643
2115.0,2115.0,2115.0,2115.0,2000,2012,10,31,3,15644
2115.0,2170.0,2115.0,2170.0,1050,2012,11,1,4,15645
2115.0,2115.0,2115.0,2115.0,1520,2012,11,2,5,15646
2059.0,2170.0,2115.0,2170.0,6530,2012,11,5,1,15649
2115.0,2170.0,2170.0,2115.0,710,2012,11,6,2,15650
2115.0,2115.0,2115.0,2115.0,10,2012,11,7,3,15651
2059.0,2115.0,2115.0,2059.0,1480,2012,11,8,4,15652
2003.0,2059.0,2003.0,2003.0,1300,2012,11,9,5,15653
1948.0,2059.0,2059.0,1948.0,1720,2012,11,12,1,15656
1892.0,2003.0,2003.0,1892.0,5150,2012,11,13,2,15657
1836.0,1948.0,1948.0,1836.0,2460,2012,11,14,3,15658
1781.0,1892.0,1836.0,1892.0,4500,2012,11,15,4,15659
1836.0,1948.0,1948.0,1836.0,70,2012,11,16,5,15660
1781.0,1892.0,1892.0,1781.0,3520,2012,11,19,1,15663
1781.0,1781.0,1781.0,1781.0,8510,2012,11,20,2,15664
1781.0,1781.0,1781.0,1781.0,20,2012,11,21,3,15665
1725.0,1725.0,1725.0,1725.0,3000,2012,11,22,4,15666
1725.0,1725.0,1725.0,1725.0,8020,2012,11,23,5,15667
1725.0,1725.0,1725.0,1725.0,570,2012,11,26,1,15670
1725.0,1781.0,1725.0,1781.0,190,2012,11,27,2,15671
1725.0,1836.0,1725.0,1781.0,1130,2012,11,28,3,15672
1781.0,1836.0,1781.0,1836.0,3390,2012,11,29,4,15673
1836.0,1892.0,1892.0,1836.0,630,2012,11,30,5,15674
1781.0,1892.0,1781.0,1892.0,3960,2012,12,3,1,15677
1892.0,1892.0,1892.0,1892.0,0,2012,12,4,2,15678
1836.0,1892.0,1892.0,1892.0,3110,2012,12,5,3,15679
1892.0,1892.0,1892.0,1892.0,2000,2012,12,6,4,15680
1836.0,1948.0,1948.0,1892.0,2330,2012,12,7,5,15681
1836.0,1948.0,1836.0,1948.0,20640,2012,12,10,1,15684
2003.0,2003.0,2003.0,2003.0,10,2012,12,11,2,15685
1948.0,2003.0,1948.0,1948.0,970,2012,12,12,3,15686
1948.0,2003.0,1948.0,2003.0,500,2012,12,13,4,15687
1948.0,2003.0,2003.0,2003.0,50,2012,12,14,5,15688
1948.0,2003.0,1948.0,1948.0,3160,2012,12,17,1,15691
1892.0,1948.0,1948.0,1892.0,1020,2012,12,18,2,15692
1836.0,1948.0,1836.0,1948.0,7840,2012,12,19,3,15693
1948.0,2003.0,1948.0,2003.0,770,2012,12,20,4,15694
2059.0,2059.0,2059.0,2059.0,40,2012,12,21,5,15695
2003.0,2003.0,2003.0,2003.0,10,2012,12,24,1,15698
1948.0,2059.0,1948.0,2059.0,180,2012,12,25,2,15699
2003.0,2115.0,2003.0,2115.0,15570,2012,12,26,3,15700
2115.0,2170.0,2115.0,2170.0,26000,2012,12,27,4,15701
2115.0,2226.0,2170.0,2226.0,13310,2012,12,28,5,15702
2115.0,2337.0,2170.0,2170.0,22610,2013,1,2,3,15707
2115.0,2226.0,2170.0,2226.0,9360,2013,1,3,4,15708
2170.0,2226.0,2170.0,2226.0,5170,2013,1,4,5,15709
2226.0,2337.0,2337.0,2226.0,3130,2013,1,7,1,15712
2226.0,2282.0,2282.0,2226.0,17010,2013,1,8,2,15713
2226.0,2282.0,2282.0,2282.0,23360,2013,1,9,3,15714
2170.0,2226.0,2226.0,2226.0,14940,2013,1,10,4,15715
2170.0,2282.0,2282.0,2282.0,9140,2013,1,11,5,15716
2226.0,2282.0,2282.0,2226.0,28030,2013,1,14,1,15719
2226.0,2282.0,2226.0,2282.0,16050,2013,1,15,2,15720
2226.0,2337.0,2337.0,2337.0,15150,2013,1,16,3,15721
2226.0,2337.0,2282.0,2226.0,20030,2013,1,17,4,15722
2170.0,2282.0,2226.0,2282.0,12570,2013,1,18,5,15723
2226.0,2282.0,2226.0,2282.0,22660,2013,1,21,1,15726
2170.0,2282.0,2226.0,2170.0,69230,2013,1,22,2,15727
2170.0,2226.0,2226.0,2226.0,1540,2013,1,23,3,15728
2170.0,2226.0,2170.0,2226.0,19620,2013,1,24,4,15729
2226.0,2282.0,2282.0,2226.0,13290,2013,1,25,5,15730
2226.0,2282.0,2226.0,2282.0,7130,2013,1,28,1,15733
2226.0,2337.0,2337.0,2282.0,7030,2013,1,29,2,15734
2337.0,2337.0,2337.0,2337.0,30,2013,1,30,3,15735
2226.0,2337.0,2337.0,2226.0,16410,2013,1,31,4,15736
2115.0,2170.0,2170.0,2170.0,9350,2013,2,1,5,15737
2170.0,2226.0,2226.0,2170.0,5070,2013,2,4,1,15740
2170.0,2170.0,2170.0,2170.0,4150,2013,2,5,2,15741
2059.0,2170.0,2115.0,2115.0,19970,2013,2,6,3,15742
2003.0,2115.0,2059.0,2003.0,22020,2013,2,7,4,15743
2115.0,2115.0,2115.0,2115.0,3310,2013,2,8,5,15744
2170.0,2226.0,2226.0,2226.0,30940,2013,2,18,1,15754
2170.0,2226.0,2226.0,2226.0,1030,2013,2,19,2,15755
2170.0,2282.0,2226.0,2226.0,11290,2013,2,20,3,15756
2170.0,2226.0,2226.0,2170.0,34980,2013,2,21,4,15757
2170.0,2282.0,2282.0,2170.0,750,2013,2,22,5,15758
2170.0,2226.0,2226.0,2226.0,150,2013,2,25,1,15761
2115.0,2170.0,2115.0,2170.0,26410,2013,2,26,2,15762
2170.0,2170.0,2170.0,2170.0,30,2013,2,27,3,15763
2115.0,2170.0,2170.0,2170.0,7720,2013,2,28,4,15764
2059.0,2059.0,2059.0,2059.0,20,2013,3,1,5,15765
2003.0,2170.0,2059.0,2115.0,15750,2013,3,4,1,15768
2170.0,2170.0,2170.0,2170.0,80,2013,3,5,2,15769
2115.0,2115.0,2115.0,2115.0,1040,2013,3,6,3,15770
2003.0,2115.0,2115.0,2115.0,41260,2013,3,7,4,15771
2115.0,2115.0,2115.0,2115.0,10,2013,3,8,5,15772
2170.0,2170.0,2170.0,2170.0,150,2013,3,11,1,15775
2059.0,2226.0,2226.0,2059.0,610,2013,3,12,2,15776
2059.0,2170.0,2059.0,2115.0,3900,2013,3,13,3,15777
2059.0,2059.0,2059.0,2059.0,3520,2013,3,14,4,15778
2115.0,2115.0,2115.0,2115.0,10,2013,3,15,5,15779
2059.0,2115.0,2115.0,2059.0,180,2013,3,18,1,15782
2003.0,2115.0,2115.0,2003.0,2920,2013,3,19,2,15783
1948.0,2115.0,2115.0,1948.0,3670,2013,3,20,3,15784
2003.0,2059.0,2059.0,2059.0,11800,2013,3,21,4,15785
2003.0,2059.0,2059.0,2059.0,5640,2013,3,22,5,15786
2003.0,2059.0,2003.0,2059.0,21200,2013,3,25,1,15789
2003.0,2115.0,2003.0,2003.0,13890,2013,3,26,2,15790
1948.0,2115.0,2003.0,2115.0,16540,2013,3,27,3,15791
2003.0,2059.0,2059.0,2003.0,32400,2013,3,28,4,15792
2003.0,2059.0,2059.0,2003.0,4740,2013,3,29,5,15793
2059.0,2115.0,2059.0,2115.0,920,2013,4,1,1,15796
2059.0,2115.0,2115.0,2059.0,3930,2013,4,2,2,15797
2003.0,2115.0,2059.0,2059.0,17320,2013,4,3,3,15798
2003.0,2115.0,2059.0,2059.0,2780,2013,4,4,4,15799
1948.0,2059.0,2059.0,2003.0,26260,2013,4,5,5,15800
1948.0,2003.0,2003.0,2003.0,35730,2013,4,8,1,15803
1948.0,2003.0,1948.0,1948.0,8860,2013,4,9,2,15804
1892.0,2003.0,2003.0,1892.0,13420,2013,4,10,3,15805
1892.0,2003.0,1892.0,1892.0,1910,2013,4,11,4,15806
1892.0,1948.0,1892.0,1892.0,510,2013,4,12,5,15807
1836.0,1948.0,1948.0,1836.0,6770,2013,4,15,1,15810
1836.0,1892.0,1892.0,1836.0,2330,2013,4,16,2,15811
1892.0,1948.0,1892.0,1948.0,7120,2013,4,17,3,15812
1892.0,1948.0,1948.0,1892.0,40,2013,4,18,4,15813
1836.0,1948.0,1836.0,1836.0,70,2013,4,22,1,15817
1892.0,1948.0,1948.0,1892.0,6640,2013,4,23,2,15818
1892.0,1948.0,1892.0,1948.0,13440,2013,4,24,3,15819
1948.0,2059.0,2003.0,2059.0,13100,2013,4,25,4,15820
2115.0,2170.0,2170.0,2170.0,31520,2013,4,26,5,15821
2059.0,2226.0,2226.0,2059.0,11320,2013,5,2,4,15827
2059.0,2115.0,2115.0,2059.0,4020,2013,5,3,5,15828
2115.0,2170.0,2115.0,2170.0,59190,2013,5,6,1,15831
2170.0,2226.0,2170.0,2170.0,23240,2013,5,7,2,15832
2115.0,2170.0,2170.0,2115.0,3160,2013,5,8,3,15833
2115.0,2170.0,2115.0,2115.0,15140,2013,5,9,4,15834
2115.0,2170.0,2115.0,2115.0,25950,2013,5,10,5,15835
2170.0,2226.0,2226.0,2170.0,59290,2013,5,13,1,15838
2115.0,2282.0,2282.0,2170.0,47020,2013,5,14,2,15839
2170.0,2294.0,2170.0,2294.0,36270,2013,5,15,3,15840
2170.0,2232.0,2232.0,2170.0,28450,2013,5,16,4,15841
2108.0,2170.0,2170.0,2108.0,90,2013,5,17,5,15842
2108.0,2108.0,2108.0,2108.0,20720,2013,5,20,1,15845
2108.0,2170.0,2108.0,2108.0,17480,2013,5,21,2,15846
2170.0,2232.0,2170.0,2232.0,15910,2013,5,22,3,15847
2170.0,2294.0,2170.0,2232.0,30800,2013,5,23,4,15848
2232.0,2232.0,2232.0,2232.0,20440,2013,5,24,5,15849
2170.0,2294.0,2294.0,2232.0,18460,2013,5,27,1,15852
2232.0,2294.0,2294.0,2294.0,18190,2013,5,28,2,15853
2232.0,2294.0,2294.0,2232.0,19960,2013,5,29,3,15854
2170.0,2294.0,2232.0,2294.0,17550,2013,5,30,4,15855
2232.0,2294.0,2294.0,2294.0,15820,2013,5,31,5,15856
2232.0,2294.0,2294.0,2294.0,16470,2013,6,3,1,15859
2170.0,2294.0,2294.0,2170.0,20320,2013,6,4,2,15860
2170.0,2294.0,2232.0,2294.0,8810,2013,6,5,3,15861
2294.0,2294.0,2294.0,2294.0,7920,2013,6,6,4,15862
2232.0,2356.0,2356.0,2232.0,3300,2013,6,7,5,15863
2232.0,2356.0,2356.0,2232.0,4040,2013,6,10,1,15866
2294.0,2356.0,2294.0,2294.0,3370,2013,6,11,2,15867
2232.0,2356.0,2294.0,2232.0,2560,2013,6,12,3,15868
2232.0,2232.0,2232.0,2232.0,610,2013,6,13,4,15869
2232.0,2232.0,2232.0,2232.0,10,2013,6,14,5,15870
2232.0,2356.0,2356.0,2232.0,2270,2013,6,17,1,15873
2232.0,2294.0,2294.0,2232.0,25140,2013,6,18,2,15874
2232.0,2356.0,2294.0,2356.0,23890,2013,6,19,3,15875
2356.0,2480.0,2356.0,2480.0,27300,2013,6,20,4,15876
2480.0,2480.0,2480.0,2480.0,5010,2013,6,21,5,15877
2480.0,2480.0,2480.0,2480.0,0,2013,6,24,1,15880
2418.0,2418.0,2418.0,2418.0,200,2013,6,25,2,15881
2356.0,2418.0,2418.0,2356.0,1010,2013,6,26,3,15882
2294.0,2356.0,2356.0,2294.0,190,2013,6,27,4,15883
2294.0,2418.0,2418.0,2294.0,3340,2013,6,28,5,15884
2170.0,2294.0,2232.0,2294.0,19610,2013,7,1,1,15887
2232.0,2356.0,2232.0,2356.0,2180,2013,7,2,2,15888
2232.0,2356.0,2232.0,2356.0,4010,2013,7,3,3,15889
2232.0,2232.0,2232.0,2232.0,3510,2013,7,4,4,15890
2294.0,2294.0,2294.0,2294.0,10,2013,7,5,5,15891
2170.0,2294.0,2170.0,2294.0,1010,2013,7,8,1,15894
2170.0,2170.0,2170.0,2170.0,10,2013,7,9,2,15895
2170.0,2170.0,2170.0,2170.0,1160,2013,7,10,3,15896
2170.0,2232.0,2232.0,2170.0,4040,2013,7,11,4,15897
2232.0,2294.0,2294.0,2232.0,730,2013,7,12,5,15898
2170.0,2170.0,2170.0,2170.0,1990,2013,7,15,1,15901
2170.0,2170.0,2170.0,2170.0,7500,2013,7,16,2,15902
2232.0,2232.0,2232.0,2232.0,110,2013,7,17,3,15903
2232.0,2232.0,2232.0,2232.0,400,2013,7,18,4,15904
2170.0,2170.0,2170.0,2170.0,30,2013,7,19,5,15905
2170.0,2294.0,2294.0,2170.0,660,2013,7,22,1,15908
2170.0,2170.0,2170.0,2170.0,10,2013,7,23,2,15909
2232.0,2232.0,2232.0,2232.0,10,2013,7,24,3,15910
2170.0,2170.0,2170.0,2170.0,830,2013,7,25,4,15911
2170.0,2170.0,2170.0,2170.0,0,2013,7,26,5,15912
2170.0,2170.0,2170.0,2170.0,2000,2013,7,29,1,15915
2108.0,2170.0,2170.0,2108.0,27000,2013,7,30,2,15916
2232.0,2232.0,2232.0,2232.0,6000,2013,7,31,3,15917
2170.0,2170.0,2170.0,2170.0,10,2013,8,1,4,15918
2170.0,2232.0,2170.0,2232.0,1510,2013,8,2,5,15919
2232.0,2232.0,2232.0,2232.0,0,2013,8,5,1,15922
2108.0,2170.0,2170.0,2108.0,3570,2013,8,6,2,15923
2046.0,2232.0,2232.0,2046.0,6920,2013,8,7,3,15924
2046.0,2046.0,2046.0,2046.0,0,2013,8,8,4,15925
2108.0,2170.0,2108.0,2108.0,3230,2013,8,9,5,15926
2108.0,2170.0,2170.0,2108.0,530,2013,8,12,1,15929
2108.0,2170.0,2170.0,2108.0,1510,2013,8,13,2,15930
2108.0,2170.0,2108.0,2170.0,7130,2013,8,14,3,15931
2170.0,2232.0,2170.0,2232.0,5470,2013,8,15,4,15932
2232.0,2294.0,2294.0,2294.0,1770,2013,8,16,5,15933
2170.0,2356.0,2356.0,2170.0,60,2013,8,19,1,15936
2108.0,2294.0,2294.0,2108.0,1170,2013,8,20,2,15937
2108.0,2232.0,2170.0,2232.0,14010,2013,8,21,3,15938
2170.0,2232.0,2232.0,2170.0,100,2013,8,22,4,15939
2170.0,2232.0,2232.0,2170.0,110,2013,8,23,5,15940
2170.0,2232.0,2232.0,2170.0,30,2013,8,26,1,15943
2170.0,2170.0,2170.0,2170.0,0,2013,8,27,2,15944
2232.0,2232.0,2232.0,2232.0,2000,2013,8,28,3,15945
2294.0,2294.0,2294.0,2294.0,100,2013,8,29,4,15946
2170.0,2294.0,2294.0,2170.0,20,2013,8,30,5,15947
2170.0,2170.0,2170.0,2170.0,0,2013,9,3,2,15951
2108.0,2294.0,2294.0,2108.0,1340,2013,9,4,3,15952
2108.0,2232.0,2232.0,2108.0,20,2013,9,5,4,15953
2108.0,2108.0,2108.0,2108.0,0,2013,9,6,5,15954
2046.0,2046.0,2046.0,2046.0,30,2013,9,9,1,15957
2046.0,2046.0,2046.0,2046.0,0,2013,9,10,2,15958
2108.0,2170.0,2108.0,2170.0,1730,2013,9,11,3,15959
2170.0,2232.0,2232.0,2170.0,50,2013,9,12,4,15960
2108.0,2170.0,2170.0,2108.0,20,2013,9,13,5,15961
2108.0,2170.0,2170.0,2108.0,1340,2013,9,16,1,15964
2108.0,2108.0,2108.0,2108.0,0,2013,9,17,2,15965
2108.0,2232.0,2232.0,2108.0,3010,2013,9,18,3,15966
2108.0,2108.0,2108.0,2108.0,0,2013,9,19,4,15967
2046.0,2108.0,2108.0,2046.0,17000,2013,9,20,5,15968
2046.0,2108.0,2108.0,2046.0,6520,2013,9,23,1,15971
2046.0,2108.0,2108.0,2046.0,7540,2013,9,24,2,15972
2108.0,2170.0,2170.0,2170.0,5750,2013,9,25,3,15973
2170.0,2170.0,2170.0,2170.0,0,2013,9,26,4,15974
2108.0,2108.0,2108.0,2108.0,10,2013,9,27,5,15975
2170.0,2232.0,2232.0,2170.0,3010,2013,9,30,1,15978
2170.0,2170.0,2170.0,2170.0,1000,2013,10,1,2,15979
2170.0,2170.0,2170.0,2170.0,0,2013,10,2,3,15980
2108.0,2170.0,2170.0,2108.0,2900,2013,10,3,4,15981
2108.0,2170.0,2170.0,2108.0,510,2013,10,4,5,15982
2108.0,2232.0,2232.0,2108.0,60,2013,10,7,1,15985
2108.0,2108.0,2108.0,2108.0,0,2013,10,8,2,15986
2232.0,2232.0,2232.0,2232.0,30,2013,10,9,3,15987
2232.0,2356.0,2232.0,2356.0,70,2013,10,10,4,15988
2232.0,2232.0,2232.0,2232.0,20,2013,10,11,5,15989
2108.0,2170.0,2170.0,2170.0,15510,2013,10,14,1,15992
2108.0,2170.0,2108.0,2108.0,5710,2013,10,15,2,15993
2046.0,2108.0,2108.0,2046.0,4050,2013,10,16,3,15994
2046.0,2108.0,2046.0,2108.0,14000,2013,10,17,4,15995
2108.0,2108.0,2108.0,2108.0,0,2013,10,18,5,15996
2108.0,2170.0,2108.0,2108.0,1480,2013,10,21,1,15999
2108.0,2170.0,2170.0,2108.0,70,2013,10,22,2,16000
2108.0,2170.0,2108.0,2170.0,230,2013,10,23,3,16001
2108.0,2108.0,2108.0,2108.0,20,2013,10,24,4,16002
2108.0,2108.0,2108.0,2108.0,10,2013,10,25,5,16003
2170.0,2232.0,2170.0,2232.0,3100,2013,10,28,1,16006
2294.0,2294.0,2294.0,2294.0,1400,2013,10,29,2,16007
2294.0,2294.0,2294.0,2294.0,0,2013,10,30,3,16008
2294.0,2294.0,2294.0,2294.0,0,2013,10,31,4,16009
2170.0,2232.0,2170.0,2232.0,3570,2013,11,1,5,16010
2232.0,2294.0,2294.0,2294.0,8000,2013,11,4,1,16013
2232.0,2294.0,2294.0,2232.0,20,2013,11,5,2,16014
2170.0,2294.0,2232.0,2294.0,860,2013,11,6,3,16015
2232.0,2294.0,2294.0,2294.0,1330,2013,11,7,4,16016
2294.0,2356.0,2356.0,2356.0,980,2013,11,8,5,16017
2418.0,2480.0,2418.0,2480.0,45030,2013,11,11,1,16020
2418.0,2480.0,2418.0,2480.0,7250,2013,11,12,2,16021
2356.0,2418.0,2418.0,2418.0,8610,2013,11,13,3,16022
2418.0,2480.0,2418.0,2480.0,11280,2013,11,14,4,16023
2604.0,2604.0,2604.0,2604.0,90470,2013,11,15,5,16024
2604.0,2728.0,2604.0,2728.0,24310,2013,11,18,1,16027
2542.0,2666.0,2666.0,2542.0,38540,2013,11,19,2,16028
2480.0,2666.0,2542.0,2666.0,101160,2013,11,20,3,16029
2666.0,2852.0,2852.0,2666.0,181200,2013,11,21,4,16030
2480.0,2728.0,2542.0,2728.0,108490,2013,11,22,5,16031
2604.0,2728.0,2728.0,2728.0,91520,2013,11,25,1,16034
2542.0,2790.0,2604.0,2728.0,141030,2013,11,26,2,16035
2915.0,2915.0,2915.0,2915.0,137410,2013,11,27,3,16036
3101.0,3101.0,3101.0,3101.0,266930,2013,11,28,4,16037
2977.0,3287.0,3287.0,3163.0,105680,2013,11,29,5,16038
2977.0,3039.0,2977.0,2977.0,33900,2013,12,2,1,16041
2790.0,2915.0,2852.0,2915.0,171810,2013,12,3,2,16042
2852.0,3101.0,3039.0,3039.0,88980,2013,12,4,3,16043
2852.0,3039.0,3039.0,2852.0,56400,2013,12,5,4,16044
2790.0,2915.0,2915.0,2852.0,36900,2013,12,6,5,16045
2790.0,2915.0,2852.0,2852.0,101410,2013,12,9,1,16048
2728.0,2852.0,2852.0,2852.0,33860,2013,12,10,2,16049
2728.0,2852.0,2852.0,2790.0,111630,2013,12,11,3,16050
2790.0,2852.0,2790.0,2790.0,75000,2013,12,12,4,16051
2852.0,2915.0,2852.0,2852.0,83930,2013,12,13,5,16052
2728.0,2915.0,2852.0,2915.0,36500,2013,12,16,1,16055
2790.0,2852.0,2852.0,2852.0,16570,2013,12,17,2,16056
2728.0,2790.0,2790.0,2790.0,22170,2013,12,18,3,16057
2790.0,2915.0,2790.0,2915.0,108710,2013,12,19,4,16058
2852.0,2915.0,2915.0,2915.0,9550,2013,12,20,5,16059
2852.0,2915.0,2852.0,2915.0,420,2013,12,23,1,16062
2790.0,2915.0,2852.0,2915.0,7990,2013,12,24,2,16063
2790.0,2852.0,2852.0,2852.0,18960,2013,12,25,3,16064
2666.0,2852.0,2790.0,2852.0,8910,2013,12,26,4,16065
2728.0,2852.0,2790.0,2728.0,49360,2013,12,27,5,16066
2728.0,2790.0,2728.0,2790.0,10420,2013,12,30,1,16069
2790.0,2790.0,2790.0,2790.0,140,2013,12,31,2,16070
2666.0,2790.0,2666.0,2790.0,6940,2014,1,2,4,16072
2728.0,2790.0,2790.0,2790.0,2400,2014,1,3,5,16073
2728.0,2790.0,2728.0,2790.0,26140,2014,1,6,1,16076
2666.0,2790.0,2728.0,2666.0,1500,2014,1,7,2,16077
2728.0,2790.0,2728.0,2790.0,3810,2014,1,8,3,16078
2666.0,2790.0,2790.0,2790.0,10030,2014,1,9,4,16079
2666.0,2790.0,2790.0,2790.0,10710,2014,1,10,5,16080
2728.0,2852.0,2852.0,2728.0,40,2014,1,13,1,16083
2604.0,2790.0,2666.0,2790.0,17200,2014,1,14,2,16084
2790.0,2790.0,2790.0,2790.0,2200,2014,1,15,3,16085
2728.0,2790.0,2728.0,2790.0,5110,2014,1,16,4,16086
2728.0,2790.0,2728.0,2728.0,21820,2014,1,17,5,16087
2542.0,2728.0,2604.0,2666.0,18530,2014,1,20,1,16090
2666.0,2728.0,2666.0,2728.0,6010,2014,1,21,2,16091
2542.0,2728.0,2728.0,2728.0,9290,2014,1,22,3,16092
2666.0,2728.0,2666.0,2728.0,210,2014,1,23,4,16093
2542.0,2666.0,2666.0,2542.0,32880,2014,1,24,5,16094
2418.0,2604.0,2542.0,2604.0,84360,2014,1,27,1,16097
2604.0,2728.0,2666.0,2604.0,41660,2014,2,6,4,16107
2666.0,2728.0,2666.0,2728.0,37280,2014,2,7,5,16108
2604.0,2728.0,2728.0,2604.0,14760,2014,2,10,1,16111
2604.0,2728.0,2666.0,2728.0,23760,2014,2,11,2,16112
2604.0,2728.0,2604.0,2728.0,8300,2014,2,12,3,16113
2666.0,2790.0,2728.0,2728.0,38970,2014,2,13,4,16114
2728.0,2852.0,2728.0,2852.0,20370,2014,2,14,5,16115
2790.0,2915.0,2852.0,2915.0,44320,2014,2,17,1,16118
2977.0,3101.0,2977.0,3101.0,92130,2014,2,18,2,16119
3039.0,3225.0,3225.0,3101.0,43810,2014,2,19,3,16120
2915.0,3101.0,3039.0,2915.0,87510,2014,2,20,4,16121
2790.0,3039.0,3039.0,2915.0,23770,2014,2,21,5,16122
2915.0,3039.0,2977.0,3039.0,25890,2014,2,24,1,16125
2977.0,3101.0,3039.0,3101.0,44500,2014,2,25,2,16126
3101.0,3225.0,3101.0,3225.0,90930,2014,2,26,3,16127
3039.0,3349.0,3287.0,3039.0,171420,2014,2,27,4,16128
2977.0,3101.0,3101.0,3101.0,62280,2014,2,28,5,16129
2915.0,3101.0,3101.0,2915.0,13110,2014,3,3,1,16132
2915.0,3101.0,2915.0,2977.0,17870,2014,3,4,2,16133
3101.0,3163.0,3163.0,3163.0,67570,2014,3,5,3,16134
3349.0,3349.0,3349.0,3349.0,137120,2014,3,6,4,16135
3535.0,3535.0,3535.0,3535.0,56320,2014,3,7,5,16136
3721.0,3721.0,3721.0,3721.0,67570,2014,3,10,1,16139
3907.0,3969.0,3969.0,3969.0,424610,2014,3,11,2,16140
3721.0,4093.0,4031.0,3783.0,370550,2014,3,12,3,16141
3783.0,4031.0,3783.0,4031.0,128580,2014,3,13,4,16142
3907.0,4155.0,3907.0,4031.0,176410,2014,3,14,5,16143
3845.0,4279.0,3845.0,4279.0,328120,2014,3,17,1,16146
4341.0,4527.0,4341.0,4527.0,163330,2014,3,18,2,16147
4341.0,4837.0,4651.0,4837.0,165440,2014,3,19,3,16148
4589.0,4899.0,4899.0,4775.0,142640,2014,3,20,4,16149
4713.0,4837.0,4775.0,4837.0,116420,2014,3,21,5,16150
4713.0,4899.0,4837.0,4899.0,217930,2014,3,24,1,16153
4651.0,4837.0,4775.0,4651.0,169710,2014,3,25,2,16154
4341.0,4651.0,4589.0,4341.0,237030,2014,3,26,3,16155
4093.0,4279.0,4279.0,4155.0,174470,2014,3,27,4,16156
4093.0,4341.0,4093.0,4341.0,72390,2014,3,28,5,16157
4155.0,4341.0,4341.0,4155.0,57800,2014,3,31,1,16160
3907.0,4155.0,4155.0,3907.0,149860,2014,4,1,2,16161
3721.0,3969.0,3907.0,3783.0,64670,2014,4,2,3,16162
3783.0,4031.0,3783.0,4031.0,113020,2014,4,3,4,16163
3845.0,4217.0,4031.0,3845.0,59040,2014,4,4,5,16164
