low,high,open,close,volume,year,month,day,weekday,days
7338.0,7338.0,7338.0,7338.0,0,2011,5,23,1,15117
7338.0,7338.0,7338.0,7338.0,0,2011,5,24,2,15118
7338.0,7338.0,7338.0,7338.0,0,2011,5,25,3,15119
7338.0,7338.0,7338.0,7338.0,0,2011,5,26,4,15120
6966.0,7059.0,6966.0,6966.0,700,2011,5,27,5,15121
6966.0,6966.0,6966.0,6966.0,0,2011,5,30,1,15124
6502.0,6502.0,6502.0,6502.0,300,2011,5,31,2,15125
6131.0,6131.0,6131.0,6131.0,7200,2011,6,1,3,15126
5759.0,6502.0,6502.0,5759.0,4900,2011,6,2,4,15127
5387.0,5573.0,5573.0,5387.0,6900,2011,6,3,5,15128
5387.0,5759.0,5387.0,5480.0,800,2011,6,6,1,15131
5573.0,5852.0,5852.0,5759.0,10500,2011,6,7,2,15132
6092.0,6187.0,6187.0,6187.0,7100,2011,6,8,3,15133
6568.0,6568.0,6568.0,6568.0,6000,2011,6,9,4,15134
6949.0,6949.0,6949.0,6949.0,13900,2011,6,10,5,15135
6949.0,7425.0,7425.0,7425.0,34400,2011,6,13,1,15138
6949.0,7615.0,7615.0,7330.0,13900,2011,6,14,2,15139
6854.0,6854.0,6854.0,6854.0,2900,2011,6,15,3,15140
6378.0,6949.0,6378.0,6473.0,10300,2011,6,16,4,15141
6092.0,6854.0,6854.0,6092.0,19200,2011,6,17,5,15142
5711.0,6187.0,6187.0,5902.0,5300,2011,6,20,1,15145
5997.0,6092.0,5997.0,5997.0,800,2011,6,21,2,15146
5997.0,6378.0,6187.0,6092.0,1800,2011,6,22,3,15147
5807.0,5902.0,5902.0,5902.0,3800,2011,6,23,4,15148
6283.0,6283.0,6283.0,6283.0,2100,2011,6,24,5,15149
5902.0,6568.0,5902.0,6568.0,6300,2011,6,27,1,15152
6568.0,6949.0,6854.0,6854.0,14200,2011,6,28,2,15153
6473.0,7234.0,7234.0,7044.0,3700,2011,6,29,3,15154
6568.0,7520.0,7044.0,7234.0,37500,2011,6,30,4,15155
6758.0,6758.0,6758.0,6758.0,100,2011,7,1,5,15156
6378.0,6663.0,6378.0,6378.0,5100,2011,7,4,1,15159
6378.0,6378.0,6378.0,6378.0,5000,2011,7,5,2,15160
6092.0,6187.0,6187.0,6187.0,1600,2011,7,6,3,15161
5997.0,6283.0,6283.0,6187.0,1300,2011,7,7,4,15162
6092.0,6283.0,6092.0,6283.0,1600,2011,7,8,5,15163
6568.0,6568.0,6568.0,6568.0,200,2011,7,11,1,15166
6187.0,6187.0,6187.0,6187.0,1500,2011,7,12,2,15167
5997.0,5997.0,5997.0,5997.0,2000,2011,7,13,3,15168
5616.0,5711.0,5711.0,5616.0,8200,2011,7,14,4,15169
5997.0,5997.0,5997.0,5997.0,300,2011,7,15,5,15170
5616.0,5711.0,5711.0,5711.0,1000,2011,7,18,1,15173
5711.0,5711.0,5711.0,5711.0,0,2011,7,19,2,15174
5997.0,5997.0,5997.0,5997.0,100,2011,7,20,3,15175
6283.0,6283.0,6283.0,6283.0,100,2011,7,21,4,15176
5902.0,6663.0,6663.0,6187.0,300,2011,7,22,5,15177
5807.0,5807.0,5807.0,5807.0,6700,2011,7,25,1,15180
5426.0,6187.0,6187.0,5807.0,400,2011,7,26,2,15181
6187.0,6187.0,6187.0,6187.0,100,2011,7,27,3,15182
5807.0,6378.0,6378.0,5807.0,5100,2011,7,28,4,15183
5426.0,5521.0,5426.0,5426.0,11100,2011,7,29,5,15184
5616.0,5616.0,5616.0,5616.0,100,2011,8,1,1,15187
5902.0,5902.0,5902.0,5902.0,100,2011,8,2,2,15188
5902.0,6187.0,6187.0,6092.0,200,2011,8,3,3,15189
5902.0,5902.0,5902.0,5902.0,2000,2011,8,4,4,15190
5521.0,5521.0,5521.0,5521.0,600,2011,8,5,5,15191
5140.0,5807.0,5807.0,5235.0,3700,2011,8,8,1,15194
4950.0,4950.0,4950.0,4950.0,200,2011,8,9,2,15195
5045.0,5140.0,5140.0,5045.0,10200,2011,8,10,3,15196
4760.0,5235.0,5235.0,4855.0,6200,2011,8,11,4,15197
5045.0,5045.0,5045.0,5045.0,100,2011,8,12,5,15198
5235.0,5235.0,5235.0,5235.0,100,2011,8,15,1,15201
4950.0,5521.0,5521.0,4950.0,10100,2011,8,16,2,15202
4950.0,5235.0,5235.0,4950.0,2500,2011,8,17,3,15203
4760.0,5235.0,5235.0,4950.0,1100,2011,8,18,4,15204
4950.0,4950.0,4950.0,4950.0,0,2011,8,19,5,15205
4664.0,4950.0,4950.0,4760.0,11300,2011,8,22,1,15208
4760.0,4950.0,4855.0,4855.0,30700,2011,8,23,2,15209
4855.0,4855.0,4855.0,4855.0,0,2011,8,24,3,15210
4664.0,4855.0,4664.0,4760.0,56600,2011,8,25,4,15211
4569.0,4760.0,4760.0,4664.0,20300,2011,8,26,5,15212
4569.0,4760.0,4760.0,4569.0,41600,2011,8,29,1,15215
4664.0,4760.0,4664.0,4664.0,17800,2011,8,30,2,15216
4664.0,4950.0,4760.0,4760.0,32000,2011,8,31,3,15217
4760.0,5045.0,5045.0,4950.0,48500,2011,9,1,4,15218
4760.0,4950.0,4855.0,4760.0,35800,2011,9,5,1,15222
4474.0,4855.0,4855.0,4569.0,6200,2011,9,6,2,15223
4474.0,4855.0,4474.0,4664.0,43300,2011,9,7,3,15224
4379.0,4950.0,4760.0,4664.0,62900,2011,9,8,4,15225
4950.0,4950.0,4950.0,4950.0,10200,2011,9,9,5,15226
5235.0,5235.0,5235.0,5235.0,4600,2011,9,12,1,15229
5521.0,5521.0,5521.0,5521.0,300,2011,9,13,2,15230
5902.0,5902.0,5902.0,5902.0,18100,2011,9,14,3,15231
6283.0,6283.0,6283.0,6283.0,43900,2011,9,15,4,15232
6283.0,6663.0,6663.0,6568.0,150900,2011,9,16,5,15233
6283.0,6663.0,6663.0,6568.0,13200,2011,9,19,1,15236
6187.0,6473.0,6473.0,6187.0,2200,2011,9,20,2,15237
5807.0,6092.0,6092.0,5807.0,23300,2011,9,21,3,15238
5426.0,5807.0,5807.0,5521.0,68300,2011,9,22,4,15239
5521.0,5902.0,5521.0,5807.0,10700,2011,9,23,5,15240
5521.0,6187.0,5521.0,5807.0,91700,2011,9,26,1,15243
5902.0,6187.0,6092.0,5902.0,52700,2011,9,27,2,15244
5711.0,5902.0,5902.0,5902.0,12800,2011,9,28,3,15245
5711.0,6187.0,5902.0,5902.0,67400,2011,9,29,4,15246
5521.0,6092.0,5997.0,5902.0,65700,2011,9,30,5,15247
5521.0,5521.0,5521.0,5521.0,600,2011,10,3,1,15250
5235.0,5426.0,5426.0,5331.0,16300,2011,10,4,2,15251
5521.0,5616.0,5521.0,5521.0,20600,2011,10,5,3,15252
5426.0,5711.0,5616.0,5616.0,27200,2011,10,6,4,15253
5426.0,5807.0,5711.0,5521.0,14600,2011,10,7,5,15254
5140.0,5235.0,5235.0,5140.0,5500,2011,10,10,1,15257
5045.0,5331.0,5235.0,5235.0,25500,2011,10,11,2,15258
4950.0,5426.0,5331.0,5140.0,15400,2011,10,12,3,15259
5140.0,5140.0,5140.0,5140.0,0,2011,10,13,4,15260
4855.0,5045.0,4855.0,4950.0,3600,2011,10,14,5,15261
4855.0,5235.0,5045.0,5045.0,10700,2011,10,17,1,15264
4760.0,5045.0,5045.0,4950.0,11300,2011,10,18,2,15265
4950.0,4950.0,4950.0,4950.0,0,2011,10,19,3,15266
4760.0,4950.0,4950.0,4855.0,4500,2011,10,20,4,15267
4950.0,5140.0,4950.0,4950.0,33600,2011,10,21,5,15268
4950.0,5140.0,5140.0,5045.0,11700,2011,10,24,1,15271
4950.0,5045.0,5045.0,4950.0,1400,2011,10,25,2,15272
4664.0,4760.0,4760.0,4760.0,7100,2011,10,26,3,15273
4664.0,4760.0,4664.0,4664.0,4100,2011,10,27,4,15274
4760.0,4950.0,4855.0,4950.0,33300,2011,10,28,5,15275
4950.0,5235.0,5235.0,4950.0,3800,2011,10,31,1,15278
4855.0,5235.0,4855.0,5140.0,14700,2011,11,1,2,15279
4855.0,4855.0,4855.0,4855.0,4900,2011,11,2,3,15280
4760.0,4760.0,4760.0,4760.0,600,2011,11,3,4,15281
4760.0,4760.0,4760.0,4760.0,1000,2011,11,4,5,15282
4569.0,4855.0,4855.0,4664.0,1500,2011,11,7,1,15285
4474.0,4569.0,4474.0,4474.0,8500,2011,11,8,2,15286
4188.0,4474.0,4474.0,4188.0,43000,2011,11,9,3,15287
3903.0,3903.0,3903.0,3903.0,14000,2011,11,10,4,15288
3712.0,3808.0,3808.0,3808.0,31800,2011,11,11,5,15289
3617.0,3903.0,3903.0,3712.0,22700,2011,11,14,1,15292
3522.0,3522.0,3522.0,3522.0,21600,2011,11,15,2,15293
3332.0,3427.0,3332.0,3332.0,67200,2011,11,16,3,15294
3332.0,3427.0,3332.0,3332.0,7000,2011,11,17,4,15295
3141.0,3522.0,3522.0,3236.0,13200,2011,11,18,5,15296
3332.0,3427.0,3427.0,3427.0,22600,2011,11,21,1,15299
3522.0,3522.0,3522.0,3522.0,7400,2011,11,22,2,15300
3427.0,3522.0,3522.0,3427.0,17200,2011,11,23,3,15301
3236.0,3332.0,3332.0,3236.0,35400,2011,11,24,4,15302
3332.0,3427.0,3427.0,3427.0,3700,2011,11,25,5,15303
3236.0,3617.0,3522.0,3332.0,3600,2011,11,28,1,15306
3236.0,3332.0,3332.0,3236.0,9500,2011,11,29,2,15307
3046.0,3046.0,3046.0,3046.0,37400,2011,11,30,3,15308
2856.0,3046.0,3046.0,2856.0,57000,2011,12,1,4,15309
2856.0,3046.0,2951.0,2951.0,14300,2011,12,2,5,15310
3046.0,3141.0,3046.0,3141.0,74400,2011,12,5,1,15313
3236.0,3332.0,3332.0,3332.0,44600,2011,12,6,2,15314
3141.0,3236.0,3141.0,3141.0,16400,2011,12,7,3,15315
3046.0,3236.0,3236.0,3141.0,12200,2011,12,8,4,15316
2951.0,3141.0,3141.0,2951.0,29300,2011,12,9,5,15317
2761.0,2951.0,2951.0,2856.0,30900,2011,12,12,1,15320
2856.0,2856.0,2856.0,2856.0,2800,2011,12,13,2,15321
2761.0,2856.0,2856.0,2761.0,8700,2011,12,14,3,15322
2570.0,2761.0,2570.0,2570.0,12300,2011,12,15,4,15323
2665.0,2665.0,2665.0,2665.0,15100,2011,12,16,5,15324
2665.0,2665.0,2665.0,2665.0,600,2011,12,19,1,15327
2665.0,2665.0,2665.0,2665.0,5900,2011,12,20,2,15328
2570.0,2665.0,2665.0,2570.0,19800,2011,12,21,3,15329
2475.0,2475.0,2475.0,2475.0,6600,2011,12,22,4,15330
2380.0,2475.0,2475.0,2380.0,3800,2011,12,23,5,15331
2285.0,2475.0,2475.0,2380.0,600,2011,12,26,1,15334
2285.0,2380.0,2380.0,2285.0,11000,2011,12,27,2,15335
2380.0,2380.0,2380.0,2380.0,3000,2011,12,28,3,15336
2285.0,2475.0,2475.0,2380.0,5400,2011,12,29,4,15337
2285.0,2380.0,2285.0,2380.0,3000,2011,12,30,5,15338
2380.0,2380.0,2380.0,2380.0,100,2012,1,3,2,15342
2285.0,2285.0,2285.0,2285.0,14400,2012,1,4,3,15343
2189.0,2189.0,2189.0,2189.0,12900,2012,1,5,4,15344
2094.0,2285.0,2189.0,2094.0,35300,2012,1,6,5,15345
2189.0,2189.0,2189.0,2189.0,7500,2012,1,9,1,15348
2189.0,2285.0,2189.0,2285.0,7100,2012,1,10,2,15349
2285.0,2380.0,2380.0,2380.0,5900,2012,1,11,3,15350
2285.0,2285.0,2285.0,2285.0,2900,2012,1,12,4,15351
2189.0,2380.0,2285.0,2189.0,8000,2012,1,13,5,15352
2285.0,2285.0,2285.0,2285.0,13900,2012,1,16,1,15355
2189.0,2285.0,2189.0,2285.0,1100,2012,1,17,2,15356
2380.0,2380.0,2380.0,2380.0,600,2012,1,18,3,15357
2380.0,2475.0,2380.0,2475.0,106400,2012,1,19,4,15358
2380.0,2570.0,2475.0,2475.0,14100,2012,1,20,5,15359
2475.0,2570.0,2570.0,2570.0,28400,2012,1,30,1,15369
2570.0,2665.0,2570.0,2570.0,107700,2012,1,31,2,15370
2570.0,2665.0,2570.0,2570.0,75700,2012,2,1,3,15371
2570.0,2665.0,2665.0,2665.0,173900,2012,2,2,4,15372
2761.0,2761.0,2761.0,2761.0,16200,2012,2,3,5,15373
2856.0,2951.0,2951.0,2951.0,244800,2012,2,6,1,15376
3046.0,3141.0,3141.0,3141.0,135800,2012,2,7,2,15377
3332.0,3332.0,3332.0,3332.0,59400,2012,2,8,3,15378
3522.0,3522.0,3522.0,3522.0,59200,2012,2,9,4,15379
3332.0,3712.0,3712.0,3332.0,237000,2012,2,10,5,15380
3141.0,3141.0,3141.0,3141.0,65900,2012,2,13,1,15383
2951.0,3141.0,2951.0,2951.0,237300,2012,2,14,2,15384
3046.0,3141.0,3046.0,3141.0,56700,2012,2,15,3,15385
3141.0,3332.0,3332.0,3236.0,70900,2012,2,16,4,15386
3236.0,3427.0,3236.0,3427.0,104500,2012,2,17,5,15387
3427.0,3617.0,3427.0,3522.0,289400,2012,2,20,1,15390
3522.0,3712.0,3712.0,3617.0,226900,2012,2,21,2,15391
3617.0,3808.0,3617.0,3712.0,146000,2012,2,22,3,15392
3808.0,3903.0,3903.0,3903.0,66900,2012,2,23,4,15393
3808.0,4093.0,3998.0,4093.0,234400,2012,2,24,5,15394
3903.0,4379.0,4188.0,4284.0,197700,2012,2,27,1,15397
3998.0,4569.0,4379.0,4188.0,215600,2012,2,28,2,15398
3903.0,4093.0,3998.0,3998.0,128900,2012,2,29,3,15399
3903.0,4093.0,3998.0,3998.0,57600,2012,3,1,4,15400
3998.0,4188.0,3998.0,4093.0,215500,2012,3,2,5,15401
4284.0,4379.0,4284.0,4379.0,32700,2012,3,5,1,15404
4188.0,4664.0,4379.0,4474.0,198000,2012,3,6,2,15405
4188.0,4284.0,4284.0,4188.0,89500,2012,3,7,3,15406
3903.0,4188.0,3998.0,3903.0,85700,2012,3,8,4,15407
3712.0,3903.0,3712.0,3712.0,155500,2012,3,9,5,15408
3522.0,3617.0,3617.0,3522.0,69600,2012,3,12,1,15411
3617.0,3712.0,3617.0,3712.0,47100,2012,3,13,2,15412
3903.0,3903.0,3903.0,3903.0,10900,2012,3,14,3,15413
3998.0,4093.0,4093.0,4093.0,282400,2012,3,15,4,15414
4284.0,4379.0,4379.0,4379.0,272900,2012,3,16,5,15415
4093.0,4284.0,4284.0,4093.0,102000,2012,3,19,1,15418
3808.0,4093.0,4093.0,3808.0,547900,2012,3,20,2,15419
3998.0,3998.0,3998.0,3998.0,216600,2012,3,21,3,15420
3998.0,4188.0,4188.0,4093.0,338000,2012,3,22,4,15421
4284.0,4379.0,4284.0,4379.0,183500,2012,3,23,5,15422
4569.0,4664.0,4664.0,4664.0,289000,2012,3,26,1,15425
4379.0,4950.0,4950.0,4379.0,489400,2012,3,27,2,15426
4188.0,4664.0,4379.0,4664.0,497000,2012,3,28,3,15427
4760.0,4950.0,4855.0,4950.0,583900,2012,3,29,4,15428
4664.0,5045.0,5045.0,4855.0,282000,2012,3,30,5,15429
4569.0,5045.0,4760.0,4950.0,434700,2012,4,3,2,15433
4664.0,5045.0,4950.0,4664.0,260000,2012,4,4,3,15434
4379.0,4664.0,4569.0,4569.0,460100,2012,4,5,4,15435
4379.0,4760.0,4664.0,4569.0,124000,2012,4,6,5,15436
4569.0,4855.0,4569.0,4855.0,406200,2012,4,9,1,15439
4855.0,5140.0,5140.0,5045.0,438900,2012,4,10,2,15440
4760.0,5235.0,5045.0,4950.0,799000,2012,4,11,3,15441
4664.0,5140.0,4664.0,4950.0,498900,2012,4,12,4,15442
4664.0,4950.0,4950.0,4664.0,273800,2012,4,13,5,15443
4664.0,4950.0,4664.0,4950.0,195400,2012,4,16,1,15446
5045.0,5235.0,5235.0,5140.0,539100,2012,4,17,2,15447
4855.0,5235.0,5235.0,4950.0,310800,2012,4,18,3,15448
4664.0,5045.0,4950.0,4760.0,204200,2012,4,19,4,15449
4664.0,4950.0,4760.0,4855.0,179900,2012,4,20,5,15450
4569.0,4855.0,4760.0,4664.0,180100,2012,4,23,1,15453
4474.0,4664.0,4569.0,4569.0,171100,2012,4,24,2,15454
4855.0,4855.0,4855.0,4855.0,68000,2012,4,25,3,15455
5140.0,5140.0,5140.0,5140.0,173700,2012,4,26,4,15456
5235.0,5426.0,5426.0,5426.0,843000,2012,4,27,5,15457
5521.0,5711.0,5711.0,5711.0,588100,2012,5,2,3,15462
5331.0,6092.0,5711.0,5521.0,297700,2012,5,3,4,15463
5521.0,5902.0,5521.0,5902.0,356000,2012,5,4,5,15464
5902.0,6283.0,5902.0,6283.0,371100,2012,5,7,1,15467
6187.0,6663.0,6568.0,6283.0,374000,2012,5,8,2,15468
6092.0,6663.0,6187.0,6663.0,358900,2012,5,9,3,15469
6663.0,7044.0,6949.0,6854.0,196900,2012,5,10,4,15470
6378.0,6854.0,6854.0,6378.0,352000,2012,5,11,5,15471
5997.0,6378.0,6092.0,5997.0,161900,2012,5,14,1,15474
5616.0,5711.0,5711.0,5616.0,151200,2012,5,15,2,15475
5235.0,5616.0,5235.0,5521.0,379500,2012,5,16,3,15476
5140.0,5711.0,5426.0,5140.0,149100,2012,5,17,4,15477
4855.0,5140.0,5140.0,4855.0,188000,2012,5,18,5,15478
5045.0,5140.0,5045.0,5140.0,38800,2012,5,21,1,15481
5331.0,5426.0,5426.0,5426.0,225900,2012,5,22,2,15482
5140.0,5616.0,5616.0,5140.0,56400,2012,5,23,3,15483
4855.0,5235.0,5235.0,4855.0,202800,2012,5,24,4,15484
5140.0,5140.0,5140.0,5140.0,113200,2012,5,25,5,15485
5235.0,5426.0,5426.0,5331.0,258300,2012,5,28,1,15488
5045.0,5426.0,5235.0,5331.0,95700,2012,5,29,2,15489
5140.0,5426.0,5331.0,5426.0,91100,2012,5,30,3,15490
5140.0,5331.0,5331.0,5140.0,43700,2012,5,31,4,15491
4950.0,5235.0,5235.0,5140.0,88000,2012,6,1,5,15492
4855.0,5045.0,5045.0,4950.0,145900,2012,6,4,1,15495
4664.0,5235.0,4950.0,5140.0,109800,2012,6,5,2,15496
5045.0,5331.0,5235.0,5235.0,48400,2012,6,6,3,15497
5235.0,5521.0,5331.0,5521.0,332300,2012,6,7,4,15498
5235.0,5807.0,5807.0,5235.0,196700,2012,6,8,5,15499
5235.0,5521.0,5331.0,5521.0,221000,2012,6,11,1,15502
5140.0,5521.0,5521.0,5331.0,40300,2012,6,12,2,15503
5140.0,5521.0,5331.0,5235.0,71200,2012,6,13,3,15504
5045.0,5235.0,5235.0,5140.0,136600,2012,6,14,4,15505
5140.0,5331.0,5235.0,5235.0,68400,2012,6,15,5,15506
5045.0,5426.0,5426.0,5235.0,138800,2012,6,18,1,15509
4950.0,5140.0,5045.0,4950.0,150000,2012,6,19,2,15510
4855.0,5140.0,5140.0,4950.0,61200,2012,6,20,3,15511
4855.0,5045.0,4950.0,4950.0,52900,2012,6,21,4,15512
4760.0,4855.0,4855.0,4855.0,61500,2012,6,22,5,15513
4569.0,4950.0,4950.0,4664.0,101000,2012,6,25,1,15516
4379.0,4760.0,4760.0,4379.0,97800,2012,6,26,2,15517
4284.0,4569.0,4474.0,4284.0,88800,2012,6,27,3,15518
4093.0,4379.0,4284.0,4284.0,71400,2012,6,28,4,15519
4188.0,4379.0,4284.0,4284.0,56000,2012,6,29,5,15520
4093.0,4379.0,4379.0,4093.0,49600,2012,7,2,1,15523
3808.0,3998.0,3903.0,3808.0,92900,2012,7,3,2,15524
3617.0,3903.0,3903.0,3617.0,101500,2012,7,4,3,15525
3522.0,3808.0,3522.0,3808.0,59000,2012,7,5,4,15526
3903.0,3998.0,3903.0,3903.0,46400,2012,7,6,5,15527
3808.0,3903.0,3903.0,3808.0,25100,2012,7,9,1,15530
3712.0,3998.0,3712.0,3903.0,37700,2012,7,10,2,15531
3808.0,3998.0,3808.0,3998.0,24800,2012,7,11,3,15532
3903.0,4093.0,3998.0,4093.0,35600,2012,7,12,4,15533
4093.0,4379.0,4188.0,4379.0,108000,2012,7,13,5,15534
4188.0,4379.0,4379.0,4188.0,36400,2012,7,16,1,15537
4188.0,4379.0,4284.0,4379.0,30600,2012,7,17,2,15538
4093.0,4474.0,4379.0,4284.0,34200,2012,7,18,3,15539
4188.0,4569.0,4188.0,4569.0,100600,2012,7,19,4,15540
4379.0,4760.0,4664.0,4379.0,97700,2012,7,20,5,15541
4188.0,4284.0,4284.0,4188.0,25100,2012,7,23,1,15544
3903.0,4188.0,4188.0,3903.0,154900,2012,7,24,2,15545
3808.0,3998.0,3903.0,3903.0,77100,2012,7,25,3,15546
3998.0,4093.0,3998.0,4093.0,29300,2012,7,26,4,15547
4188.0,4379.0,4379.0,4379.0,147300,2012,7,27,5,15548
4093.0,4474.0,4474.0,4188.0,29700,2012,7,30,1,15551
4093.0,4284.0,4188.0,4188.0,11800,2012,7,31,2,15552
3998.0,4188.0,4093.0,3998.0,64800,2012,8,1,3,15553
4093.0,4188.0,4093.0,4188.0,36200,2012,8,2,4,15554
3998.0,4188.0,4093.0,4093.0,40800,2012,8,3,5,15555
3998.0,4379.0,3998.0,4379.0,79100,2012,8,6,1,15558
4188.0,4284.0,4188.0,4188.0,49200,2012,8,7,2,15559
4093.0,4284.0,4284.0,4284.0,67700,2012,8,8,3,15560
4188.0,4379.0,4284.0,4284.0,47000,2012,8,9,4,15561
4093.0,4284.0,4188.0,4188.0,40500,2012,8,10,5,15562
4093.0,4284.0,4093.0,4093.0,70800,2012,8,13,1,15565
4093.0,4284.0,4093.0,4188.0,54100,2012,8,14,2,15566
4093.0,4188.0,4188.0,4188.0,16100,2012,8,15,3,15567
3998.0,4188.0,4188.0,4188.0,62600,2012,8,16,4,15568
3998.0,4188.0,4093.0,4188.0,50700,2012,8,17,5,15569
4093.0,4188.0,4093.0,4093.0,41900,2012,8,20,1,15572
3808.0,4093.0,4093.0,3808.0,99300,2012,8,21,2,15573
3617.0,3808.0,3617.0,3617.0,96000,2012,8,22,3,15574
3427.0,3427.0,3427.0,3427.0,23300,2012,8,23,4,15575
3236.0,3617.0,3236.0,3522.0,196400,2012,8,24,5,15576
3332.0,3427.0,3427.0,3332.0,58100,2012,8,27,1,15579
3141.0,3332.0,3236.0,3236.0,72800,2012,8,28,2,15580
3332.0,3427.0,3332.0,3427.0,98800,2012,8,29,3,15581
3332.0,3522.0,3427.0,3427.0,12700,2012,8,30,4,15582
3332.0,3522.0,3332.0,3332.0,13100,2012,8,31,5,15583
3332.0,3427.0,3332.0,3427.0,9100,2012,9,4,2,15587
3236.0,3332.0,3332.0,3236.0,68700,2012,9,5,3,15588
3046.0,3236.0,3046.0,3046.0,78000,2012,9,6,4,15589
2856.0,3141.0,3141.0,2951.0,25800,2012,9,7,5,15590
2761.0,2856.0,2856.0,2761.0,94600,2012,9,10,1,15593
2570.0,2856.0,2761.0,2761.0,25000,2012,9,11,2,15594
2665.0,2856.0,2665.0,2856.0,22700,2012,9,12,3,15595
2761.0,2951.0,2856.0,2856.0,32100,2012,9,13,4,15596
2951.0,3046.0,2951.0,3046.0,122700,2012,9,14,5,15597
2856.0,3141.0,3046.0,2856.0,49500,2012,9,17,1,15600
2665.0,2856.0,2856.0,2665.0,24500,2012,9,18,2,15601
2665.0,2761.0,2665.0,2761.0,31600,2012,9,19,3,15602
2665.0,2856.0,2856.0,2761.0,25900,2012,9,20,4,15603
2761.0,2856.0,2856.0,2761.0,45100,2012,9,21,5,15604
2665.0,2761.0,2761.0,2665.0,16400,2012,9,24,1,15607
