low,high,open,close,volume,year,month,day,weekday,days
2061.0,2153.0,2107.0,2107.0,5560,2007,3,6,2,13578
2107.0,2107.0,2107.0,2107.0,6700,2007,3,7,3,13579
2198.0,2212.0,2212.0,2212.0,5300,2007,3,8,4,13580
2290.0,2313.0,2313.0,2313.0,6850,2007,3,9,5,13581
2428.0,2428.0,2428.0,2428.0,8250,2007,3,12,1,13584
2428.0,2542.0,2542.0,2542.0,2360,2007,3,13,2,13585
2657.0,2657.0,2657.0,2657.0,5910,2007,3,14,3,13586
2542.0,2611.0,2542.0,2542.0,7070,2007,3,15,4,13587
2428.0,2543.0,2428.0,2428.0,350,2007,3,16,5,13588
2313.0,2542.0,2542.0,2542.0,4670,2007,3,19,1,13591
2428.0,2474.0,2428.0,2428.0,7800,2007,3,20,2,13592
2313.0,2428.0,2313.0,2313.0,3150,2007,3,21,3,13593
2428.0,2428.0,2428.0,2428.0,520,2007,3,22,4,13594
2313.0,2519.0,2313.0,2313.0,3510,2007,3,23,5,13595
2198.0,2313.0,2290.0,2290.0,2200,2007,3,26,1,13598
2199.0,2199.0,2199.0,2199.0,4500,2007,3,27,2,13599
2089.0,2199.0,2089.0,2089.0,1020,2007,3,28,3,13600
1987.0,2189.0,2189.0,2189.0,220,2007,3,29,4,13601
2290.0,2290.0,2290.0,2290.0,1420,2007,3,30,5,13602
2290.0,2290.0,2290.0,2290.0,530,2007,4,2,1,13605
2244.0,2290.0,2290.0,2290.0,970,2007,4,3,2,13606
2244.0,2290.0,2244.0,2244.0,1190,2007,4,4,3,13607
2244.0,2290.0,2290.0,2290.0,810,2007,4,5,4,13608
2290.0,2290.0,2290.0,2290.0,1530,2007,4,6,5,13609
2244.0,2290.0,2244.0,2244.0,1430,2007,4,9,1,13612
2244.0,2290.0,2290.0,2290.0,100,2007,4,10,2,13613
2176.0,2199.0,2199.0,2199.0,1000,2007,4,11,3,13614
2153.0,2199.0,2153.0,2153.0,420,2007,4,12,4,13615
2107.0,2153.0,2107.0,2107.0,10,2007,4,13,5,13616
2002.0,2107.0,2002.0,2002.0,60,2007,4,16,1,13619
1906.0,1906.0,1906.0,1906.0,70,2007,4,17,2,13620
1906.0,1970.0,1970.0,1970.0,1560,2007,4,18,3,13621
1970.0,2066.0,2066.0,2066.0,210,2007,4,19,4,13622
2066.0,2066.0,2066.0,2066.0,500,2007,4,20,5,13623
1965.0,2065.0,1965.0,1965.0,20,2007,4,23,1,13626
1879.0,1966.0,1879.0,1879.0,50,2007,4,24,2,13627
1878.0,1970.0,1970.0,1970.0,10,2007,4,25,3,13628
1879.0,1970.0,1879.0,1879.0,50,2007,5,2,3,13635
1879.0,1879.0,1879.0,1879.0,10,2007,5,3,4,13636
1879.0,1879.0,1879.0,1879.0,30,2007,5,4,5,13637
1787.0,1925.0,1925.0,1925.0,1050,2007,5,7,1,13640
1925.0,2021.0,1925.0,1925.0,270,2007,5,8,2,13641
1924.0,1970.0,1970.0,1970.0,1100,2007,5,9,3,13642
1874.0,1970.0,1874.0,1874.0,470,2007,5,10,4,13643
1874.0,1965.0,1874.0,1874.0,1110,2007,5,11,5,13644
1874.0,1879.0,1879.0,1879.0,890,2007,5,14,1,13647
1786.0,1956.0,1786.0,1786.0,2500,2007,5,15,2,13648
1833.0,1833.0,1833.0,1833.0,1620,2007,5,16,3,13649
1925.0,1925.0,1925.0,1925.0,2570,2007,5,17,4,13650
2020.0,2020.0,2020.0,2020.0,11420,2007,5,18,5,13651
2121.0,2121.0,2121.0,2121.0,1280,2007,5,21,1,13654
2226.0,2226.0,2226.0,2226.0,1950,2007,5,22,2,13655
2336.0,2336.0,2336.0,2336.0,3140,2007,5,23,3,13656
2451.0,2451.0,2451.0,2451.0,10230,2007,5,24,4,13657
2566.0,2566.0,2566.0,2566.0,34960,2007,5,25,5,13658
2680.0,2680.0,2680.0,2680.0,20340,2007,5,28,1,13661
2794.0,2794.0,2794.0,2794.0,10640,2007,5,29,2,13662
2931.0,2931.0,2931.0,2931.0,10610,2007,5,30,3,13663
3069.0,3069.0,3069.0,3069.0,6650,2007,5,31,4,13664
3206.0,3206.0,3206.0,3206.0,2810,2007,6,1,5,13665
3366.0,3366.0,3366.0,3366.0,8040,2007,6,4,1,13668
3528.0,3528.0,3528.0,3528.0,6060,2007,6,5,2,13669
3665.0,3688.0,3688.0,3688.0,5270,2007,6,6,3,13670
3687.0,3870.0,3870.0,3870.0,21050,2007,6,7,4,13671
4055.0,4055.0,4055.0,4055.0,58630,2007,6,8,5,13672
4238.0,4238.0,4238.0,4238.0,15820,2007,6,11,1,13675
4443.0,4443.0,4443.0,4443.0,35600,2007,6,12,2,13676
4627.0,4627.0,4627.0,4627.0,8500,2007,6,13,3,13677
4856.0,4856.0,4856.0,4856.0,8350,2007,6,14,4,13678
4627.0,4627.0,4627.0,4627.0,27170,2007,6,15,5,13679
4397.0,4397.0,4397.0,4397.0,19720,2007,6,18,1,13682
4581.0,4581.0,4581.0,4581.0,90270,2007,6,19,2,13683
4765.0,4810.0,4765.0,4765.0,30600,2007,6,20,3,13684
4535.0,4535.0,4535.0,4535.0,9000,2007,6,21,4,13685
4329.0,4329.0,4329.0,4329.0,17740,2007,6,22,5,13686
4123.0,4123.0,4123.0,4123.0,27860,2007,6,25,1,13689
3916.0,3916.0,3916.0,3916.0,13930,2007,6,26,2,13690
3733.0,3756.0,3756.0,3756.0,41380,2007,6,27,3,13691
3848.0,3940.0,3848.0,3848.0,21350,2007,6,28,4,13692
3665.0,3757.0,3665.0,3665.0,12570,2007,6,29,5,13693
3482.0,3482.0,3482.0,3482.0,3230,2007,7,2,1,13696
3320.0,3343.0,3320.0,3320.0,210,2007,7,3,2,13697
3160.0,3206.0,3206.0,3206.0,53080,2007,7,4,3,13698
3046.0,3115.0,3046.0,3046.0,39970,2007,7,5,4,13699
2909.0,2909.0,2909.0,2909.0,7210,2007,7,6,5,13700
2977.0,3046.0,3046.0,3046.0,11240,2007,7,9,1,13703
3183.0,3183.0,3183.0,3183.0,6000,2007,7,10,2,13704
3320.0,3320.0,3320.0,3320.0,15770,2007,7,11,3,13705
3206.0,3481.0,3343.0,3343.0,75440,2007,7,12,4,13706
3252.0,3344.0,3252.0,3252.0,25510,2007,7,13,5,13707
3206.0,3206.0,3206.0,3206.0,2950,2007,7,16,1,13710
3161.0,3207.0,3161.0,3161.0,18260,2007,7,17,2,13711
3115.0,3161.0,3115.0,3115.0,31580,2007,7,18,3,13712
3023.0,3069.0,3069.0,3069.0,13400,2007,7,19,4,13713
3160.0,3206.0,3206.0,3206.0,19110,2007,7,20,5,13714
3206.0,3206.0,3206.0,3206.0,11230,2007,7,23,1,13717
3115.0,3207.0,3115.0,3115.0,5030,2007,7,24,2,13718
3046.0,3069.0,3046.0,3046.0,6860,2007,7,25,3,13719
2978.0,3024.0,2978.0,2978.0,10950,2007,7,26,4,13720
2978.0,3024.0,2978.0,2978.0,4570,2007,7,27,5,13721
2840.0,2954.0,2840.0,2840.0,1250,2007,7,30,1,13724
2703.0,2748.0,2703.0,2703.0,8100,2007,7,31,2,13725
2748.0,2817.0,2817.0,2817.0,8550,2007,8,1,3,13726
2817.0,2863.0,2817.0,2817.0,20040,2007,8,2,4,13727
2748.0,2794.0,2794.0,2794.0,10260,2007,8,3,5,13728
2703.0,2749.0,2749.0,2749.0,7060,2007,8,6,1,13731
2748.0,2794.0,2794.0,2794.0,8190,2007,8,7,2,13732
2749.0,2795.0,2749.0,2749.0,17370,2007,8,8,3,13733
2748.0,2886.0,2886.0,2886.0,23190,2007,8,9,4,13734
2886.0,3024.0,2955.0,2955.0,44050,2007,8,10,5,13735
2840.0,2886.0,2886.0,2886.0,10020,2007,8,13,1,13738
2886.0,2932.0,2909.0,2909.0,4090,2007,8,14,2,13739
2657.0,3023.0,2886.0,2886.0,7740,2007,8,15,3,13740
1821.0,1866.0,2863.0,2863.0,13760,2007,8,16,4,13741
2748.0,3092.0,2840.0,2840.0,6680,2007,8,17,5,13742
2840.0,2863.0,2863.0,2863.0,3070,2007,8,20,1,13745
2817.0,2863.0,2840.0,2840.0,7480,2007,8,21,2,13746
2748.0,2863.0,2863.0,2863.0,11310,2007,8,22,3,13747
2910.0,3001.0,3001.0,3001.0,54900,2007,8,23,4,13748
3138.0,3138.0,3138.0,3138.0,25910,2007,8,24,5,13749
3275.0,3275.0,3275.0,3275.0,21930,2007,8,27,1,13752
3206.0,3435.0,3320.0,3320.0,110500,2007,8,28,2,13753
3229.0,3366.0,3366.0,3366.0,58220,2007,8,29,3,13754
3390.0,3528.0,3528.0,3528.0,37310,2007,8,30,4,13755
3436.0,3619.0,3619.0,3619.0,41710,2007,8,31,5,13756
3595.0,3710.0,3710.0,3710.0,54600,2007,9,4,2,13760
3573.0,3641.0,3573.0,3573.0,35080,2007,9,5,3,13761
3505.0,3574.0,3528.0,3528.0,21360,2007,9,6,4,13762
3459.0,3482.0,3459.0,3459.0,28260,2007,9,7,5,13763
3343.0,3435.0,3343.0,3343.0,20340,2007,9,10,1,13766
3436.0,3505.0,3505.0,3505.0,29280,2007,9,11,2,13767
3573.0,3665.0,3642.0,3642.0,82710,2007,9,12,3,13768
3619.0,3665.0,3665.0,3665.0,37690,2007,9,13,4,13769
3596.0,3665.0,3642.0,3642.0,27580,2007,9,14,5,13770
3619.0,3665.0,3665.0,3665.0,16500,2007,9,17,1,13773
3642.0,3711.0,3642.0,3642.0,25730,2007,9,18,2,13774
3802.0,3802.0,3802.0,3802.0,32580,2007,9,19,3,13775
3848.0,3894.0,3848.0,3848.0,34290,2007,9,20,4,13776
3757.0,3848.0,3848.0,3848.0,13090,2007,9,21,5,13777
3894.0,4032.0,4032.0,4032.0,19140,2007,9,24,1,13780
3940.0,4146.0,4078.0,4078.0,17230,2007,9,25,2,13781
3939.0,4077.0,3939.0,3939.0,19340,2007,9,26,3,13782
3848.0,3939.0,3939.0,3939.0,10600,2007,9,27,4,13783
4032.0,4032.0,4032.0,4032.0,17720,2007,9,28,5,13784
4077.0,4168.0,4123.0,4123.0,21210,2007,10,1,1,13787
4168.0,4260.0,4260.0,4260.0,22540,2007,10,2,2,13788
4351.0,4466.0,4466.0,4466.0,21010,2007,10,3,3,13789
4581.0,4672.0,4672.0,4672.0,14660,2007,10,4,4,13790
4489.0,4810.0,4489.0,4489.0,10440,2007,10,5,5,13791
4399.0,4489.0,4489.0,4489.0,16010,2007,10,8,1,13794
4489.0,4581.0,4512.0,4512.0,9350,2007,10,9,2,13795
4443.0,4672.0,4672.0,4672.0,18410,2007,10,10,3,13796
4902.0,4902.0,4902.0,4902.0,14220,2007,10,11,4,13797
5131.0,5131.0,5131.0,5131.0,55250,2007,10,12,5,13798
5131.0,5131.0,5131.0,5131.0,28450,2007,10,15,1,13801
5268.0,5588.0,5359.0,5359.0,27220,2007,10,16,2,13802
5268.0,5406.0,5268.0,5268.0,39310,2007,10,17,3,13803
5039.0,5268.0,5039.0,5039.0,31220,2007,10,18,4,13804
4809.0,5176.0,5176.0,5176.0,78890,2007,10,19,5,13805
5360.0,5405.0,5405.0,5405.0,98150,2007,10,22,1,13808
5359.0,5497.0,5359.0,5359.0,40050,2007,10,23,2,13809
5222.0,5314.0,5268.0,5268.0,40350,2007,10,24,3,13810
5314.0,5405.0,5405.0,5405.0,84060,2007,10,25,4,13811
5657.0,5657.0,5657.0,5657.0,6000,2007,10,26,5,13812
5622.0,5938.0,5938.0,5938.0,71270,2007,10,29,1,13815
5658.0,5833.0,5658.0,5658.0,34350,2007,10,30,2,13816
5482.0,5693.0,5482.0,5482.0,31230,2007,10,31,3,13817
5448.0,5516.0,5482.0,5482.0,45910,2007,11,1,4,13818
5623.0,5799.0,5623.0,5623.0,21470,2007,11,2,5,13819
5342.0,5623.0,5482.0,5482.0,24320,2007,11,5,1,13822
5271.0,5341.0,5341.0,5341.0,17200,2007,11,6,2,13823
5270.0,5376.0,5376.0,5376.0,16970,2007,11,7,3,13824
5341.0,5412.0,5341.0,5341.0,12660,2007,11,8,4,13825
5166.0,5341.0,5166.0,5166.0,13680,2007,11,9,5,13826
4990.0,5130.0,5025.0,5025.0,11040,2007,11,12,1,13829
4779.0,4919.0,4779.0,4779.0,19970,2007,11,13,2,13830
4920.0,4990.0,4990.0,4990.0,12490,2007,11,14,3,13831
4779.0,4990.0,4849.0,4849.0,19170,2007,11,15,4,13832
4742.0,4920.0,4849.0,4849.0,11030,2007,11,16,5,13833
4708.0,4779.0,4779.0,4779.0,5060,2007,11,19,1,13836
4638.0,4673.0,4638.0,4638.0,18910,2007,11,20,2,13837
4498.0,4639.0,4569.0,4569.0,3020,2007,11,21,3,13838
4603.0,4673.0,4638.0,4638.0,10130,2007,11,22,4,13839
4603.0,4638.0,4603.0,4603.0,6300,2007,11,23,5,13840
4603.0,4779.0,4744.0,4744.0,6610,2007,11,26,1,13843
4708.0,4954.0,4708.0,4708.0,14010,2007,11,27,2,13844
4709.0,4849.0,4849.0,4849.0,5870,2007,11,28,3,13845
4920.0,5061.0,5061.0,5061.0,35410,2007,11,29,4,13846
5236.0,5271.0,5271.0,5271.0,43520,2007,11,30,5,13847
5271.0,5412.0,5412.0,5412.0,14780,2007,12,3,1,13850
5412.0,5520.0,5412.0,5412.0,5670,2007,12,4,2,13851
5060.0,5200.0,5200.0,5200.0,8580,2007,12,5,3,13852
4990.0,5131.0,5061.0,5061.0,2580,2007,12,6,4,13853
5024.0,5130.0,5130.0,5130.0,10580,2007,12,7,5,13854
5061.0,5201.0,5163.0,5061.0,2450,2007,12,10,1,13857
4815.0,4920.0,4815.0,4815.0,8220,2007,12,11,2,13858
4709.0,5025.0,4990.0,4990.0,8690,2007,12,12,3,13859
4779.0,5130.0,4779.0,4779.0,16150,2007,12,13,4,13860
4779.0,4815.0,4815.0,4815.0,7420,2007,12,14,5,13861
4744.0,4814.0,4744.0,4744.0,5950,2007,12,17,1,13864
4744.0,4884.0,4779.0,4779.0,5820,2007,12,18,2,13865
4849.0,4955.0,4920.0,4920.0,13120,2007,12,19,3,13866
4849.0,4990.0,4849.0,4849.0,2740,2007,12,20,4,13867
4780.0,4849.0,4849.0,4849.0,5650,2007,12,21,5,13868
4990.0,5061.0,5061.0,5061.0,14960,2007,12,24,1,13871
5131.0,5166.0,5166.0,5166.0,39120,2007,12,25,2,13872
5200.0,5306.0,5271.0,5271.0,23930,2007,12,26,3,13873
5305.0,5411.0,5305.0,5305.0,21210,2007,12,27,4,13874
5341.0,5412.0,5341.0,5341.0,23340,2007,12,28,5,13875
5305.0,5481.0,5305.0,5305.0,7840,2008,1,2,3,13880
5061.0,5201.0,5061.0,5061.0,8090,2008,1,3,4,13881
4955.0,5060.0,4990.0,4990.0,10470,2008,1,4,5,13882
4920.0,5025.0,4920.0,4920.0,8950,2008,1,7,1,13885
4920.0,5060.0,4920.0,4920.0,8450,2008,1,8,2,13886
4919.0,5060.0,5025.0,5025.0,18350,2008,1,9,3,13887
4920.0,5025.0,4990.0,4990.0,15740,2008,1,10,4,13888
4990.0,5096.0,4990.0,4990.0,4980,2008,1,11,5,13889
4779.0,4954.0,4779.0,4779.0,5850,2008,1,14,1,13892
4569.0,4709.0,4569.0,4569.0,9610,2008,1,15,2,13893
4568.0,4779.0,4779.0,4779.0,7420,2008,1,16,3,13894
4638.0,4919.0,4779.0,4779.0,10780,2008,1,17,4,13895
4779.0,4850.0,4815.0,4815.0,6750,2008,1,18,5,13896
4815.0,4815.0,4815.0,4815.0,380,2008,1,21,1,13899
4674.0,4709.0,4674.0,4674.0,4960,2008,1,22,2,13900
4497.0,4708.0,4533.0,4533.0,3000,2008,1,23,3,13901
4498.0,4568.0,4498.0,4498.0,10250,2008,1,24,4,13902
4322.0,4463.0,4428.0,4428.0,4920,2008,1,25,5,13903
4216.0,4251.0,4216.0,4216.0,21670,2008,1,28,1,13906
4217.0,4428.0,4428.0,4428.0,31090,2008,1,29,2,13907
4567.0,4638.0,4638.0,4638.0,30360,2008,1,30,3,13908
4427.0,4638.0,4603.0,4603.0,12680,2008,1,31,4,13909
4603.0,4708.0,4708.0,4708.0,17070,2008,2,1,5,13910
4533.0,4779.0,4533.0,4533.0,4990,2008,2,12,2,13921
4357.0,4427.0,4357.0,4357.0,13590,2008,2,13,3,13922
4357.0,4427.0,4357.0,4357.0,11520,2008,2,14,4,13923
4252.0,4358.0,4322.0,4322.0,7250,2008,2,15,5,13924
4112.0,4217.0,4147.0,4147.0,13410,2008,2,18,1,13927
4006.0,4147.0,4147.0,4147.0,10850,2008,2,19,2,13928
3970.0,4181.0,3970.0,3970.0,10000,2008,2,20,3,13929
3794.0,3794.0,3794.0,3794.0,6170,2008,2,21,4,13930
3619.0,3619.0,3619.0,3619.0,6230,2008,2,22,5,13931
3654.0,3794.0,3794.0,3794.0,12330,2008,2,25,1,13934
3619.0,3795.0,3619.0,3619.0,6490,2008,2,26,2,13935
3443.0,3619.0,3443.0,3443.0,17470,2008,2,27,3,13936
3513.0,3548.0,3548.0,3548.0,60380,2008,2,28,4,13937
3514.0,3654.0,3514.0,3514.0,44870,2008,2,29,5,13938
3338.0,3514.0,3338.0,3338.0,6200,2008,3,3,1,13941
3177.0,3177.0,3177.0,3177.0,250,2008,3,4,2,13942
3022.0,3022.0,3022.0,3022.0,1600,2008,3,5,3,13943
3169.0,3169.0,3169.0,3169.0,17230,2008,3,6,4,13944
3317.0,3324.0,3324.0,3324.0,32280,2008,3,7,5,13945
3199.0,3487.0,3199.0,3199.0,40140,2008,3,10,1,13948
3042.0,3162.0,3042.0,3042.0,12170,2008,3,11,2,13949
3022.0,3155.0,3022.0,3022.0,10300,2008,3,12,3,13950
3092.0,3169.0,3169.0,3169.0,34960,2008,3,13,4,13951
3233.0,3325.0,3233.0,3233.0,36440,2008,3,14,5,13952
3163.0,3233.0,3163.0,3163.0,35930,2008,3,17,1,13955
3008.0,3022.0,3008.0,3008.0,11530,2008,3,18,2,13956
2903.0,3092.0,3008.0,3008.0,10920,2008,3,19,3,13957
2874.0,2973.0,2874.0,2874.0,25860,2008,3,20,4,13958
2733.0,2951.0,2951.0,2951.0,48450,2008,3,21,5,13959
2804.0,2804.0,2804.0,2804.0,17820,2008,3,24,1,13962
2671.0,2671.0,2671.0,2671.0,18190,2008,3,25,2,13963
2670.0,2804.0,2804.0,2804.0,13820,2008,3,26,3,13964
2824.0,2824.0,2824.0,2824.0,10680,2008,3,27,4,13965
2854.0,2854.0,2854.0,2854.0,9350,2008,3,28,5,13966
2881.0,2881.0,2881.0,2881.0,17050,2008,3,31,1,13969
2909.0,2909.0,2909.0,2909.0,12700,2008,4,1,2,13970
2937.0,2937.0,2937.0,2937.0,7200,2008,4,2,3,13971
2965.0,2965.0,2965.0,2965.0,8000,2008,4,3,4,13972
2994.0,2994.0,2994.0,2994.0,7000,2008,4,4,5,13973
3050.0,3050.0,3050.0,3050.0,15010,2008,4,7,1,13976
2994.0,3092.0,2994.0,2994.0,35140,2008,4,8,2,13977
2937.0,2937.0,2937.0,2937.0,2070,2008,4,9,3,13978
2881.0,2881.0,2881.0,2881.0,1060,2008,4,10,4,13979
2824.0,2881.0,2824.0,2824.0,220,2008,4,11,5,13980
2769.0,2804.0,2804.0,2804.0,48030,2008,4,16,3,13985
2755.0,2854.0,2854.0,2854.0,15110,2008,4,17,4,13986
2854.0,2896.0,2854.0,2854.0,24420,2008,4,18,5,13987
2798.0,2854.0,2854.0,2854.0,2740,2008,4,21,1,13990
2798.0,2812.0,2812.0,2812.0,6120,2008,4,22,2,13991
2755.0,2762.0,2755.0,2755.0,3400,2008,4,23,3,13992
2705.0,2783.0,2705.0,2705.0,5460,2008,4,24,4,13993
2657.0,2755.0,2741.0,2741.0,2350,2008,4,25,5,13994
2698.0,2790.0,2790.0,2790.0,7300,2008,4,28,1,13997
2740.0,2803.0,2782.0,2782.0,5690,2008,4,29,2,13998
2812.0,2833.0,2812.0,2812.0,9200,2008,5,5,1,14004
2755.0,2755.0,2755.0,2755.0,14660,2008,5,6,2,14005
2705.0,2705.0,2705.0,2705.0,4560,2008,5,7,3,14006
2657.0,2706.0,2657.0,2657.0,230,2008,5,8,4,14007
2608.0,2608.0,2608.0,2608.0,2120,2008,5,9,5,14008
2558.0,2558.0,2558.0,2558.0,20,2008,5,12,1,14011
2558.0,2558.0,2558.0,2558.0,0,2008,5,13,2,14012
2509.0,2509.0,2509.0,2509.0,10,2008,5,14,3,14013
2459.0,2509.0,2459.0,2459.0,16340,2008,5,15,4,14014
2416.0,2416.0,2416.0,2416.0,220,2008,5,16,5,14015
2373.0,2373.0,2373.0,2373.0,510,2008,5,19,1,14018
2330.0,2330.0,2330.0,2330.0,400,2008,5,20,2,14019
2287.0,2330.0,2287.0,2287.0,110,2008,5,21,3,14020
2244.0,2244.0,2244.0,2244.0,30,2008,5,22,4,14021
2202.0,2202.0,2202.0,2202.0,10,2008,5,23,5,14022
2202.0,2202.0,2202.0,2202.0,0,2008,5,26,1,14025
2159.0,2159.0,2159.0,2159.0,200,2008,5,30,5,14029
2116.0,2116.0,2116.0,2116.0,10,2008,6,2,1,14032
2080.0,2080.0,2080.0,2080.0,210,2008,6,3,2,14033
2044.0,2044.0,2044.0,2044.0,2110,2008,6,4,3,14034
2008.0,2008.0,2008.0,2008.0,110,2008,6,5,4,14035
1972.0,1972.0,1972.0,1972.0,20,2008,6,6,5,14036
1938.0,1938.0,1938.0,1938.0,10,2008,6,9,1,14039
1902.0,1902.0,1902.0,1902.0,250,2008,6,10,2,14040
1866.0,1938.0,1938.0,1938.0,9390,2008,6,11,3,14041
1902.0,1930.0,1902.0,1902.0,8570,2008,6,12,4,14042
1866.0,1938.0,1938.0,1938.0,5390,2008,6,13,5,14043
1936.0,1972.0,1972.0,1972.0,6140,2008,6,16,1,14046
2008.0,2008.0,2008.0,2008.0,10090,2008,6,17,2,14047
1972.0,2008.0,1972.0,1972.0,2390,2008,6,18,3,14048
1916.0,1916.0,1916.0,1916.0,1740,2008,6,19,4,14049
1858.0,1915.0,1858.0,1858.0,330,2008,6,20,5,14050
1808.0,1858.0,1808.0,1808.0,13420,2008,6,23,1,14053
1758.0,1858.0,1858.0,1858.0,7130,2008,6,24,2,14054
1808.0,1894.0,1894.0,1894.0,8020,2008,6,25,3,14055
1844.0,1930.0,1930.0,1930.0,5150,2008,6,26,4,14056
1873.0,1902.0,1902.0,1902.0,6230,2008,6,27,5,14057
1851.0,1922.0,1922.0,1922.0,4530,2008,6,30,1,14060
1922.0,1979.0,1972.0,1972.0,6300,2008,7,1,2,14061
1916.0,1973.0,1930.0,1930.0,15340,2008,7,2,3,14062
1873.0,1988.0,1988.0,1988.0,23480,2008,7,3,4,14063
2044.0,2044.0,2044.0,2044.0,25260,2008,7,4,5,14064
1988.0,2102.0,1988.0,1988.0,6100,2008,7,7,1,14067
1930.0,1930.0,1930.0,1930.0,6640,2008,7,8,2,14068
1922.0,1979.0,1972.0,1972.0,6290,2008,7,9,3,14069
1995.0,2023.0,2023.0,2023.0,14230,2008,7,10,4,14070
2044.0,2073.0,2066.0,2066.0,16650,2008,7,11,5,14071
2073.0,2123.0,2123.0,2123.0,18060,2008,7,14,1,14074
2130.0,2180.0,2180.0,2180.0,20800,2008,7,15,2,14075
2115.0,2144.0,2144.0,2144.0,21640,2008,7,16,3,14076
2145.0,2209.0,2209.0,2209.0,37540,2008,7,17,4,14077
2144.0,2251.0,2144.0,2144.0,28040,2008,7,18,5,14078
2080.0,2080.0,2080.0,2080.0,2810,2008,7,21,1,14081
2023.0,2023.0,2023.0,2023.0,10,2008,7,22,2,14082
1966.0,2023.0,1966.0,1966.0,200,2008,7,23,3,14083
1908.0,1908.0,1908.0,1908.0,49120,2008,7,24,4,14084
1852.0,1852.0,1852.0,1852.0,11450,2008,7,25,5,14085
1859.0,1902.0,1902.0,1902.0,12050,2008,7,28,1,14088
1952.0,1952.0,1952.0,1952.0,13390,2008,7,29,2,14089
1894.0,1894.0,1894.0,1894.0,8300,2008,7,30,3,14090
1844.0,1844.0,1844.0,1844.0,3650,2008,7,31,4,14091
1794.0,1880.0,1794.0,1794.0,14930,2008,8,1,5,14092
1744.0,1744.0,1744.0,1744.0,230,2008,8,4,1,14095
1694.0,1694.0,1694.0,1694.0,550,2008,8,5,2,14096
1644.0,1729.0,1722.0,1722.0,3580,2008,8,6,3,14097
1680.0,1773.0,1680.0,1680.0,21000,2008,8,7,4,14098
1651.0,1730.0,1730.0,1730.0,10550,2008,8,8,5,14099
1780.0,1780.0,1780.0,1780.0,3300,2008,8,11,1,14102
1830.0,1830.0,1830.0,1830.0,24020,2008,8,12,2,14103
1880.0,1880.0,1880.0,1880.0,11140,2008,8,13,3,14104
1930.0,1930.0,1930.0,1930.0,11650,2008,8,14,4,14105
