low,high,open,close,volume,year,month,day,weekday,days
28925.0,29188.0,29188.0,29188.0,33440,2007,1,18,4,13531
29713.0,29975.0,29972.0,29713.0,65420,2007,1,19,5,13532
28398.0,29712.0,29709.0,28398.0,48390,2007,1,22,1,13535
28400.0,28926.0,28926.0,28926.0,11700,2007,1,23,2,13536
29187.0,29450.0,29450.0,29450.0,45110,2007,1,24,3,13537
28398.0,29187.0,29183.0,28398.0,43250,2007,1,25,4,13538
28135.0,28398.0,28135.0,28135.0,40930,2007,1,26,5,13539
28398.0,29450.0,29450.0,29450.0,22540,2007,1,29,1,13542
29450.0,30239.0,29193.0,29450.0,42420,2007,1,30,2,13543
29450.0,29450.0,29450.0,29450.0,64190,2007,1,31,3,13544
29450.0,29450.0,29450.0,29450.0,30030,2007,2,1,4,13545
29450.0,29450.0,29450.0,29450.0,33700,2007,2,2,5,13546
30765.0,30765.0,30765.0,30765.0,122690,2007,2,5,1,13549
31555.0,32081.0,32079.0,31555.0,167150,2007,2,6,2,13550
33132.0,33132.0,33132.0,33132.0,119990,2007,2,7,3,13551
32870.0,34711.0,34709.0,32870.0,113510,2007,2,8,4,13552
31290.0,31290.0,31290.0,31290.0,23520,2007,2,9,5,13553
32080.0,32080.0,32080.0,32080.0,63120,2007,2,12,1,13556
32081.0,32870.0,32870.0,32870.0,62320,2007,2,13,2,13557
32342.0,32868.0,32864.0,32342.0,55280,2007,2,14,3,13558
32342.0,33394.0,33390.0,32342.0,61440,2007,2,15,4,13559
33919.0,33919.0,33919.0,33919.0,62050,2007,2,26,1,13570
35496.0,35496.0,35496.0,35496.0,44420,2007,2,27,2,13571
33919.0,37075.0,37070.0,33919.0,81550,2007,2,28,3,13572
32867.0,33919.0,33919.0,33919.0,30030,2007,3,1,4,13573
33395.0,33921.0,33920.0,33395.0,20990,2007,3,2,5,13574
33922.0,34185.0,34185.0,34185.0,47120,2007,3,5,1,13577
33919.0,34182.0,34178.0,33919.0,47230,2007,3,6,2,13578
32343.0,33132.0,33132.0,33132.0,32860,2007,3,7,3,13579
33922.0,34185.0,34183.0,34185.0,46620,2007,3,8,4,13580
34185.0,34185.0,34185.0,34185.0,51510,2007,3,9,5,13581
34446.0,35761.0,35761.0,34709.0,85020,2007,3,12,1,13584
35762.0,35762.0,35762.0,35762.0,86680,2007,3,13,2,13585
34709.0,35761.0,35761.0,34709.0,68400,2007,3,14,3,13586
33132.0,33132.0,33132.0,33132.0,32810,2007,3,15,4,13587
34184.0,34709.0,34709.0,34709.0,31460,2007,3,16,5,13588
36024.0,36287.0,36286.0,36024.0,119910,2007,3,19,1,13591
34709.0,36024.0,36024.0,34709.0,67270,2007,3,20,2,13592
33396.0,34185.0,34185.0,34185.0,46750,2007,3,21,3,13593
35496.0,35759.0,35496.0,35496.0,185230,2007,3,22,4,13594
34972.0,35498.0,35493.0,34972.0,126060,2007,3,23,5,13595
33395.0,33658.0,33657.0,33395.0,15980,2007,3,26,1,13598
31955.0,32754.0,32754.0,31955.0,62920,2007,3,27,2,13599
30359.0,30359.0,30359.0,30359.0,38250,2007,3,28,3,13600
31690.0,31690.0,31690.0,31690.0,70210,2007,3,29,4,13601
32489.0,33022.0,32754.0,32489.0,124730,2007,3,30,5,13602
34086.0,34086.0,34086.0,34086.0,120010,2007,4,2,1,13605
34086.0,34618.0,34618.0,34086.0,101520,2007,4,3,2,13606
34088.0,34354.0,34354.0,34354.0,61620,2007,4,4,3,13607
33555.0,34353.0,34352.0,33555.0,7210,2007,4,5,4,13608
33553.0,34086.0,34086.0,34086.0,101290,2007,4,6,5,13609
33820.0,34086.0,34085.0,33820.0,7410,2007,4,9,1,13612
33020.0,33553.0,33553.0,33020.0,10430,2007,4,10,2,13613
32754.0,33287.0,33286.0,33020.0,11570,2007,4,11,3,13614
31422.0,31955.0,31955.0,31955.0,12500,2007,4,12,4,13615
32489.0,32755.0,32755.0,32755.0,85240,2007,4,13,5,13616
31158.0,31957.0,31955.0,31158.0,15110,2007,4,16,1,13619
31158.0,31424.0,31424.0,31424.0,42740,2007,4,17,2,13620
32755.0,32755.0,32755.0,32755.0,9770,2007,4,18,3,13621
32489.0,33288.0,33286.0,32489.0,7050,2007,4,19,4,13622
31424.0,33288.0,32489.0,32489.0,41490,2007,4,20,5,13623
31690.0,31956.0,31955.0,31690.0,13760,2007,4,23,1,13626
30357.0,31955.0,31955.0,31955.0,14720,2007,4,24,2,13627
31957.0,33555.0,33555.0,33555.0,48020,2007,4,25,3,13628
33555.0,34620.0,34620.0,34620.0,47120,2007,5,2,3,13635
33555.0,34620.0,34618.0,33555.0,9470,2007,5,3,4,13636
34354.0,34354.0,34354.0,34354.0,32000,2007,5,4,5,13637
32755.0,35951.0,35951.0,35951.0,154750,2007,5,7,1,13640
35420.0,35952.0,35949.0,35420.0,41980,2007,5,8,2,13641
34354.0,35153.0,35150.0,34354.0,30540,2007,5,9,3,13642
33555.0,34353.0,34352.0,33555.0,8160,2007,5,10,4,13643
33822.0,34354.0,34354.0,34354.0,25490,2007,5,11,5,13644
34354.0,34354.0,34354.0,34354.0,20570,2007,5,14,1,13647
34354.0,34354.0,34354.0,34354.0,17500,2007,5,15,2,13648
33819.0,34352.0,34352.0,34086.0,15280,2007,5,16,3,13649
34618.0,35151.0,35151.0,35151.0,101050,2007,5,17,4,13650
35151.0,35151.0,35151.0,35151.0,31590,2007,5,18,5,13651
34618.0,35151.0,35151.0,35151.0,22780,2007,5,21,1,13654
35153.0,35952.0,35420.0,35420.0,47080,2007,5,22,2,13655
35151.0,35417.0,35417.0,35151.0,45220,2007,5,23,3,13656
34354.0,34621.0,34618.0,34354.0,18630,2007,5,24,4,13657
34621.0,35420.0,35420.0,35420.0,36880,2007,5,25,5,13658
34620.0,34620.0,34620.0,34620.0,27080,2007,5,28,1,13661
34620.0,34620.0,34620.0,34620.0,53630,2007,5,29,2,13662
33554.0,33820.0,33820.0,33820.0,26740,2007,5,30,3,13663
33820.0,33820.0,33820.0,33820.0,21960,2007,5,31,4,13664
33555.0,33555.0,33555.0,33555.0,32920,2007,6,1,5,13665
33289.0,33555.0,33553.0,33289.0,6230,2007,6,4,1,13668
33555.0,33555.0,33555.0,33555.0,21010,2007,6,5,2,13669
32756.0,33555.0,33555.0,33555.0,31130,2007,6,6,3,13670
33023.0,33555.0,33289.0,33289.0,16160,2007,6,7,4,13671
32756.0,33289.0,33020.0,33289.0,57350,2007,6,8,5,13672
32754.0,33287.0,33286.0,33020.0,9150,2007,6,11,1,13675
31955.0,33020.0,33020.0,33020.0,54920,2007,6,12,2,13676
33023.0,33289.0,33289.0,33289.0,37680,2007,6,13,3,13677
33023.0,33289.0,33286.0,33289.0,36330,2007,6,14,4,13678
32490.0,33289.0,33286.0,33289.0,42980,2007,6,15,5,13679
33020.0,33287.0,33286.0,33020.0,69190,2007,6,18,1,13682
32755.0,33021.0,33020.0,32755.0,8100,2007,6,19,2,13683
32755.0,32755.0,32755.0,32755.0,10000,2007,6,20,3,13684
32224.0,33023.0,33020.0,32224.0,4200,2007,6,21,4,13685
31689.0,32221.0,32221.0,31955.0,17980,2007,6,22,5,13686
31955.0,31955.0,31955.0,31955.0,7660,2007,6,25,1,13689
32224.0,33555.0,33553.0,32224.0,17880,2007,6,26,2,13690
32755.0,32755.0,32755.0,32755.0,10510,2007,6,27,3,13691
31955.0,32488.0,32488.0,31955.0,3300,2007,6,28,4,13692
31955.0,31955.0,31955.0,31955.0,3150,2007,6,29,5,13693
30890.0,30890.0,30890.0,30890.0,4950,2007,7,2,1,13696
29825.0,30357.0,29825.0,29825.0,6990,2007,7,3,2,13697
30357.0,30890.0,30890.0,30890.0,7280,2007,7,4,3,13698
30358.0,31157.0,26520.0,30624.0,6450,2007,7,5,4,13699
30358.0,30624.0,30624.0,30624.0,4700,2007,7,6,5,13700
30358.0,30624.0,26067.0,30624.0,3200,2007,7,9,1,13703
30623.0,30890.0,30890.0,30890.0,10480,2007,7,10,2,13704
31158.0,31158.0,31158.0,31158.0,18130,2007,7,11,3,13705
30624.0,31157.0,26520.0,30624.0,3700,2007,7,12,4,13706
30624.0,30624.0,30624.0,30624.0,2380,2007,7,13,5,13707
30093.0,30626.0,26067.0,30093.0,8110,2007,7,16,1,13710
30092.0,30359.0,30359.0,30359.0,4790,2007,7,17,2,13711
30093.0,30360.0,25838.0,30093.0,2100,2007,7,18,3,13712
29825.0,30091.0,25609.0,29825.0,6450,2007,7,19,4,13713
29825.0,30091.0,25609.0,29825.0,4920,2007,7,20,5,13714
29827.0,31158.0,25838.0,31158.0,13860,2007,7,23,1,13717
32223.0,32489.0,32489.0,32489.0,100660,2007,7,24,2,13718
32489.0,32489.0,32489.0,32489.0,30540,2007,7,25,3,13719
31424.0,31957.0,27199.0,31424.0,26920,2007,7,26,4,13720
30624.0,30624.0,30624.0,30624.0,6770,2007,7,27,5,13721
29293.0,29293.0,29293.0,29293.0,25110,2007,7,30,1,13724
27963.0,27963.0,27963.0,27963.0,17200,2007,7,31,2,13725
27961.0,28760.0,28494.0,28494.0,19660,2007,8,1,3,13726
28762.0,29294.0,24933.0,29028.0,5920,2007,8,2,4,13727
27694.0,27694.0,27694.0,27694.0,9330,2007,8,3,5,13728
26897.0,27696.0,23798.0,27163.0,3110,2007,8,6,1,13731
27430.0,27963.0,27963.0,27963.0,3950,2007,8,7,2,13732
27696.0,27963.0,27963.0,27963.0,7010,2007,8,8,3,13733
29027.0,29293.0,29293.0,29293.0,33350,2007,8,9,4,13734
29559.0,30624.0,26067.0,30624.0,67880,2007,8,10,5,13735
29293.0,29826.0,25386.0,29293.0,9000,2007,8,13,1,13738
29294.0,30093.0,30093.0,30093.0,2370,2007,8,14,2,13739
26631.0,29827.0,25612.0,30093.0,6620,2007,8,15,3,13740
24933.0,25385.0,25382.0,29825.0,4740,2007,8,16,4,13741
30625.0,32755.0,29293.0,29293.0,8690,2007,8,17,5,13742
29293.0,29826.0,25386.0,29293.0,1980,2007,8,20,1,13745
29293.0,29560.0,29293.0,29293.0,11360,2007,8,21,2,13746
29293.0,29293.0,29293.0,29293.0,11860,2007,8,22,3,13747
28493.0,29292.0,24930.0,28759.0,4880,2007,8,23,4,13748
28762.0,30093.0,25612.0,30093.0,93670,2007,8,24,5,13749
29292.0,30091.0,25609.0,29825.0,10320,2007,8,27,1,13752
29558.0,30091.0,25382.0,29825.0,109350,2007,8,28,2,13753
29559.0,29559.0,29559.0,29559.0,16410,2007,8,29,3,13754
29293.0,29559.0,25159.0,29559.0,17810,2007,8,30,4,13755
29558.0,29825.0,29825.0,29825.0,7210,2007,8,31,5,13756
29825.0,30091.0,25609.0,29825.0,3050,2007,9,4,2,13760
29559.0,29825.0,25386.0,29559.0,11300,2007,9,5,3,13761
29559.0,29825.0,29559.0,29559.0,13990,2007,9,6,4,13762
29293.0,29559.0,25159.0,29559.0,5650,2007,9,7,5,13763
29293.0,29559.0,25159.0,29559.0,13180,2007,9,10,1,13766
29293.0,29293.0,29293.0,29293.0,10970,2007,9,11,2,13767
29293.0,29560.0,25159.0,29293.0,4500,2007,9,12,3,13768
29028.0,29028.0,29028.0,29028.0,8350,2007,9,13,4,13769
28759.0,29292.0,24930.0,28759.0,6920,2007,9,14,5,13770
28759.0,29026.0,28759.0,28759.0,24280,2007,9,17,1,13773
28762.0,29028.0,29028.0,29028.0,5900,2007,9,18,2,13774
29028.0,29294.0,24933.0,29028.0,13150,2007,9,19,3,13775
29293.0,29825.0,29559.0,29559.0,74010,2007,9,20,4,13776
29293.0,30092.0,25386.0,29559.0,44580,2007,9,21,5,13777
29827.0,30093.0,25612.0,30093.0,52270,2007,9,24,1,13780
31424.0,31424.0,31424.0,31424.0,62390,2007,9,25,2,13781
31422.0,32754.0,27881.0,31955.0,101830,2007,9,26,3,13782
32489.0,33287.0,28107.0,32755.0,81670,2007,9,27,4,13783
31957.0,33555.0,27652.0,33555.0,66130,2007,9,28,5,13784
33554.0,34086.0,29012.0,33820.0,92040,2007,10,1,1,13787
32221.0,33020.0,27652.0,33020.0,67040,2007,10,2,2,13788
31957.0,32756.0,32489.0,32489.0,29940,2007,10,3,3,13789
32489.0,33287.0,32755.0,32755.0,113420,2007,10,4,4,13790
32489.0,33022.0,28107.0,32489.0,43340,2007,10,5,5,13791
32225.0,32489.0,32489.0,32489.0,54220,2007,10,8,1,13794
32224.0,32756.0,32224.0,32224.0,34920,2007,10,9,2,13795
33788.0,33788.0,33788.0,33788.0,10150,2007,10,10,3,13796
34415.0,35354.0,34415.0,34415.0,69210,2007,10,11,4,13797
34416.0,35041.0,34729.0,34729.0,21230,2007,10,12,5,13798
33466.0,35360.0,34729.0,34729.0,19250,2007,10,15,1,13801
33789.0,34414.0,34101.0,34102.0,16040,2007,10,16,2,13802
33164.0,33790.0,33164.0,33164.0,19370,2007,10,17,3,13803
32538.0,34415.0,34415.0,34415.0,50110,2007,10,18,4,13804
32850.0,34414.0,33788.0,33788.0,11640,2007,10,19,5,13805
33475.0,34414.0,33788.0,33788.0,13350,2007,10,22,1,13808
32539.0,33790.0,33164.0,33164.0,13030,2007,10,23,2,13809
33165.0,33791.0,33478.0,33478.0,5710,2007,10,24,3,13810
34416.0,35042.0,35042.0,35042.0,77480,2007,10,25,4,13811
34735.0,35657.0,35042.0,35042.0,60590,2007,10,26,5,13812
34729.0,35355.0,35042.0,35042.0,17180,2007,10,29,1,13815
34416.0,35042.0,35042.0,35042.0,30900,2007,10,30,2,13816
34102.0,35040.0,35039.0,34102.0,10640,2007,10,31,3,13817
33476.0,35040.0,34102.0,34102.0,21270,2007,11,1,4,13818
34102.0,34415.0,34414.0,34415.0,21620,2007,11,2,5,13819
32851.0,33164.0,32851.0,32851.0,64010,2007,11,5,1,13822
31286.0,33164.0,31598.0,31286.0,90130,2007,11,6,2,13823
31288.0,31913.0,31911.0,31913.0,27310,2007,11,7,3,13824
31288.0,31913.0,31913.0,31913.0,12580,2007,11,8,4,13825
30973.0,31129.0,30973.0,30973.0,21600,2007,11,9,5,13826
29565.0,31286.0,31285.0,29565.0,8980,2007,11,12,1,13829
29095.0,30190.0,30190.0,29252.0,22030,2007,11,13,2,13830
29721.0,30659.0,30659.0,30659.0,24350,2007,11,14,3,13831
29409.0,30661.0,30659.0,29722.0,10180,2007,11,15,4,13832
28621.0,29879.0,29722.0,29722.0,7530,2007,11,16,5,13833
29252.0,29565.0,29408.0,29409.0,10320,2007,11,19,1,13836
29409.0,29721.0,29409.0,29409.0,9570,2007,11,20,2,13837
28472.0,28785.0,28782.0,28628.0,18800,2007,11,21,3,13838
28782.0,29251.0,29248.0,28938.0,19690,2007,11,22,4,13839
28782.0,29095.0,29095.0,29095.0,12990,2007,11,23,5,13840
29410.0,30036.0,29564.0,30036.0,15350,2007,11,26,1,13843
29723.0,30661.0,30659.0,30036.0,14980,2007,11,27,2,13844
29410.0,30036.0,30036.0,30036.0,3360,2007,11,28,3,13845
29722.0,30035.0,30034.0,29722.0,4900,2007,11,29,4,13846
29410.0,30036.0,29721.0,30036.0,8960,2007,11,30,5,13847
30036.0,30192.0,30036.0,30036.0,17610,2007,12,3,1,13850
29429.0,30036.0,30036.0,30036.0,23470,2007,12,4,2,13851
30193.0,30662.0,30659.0,30349.0,5440,2007,12,5,3,13852
29723.0,30036.0,30036.0,30036.0,3310,2007,12,6,4,13853
29723.0,30662.0,30349.0,30349.0,4750,2007,12,7,5,13854
30349.0,31152.0,30349.0,30349.0,23330,2007,12,10,1,13857
29095.0,29877.0,29561.0,29095.0,4450,2007,12,11,2,13858
29409.0,30035.0,29722.0,29722.0,10600,2007,12,12,3,13859
29252.0,29409.0,29409.0,29409.0,3950,2007,12,13,4,13860
28785.0,28941.0,28785.0,28785.0,3520,2007,12,14,5,13861
28785.0,29411.0,28785.0,28785.0,220,2007,12,17,1,13864
28472.0,28941.0,28782.0,28785.0,12370,2007,12,18,2,13865
28783.0,29409.0,29409.0,29409.0,3390,2007,12,19,3,13866
28471.0,29253.0,28471.0,28471.0,900,2007,12,20,4,13867
28017.0,28471.0,28471.0,28471.0,19450,2007,12,21,5,13868
28626.0,29095.0,29095.0,29095.0,6500,2007,12,24,1,13871
28628.0,30036.0,30036.0,30036.0,3130,2007,12,25,2,13872
29096.0,30034.0,29409.0,29409.0,12250,2007,12,26,3,13873
28783.0,29565.0,29565.0,29565.0,6370,2007,12,27,4,13874
29095.0,30659.0,29721.0,30659.0,13420,2007,12,28,5,13875
29409.0,29721.0,29409.0,29409.0,630,2008,1,2,3,13880
29409.0,29409.0,29409.0,29409.0,670,2008,1,3,4,13881
28938.0,29095.0,28938.0,28938.0,650,2008,1,4,5,13882
27531.0,28469.0,28466.0,27531.0,6890,2008,1,7,1,13885
27531.0,28157.0,27844.0,27844.0,10160,2008,1,8,2,13886
26593.0,27219.0,27218.0,26593.0,8510,2008,1,9,3,13887
25341.0,25966.0,25966.0,25966.0,13840,2008,1,10,4,13888
25654.0,26436.0,26123.0,26123.0,10680,2008,1,11,5,13889
25186.0,25342.0,25186.0,25186.0,6940,2008,1,14,1,13892
23935.0,24092.0,24090.0,23935.0,20010,2008,1,15,2,13893
23778.0,25029.0,25029.0,25029.0,17580,2008,1,16,3,13894
24716.0,25967.0,25654.0,24872.0,8720,2008,1,17,4,13895
24716.0,25029.0,25028.0,25029.0,18620,2008,1,18,5,13896
23933.0,24402.0,24402.0,24402.0,11770,2008,1,21,1,13899
23465.0,23778.0,23620.0,23465.0,10740,2008,1,22,2,13900
22525.0,22994.0,22992.0,22838.0,12140,2008,1,23,3,13901
22215.0,23623.0,22528.0,22528.0,10540,2008,1,24,4,13902
21589.0,22528.0,22528.0,22528.0,9990,2008,1,25,5,13903
22057.0,22214.0,22212.0,22057.0,4330,2008,1,28,1,13906
21900.0,23151.0,23151.0,23151.0,25680,2008,1,29,2,13907
23776.0,24245.0,24087.0,24245.0,29160,2008,1,30,3,13908
23153.0,23778.0,23778.0,23778.0,38060,2008,1,31,4,13909
23779.0,24718.0,24715.0,24092.0,19370,2008,2,1,5,13910
24092.0,24874.0,24872.0,24092.0,8510,2008,2,12,2,13921
23151.0,24090.0,24090.0,23151.0,4160,2008,2,13,3,13922
23150.0,24245.0,24245.0,24245.0,29040,2008,2,14,4,13923
24560.0,25029.0,25028.0,25029.0,39610,2008,2,15,5,13924
23779.0,24405.0,24090.0,24092.0,14870,2008,2,18,1,13927
23153.0,23778.0,23778.0,23778.0,10960,2008,2,19,2,13928
22681.0,23463.0,23148.0,22681.0,35690,2008,2,20,3,13929
21587.0,21743.0,21587.0,21587.0,6460,2008,2,21,4,13930
20650.0,20650.0,20650.0,20650.0,19670,2008,2,22,5,13931
21587.0,21587.0,21587.0,21587.0,14860,2008,2,25,1,13934
20650.0,21588.0,21587.0,20650.0,10330,2008,2,26,2,13935
20023.0,21118.0,20336.0,20336.0,9720,2008,2,27,3,13936
19399.0,20338.0,20335.0,19399.0,16920,2008,2,28,4,13937
18458.0,18928.0,18928.0,18458.0,33920,2008,2,29,5,13938
17678.0,17834.0,17678.0,17678.0,23250,2008,3,3,1,13941
16894.0,17050.0,17050.0,16894.0,15260,2008,3,4,2,13942
16113.0,16113.0,16113.0,16113.0,23040,2008,3,5,3,13943
16894.0,16894.0,16894.0,16894.0,21700,2008,3,6,4,13944
17678.0,17678.0,17678.0,17678.0,76170,2008,3,7,5,13945
16894.0,18458.0,18458.0,16894.0,26010,2008,3,10,1,13948
16113.0,16270.0,16113.0,16113.0,17490,2008,3,11,2,13949
16270.0,16583.0,16270.0,16270.0,10370,2008,3,12,3,13950
16270.0,16583.0,16896.0,16270.0,13200,2008,3,13,4,13951
15613.0,16270.0,16270.0,16270.0,2520,2008,3,14,5,13952
15454.0,15642.0,15454.0,15454.0,32270,2008,3,17,1,13955
14706.0,14706.0,14706.0,14706.0,1620,2008,3,18,2,13956
13986.0,14705.0,14392.0,14392.0,45910,2008,3,19,3,13957
13673.0,14392.0,14110.0,13673.0,17590,2008,3,20,4,13958
13014.0,13045.0,13014.0,13014.0,26290,2008,3,21,5,13959
12390.0,12390.0,12390.0,12390.0,13200,2008,3,24,1,13962
11795.0,11795.0,11795.0,11795.0,12350,2008,3,25,2,13963
11419.0,12358.0,11732.0,12358.0,30100,2008,3,26,3,13964
12451.0,12451.0,12451.0,12451.0,18240,2008,3,27,4,13965
12547.0,12547.0,12547.0,12547.0,450,2008,3,28,5,13966
12671.0,12671.0,12671.0,12671.0,1660,2008,3,31,1,13969
12796.0,12796.0,12796.0,12796.0,1140,2008,4,1,2,13970
12924.0,12924.0,12924.0,12924.0,3100,2008,4,2,3,13971
13052.0,13052.0,13052.0,13052.0,380,2008,4,3,4,13972
13180.0,13180.0,13180.0,13180.0,20,2008,4,4,5,13973
13436.0,13436.0,13436.0,13436.0,20,2008,4,7,1,13976
13180.0,13692.0,13435.0,13436.0,28380,2008,4,8,2,13977
13180.0,13436.0,13275.0,13404.0,20510,2008,4,9,3,13978
13148.0,13148.0,13148.0,13148.0,1870,2008,4,10,4,13979
12892.0,12892.0,12892.0,12892.0,7210,2008,4,11,5,13980
12636.0,12636.0,12636.0,12636.0,6510,2008,4,16,3,13985
12412.0,12796.0,12796.0,12796.0,22110,2008,4,17,4,13986
12540.0,12540.0,12540.0,12540.0,7590,2008,4,18,5,13987
12316.0,12348.0,12316.0,12316.0,17330,2008,4,21,1,13990
12092.0,12092.0,12092.0,12092.0,15180,2008,4,22,2,13991
11868.0,11868.0,11868.0,11868.0,11330,2008,4,23,3,13992
11644.0,11996.0,11676.0,11836.0,9610,2008,4,24,4,13993
12060.0,12060.0,12060.0,12060.0,9540,2008,4,25,5,13994
12284.0,12284.0,12284.0,12284.0,610,2008,4,28,1,13997
12508.0,12508.0,12508.0,12508.0,11370,2008,4,29,2,13998
12732.0,12732.0,12732.0,12732.0,24110,2008,5,5,1,14004
12956.0,12956.0,12956.0,12956.0,10530,2008,5,6,2,14005
12700.0,13212.0,13211.0,12700.0,87800,2008,5,7,3,14006
12476.0,12572.0,12572.0,12572.0,110990,2008,5,8,4,14007
12348.0,12572.0,12572.0,12348.0,43640,2008,5,9,5,14008
12124.0,12124.0,12124.0,12124.0,24900,2008,5,12,1,14011
11900.0,11900.0,11900.0,11900.0,3730,2008,5,13,2,14012
11676.0,11676.0,11676.0,11676.0,1180,2008,5,14,3,14013
11453.0,11453.0,11453.0,11453.0,1250,2008,5,15,4,14014
11229.0,11676.0,11229.0,11229.0,136660,2008,5,16,5,14015
11005.0,11133.0,11036.0,11037.0,17440,2008,5,19,1,14018
10845.0,11037.0,10845.0,10845.0,18590,2008,5,20,2,14019
10653.0,10653.0,10653.0,10653.0,6000,2008,5,21,3,14020
10461.0,10461.0,10461.0,10461.0,2130,2008,5,22,4,14021
10269.0,10269.0,10269.0,10269.0,3370,2008,5,23,5,14022
10077.0,10077.0,10077.0,10077.0,460,2008,5,26,1,14025
10077.0,10077.0,10077.0,10077.0,410,2008,5,30,5,14029
9693.0,9693.0,9693.0,9693.0,620,2008,6,2,1,14032
9501.0,9501.0,9501.0,9501.0,340,2008,6,3,2,14033
9341.0,9341.0,9341.0,9341.0,7370,2008,6,4,3,14034
9181.0,9181.0,9181.0,9181.0,3860,2008,6,5,4,14035
9021.0,9021.0,9021.0,9021.0,8590,2008,6,6,5,14036
8861.0,8861.0,8861.0,8861.0,13630,2008,6,9,1,14039
8701.0,8797.0,8733.0,8733.0,55940,2008,6,10,2,14040
8893.0,8893.0,8893.0,8893.0,23270,2008,6,11,3,14041
9053.0,9053.0,9053.0,9053.0,25800,2008,6,12,4,14042
9213.0,9213.0,9213.0,9213.0,11100,2008,6,13,5,14043
9373.0,9373.0,9373.0,9373.0,20,2008,6,16,1,14046
9533.0,9533.0,9533.0,9533.0,1610,2008,6,17,2,14047
9373.0,9693.0,9693.0,9533.0,120360,2008,6,18,3,14048
9277.0,9277.0,9277.0,9277.0,10620,2008,6,19,4,14049
9021.0,9277.0,9053.0,9053.0,25800,2008,6,20,5,14050
9309.0,9309.0,9309.0,9309.0,8250,2008,6,23,1,14053
9565.0,9565.0,9565.0,9565.0,730,2008,6,24,2,14054
9821.0,9821.0,9821.0,9821.0,1030,2008,6,25,3,14055
9821.0,10109.0,10108.0,10109.0,80380,2008,6,26,4,14056
10141.0,10397.0,10396.0,10397.0,45890,2008,6,27,5,14057
10685.0,10685.0,10685.0,10685.0,2040,2008,6,30,1,14060
11005.0,11005.0,11005.0,11005.0,2360,2008,7,1,2,14061
11325.0,11325.0,11325.0,11325.0,84270,2008,7,2,3,14062
11644.0,11644.0,11644.0,11644.0,810,2008,7,3,4,14063
11964.0,11964.0,11964.0,11964.0,4930,2008,7,4,5,14064
11964.0,12316.0,12316.0,12156.0,88330,2008,7,7,1,14067
11804.0,12508.0,12156.0,12508.0,131660,2008,7,8,2,14068
12796.0,12860.0,12860.0,12860.0,22640,2008,7,9,3,14069
13244.0,13244.0,13244.0,13244.0,5770,2008,7,10,4,14070
13628.0,13628.0,13628.0,13628.0,11690,2008,7,11,5,14071
14012.0,14012.0,14012.0,14012.0,14270,2008,7,14,1,14074
14428.0,14428.0,14428.0,14428.0,4410,2008,7,15,2,14075
14076.0,14843.0,14843.0,14843.0,118060,2008,7,16,3,14076
14843.0,15259.0,15259.0,15259.0,560,2008,7,17,4,14077
15355.0,15707.0,15706.0,15707.0,67430,2008,7,18,5,14078
15259.0,15515.0,15259.0,15259.0,40660,2008,7,21,1,14081
14811.0,14811.0,14811.0,14811.0,320,2008,7,22,2,14082
14396.0,14396.0,14396.0,14396.0,560,2008,7,23,3,14083
13980.0,14332.0,13980.0,13980.0,77690,2008,7,24,4,14084
