low,high,open,close,volume,year,month,day,weekday,days
12060.0,12170.0,12170.0,12060.0,4640,2015,6,9,2,16595
11878.0,12060.0,11914.0,12060.0,3320,2015,6,10,3,16596
12024.0,12060.0,12024.0,12060.0,6680,2015,6,11,4,16597
12060.0,12170.0,12097.0,12133.0,16270,2015,6,12,5,16598
12207.0,12426.0,12243.0,12426.0,25880,2015,6,15,1,16601
12170.0,12499.0,12499.0,12426.0,37720,2015,6,16,2,16602
12353.0,12426.0,12353.0,12426.0,12010,2015,6,17,3,16603
12426.0,12609.0,12426.0,12609.0,61010,2015,6,18,4,16604
12609.0,12864.0,12609.0,12755.0,37380,2015,6,19,5,16605
12755.0,12937.0,12937.0,12937.0,22360,2015,6,22,1,16608
12828.0,12937.0,12828.0,12937.0,11760,2015,6,23,2,16609
12791.0,12937.0,12937.0,12901.0,16970,2015,6,24,3,16610
12828.0,12937.0,12828.0,12937.0,9720,2015,6,25,4,16611
12718.0,12791.0,12791.0,12718.0,12390,2015,6,26,5,16612
12718.0,12791.0,12718.0,12791.0,12590,2015,6,29,1,16615
12755.0,12901.0,12791.0,12791.0,25500,2015,6,30,2,16616
12791.0,12937.0,12791.0,12791.0,5910,2015,7,1,3,16617
12718.0,12791.0,12791.0,12755.0,20420,2015,7,2,4,16618
12791.0,12791.0,12791.0,12791.0,1010,2015,7,3,5,16619
12609.0,12864.0,12864.0,12828.0,7570,2015,7,6,1,16622
12645.0,12791.0,12718.0,12791.0,4490,2015,7,7,2,16623
12718.0,12828.0,12791.0,12828.0,28260,2015,7,8,3,16624
12718.0,12791.0,12755.0,12791.0,16170,2015,7,9,4,16625
12682.0,12755.0,12718.0,12718.0,28810,2015,7,10,5,16626
12682.0,12791.0,12682.0,12791.0,55910,2015,7,13,1,16629
12718.0,12901.0,12718.0,12901.0,10750,2015,7,14,2,16630
12828.0,13157.0,12901.0,12828.0,25460,2015,7,15,3,16631
12645.0,12791.0,12791.0,12791.0,12960,2015,7,16,4,16632
12791.0,12864.0,12791.0,12864.0,4580,2015,7,17,5,16633
12645.0,12645.0,12645.0,12645.0,4410,2015,7,20,1,16636
12645.0,12682.0,12645.0,12682.0,8770,2015,7,21,2,16637
12682.0,12755.0,12682.0,12755.0,19510,2015,7,22,3,16638
12682.0,12791.0,12718.0,12791.0,30510,2015,7,23,4,16639
12791.0,13559.0,12791.0,13449.0,87950,2015,7,24,5,16640
13157.0,13522.0,13522.0,13449.0,8100,2015,7,27,1,16643
13120.0,13449.0,13193.0,13303.0,9660,2015,7,28,2,16644
12974.0,13266.0,13266.0,13266.0,12850,2015,7,29,3,16645
13157.0,13486.0,13157.0,13486.0,64300,2015,7,30,4,16646
13413.0,13595.0,13522.0,13595.0,51530,2015,7,31,5,16647
13303.0,13486.0,13413.0,13486.0,25590,2015,8,3,1,16650
13266.0,13486.0,13486.0,13486.0,9610,2015,8,4,2,16651
13413.0,13705.0,13413.0,13705.0,31620,2015,8,5,3,16652
13522.0,13668.0,13668.0,13522.0,13410,2015,8,6,4,16653
13486.0,13595.0,13522.0,13595.0,11020,2015,8,7,5,16654
13413.0,13632.0,13632.0,13595.0,23850,2015,8,10,1,16657
13522.0,13595.0,13595.0,13522.0,7250,2015,8,11,2,16658
13376.0,13522.0,13522.0,13376.0,26630,2015,8,12,3,16659
13303.0,13486.0,13303.0,13486.0,9360,2015,8,13,4,16660
13303.0,13486.0,13339.0,13486.0,22480,2015,8,14,5,16661
13266.0,13522.0,13339.0,13303.0,19510,2015,8,17,1,16664
13303.0,13449.0,13339.0,13303.0,1210,2015,8,18,2,16665
13303.0,13449.0,13339.0,13449.0,11320,2015,8,19,3,16666
13230.0,13449.0,13376.0,13449.0,25760,2015,8,20,4,16667
13230.0,13522.0,13339.0,13522.0,48460,2015,8,21,5,16668
13157.0,13449.0,13339.0,13339.0,17010,2015,8,24,1,16671
12791.0,13157.0,13157.0,13047.0,22500,2015,8,25,2,16672
13157.0,13303.0,13157.0,13303.0,770,2015,8,26,3,16673
13449.0,13449.0,13449.0,13449.0,20,2015,8,27,4,16674
13230.0,13486.0,13230.0,13486.0,20020,2015,8,28,5,16675
13449.0,13595.0,13449.0,13522.0,31240,2015,8,31,1,16678
13413.0,13522.0,13413.0,13522.0,580,2015,9,1,2,16679
13376.0,13522.0,13413.0,13522.0,710,2015,9,3,4,16681
13376.0,13522.0,13376.0,13522.0,110,2015,9,4,5,16682
12791.0,13339.0,13339.0,12791.0,21960,2015,9,7,1,16685
12974.0,13339.0,12974.0,13339.0,1090,2015,9,8,2,16686
13193.0,13376.0,13230.0,13339.0,6030,2015,9,9,3,16687
13339.0,13522.0,13339.0,13522.0,20030,2015,9,10,4,16688
13339.0,13522.0,13339.0,13522.0,2780,2015,9,11,5,16689
13193.0,13449.0,13339.0,13449.0,10090,2015,9,14,1,16692
13193.0,13486.0,13449.0,13193.0,8380,2015,9,15,2,16693
13339.0,13339.0,13339.0,13339.0,900,2015,9,16,3,16694
13339.0,13413.0,13339.0,13413.0,150,2015,9,17,4,16695
13303.0,13522.0,13303.0,13522.0,30010,2015,9,18,5,16696
13339.0,13522.0,13449.0,13339.0,16400,2015,9,21,1,16699
13522.0,13705.0,13522.0,13668.0,30960,2015,9,22,2,16700
13668.0,14253.0,13668.0,14107.0,39540,2015,9,23,3,16701
13924.0,14143.0,14070.0,13924.0,3810,2015,9,24,4,16702
13815.0,14619.0,13815.0,14436.0,45270,2015,9,25,5,16703
14436.0,14874.0,14436.0,14692.0,138090,2015,9,28,1,16706
14472.0,14801.0,14582.0,14692.0,60420,2015,9,29,2,16707
14619.0,14838.0,14619.0,14728.0,61120,2015,9,30,3,16708
14692.0,15167.0,14801.0,15057.0,92650,2015,10,1,4,16709
15167.0,15569.0,15167.0,15349.0,140500,2015,10,2,5,16710
15021.0,15349.0,15276.0,15349.0,130430,2015,10,5,1,16713
15167.0,15569.0,15349.0,15532.0,204680,2015,10,6,2,16714
15349.0,15715.0,15459.0,15349.0,104140,2015,10,7,3,16715
15240.0,15496.0,15459.0,15349.0,43370,2015,10,8,4,16716
15203.0,15496.0,15349.0,15240.0,44870,2015,10,9,5,16717
15167.0,15349.0,15167.0,15313.0,153890,2015,10,12,1,16720
15203.0,15349.0,15313.0,15349.0,28900,2015,10,13,2,16721
15203.0,15788.0,15203.0,15788.0,287080,2015,10,14,3,16722
15788.0,16373.0,15788.0,16373.0,233670,2015,10,15,4,16723
16300.0,16592.0,16519.0,16409.0,88300,2015,10,16,5,16724
16263.0,16556.0,16409.0,16519.0,109890,2015,10,19,1,16727
16154.0,16556.0,16556.0,16373.0,154360,2015,10,20,2,16728
15825.0,16336.0,16300.0,15825.0,120870,2015,10,21,3,16729
15752.0,16080.0,15861.0,16007.0,59300,2015,10,22,4,16730
16007.0,16080.0,16007.0,16044.0,28310,2015,10,23,5,16731
15825.0,16336.0,16336.0,15861.0,53920,2015,10,26,1,16734
15861.0,16958.0,15861.0,16921.0,276610,2015,10,27,2,16735
16921.0,17835.0,16921.0,17542.0,268990,2015,10,28,3,16736
17323.0,17871.0,17725.0,17871.0,141720,2015,10,29,4,16737
17579.0,17908.0,17579.0,17652.0,116710,2015,10,30,5,16738
16884.0,17725.0,17688.0,17104.0,211190,2015,11,2,1,16741
16921.0,17469.0,17104.0,17177.0,51860,2015,11,3,2,16742
17031.0,17542.0,17031.0,17140.0,40160,2015,11,4,3,16743
17140.0,17835.0,17469.0,17762.0,208100,2015,11,5,4,16744
17469.0,17908.0,17908.0,17762.0,46260,2015,11,6,5,16745
17542.0,18054.0,17762.0,17981.0,121210,2015,11,9,1,16748
17688.0,17981.0,17981.0,17762.0,83430,2015,11,10,2,16749
17762.0,17908.0,17762.0,17871.0,73850,2015,11,11,3,16750
17835.0,19004.0,17871.0,19004.0,308880,2015,11,12,4,16751
18821.0,19370.0,18821.0,19187.0,139320,2015,11,13,5,16752
18821.0,19735.0,18821.0,19552.0,117460,2015,11,16,1,16755
18821.0,19370.0,19370.0,18821.0,145540,2015,11,17,2,16756
18821.0,19370.0,18821.0,19370.0,156690,2015,11,18,3,16757
19004.0,19735.0,19370.0,19370.0,140620,2015,11,19,4,16758
19187.0,19552.0,19370.0,19187.0,107450,2015,11,20,5,16759
18456.0,19370.0,19187.0,18821.0,264130,2015,11,23,1,16762
18273.0,19187.0,18456.0,19004.0,131790,2015,11,24,2,16763
18127.0,18639.0,18456.0,18273.0,145130,2015,11,25,3,16764
17652.0,18456.0,18273.0,18127.0,136160,2015,11,26,4,16765
17652.0,18127.0,18127.0,17725.0,118900,2015,11,27,5,16766
16994.0,17725.0,17579.0,17579.0,178740,2015,11,30,1,16769
17579.0,18090.0,17579.0,17944.0,169530,2015,12,1,2,16770
17908.0,18639.0,17908.0,18639.0,180690,2015,12,2,3,16771
18456.0,18821.0,18456.0,18456.0,168430,2015,12,3,4,16772
17542.0,18456.0,18456.0,18273.0,109040,2015,12,4,5,16773
18273.0,19004.0,18273.0,18639.0,192180,2015,12,7,1,16776
18456.0,19735.0,18639.0,19552.0,384630,2015,12,8,2,16777
19004.0,19552.0,19552.0,19004.0,182810,2015,12,9,3,16778
18821.0,19187.0,19004.0,18821.0,114490,2015,12,10,4,16779
18821.0,19735.0,18821.0,19370.0,215550,2015,12,11,5,16780
19004.0,19552.0,19370.0,19370.0,105310,2015,12,14,1,16783
19187.0,20101.0,19370.0,19735.0,269530,2015,12,15,2,16784
19370.0,20466.0,19552.0,20466.0,289850,2015,12,16,3,16785
20283.0,20649.0,20466.0,20283.0,138840,2015,12,17,4,16786
19918.0,20466.0,20283.0,19918.0,98840,2015,12,18,5,16787
19187.0,20101.0,20101.0,19370.0,153690,2015,12,21,1,16790
18639.0,19370.0,19004.0,18639.0,141470,2015,12,22,2,16791
17835.0,18639.0,18456.0,17871.0,269460,2015,12,23,3,16792
17835.0,18456.0,17835.0,18237.0,109790,2015,12,24,4,16793
17944.0,18456.0,18273.0,18017.0,85050,2015,12,25,5,16794
18017.0,18639.0,18017.0,18639.0,230890,2015,12,28,1,16797
18200.0,18639.0,18639.0,18273.0,113480,2015,12,29,2,16798
18273.0,19004.0,18456.0,18639.0,512340,2015,12,30,3,16799
18237.0,18639.0,18639.0,18456.0,339710,2015,12,31,4,16800
18090.0,18456.0,18273.0,18456.0,129440,2016,1,4,1,16804
18127.0,18821.0,18273.0,18639.0,172120,2016,1,5,2,16805
18273.0,18639.0,18639.0,18639.0,288140,2016,1,6,3,16806
18456.0,18821.0,18639.0,18821.0,625270,2016,1,7,4,16807
18456.0,19735.0,18639.0,19552.0,289820,2016,1,8,5,16808
18821.0,19552.0,19552.0,18821.0,112170,2016,1,11,1,16811
18639.0,19370.0,18821.0,19370.0,109830,2016,1,12,2,16812
19004.0,19552.0,19187.0,19004.0,122070,2016,1,13,3,16813
18639.0,19004.0,18821.0,19004.0,230970,2016,1,14,4,16814
18821.0,19187.0,19004.0,18821.0,154060,2016,1,15,5,16815
18273.0,18821.0,18821.0,18821.0,226710,2016,1,18,1,16818
18639.0,19004.0,19004.0,18821.0,45510,2016,1,19,2,16819
18639.0,18821.0,18639.0,18821.0,99500,2016,1,20,3,16820
18456.0,18821.0,18639.0,18639.0,48440,2016,1,21,4,16821
18456.0,18821.0,18639.0,18639.0,68070,2016,1,22,5,16822
18639.0,19552.0,18639.0,19370.0,205790,2016,1,25,1,16825
18821.0,19370.0,19004.0,19187.0,90320,2016,1,26,2,16826
19187.0,20101.0,19187.0,20101.0,165170,2016,1,27,3,16827
20101.0,20831.0,20101.0,20283.0,278080,2016,1,28,4,16828
20101.0,20649.0,20101.0,20466.0,110920,2016,1,29,5,16829
19735.0,20649.0,20649.0,19735.0,69360,2016,2,1,1,16832
19187.0,19735.0,19735.0,19552.0,93480,2016,2,2,2,16833
19370.0,20101.0,19370.0,20101.0,88900,2016,2,3,3,16834
19918.0,20101.0,19918.0,19918.0,19280,2016,2,4,4,16835
19735.0,20101.0,19918.0,20101.0,21840,2016,2,5,5,16836
19735.0,20101.0,20101.0,20101.0,24700,2016,2,15,1,16846
19918.0,20283.0,20101.0,20283.0,44100,2016,2,16,2,16847
20283.0,21562.0,20466.0,21562.0,203290,2016,2,17,3,16848
21380.0,21745.0,21745.0,21380.0,72710,2016,2,18,4,16849
21197.0,21928.0,21197.0,21745.0,116980,2016,2,19,5,16850
21380.0,22476.0,21745.0,22293.0,129780,2016,2,22,1,16853
21562.0,22476.0,22111.0,21562.0,91890,2016,2,23,2,16854
21562.0,21928.0,21562.0,21562.0,114510,2016,2,24,3,16855
21197.0,22111.0,21745.0,21197.0,86630,2016,2,25,4,16856
21197.0,21745.0,21197.0,21380.0,44680,2016,2,26,5,16857
21197.0,21380.0,21380.0,21197.0,30470,2016,2,29,1,16860
21014.0,21562.0,21014.0,21197.0,95600,2016,3,1,2,16861
21562.0,22659.0,21562.0,22659.0,489180,2016,3,2,3,16862
22476.0,23207.0,23024.0,22842.0,60210,2016,3,3,4,16863
22476.0,23024.0,22842.0,22842.0,81270,2016,3,4,5,16864
22659.0,23755.0,22842.0,22842.0,250680,2016,3,7,1,16867
22659.0,24121.0,22842.0,23938.0,186450,2016,3,8,2,16868
23755.0,24486.0,23938.0,24486.0,114180,2016,3,9,3,16869
24486.0,25582.0,24486.0,25217.0,302890,2016,3,10,4,16870
25217.0,26679.0,25217.0,26131.0,377550,2016,3,11,5,16871
25582.0,26679.0,26496.0,26679.0,105500,2016,3,14,1,16874
25217.0,26496.0,26313.0,25582.0,97870,2016,3,15,2,16875
24852.0,26131.0,25582.0,25034.0,104210,2016,3,16,3,16876
25034.0,26131.0,25034.0,25948.0,137840,2016,3,17,4,16877
25400.0,26313.0,25765.0,25400.0,214260,2016,3,18,5,16878
25034.0,25582.0,25034.0,25034.0,125740,2016,3,21,1,16881
25034.0,26679.0,25034.0,26679.0,418850,2016,3,22,2,16882
26496.0,27958.0,27044.0,27593.0,180940,2016,3,23,3,16883
27227.0,28141.0,27593.0,27775.0,83060,2016,3,24,4,16884
27044.0,28141.0,27410.0,28141.0,128150,2016,3,25,5,16885
27593.0,28506.0,27593.0,28323.0,138450,2016,3,28,1,16888
28141.0,28689.0,28323.0,28506.0,101260,2016,3,29,2,16889
28317.0,29077.0,28887.0,28887.0,93370,2016,3,30,3,16890
27367.0,28887.0,28887.0,27367.0,65090,2016,3,31,4,16891
26797.0,27557.0,27367.0,27367.0,103470,2016,4,1,5,16892
26987.0,27747.0,26987.0,26987.0,102190,2016,4,4,1,16895
26987.0,28127.0,26987.0,28127.0,52340,2016,4,5,2,16896
27747.0,28507.0,28317.0,28127.0,45690,2016,4,6,3,16897
27937.0,28507.0,28127.0,28127.0,58840,2016,4,7,4,16898
27557.0,28127.0,27557.0,27557.0,88600,2016,4,8,5,16899
27367.0,27747.0,27367.0,27557.0,58930,2016,4,11,1,16902
27367.0,27937.0,27367.0,27747.0,101070,2016,4,12,2,16903
27177.0,27747.0,27747.0,27177.0,63680,2016,4,13,3,16904
27177.0,27747.0,27367.0,27177.0,67080,2016,4,14,4,16905
26987.0,27557.0,27367.0,26987.0,49880,2016,4,15,5,16906
26797.0,28507.0,26987.0,28317.0,236920,2016,4,19,2,16910
27747.0,28507.0,28317.0,27937.0,134130,2016,4,20,3,16911
27937.0,28317.0,27937.0,28317.0,92240,2016,4,21,4,16912
28127.0,29648.0,28127.0,28887.0,138910,2016,4,22,5,16913
27937.0,28887.0,28887.0,27937.0,139370,2016,4,25,1,16916
27367.0,28127.0,27937.0,27367.0,87660,2016,4,26,2,16917
27177.0,27747.0,27177.0,27367.0,65560,2016,4,27,3,16918
27177.0,27747.0,27177.0,27747.0,42940,2016,4,28,4,16919
27367.0,27747.0,27367.0,27557.0,24990,2016,4,29,5,16920
27557.0,28317.0,27557.0,27747.0,125690,2016,5,4,3,16925
27557.0,28127.0,28127.0,27557.0,58180,2016,5,5,4,16926
27177.0,27557.0,27557.0,27367.0,51560,2016,5,6,5,16927
26607.0,27367.0,27367.0,26607.0,97700,2016,5,9,1,16930
26037.0,26987.0,26607.0,26797.0,123310,2016,5,10,2,16931
26227.0,27177.0,27177.0,26227.0,50040,2016,5,11,3,16932
25847.0,26797.0,26417.0,25847.0,195580,2016,5,12,4,16933
25086.0,26037.0,26037.0,25086.0,114620,2016,5,13,5,16934
24896.0,25467.0,25086.0,24896.0,37200,2016,5,16,1,16937
25086.0,25847.0,25086.0,25847.0,35160,2016,5,17,2,16938
25657.0,26227.0,25847.0,25847.0,31740,2016,5,18,3,16939
25657.0,26037.0,25847.0,25657.0,20540,2016,5,19,4,16940
25657.0,25847.0,25657.0,25657.0,11770,2016,5,20,5,16941
25847.0,26227.0,25847.0,25847.0,49020,2016,5,23,1,16944
26037.0,27177.0,26987.0,26797.0,98910,2016,5,24,2,16945
26417.0,27367.0,26797.0,26607.0,128480,2016,5,25,3,16946
25847.0,26797.0,26417.0,26227.0,20110,2016,5,26,4,16947
26037.0,26227.0,26037.0,26227.0,14280,2016,5,27,5,16948
26037.0,26417.0,26417.0,26037.0,15280,2016,5,30,1,16951
26227.0,26797.0,26797.0,26417.0,27420,2016,5,31,2,16952
26607.0,27557.0,26607.0,27367.0,121660,2016,6,1,3,16953
26987.0,27937.0,26987.0,27747.0,128720,2016,6,2,4,16954
27747.0,28697.0,27747.0,28507.0,211690,2016,6,3,5,16955
27747.0,28697.0,28507.0,28127.0,68410,2016,6,6,1,16958
27937.0,28317.0,27937.0,28317.0,34820,2016,6,7,2,16959
28317.0,29077.0,28697.0,28697.0,92280,2016,6,8,3,16960
28887.0,29648.0,28887.0,29458.0,159200,2016,6,9,4,16961
29458.0,29838.0,29648.0,29838.0,58740,2016,6,10,5,16962
29648.0,30598.0,29648.0,29648.0,301570,2016,6,13,1,16965
29648.0,30598.0,29648.0,30598.0,156350,2016,6,14,2,16966
30598.0,32498.0,30788.0,32308.0,204720,2016,6,15,3,16967
31928.0,33069.0,31928.0,32878.0,61930,2016,6,16,4,16968
32118.0,32688.0,32688.0,32498.0,160120,2016,6,17,5,16969
32498.0,33259.0,32498.0,33069.0,88680,2016,6,20,1,16972
32878.0,33639.0,33069.0,33259.0,144010,2016,6,21,2,16973
33449.0,34969.0,33449.0,34209.0,36020,2016,6,22,3,16974
34019.0,35159.0,34589.0,34779.0,60570,2016,6,23,4,16975
32498.0,35349.0,35349.0,34589.0,172370,2016,6,24,5,16976
33069.0,34399.0,33449.0,34399.0,35020,2016,6,27,1,16979
34209.0,36109.0,34209.0,36109.0,57570,2016,6,28,2,16980
34969.0,37250.0,36109.0,36679.0,210330,2016,6,29,3,16981
36870.0,38010.0,37250.0,37440.0,115810,2016,6,30,4,16982
37630.0,38390.0,38010.0,37820.0,98100,2016,7,1,5,16983
37440.0,38390.0,38390.0,38010.0,51450,2016,7,4,1,16986
36870.0,38010.0,38010.0,37630.0,21200,2016,7,5,2,16987
36870.0,37820.0,37630.0,37250.0,52060,2016,7,6,3,16988
36870.0,39530.0,37060.0,39530.0,202560,2016,7,7,4,16989
39530.0,42191.0,39530.0,41051.0,85780,2016,7,8,5,16990
39910.0,42571.0,41811.0,39910.0,147960,2016,7,11,1,16993
38010.0,41051.0,41051.0,39150.0,156500,2016,7,12,2,16994
39150.0,40670.0,40670.0,39530.0,23450,2016,7,13,3,16995
38010.0,40290.0,38770.0,38390.0,135910,2016,7,14,4,16996
37440.0,39530.0,38010.0,38770.0,131900,2016,7,15,5,16997
