low,high,open,close,volume,year,month,day,weekday,days
4648.0,4665.0,4665.0,4648.0,1800,2011,1,7,5,14981
4493.0,4493.0,4493.0,4493.0,6300,2011,1,10,1,14984
4355.0,4355.0,4355.0,4355.0,4300,2011,1,11,2,14985
4235.0,4252.0,4252.0,4252.0,3000,2011,1,12,3,14986
4149.0,4149.0,4149.0,4149.0,2600,2011,1,13,4,14987
4114.0,4114.0,4114.0,4114.0,4600,2011,1,14,5,14988
4304.0,4304.0,4304.0,4304.0,500,2011,1,17,1,14991
4149.0,4166.0,4149.0,4149.0,2200,2011,1,18,2,14992
4011.0,4011.0,4011.0,4011.0,1800,2011,1,19,3,14993
3890.0,4286.0,3890.0,3976.0,8900,2011,1,20,4,14994
3959.0,4252.0,3959.0,3976.0,5500,2011,1,21,5,14995
3839.0,4252.0,3839.0,3890.0,4900,2011,1,24,1,14998
3684.0,4149.0,3684.0,3701.0,9300,2011,1,25,2,14999
4149.0,4149.0,3701.0,3701.0,0,2011,1,26,3,15000
3959.0,3959.0,3959.0,3959.0,5000,2011,1,27,4,15001
3908.0,4235.0,3908.0,3925.0,4200,2011,1,28,5,15002
4235.0,4235.0,3925.0,3925.0,0,2011,2,8,2,15013
4183.0,4183.0,4183.0,4183.0,100,2011,2,9,3,15014
4028.0,4390.0,4390.0,4028.0,4700,2011,2,10,4,15015
3804.0,4304.0,4304.0,3890.0,1200,2011,2,11,5,15016
4011.0,4149.0,4011.0,4114.0,1800,2011,2,14,1,15019
4390.0,4390.0,4390.0,4390.0,2000,2011,2,15,2,15020
4390.0,4390.0,4390.0,4390.0,0,2011,2,16,3,15021
4390.0,4390.0,4390.0,4390.0,0,2011,2,17,4,15022
4682.0,4682.0,4682.0,4682.0,100,2011,2,18,5,15023
4682.0,4682.0,4682.0,4682.0,0,2011,2,21,1,15026
4682.0,4682.0,4682.0,4682.0,0,2011,2,22,2,15027
4355.0,4682.0,4682.0,4527.0,1000,2011,2,23,3,15028
4527.0,4527.0,4527.0,4527.0,400,2011,2,24,4,15029
4527.0,4527.0,4527.0,4527.0,0,2011,2,25,5,15030
4527.0,4527.0,4527.0,4527.0,0,2011,2,28,1,15033
4527.0,4648.0,4648.0,4596.0,5500,2011,3,1,2,15034
4613.0,4648.0,4613.0,4648.0,400,2011,3,2,3,15035
4338.0,4476.0,4338.0,4407.0,2200,2011,3,3,4,15036
4390.0,4527.0,4407.0,4407.0,4900,2011,3,4,5,15037
4131.0,4131.0,4131.0,4131.0,200,2011,3,7,1,15040
3844.0,4419.0,3844.0,4132.0,200,2011,3,8,2,15041
4419.0,4419.0,4419.0,4419.0,300,2011,3,9,3,15042
4724.0,4724.0,4724.0,4724.0,3700,2011,3,10,4,15043
5048.0,5048.0,5048.0,5048.0,21200,2011,3,11,5,15044
4850.0,5120.0,5120.0,4850.0,3600,2011,3,14,1,15047
4527.0,5030.0,4545.0,4581.0,3400,2011,3,15,2,15048
4311.0,4886.0,4311.0,4545.0,22400,2011,3,16,3,15049
4545.0,4850.0,4545.0,4850.0,14100,2011,3,17,4,15050
4581.0,5030.0,4581.0,4760.0,11000,2011,3,18,5,15051
4509.0,5084.0,4509.0,4886.0,26700,2011,3,21,1,15054
4652.0,4886.0,4652.0,4706.0,4000,2011,3,22,2,15055
4940.0,5030.0,4940.0,4994.0,200,2011,3,23,3,15056
4652.0,4652.0,4652.0,4652.0,200,2011,3,24,4,15057
4652.0,4652.0,4652.0,4652.0,0,2011,3,25,5,15058
4329.0,4652.0,4329.0,4437.0,300,2011,3,28,1,15061
4742.0,4742.0,4742.0,4742.0,500,2011,3,29,2,15062
4491.0,4491.0,4491.0,4491.0,2000,2011,3,30,3,15063
4617.0,4796.0,4617.0,4670.0,1500,2011,3,31,4,15064
4581.0,4940.0,4581.0,4904.0,14200,2011,4,1,5,15065
4563.0,4563.0,4563.0,4563.0,700,2011,4,4,1,15068
4563.0,4563.0,4563.0,4563.0,0,2011,4,5,2,15069
4347.0,4850.0,4670.0,4688.0,5000,2011,4,6,3,15070
4509.0,4850.0,4509.0,4850.0,26900,2011,4,7,4,15071
4599.0,4599.0,4599.0,4599.0,300,2011,4,8,5,15072
4311.0,4850.0,4311.0,4724.0,2500,2011,4,13,3,15077
4401.0,4850.0,4401.0,4832.0,5300,2011,4,14,4,15078
4545.0,4545.0,4545.0,4545.0,100,2011,4,15,5,15079
4401.0,4401.0,4401.0,4401.0,100,2011,4,18,1,15082
4401.0,4401.0,4401.0,4401.0,0,2011,4,19,2,15083
4706.0,4706.0,4706.0,4706.0,2000,2011,4,20,3,15084
4437.0,4437.0,4437.0,4437.0,2000,2011,4,21,4,15085
4132.0,4132.0,4132.0,4132.0,500,2011,4,22,5,15086
4419.0,4419.0,4419.0,4419.0,100,2011,4,25,1,15089
4724.0,4724.0,4724.0,4724.0,100,2011,4,26,2,15090
4401.0,4491.0,4401.0,4455.0,800,2011,4,27,3,15091
4150.0,4491.0,4150.0,4293.0,1200,2011,4,28,4,15092
4581.0,4581.0,4581.0,4581.0,8300,2011,4,29,5,15093
4275.0,4293.0,4275.0,4275.0,3500,2011,5,4,3,15098
4060.0,4060.0,4060.0,4060.0,100,2011,5,5,4,15099
4060.0,4060.0,4060.0,4060.0,0,2011,5,6,5,15100
3934.0,3934.0,3934.0,3934.0,800,2011,5,9,1,15103
3934.0,3934.0,3934.0,3934.0,0,2011,5,10,2,15104
4203.0,4203.0,4203.0,4203.0,100,2011,5,11,3,15105
3916.0,3916.0,3916.0,3916.0,300,2011,5,12,4,15106
3700.0,3934.0,3700.0,3826.0,1500,2011,5,13,5,15107
3647.0,3826.0,3682.0,3718.0,1200,2011,5,16,1,15110
3718.0,3718.0,3718.0,3718.0,200,2011,5,17,2,15111
3593.0,3593.0,3593.0,3593.0,700,2011,5,18,3,15112
3467.0,3467.0,3467.0,3467.0,900,2011,5,19,4,15113
3485.0,3700.0,3700.0,3521.0,500,2011,5,20,5,15114
3359.0,3359.0,3359.0,3359.0,600,2011,5,23,1,15117
3126.0,3359.0,3162.0,3251.0,900,2011,5,24,2,15118
3359.0,3359.0,3251.0,3251.0,0,2011,5,25,3,15119
3036.0,3467.0,3036.0,3413.0,5800,2011,5,26,4,15120
3215.0,3251.0,3215.0,3215.0,17700,2011,5,27,5,15121
3431.0,3431.0,3431.0,3431.0,2800,2011,5,30,1,15124
3197.0,3593.0,3197.0,3233.0,5700,2011,5,31,2,15125
3018.0,3413.0,3036.0,3054.0,1400,2011,6,1,3,15126
3413.0,3413.0,3054.0,3054.0,0,2011,6,2,4,15127
3251.0,3251.0,3251.0,3251.0,100,2011,6,3,5,15128
3251.0,3251.0,3251.0,3251.0,0,2011,6,6,1,15131
3180.0,3467.0,3467.0,3233.0,1200,2011,6,7,2,15132
3233.0,3449.0,3233.0,3269.0,700,2011,6,8,3,15133
3449.0,3449.0,3269.0,3269.0,0,2011,6,9,4,15134
3054.0,3485.0,3144.0,3233.0,1000,2011,6,10,5,15135
3072.0,3449.0,3072.0,3162.0,900,2011,6,13,1,15138
3449.0,3449.0,3162.0,3162.0,0,2011,6,14,2,15139
3377.0,3377.0,3377.0,3377.0,800,2011,6,15,3,15140
3593.0,3611.0,3593.0,3611.0,200,2011,6,16,4,15141
3862.0,3862.0,3862.0,3862.0,100,2011,6,17,5,15142
3593.0,4132.0,4132.0,3952.0,10400,2011,6,20,1,15145
3952.0,3952.0,3952.0,3952.0,300,2011,6,21,2,15146
3952.0,3952.0,3952.0,3952.0,200,2011,6,22,3,15147
3952.0,3952.0,3952.0,3952.0,200,2011,6,23,4,15148
3682.0,4221.0,3682.0,3808.0,1700,2011,6,24,5,15149
3808.0,4060.0,3808.0,3844.0,600,2011,6,27,1,15152
4060.0,4060.0,3844.0,3844.0,0,2011,6,28,2,15153
4060.0,4060.0,3844.0,3844.0,0,2011,6,29,3,15154
4096.0,4096.0,4096.0,4096.0,200,2011,6,30,4,15155
4132.0,4365.0,4132.0,4257.0,1300,2011,7,1,5,15156
4132.0,4132.0,4132.0,4132.0,300,2011,7,4,1,15159
4150.0,4150.0,4150.0,4150.0,500,2011,7,5,2,15160
4150.0,4437.0,4150.0,4401.0,2800,2011,7,6,3,15161
4401.0,4401.0,4401.0,4401.0,400,2011,7,7,4,15162
4401.0,4401.0,4401.0,4401.0,0,2011,7,8,5,15163
4401.0,4401.0,4401.0,4401.0,0,2011,7,11,1,15166
4401.0,4706.0,4401.0,4419.0,7900,2011,7,12,2,15167
4114.0,4724.0,4114.0,4185.0,11600,2011,7,13,3,15168
3898.0,4473.0,4473.0,4006.0,9800,2011,7,14,4,15169
3772.0,3772.0,3772.0,3772.0,1000,2011,7,15,5,15170
3539.0,3539.0,3539.0,3539.0,300,2011,7,18,1,15173
3539.0,3539.0,3539.0,3539.0,500,2011,7,19,2,15174
3539.0,3772.0,3539.0,3629.0,700,2011,7,20,3,15175
3395.0,3880.0,3575.0,3539.0,7100,2011,7,21,4,15176
3467.0,3467.0,3467.0,3467.0,1000,2011,7,22,5,15177
3269.0,3269.0,3269.0,3269.0,5000,2011,7,25,1,15180
3108.0,3126.0,3108.0,3108.0,1700,2011,7,26,2,15181
3126.0,3126.0,3108.0,3108.0,0,2011,7,27,3,15182
3126.0,3126.0,3108.0,3108.0,0,2011,7,28,4,15183
3126.0,3126.0,3108.0,3108.0,0,2011,7,29,5,15184
2928.0,2928.0,2928.0,2928.0,500,2011,8,1,1,15187
2928.0,2928.0,2928.0,2928.0,0,2011,8,2,2,15188
2928.0,2928.0,2928.0,2928.0,0,2011,8,3,3,15189
2928.0,2928.0,2928.0,2928.0,0,2011,8,4,4,15190
3126.0,3126.0,3126.0,3126.0,100,2011,8,5,5,15191
2982.0,3341.0,3341.0,3054.0,900,2011,8,8,1,15194
2982.0,2982.0,3054.0,3054.0,0,2011,8,9,2,15195
2982.0,2982.0,3054.0,3054.0,0,2011,8,10,3,15196
2982.0,2982.0,3054.0,3054.0,0,2011,8,11,4,15197
2982.0,2982.0,3054.0,3054.0,0,2011,8,12,5,15198
2982.0,2982.0,3054.0,3054.0,0,2011,8,15,1,15201
2982.0,2982.0,3054.0,3054.0,0,2011,8,16,2,15202
2856.0,2856.0,2856.0,2856.0,500,2011,8,17,3,15203
2856.0,2856.0,2856.0,2856.0,0,2011,8,18,4,15204
2856.0,2856.0,2856.0,2856.0,0,2011,8,19,5,15205
3054.0,3054.0,3054.0,3054.0,100,2011,8,22,1,15208
3054.0,3054.0,3054.0,3054.0,0,2011,8,23,2,15209
3126.0,3251.0,3126.0,3233.0,2300,2011,8,24,3,15210
3251.0,3251.0,3233.0,3233.0,0,2011,8,25,4,15211
3449.0,3449.0,3449.0,3449.0,100,2011,8,26,5,15212
3251.0,3251.0,3251.0,3251.0,600,2011,8,29,1,15215
3251.0,3251.0,3251.0,3251.0,0,2011,8,30,2,15216
3251.0,3251.0,3251.0,3251.0,0,2011,8,31,3,15217
3251.0,3251.0,3251.0,3251.0,0,2011,9,1,4,15218
3251.0,3251.0,3251.0,3251.0,0,2011,9,5,1,15222
3269.0,3323.0,3269.0,3287.0,800,2011,9,6,2,15223
3305.0,3503.0,3305.0,3377.0,300,2011,9,7,3,15224
3503.0,3503.0,3377.0,3377.0,0,2011,9,8,4,15225
3503.0,3503.0,3377.0,3377.0,0,2011,9,9,5,15226
3611.0,3611.0,3611.0,3611.0,100,2011,9,12,1,15229
3611.0,3611.0,3611.0,3611.0,0,2011,9,13,2,15230
3862.0,3862.0,3862.0,3862.0,200,2011,9,14,3,15231
3862.0,3862.0,3862.0,3862.0,0,2011,9,15,4,15232
3862.0,3862.0,3862.0,3862.0,0,2011,9,16,5,15233
3862.0,3862.0,3862.0,3862.0,0,2011,9,19,1,15236
3862.0,3862.0,3862.0,3862.0,0,2011,9,20,2,15237
4132.0,4132.0,4132.0,4132.0,100,2011,9,21,3,15238
4185.0,4185.0,4185.0,4185.0,300,2011,9,22,4,15239
4203.0,4203.0,4203.0,4203.0,200,2011,9,23,5,15240
4203.0,4203.0,4203.0,4203.0,0,2011,9,26,1,15243
4491.0,4491.0,4491.0,4491.0,300,2011,9,27,2,15244
4221.0,4221.0,4221.0,4221.0,300,2011,9,28,3,15245
4221.0,4221.0,4221.0,4221.0,1100,2011,9,29,4,15246
4221.0,4221.0,4221.0,4221.0,0,2011,9,30,5,15247
4221.0,4221.0,4221.0,4221.0,0,2011,10,3,1,15250
4221.0,4221.0,4221.0,4221.0,0,2011,10,4,2,15251
4221.0,4221.0,4221.0,4221.0,0,2011,10,5,3,15252
4221.0,4221.0,4221.0,4221.0,0,2011,10,6,4,15253
4221.0,4221.0,4221.0,4221.0,0,2011,10,7,5,15254
4275.0,4509.0,4275.0,4311.0,900,2011,10,10,1,15257
4509.0,4509.0,4311.0,4311.0,0,2011,10,11,2,15258
4365.0,4599.0,4365.0,4509.0,800,2011,10,12,3,15259
4509.0,4509.0,4509.0,4509.0,0,2011,10,13,4,15260
4599.0,4599.0,4509.0,4509.0,0,2011,10,14,5,15261
4599.0,4599.0,4509.0,4509.0,0,2011,10,17,1,15264
4599.0,4599.0,4509.0,4509.0,0,2011,10,18,2,15265
4617.0,4652.0,4617.0,4617.0,1900,2011,10,19,3,15266
4670.0,4670.0,4670.0,4670.0,600,2011,10,20,4,15267
4760.0,4886.0,4760.0,4868.0,1100,2011,10,21,5,15268
4563.0,5191.0,4850.0,4922.0,2500,2011,10,24,1,15271
4850.0,5263.0,4922.0,4976.0,4500,2011,10,25,2,15272
5012.0,5317.0,5012.0,5066.0,11100,2011,10,26,3,15273
4796.0,5209.0,4796.0,4958.0,4800,2011,10,27,4,15274
5209.0,5209.0,4958.0,4958.0,0,2011,10,28,5,15275
4832.0,5245.0,4832.0,5102.0,9600,2011,10,31,1,15278
4778.0,5443.0,4778.0,4976.0,7000,2011,11,1,2,15279
4724.0,4724.0,4724.0,4724.0,4000,2011,11,2,3,15280
4724.0,4724.0,4724.0,4724.0,0,2011,11,3,4,15281
4724.0,4724.0,4724.0,4724.0,0,2011,11,4,5,15282
4724.0,4724.0,4724.0,4724.0,2000,2011,11,7,1,15285
4868.0,4868.0,4868.0,4868.0,1000,2011,11,8,2,15286
4958.0,4958.0,4958.0,4958.0,1000,2011,11,9,3,15287
5048.0,5299.0,5048.0,5120.0,6700,2011,11,10,4,15288
5012.0,5461.0,5012.0,5155.0,3000,2011,11,11,5,15289
4940.0,5515.0,4940.0,5191.0,7000,2011,11,14,1,15292
5552.0,5552.0,5552.0,5552.0,200,2011,11,15,2,15293
5375.0,5375.0,5375.0,5375.0,2500,2011,11,16,3,15294
5375.0,5375.0,5375.0,5375.0,0,2011,11,17,4,15295
5375.0,5375.0,5375.0,5375.0,0,2011,11,18,5,15296
5137.0,5137.0,5137.0,5137.0,400,2011,11,21,1,15299
5137.0,5137.0,5137.0,5137.0,0,2011,11,22,2,15300
5137.0,5137.0,5137.0,5137.0,0,2011,11,23,3,15301
5137.0,5137.0,5137.0,5137.0,0,2011,11,24,4,15302
5137.0,5137.0,5137.0,5137.0,0,2011,11,25,5,15303
5137.0,5137.0,5137.0,5137.0,0,2011,11,28,1,15306
5137.0,5137.0,5137.0,5137.0,0,2011,11,29,2,15307
5137.0,5137.0,5137.0,5137.0,0,2011,11,30,3,15308
5137.0,5137.0,5137.0,5137.0,0,2011,12,1,4,15309
4782.0,4782.0,4782.0,4782.0,1000,2011,12,2,5,15310
4782.0,4782.0,4782.0,4782.0,0,2011,12,5,1,15313
4782.0,4782.0,4782.0,4782.0,0,2011,12,6,2,15314
4782.0,4782.0,4782.0,4782.0,0,2011,12,7,3,15315
4782.0,4782.0,4782.0,4782.0,0,2011,12,8,4,15316
4703.0,4703.0,4703.0,4703.0,300,2011,12,9,5,15317
4663.0,4663.0,4663.0,4663.0,200,2011,12,12,1,15320
4545.0,4624.0,4624.0,4604.0,500,2011,12,13,2,15321
4545.0,4545.0,4604.0,4604.0,0,2011,12,14,3,15322
4545.0,4545.0,4604.0,4604.0,0,2011,12,15,4,15323
4624.0,4624.0,4624.0,4624.0,500,2011,12,16,5,15324
4624.0,4624.0,4624.0,4624.0,300,2011,12,19,1,15327
4742.0,4742.0,4742.0,4742.0,200,2011,12,20,2,15328
4742.0,4742.0,4742.0,4742.0,0,2011,12,21,3,15329
4683.0,4683.0,4683.0,4683.0,200,2011,12,22,4,15330
4683.0,4683.0,4683.0,4683.0,0,2011,12,23,5,15331
4683.0,4683.0,4683.0,4683.0,0,2011,12,26,1,15334
4683.0,4683.0,4683.0,4683.0,0,2011,12,27,2,15335
4545.0,4545.0,4545.0,4545.0,100,2011,12,28,3,15336
4861.0,4861.0,4861.0,4861.0,500,2011,12,29,4,15337
5137.0,5197.0,5197.0,5197.0,4400,2011,12,30,5,15338
4861.0,4861.0,4861.0,4861.0,300,2012,1,3,2,15342
5137.0,5197.0,5137.0,5137.0,1100,2012,1,4,3,15343
4782.0,4940.0,4940.0,4920.0,5300,2012,1,5,4,15344
4900.0,4900.0,4920.0,4920.0,0,2012,1,6,5,15345
4624.0,4722.0,4643.0,4683.0,3300,2012,1,9,1,15348
4525.0,4584.0,4584.0,4564.0,2100,2012,1,10,2,15349
4525.0,4525.0,4564.0,4564.0,0,2012,1,11,3,15350
4525.0,4525.0,4564.0,4564.0,0,2012,1,12,4,15351
4525.0,4525.0,4564.0,4564.0,0,2012,1,13,5,15352
4525.0,4525.0,4564.0,4564.0,0,2012,1,16,1,15355
4525.0,4525.0,4564.0,4564.0,0,2012,1,17,2,15356
4347.0,4347.0,4347.0,4347.0,5000,2012,1,18,3,15357
4347.0,4347.0,4347.0,4347.0,0,2012,1,19,4,15358
4347.0,4347.0,4347.0,4347.0,0,2012,1,20,5,15359
4545.0,4643.0,4545.0,4604.0,1500,2012,1,30,1,15369
4624.0,4624.0,4624.0,4624.0,200,2012,1,31,2,15370
4584.0,4604.0,4604.0,4604.0,900,2012,2,1,3,15371
4624.0,4624.0,4624.0,4624.0,2600,2012,2,2,4,15372
4624.0,4624.0,4624.0,4624.0,1300,2012,2,3,5,15373
4406.0,4624.0,4406.0,4584.0,3500,2012,2,6,1,15376
4347.0,4446.0,4347.0,4426.0,3000,2012,2,7,2,15377
4248.0,4446.0,4248.0,4367.0,4000,2012,2,8,3,15378
4347.0,4387.0,4347.0,4367.0,2900,2012,2,9,4,15379
4347.0,4367.0,4347.0,4347.0,1100,2012,2,10,5,15380
4367.0,4367.0,4347.0,4347.0,0,2012,2,13,1,15383
4149.0,4327.0,4288.0,4308.0,4300,2012,2,14,2,15384
4288.0,4308.0,4308.0,4308.0,3200,2012,2,15,3,15385
4248.0,4327.0,4288.0,4308.0,3500,2012,2,16,4,15386
4327.0,4327.0,4308.0,4308.0,0,2012,2,17,5,15387
4387.0,4406.0,4387.0,4387.0,1200,2012,2,20,1,15390
4347.0,4406.0,4347.0,4367.0,2400,2012,2,21,2,15391
4406.0,4406.0,4367.0,4367.0,0,2012,2,22,3,15392
4367.0,4426.0,4367.0,4406.0,3400,2012,2,23,4,15393
4387.0,4624.0,4545.0,4485.0,2900,2012,2,24,5,15394
4485.0,4545.0,4485.0,4525.0,3000,2012,2,27,1,15397
4466.0,4545.0,4545.0,4485.0,3500,2012,2,28,2,15398
4446.0,4485.0,4485.0,4466.0,2400,2012,2,29,3,15399
4466.0,4525.0,4505.0,4505.0,2300,2012,3,1,4,15400
4209.0,4209.0,4209.0,4209.0,200,2012,3,2,5,15401
4268.0,4347.0,4347.0,4308.0,4200,2012,3,5,1,15404
4189.0,4288.0,4189.0,4248.0,3300,2012,3,6,2,15405
4248.0,4347.0,4248.0,4327.0,2800,2012,3,7,3,15406
4248.0,4347.0,4248.0,4288.0,700,2012,3,8,4,15407
4248.0,4485.0,4248.0,4327.0,2400,2012,3,9,5,15408
4248.0,4347.0,4248.0,4308.0,3500,2012,3,12,1,15411
4347.0,4347.0,4347.0,4347.0,500,2012,3,13,2,15412
4248.0,4643.0,4643.0,4347.0,2100,2012,3,14,3,15413
4248.0,4643.0,4643.0,4406.0,3000,2012,3,15,4,15414
4387.0,4643.0,4485.0,4446.0,2800,2012,3,16,5,15415
4406.0,4466.0,4446.0,4446.0,2100,2012,3,19,1,15418
4347.0,4742.0,4742.0,4466.0,1000,2012,3,20,2,15419
4426.0,4742.0,4466.0,4505.0,1700,2012,3,21,3,15420
4742.0,4742.0,4505.0,4505.0,0,2012,3,22,4,15421
4485.0,4782.0,4782.0,4525.0,2100,2012,3,23,5,15422
4505.0,4584.0,4525.0,4564.0,5700,2012,3,26,1,15425
4584.0,4584.0,4564.0,4564.0,0,2012,3,27,2,15426
4584.0,4584.0,4564.0,4564.0,0,2012,3,28,3,15427
4584.0,4584.0,4564.0,4564.0,0,2012,3,29,4,15428
4564.0,4861.0,4861.0,4564.0,700,2012,3,30,5,15429
4584.0,4584.0,4584.0,4584.0,400,2012,4,3,2,15433
4584.0,4584.0,4584.0,4584.0,0,2012,4,4,3,15434
4584.0,4584.0,4584.0,4584.0,0,2012,4,5,4,15435
4584.0,4584.0,4584.0,4584.0,0,2012,4,6,5,15436
4584.0,4584.0,4584.0,4584.0,0,2012,4,9,1,15439
4466.0,4584.0,4466.0,4545.0,1500,2012,4,10,2,15440
4545.0,4545.0,4545.0,4545.0,200,2012,4,11,3,15441
4545.0,4545.0,4545.0,4545.0,0,2012,4,12,4,15442
4229.0,4229.0,4229.0,4229.0,100,2012,4,13,5,15443
4229.0,4505.0,4347.0,4505.0,1500,2012,4,16,1,15446
4545.0,4742.0,4545.0,4742.0,400,2012,4,17,2,15447
4742.0,4841.0,4742.0,4841.0,1300,2012,4,18,3,15448
4841.0,4841.0,4841.0,4841.0,0,2012,4,19,4,15449
4841.0,4841.0,4841.0,4841.0,0,2012,4,20,5,15450
4841.0,4841.0,4841.0,4841.0,700,2012,4,23,1,15453
4841.0,4841.0,4841.0,4841.0,0,2012,4,24,2,15454
4821.0,5157.0,5157.0,4821.0,600,2012,4,25,3,15455
4821.0,4821.0,4821.0,4821.0,0,2012,4,26,4,15456
5019.0,5157.0,5157.0,5019.0,700,2012,4,27,5,15457
5019.0,5019.0,5019.0,5019.0,0,2012,5,2,3,15462
5019.0,5355.0,5355.0,5019.0,600,2012,5,3,4,15463
5315.0,5315.0,5315.0,5315.0,400,2012,5,4,5,15464
4960.0,4960.0,4960.0,4960.0,100,2012,5,7,1,15467
5296.0,5296.0,5296.0,5296.0,300,2012,5,8,2,15468
4940.0,5612.0,5612.0,4940.0,400,2012,5,9,3,15469
4940.0,4940.0,4940.0,4940.0,0,2012,5,10,4,15470
4940.0,4940.0,4940.0,4940.0,0,2012,5,11,5,15471
4940.0,4940.0,4940.0,4940.0,0,2012,5,14,1,15474
4940.0,4940.0,4940.0,4940.0,0,2012,5,15,2,15475
4940.0,4940.0,4940.0,4940.0,0,2012,5,16,3,15476
4604.0,4604.0,4604.0,4604.0,100,2012,5,17,4,15477
4288.0,4920.0,4920.0,4920.0,300,2012,5,18,5,15478
4920.0,4920.0,4920.0,4920.0,0,2012,5,21,1,15481
4920.0,4920.0,4920.0,4920.0,0,2012,5,22,2,15482
4920.0,4920.0,4920.0,4920.0,0,2012,5,23,3,15483
4920.0,4920.0,4920.0,4920.0,0,2012,5,24,4,15484
4920.0,4920.0,4920.0,4920.0,0,2012,5,25,5,15485
4920.0,4920.0,4920.0,4920.0,0,2012,5,28,1,15488
5236.0,5236.0,5236.0,5236.0,300,2012,5,29,2,15489
5572.0,5572.0,5572.0,5572.0,200,2012,5,30,3,15490
5572.0,5572.0,5572.0,5572.0,0,2012,5,31,4,15491
5572.0,5572.0,5572.0,5572.0,0,2012,6,1,5,15492
5572.0,5572.0,5572.0,5572.0,0,2012,6,4,1,15495
5572.0,5572.0,5572.0,5572.0,0,2012,6,5,2,15496
5572.0,5572.0,5572.0,5572.0,0,2012,6,6,3,15497
5572.0,5572.0,5572.0,5572.0,0,2012,6,7,4,15498
5572.0,5572.0,5572.0,5572.0,0,2012,6,8,5,15499
5572.0,5572.0,5572.0,5572.0,0,2012,6,11,1,15502
5572.0,5572.0,5572.0,5572.0,0,2012,6,12,2,15503
5572.0,5572.0,5572.0,5572.0,0,2012,6,13,3,15504
5572.0,5572.0,5572.0,5572.0,0,2012,6,14,4,15505
5572.0,5572.0,5572.0,5572.0,0,2012,6,15,5,15506
5572.0,5572.0,5572.0,5572.0,0,2012,6,18,1,15509
5572.0,5572.0,5572.0,5572.0,0,2012,6,19,2,15510
5572.0,5572.0,5572.0,5572.0,0,2012,6,20,3,15511
5197.0,5335.0,5197.0,5335.0,2500,2012,6,21,4,15512
5434.0,5434.0,5434.0,5434.0,100,2012,6,22,5,15513
5434.0,5434.0,5434.0,5434.0,0,2012,6,25,1,15516
5434.0,5434.0,5434.0,5434.0,0,2012,6,26,2,15517
5434.0,5434.0,5434.0,5434.0,0,2012,6,27,3,15518
5058.0,5315.0,5078.0,5058.0,700,2012,6,28,4,15519
5058.0,5058.0,5058.0,5058.0,0,2012,6,29,5,15520
4722.0,5058.0,5058.0,4722.0,600,2012,7,2,1,15523
4722.0,4722.0,4722.0,4722.0,0,2012,7,3,2,15524
4722.0,4722.0,4722.0,4722.0,0,2012,7,4,3,15525
4406.0,4900.0,4900.0,4406.0,400,2012,7,5,4,15526
4149.0,4149.0,4149.0,4149.0,200,2012,7,6,5,15527
4149.0,4149.0,4149.0,4149.0,0,2012,7,9,1,15530
4149.0,4149.0,4149.0,4149.0,0,2012,7,10,2,15531
4149.0,4149.0,4149.0,4149.0,0,2012,7,11,3,15532
4149.0,4149.0,4149.0,4149.0,0,2012,7,12,4,15533
4426.0,4426.0,4426.0,4426.0,100,2012,7,13,5,15534
4149.0,4545.0,4149.0,4525.0,97000,2012,7,16,1,15537
4308.0,4821.0,4406.0,4663.0,171400,2012,7,17,2,15538
4485.0,4920.0,4841.0,4663.0,172200,2012,7,18,3,15539
4545.0,4881.0,4584.0,4861.0,45200,2012,7,19,4,15540
4722.0,4979.0,4861.0,4940.0,37600,2012,7,20,5,15541
4940.0,4940.0,4940.0,4940.0,100,2012,7,23,1,15544
4624.0,4703.0,4703.0,4624.0,400,2012,7,24,2,15545
4624.0,4624.0,4624.0,4624.0,0,2012,7,25,3,15546
4683.0,4683.0,4683.0,4683.0,100,2012,7,26,4,15547
4683.0,4683.0,4683.0,4683.0,0,2012,7,27,5,15548
4683.0,4683.0,4683.0,4683.0,0,2012,7,30,1,15551
4683.0,4683.0,4683.0,4683.0,0,2012,7,31,2,15552
4367.0,4722.0,4367.0,4683.0,10100,2012,8,1,3,15553
4742.0,4742.0,4742.0,4742.0,100,2012,8,2,4,15554
4742.0,4742.0,4742.0,4742.0,0,2012,8,3,5,15555
4742.0,4742.0,4742.0,4742.0,0,2012,8,6,1,15558
4742.0,4742.0,4742.0,4742.0,0,2012,8,7,2,15559
4742.0,4742.0,4742.0,4742.0,0,2012,8,8,3,15560
4742.0,4742.0,4742.0,4742.0,0,2012,8,9,4,15561
4426.0,4446.0,4446.0,4426.0,2700,2012,8,10,5,15562
4663.0,4663.0,4663.0,4663.0,100,2012,8,13,1,15565
4663.0,4663.0,4663.0,4663.0,0,2012,8,14,2,15566
4663.0,4663.0,4663.0,4663.0,0,2012,8,15,3,15567
4663.0,4663.0,4663.0,4663.0,0,2012,8,16,4,15568
4663.0,4663.0,4663.0,4663.0,0,2012,8,17,5,15569
4663.0,4663.0,4663.0,4663.0,0,2012,8,20,1,15572
4663.0,4663.0,4663.0,4663.0,0,2012,8,21,2,15573
4663.0,4663.0,4663.0,4663.0,0,2012,8,22,3,15574
4446.0,4446.0,4446.0,4446.0,200,2012,8,23,4,15575
4446.0,4446.0,4446.0,4446.0,0,2012,8,24,5,15576
4446.0,4446.0,4446.0,4446.0,0,2012,8,27,1,15579
