low,high,open,close,volume,year,month,day,weekday,days
2581.0,2839.0,2839.0,2581.0,1700,2012,1,11,3,15350
2753.0,2753.0,2753.0,2753.0,100,2012,1,12,4,15351
2839.0,2839.0,2839.0,2839.0,100,2012,1,13,5,15352
2925.0,2925.0,2925.0,2925.0,100,2012,1,16,1,15355
3097.0,3097.0,3097.0,3097.0,100,2012,1,17,2,15356
3269.0,3269.0,3269.0,3269.0,100,2012,1,18,3,15357
3097.0,3442.0,3097.0,3269.0,11100,2012,1,19,4,15358
3097.0,3097.0,3097.0,3097.0,2900,2012,1,20,5,15359
2925.0,2925.0,2925.0,2925.0,100,2012,1,30,1,15369
2753.0,2753.0,2753.0,2753.0,17700,2012,1,31,2,15370
2581.0,2753.0,2753.0,2581.0,24200,2012,2,1,3,15371
2581.0,2753.0,2667.0,2581.0,17700,2012,2,2,4,15372
2495.0,2753.0,2753.0,2667.0,14500,2012,2,3,5,15373
2495.0,2495.0,2495.0,2495.0,5400,2012,2,6,1,15376
2323.0,2581.0,2323.0,2409.0,12000,2012,2,7,2,15377
2323.0,2495.0,2495.0,2495.0,19900,2012,2,8,3,15378
2409.0,2667.0,2667.0,2409.0,15600,2012,2,9,4,15379
2323.0,2323.0,2323.0,2323.0,4000,2012,2,10,5,15380
2323.0,2323.0,2323.0,2323.0,3000,2012,2,13,1,15383
2237.0,2409.0,2409.0,2237.0,6100,2012,2,14,2,15384
2151.0,2323.0,2151.0,2151.0,4200,2012,2,15,3,15385
2151.0,2237.0,2151.0,2237.0,5400,2012,2,16,4,15386
2323.0,2323.0,2323.0,2323.0,100,2012,2,17,5,15387
2323.0,2409.0,2409.0,2409.0,5100,2012,2,20,1,15390
2323.0,2495.0,2495.0,2409.0,10900,2012,2,21,2,15391
2409.0,2495.0,2409.0,2495.0,2100,2012,2,22,3,15392
2581.0,2667.0,2667.0,2667.0,1200,2012,2,23,4,15393
2839.0,2839.0,2839.0,2839.0,600,2012,2,24,5,15394
2667.0,2667.0,2667.0,2667.0,18000,2012,2,27,1,15397
2581.0,2839.0,2839.0,2667.0,300,2012,2,28,2,15398
2581.0,2581.0,2581.0,2581.0,800,2012,2,29,3,15399
2495.0,2753.0,2667.0,2667.0,55800,2012,3,1,4,15400
2753.0,2839.0,2753.0,2839.0,69500,2012,3,2,5,15401
3011.0,3011.0,3011.0,3011.0,21400,2012,3,5,1,15404
3011.0,3183.0,3183.0,3183.0,41900,2012,3,6,2,15405
3183.0,3355.0,3269.0,3269.0,52400,2012,3,7,3,15406
3097.0,3355.0,3097.0,3269.0,41400,2012,3,8,4,15407
3097.0,3097.0,3097.0,3097.0,31400,2012,3,9,5,15408
2925.0,2925.0,2925.0,2925.0,6200,2012,3,12,1,15411
2753.0,3097.0,2753.0,2839.0,25600,2012,3,13,2,15412
2667.0,2753.0,2753.0,2667.0,30100,2012,3,14,3,15413
2581.0,2839.0,2581.0,2753.0,31800,2012,3,15,4,15414
2925.0,2925.0,2925.0,2925.0,32700,2012,3,16,5,15415
3011.0,3097.0,3097.0,3097.0,20400,2012,3,19,1,15418
3269.0,3269.0,3269.0,3269.0,50200,2012,3,20,2,15419
3442.0,3442.0,3442.0,3442.0,30800,2012,3,21,3,15420
3614.0,3614.0,3614.0,3614.0,14500,2012,3,22,4,15421
3786.0,3786.0,3786.0,3786.0,18800,2012,3,23,5,15422
3786.0,4044.0,4044.0,4044.0,201600,2012,3,26,1,15425
4216.0,4302.0,4302.0,4302.0,160000,2012,3,27,2,15426
4044.0,4560.0,4560.0,4560.0,105000,2012,3,28,3,15427
4302.0,4818.0,4560.0,4302.0,64200,2012,3,29,4,15428
4044.0,4302.0,4044.0,4216.0,43100,2012,3,30,5,15429
3958.0,4474.0,4044.0,4302.0,101600,2012,4,3,2,15433
4044.0,4388.0,4388.0,4044.0,40600,2012,4,4,3,15434
3786.0,4216.0,3958.0,4130.0,33700,2012,4,5,4,15435
3872.0,4302.0,4044.0,3958.0,96400,2012,4,6,5,15436
3958.0,4216.0,4130.0,4216.0,42700,2012,4,9,1,15439
4216.0,4302.0,4302.0,4216.0,8900,2012,4,10,2,15440
3958.0,4474.0,4474.0,4302.0,47400,2012,4,11,3,15441
4044.0,4302.0,4216.0,4044.0,34400,2012,4,12,4,15442
3872.0,4216.0,3872.0,4216.0,11900,2012,4,13,5,15443
3958.0,4388.0,3958.0,4302.0,55100,2012,4,16,1,15446
4044.0,4302.0,4044.0,4044.0,18700,2012,4,17,2,15447
4044.0,4130.0,4044.0,4130.0,28100,2012,4,18,3,15448
4044.0,4216.0,4216.0,4130.0,11700,2012,4,19,4,15449
3872.0,4216.0,3872.0,4216.0,15300,2012,4,20,5,15450
3958.0,4216.0,3958.0,3958.0,36000,2012,4,23,1,15453
3700.0,3786.0,3786.0,3700.0,49800,2012,4,24,2,15454
3614.0,3872.0,3872.0,3614.0,5900,2012,4,25,3,15455
3442.0,3700.0,3442.0,3700.0,14800,2012,4,26,4,15456
3442.0,3872.0,3442.0,3528.0,52400,2012,4,27,5,15457
3355.0,3442.0,3355.0,3355.0,53200,2012,5,2,3,15462
3183.0,3528.0,3183.0,3183.0,27100,2012,5,3,4,15463
3011.0,3355.0,3011.0,3355.0,12400,2012,5,4,5,15464
3183.0,3528.0,3183.0,3528.0,1700,2012,5,7,1,15467
3355.0,3700.0,3355.0,3700.0,15000,2012,5,8,2,15468
3700.0,3958.0,3700.0,3958.0,7700,2012,5,9,3,15469
3700.0,3872.0,3786.0,3872.0,8200,2012,5,10,4,15470
3614.0,3872.0,3614.0,3872.0,6500,2012,5,11,5,15471
3614.0,3786.0,3700.0,3614.0,7100,2012,5,14,1,15474
3442.0,3528.0,3442.0,3528.0,700,2012,5,15,2,15475
3528.0,3700.0,3614.0,3614.0,35900,2012,5,16,3,15476
3442.0,3614.0,3528.0,3528.0,1200,2012,5,17,4,15477
3355.0,3700.0,3700.0,3442.0,4100,2012,5,18,5,15478
3269.0,3614.0,3614.0,3355.0,500,2012,5,21,1,15481
3269.0,3528.0,3528.0,3442.0,34300,2012,5,22,2,15482
3269.0,3442.0,3269.0,3442.0,600,2012,5,23,3,15483
3269.0,3528.0,3528.0,3442.0,1400,2012,5,24,4,15484
3269.0,3528.0,3442.0,3528.0,3200,2012,5,25,5,15485
3700.0,3700.0,3700.0,3700.0,100,2012,5,28,1,15488
3442.0,3958.0,3958.0,3614.0,22700,2012,5,29,2,15489
3442.0,3700.0,3700.0,3442.0,1600,2012,5,30,3,15490
3355.0,3614.0,3614.0,3355.0,10100,2012,5,31,4,15491
3269.0,3528.0,3269.0,3528.0,800,2012,6,1,5,15492
3355.0,3700.0,3700.0,3442.0,9600,2012,6,4,1,15495
3528.0,3528.0,3528.0,3528.0,100,2012,6,5,2,15496
3355.0,3528.0,3355.0,3355.0,12500,2012,6,6,3,15497
3528.0,3528.0,3528.0,3528.0,3100,2012,6,7,4,15498
3355.0,3614.0,3614.0,3355.0,6700,2012,6,8,5,15499
3269.0,3442.0,3442.0,3269.0,200,2012,6,11,1,15502
3355.0,3442.0,3442.0,3355.0,6700,2012,6,12,2,15503
3355.0,3528.0,3355.0,3528.0,600,2012,6,13,3,15504
3528.0,3528.0,3528.0,3528.0,0,2012,6,14,4,15505
3355.0,3528.0,3355.0,3528.0,1300,2012,6,15,5,15506
3528.0,3528.0,3528.0,3528.0,0,2012,6,18,1,15509
3528.0,3528.0,3528.0,3528.0,0,2012,6,19,2,15510
3355.0,3355.0,3355.0,3355.0,300,2012,6,20,3,15511
3183.0,3183.0,3183.0,3183.0,1900,2012,6,21,4,15512
3011.0,3011.0,3011.0,3011.0,3800,2012,6,22,5,15513
2839.0,2839.0,2839.0,2839.0,14500,2012,6,25,1,15516
2667.0,2925.0,2667.0,2925.0,15700,2012,6,26,2,15517
2753.0,2753.0,2753.0,2753.0,1000,2012,6,27,3,15518
2581.0,2581.0,2581.0,2581.0,3000,2012,6,28,4,15519
2409.0,2753.0,2753.0,2409.0,40000,2012,6,29,5,15520
2409.0,2409.0,2409.0,2409.0,0,2012,7,2,1,15523
2323.0,2495.0,2495.0,2495.0,3000,2012,7,3,2,15524
2323.0,2667.0,2409.0,2667.0,99700,2012,7,4,3,15525
2495.0,2839.0,2839.0,2839.0,1200,2012,7,5,4,15526
2667.0,2839.0,2667.0,2839.0,2900,2012,7,6,5,15527
2839.0,2839.0,2839.0,2839.0,0,2012,7,9,1,15530
2667.0,3011.0,2667.0,2753.0,900,2012,7,10,2,15531
2839.0,2839.0,2839.0,2839.0,100,2012,7,11,3,15532
2667.0,2925.0,2925.0,2925.0,11100,2012,7,12,4,15533
3011.0,3097.0,3011.0,3011.0,37700,2012,7,13,5,15534
3097.0,3183.0,3097.0,3183.0,10300,2012,7,16,1,15537
3097.0,3269.0,3269.0,3183.0,11200,2012,7,17,2,15538
3011.0,3269.0,3011.0,3011.0,12400,2012,7,18,3,15539
2839.0,3011.0,2839.0,3011.0,10100,2012,7,19,4,15540
2925.0,3097.0,3097.0,3011.0,28100,2012,7,20,5,15541
2839.0,3011.0,2839.0,3011.0,7500,2012,7,23,1,15544
2839.0,3097.0,3011.0,3097.0,5400,2012,7,24,2,15545
2925.0,3011.0,2925.0,3011.0,11800,2012,7,25,3,15546
3097.0,3097.0,3097.0,3097.0,100,2012,7,26,4,15547
2925.0,3183.0,3183.0,3183.0,8100,2012,7,27,5,15548
3183.0,3269.0,3269.0,3183.0,5100,2012,7,30,1,15551
3269.0,3269.0,3269.0,3269.0,5000,2012,7,31,2,15552
3097.0,3269.0,3183.0,3269.0,1500,2012,8,1,3,15553
3269.0,3269.0,3269.0,3269.0,0,2012,8,2,4,15554
3183.0,3355.0,3269.0,3183.0,5100,2012,8,3,5,15555
3011.0,3269.0,3011.0,3011.0,5300,2012,8,6,1,15558
2839.0,2925.0,2925.0,2839.0,1300,2012,8,7,2,15559
2667.0,2839.0,2667.0,2667.0,3800,2012,8,8,3,15560
2667.0,2839.0,2839.0,2667.0,3900,2012,8,9,4,15561
2667.0,2667.0,2667.0,2667.0,0,2012,8,10,5,15562
2839.0,2839.0,2839.0,2839.0,200,2012,8,13,1,15565
2925.0,2925.0,2925.0,2925.0,5000,2012,8,14,2,15566
2753.0,2753.0,2753.0,2753.0,1500,2012,8,15,3,15567
2925.0,2925.0,2925.0,2925.0,500,2012,8,16,4,15568
2753.0,2925.0,2753.0,2839.0,600,2012,8,17,5,15569
3011.0,3011.0,3011.0,3011.0,800,2012,8,20,1,15572
3011.0,3011.0,3011.0,3011.0,500,2012,8,21,2,15573
3011.0,3011.0,3011.0,3011.0,0,2012,8,22,3,15574
3011.0,3011.0,3011.0,3011.0,0,2012,8,23,4,15575
3011.0,3011.0,3011.0,3011.0,0,2012,8,24,5,15576
3011.0,3011.0,3011.0,3011.0,0,2012,8,27,1,15579
3011.0,3011.0,3011.0,3011.0,0,2012,8,28,2,15580
3011.0,3011.0,3011.0,3011.0,0,2012,8,29,3,15581
3011.0,3011.0,3011.0,3011.0,0,2012,8,30,4,15582
3011.0,3011.0,3011.0,3011.0,0,2012,8,31,5,15583
2839.0,2839.0,2839.0,2839.0,100,2012,9,4,2,15587
2753.0,2753.0,2753.0,2753.0,1000,2012,9,5,3,15588
2581.0,2581.0,2581.0,2581.0,100,2012,9,6,4,15589
2581.0,2581.0,2581.0,2581.0,0,2012,9,7,5,15590
2581.0,2581.0,2581.0,2581.0,0,2012,9,10,1,15593
2753.0,2753.0,2753.0,2753.0,100,2012,9,11,2,15594
2753.0,2753.0,2753.0,2753.0,0,2012,9,12,3,15595
2753.0,2753.0,2753.0,2753.0,0,2012,9,13,4,15596
2667.0,2667.0,2667.0,2667.0,2100,2012,9,14,5,15597
2667.0,2667.0,2667.0,2667.0,0,2012,9,17,1,15600
2495.0,2581.0,2495.0,2581.0,1400,2012,9,18,2,15601
2409.0,2667.0,2409.0,2667.0,1500,2012,9,19,3,15602
2667.0,2667.0,2667.0,2667.0,700,2012,9,20,4,15603
2667.0,2667.0,2667.0,2667.0,0,2012,9,21,5,15604
2667.0,2839.0,2667.0,2839.0,2000,2012,9,24,1,15607
2667.0,2925.0,2667.0,2925.0,200,2012,9,25,2,15608
2925.0,2925.0,2925.0,2925.0,11500,2012,9,26,3,15609
2753.0,3097.0,3097.0,2753.0,36200,2012,9,27,4,15610
2753.0,2925.0,2925.0,2753.0,5100,2012,9,28,5,15611
2925.0,2925.0,2925.0,2925.0,1200,2012,10,1,1,15614
2753.0,3097.0,3097.0,2839.0,1400,2012,10,2,2,15615
2667.0,3011.0,3011.0,2839.0,11200,2012,10,3,3,15616
2667.0,2839.0,2667.0,2839.0,4000,2012,10,4,4,15617
2667.0,3011.0,3011.0,2925.0,500,2012,10,5,5,15618
2753.0,2753.0,2753.0,2753.0,1100,2012,10,8,1,15621
2581.0,2925.0,2581.0,2925.0,1000,2012,10,9,2,15622
3011.0,3011.0,3011.0,3011.0,200,2012,10,10,3,15623
3097.0,3183.0,3097.0,3183.0,400,2012,10,11,4,15624
3183.0,3183.0,3183.0,3183.0,0,2012,10,12,5,15625
3183.0,3183.0,3183.0,3183.0,0,2012,10,15,1,15628
3097.0,3097.0,3097.0,3097.0,100,2012,10,16,2,15629
2925.0,2925.0,2925.0,2925.0,1200,2012,10,17,3,15630
2753.0,2753.0,2753.0,2753.0,100,2012,10,18,4,15631
2753.0,2753.0,2753.0,2753.0,0,2012,10,19,5,15632
2581.0,2925.0,2581.0,2581.0,1200,2012,10,22,1,15635
2409.0,2667.0,2495.0,2495.0,27200,2012,10,23,2,15636
2581.0,2667.0,2667.0,2667.0,4900,2012,10,24,3,15637
2667.0,2667.0,2667.0,2667.0,0,2012,10,25,4,15638
2667.0,2667.0,2667.0,2667.0,0,2012,10,26,5,15639
2667.0,2667.0,2667.0,2667.0,0,2012,10,29,1,15642
2495.0,2581.0,2581.0,2495.0,600,2012,10,30,2,15643
2323.0,2495.0,2409.0,2495.0,2800,2012,10,31,3,15644
2323.0,2495.0,2323.0,2495.0,1600,2012,11,1,4,15645
2495.0,2495.0,2495.0,2495.0,0,2012,11,2,5,15646
2323.0,2323.0,2323.0,2323.0,100,2012,11,5,1,15649
2237.0,2237.0,2237.0,2237.0,1000,2012,11,6,2,15650
2237.0,2323.0,2323.0,2237.0,200,2012,11,7,3,15651
2151.0,2151.0,2151.0,2151.0,100,2012,11,8,4,15652
2065.0,2237.0,2065.0,2237.0,400,2012,11,9,5,15653
2237.0,2237.0,2237.0,2237.0,500,2012,11,12,1,15656
2151.0,2151.0,2151.0,2151.0,200,2012,11,13,2,15657
2065.0,2237.0,2151.0,2065.0,13300,2012,11,14,3,15658
1979.0,1979.0,1979.0,1979.0,8800,2012,11,15,4,15659
1893.0,2065.0,1893.0,2065.0,9100,2012,11,16,5,15660
1979.0,2151.0,2151.0,1979.0,300,2012,11,19,1,15663
1893.0,2065.0,2065.0,1979.0,17300,2012,11,20,2,15664
2065.0,2065.0,2065.0,2065.0,1100,2012,11,21,3,15665
2065.0,2151.0,2151.0,2151.0,2200,2012,11,22,4,15666
2065.0,2237.0,2237.0,2237.0,8700,2012,11,23,5,15667
2151.0,2323.0,2323.0,2323.0,5700,2012,11,26,1,15670
2237.0,2409.0,2409.0,2409.0,5600,2012,11,27,2,15671
2323.0,2495.0,2495.0,2323.0,700,2012,11,28,3,15672
2237.0,2409.0,2409.0,2409.0,4000,2012,11,29,4,15673
2495.0,2495.0,2495.0,2495.0,100,2012,11,30,5,15674
2323.0,2667.0,2581.0,2667.0,1000,2012,12,3,1,15677
2495.0,2839.0,2495.0,2839.0,300,2012,12,4,2,15678
2667.0,2753.0,2667.0,2753.0,1100,2012,12,5,3,15679
2581.0,2753.0,2581.0,2667.0,400,2012,12,6,4,15680
2495.0,2667.0,2495.0,2667.0,400,2012,12,7,5,15681
2495.0,2839.0,2495.0,2667.0,800,2012,12,10,1,15684
2495.0,2495.0,2495.0,2495.0,300,2012,12,11,2,15685
2323.0,2323.0,2323.0,2323.0,4600,2012,12,12,3,15686
2237.0,2409.0,2237.0,2237.0,5400,2012,12,13,4,15687
2151.0,2323.0,2151.0,2323.0,1200,2012,12,14,5,15688
2409.0,2409.0,2409.0,2409.0,100,2012,12,17,1,15691
2495.0,2495.0,2495.0,2495.0,100,2012,12,18,2,15692
2495.0,2495.0,2495.0,2495.0,0,2012,12,19,3,15693
2495.0,2495.0,2495.0,2495.0,100,2012,12,20,4,15694
2581.0,2581.0,2581.0,2581.0,100,2012,12,21,5,15695
2667.0,2667.0,2667.0,2667.0,100,2012,12,24,1,15698
2495.0,2581.0,2495.0,2581.0,400,2012,12,25,2,15699
2409.0,2581.0,2409.0,2581.0,5200,2012,12,26,3,15700
2409.0,2581.0,2495.0,2495.0,3100,2012,12,27,4,15701
2323.0,2667.0,2581.0,2323.0,400,2012,12,28,5,15702
2323.0,2409.0,2323.0,2409.0,2100,2013,1,2,3,15707
2323.0,2323.0,2323.0,2323.0,3500,2013,1,3,4,15708
2237.0,2409.0,2237.0,2323.0,1700,2013,1,4,5,15709
2323.0,2409.0,2409.0,2409.0,1100,2013,1,7,1,15712
2495.0,2495.0,2495.0,2495.0,700,2013,1,8,2,15713
2667.0,2667.0,2667.0,2667.0,3900,2013,1,9,3,15714
2495.0,2495.0,2495.0,2495.0,1000,2013,1,10,4,15715
2495.0,2667.0,2667.0,2495.0,700,2013,1,11,5,15716
2495.0,2495.0,2495.0,2495.0,100,2013,1,14,1,15719
2581.0,2667.0,2581.0,2667.0,1500,2013,1,15,2,15720
2581.0,2667.0,2667.0,2667.0,1300,2013,1,16,3,15721
2495.0,2581.0,2581.0,2581.0,1600,2013,1,17,4,15722
2581.0,2581.0,2581.0,2581.0,0,2013,1,18,5,15723
2323.0,2581.0,2581.0,2323.0,2800,2013,1,21,1,15726
2237.0,2237.0,2237.0,2237.0,100,2013,1,22,2,15727
2237.0,2237.0,2237.0,2237.0,0,2013,1,23,3,15728
2409.0,2409.0,2409.0,2409.0,100,2013,1,24,4,15729
2409.0,2581.0,2409.0,2581.0,1700,2013,1,25,5,15730
2323.0,2667.0,2667.0,2323.0,2100,2013,1,28,1,15733
2495.0,2495.0,2495.0,2495.0,900,2013,1,29,2,15734
2581.0,2581.0,2581.0,2581.0,100,2013,1,30,3,15735
2581.0,2581.0,2581.0,2581.0,0,2013,1,31,4,15736
2323.0,2667.0,2495.0,2667.0,5600,2013,2,1,5,15737
2581.0,2581.0,2581.0,2581.0,100,2013,2,4,1,15740
2581.0,2581.0,2581.0,2581.0,0,2013,2,5,2,15741
2495.0,2495.0,2495.0,2495.0,100,2013,2,6,3,15742
2495.0,2581.0,2581.0,2581.0,2400,2013,2,7,4,15743
2409.0,2667.0,2409.0,2667.0,3600,2013,2,8,5,15744
2581.0,2581.0,2581.0,2581.0,100,2013,2,18,1,15754
2323.0,2495.0,2495.0,2323.0,1100,2013,2,19,2,15755
2323.0,2495.0,2323.0,2323.0,12300,2013,2,20,3,15756
2151.0,2495.0,2323.0,2151.0,7100,2013,2,21,4,15757
2151.0,2323.0,2323.0,2151.0,9900,2013,2,22,5,15758
2237.0,2323.0,2237.0,2323.0,5400,2013,2,25,1,15761
2151.0,2409.0,2323.0,2409.0,4600,2013,2,26,2,15762
2323.0,2581.0,2323.0,2581.0,2100,2013,2,27,3,15763
2581.0,2581.0,2581.0,2581.0,0,2013,2,28,4,15764
2409.0,2667.0,2495.0,2581.0,2800,2013,3,1,5,15765
2667.0,2753.0,2667.0,2753.0,3000,2013,3,4,1,15768
2753.0,2753.0,2753.0,2753.0,0,2013,3,5,2,15769
2667.0,2667.0,2667.0,2667.0,100,2013,3,6,3,15770
2667.0,2667.0,2667.0,2667.0,0,2013,3,7,4,15771
2409.0,2409.0,2409.0,2409.0,300,2013,3,8,5,15772
2409.0,2409.0,2409.0,2409.0,0,2013,3,11,1,15775
2237.0,2409.0,2409.0,2409.0,4800,2013,3,12,2,15776
2409.0,2495.0,2495.0,2495.0,3000,2013,3,13,3,15777
2409.0,2495.0,2409.0,2495.0,4700,2013,3,14,4,15778
2495.0,2581.0,2495.0,2495.0,2000,2013,3,15,5,15779
2323.0,2409.0,2323.0,2409.0,1100,2013,3,18,1,15782
2409.0,2409.0,2409.0,2409.0,0,2013,3,19,2,15783
2409.0,2409.0,2409.0,2409.0,0,2013,3,20,3,15784
2495.0,2495.0,2495.0,2495.0,100,2013,3,21,4,15785
2409.0,2409.0,2409.0,2409.0,100,2013,3,22,5,15786
2409.0,2409.0,2409.0,2409.0,0,2013,3,25,1,15789
2409.0,2409.0,2409.0,2409.0,0,2013,3,26,2,15790
2237.0,2581.0,2237.0,2495.0,5400,2013,3,27,3,15791
2409.0,2495.0,2409.0,2495.0,2000,2013,3,28,4,15792
2495.0,2495.0,2495.0,2495.0,4400,2013,3,29,5,15793
2323.0,2323.0,2323.0,2323.0,1000,2013,4,1,1,15796
2323.0,2323.0,2323.0,2323.0,0,2013,4,2,2,15797
2323.0,2323.0,2323.0,2323.0,0,2013,4,3,3,15798
2151.0,2151.0,2151.0,2151.0,100,2013,4,4,4,15799
1979.0,2151.0,2065.0,2151.0,2400,2013,4,5,5,15800
2065.0,2323.0,2065.0,2323.0,2800,2013,4,8,1,15803
2151.0,2323.0,2151.0,2323.0,3600,2013,4,9,2,15804
2323.0,2495.0,2323.0,2495.0,3000,2013,4,10,3,15805
2409.0,2581.0,2409.0,2581.0,4700,2013,4,11,4,15806
2323.0,2839.0,2839.0,2323.0,16700,2013,4,12,5,15807
2323.0,2323.0,2323.0,2323.0,0,2013,4,15,1,15810
2151.0,2151.0,2151.0,2151.0,3500,2013,4,16,2,15811
2323.0,2323.0,2323.0,2323.0,100,2013,4,17,3,15812
2151.0,2495.0,2151.0,2495.0,5000,2013,4,18,4,15813
2323.0,2409.0,2323.0,2323.0,2200,2013,4,22,1,15817
2323.0,2323.0,2323.0,2323.0,0,2013,4,23,2,15818
2409.0,2495.0,2409.0,2495.0,9000,2013,4,24,3,15819
2495.0,2495.0,2495.0,2495.0,0,2013,4,25,4,15820
2323.0,2323.0,2323.0,2323.0,4000,2013,4,26,5,15821
2323.0,2323.0,2323.0,2323.0,0,2013,5,2,4,15827
2323.0,2409.0,2323.0,2409.0,3000,2013,5,3,5,15828
2581.0,2581.0,2581.0,2581.0,3000,2013,5,6,1,15831
2323.0,2323.0,2323.0,2323.0,100,2013,5,7,2,15832
2323.0,2323.0,2323.0,2323.0,0,2013,5,8,3,15833
2237.0,2237.0,2237.0,2237.0,100,2013,5,9,4,15834
2237.0,2237.0,2237.0,2237.0,0,2013,5,10,5,15835
2237.0,2237.0,2237.0,2237.0,0,2013,5,13,1,15838
2237.0,2237.0,2237.0,2237.0,0,2013,5,14,2,15839
2237.0,2237.0,2237.0,2237.0,0,2013,5,15,3,15840
2409.0,2409.0,2409.0,2409.0,2100,2013,5,16,4,15841
2409.0,2409.0,2409.0,2409.0,10000,2013,5,17,5,15842
2409.0,2409.0,2409.0,2409.0,10000,2013,5,20,1,15845
2409.0,2409.0,2409.0,2409.0,10000,2013,5,21,2,15846
2409.0,2409.0,2409.0,2409.0,20000,2013,5,22,3,15847
2237.0,2409.0,2237.0,2409.0,9700,2013,5,23,4,15848
2409.0,2409.0,2409.0,2409.0,3900,2013,5,24,5,15849
2237.0,2409.0,2409.0,2237.0,10100,2013,5,27,1,15852
2409.0,2409.0,2409.0,2409.0,5600,2013,5,28,2,15853
2495.0,2495.0,2495.0,2495.0,2100,2013,5,29,3,15854
2495.0,2495.0,2495.0,2495.0,100,2013,5,30,4,15855
2495.0,2495.0,2495.0,2495.0,8000,2013,5,31,5,15856
2495.0,2495.0,2495.0,2495.0,0,2013,6,3,1,15859
2495.0,2495.0,2495.0,2495.0,0,2013,6,4,2,15860
2581.0,2581.0,2581.0,2581.0,100,2013,6,5,3,15861
2667.0,2667.0,2667.0,2667.0,700,2013,6,6,4,15862
2409.0,2409.0,2409.0,2409.0,100,2013,6,7,5,15863
2495.0,2495.0,2495.0,2495.0,500,2013,6,10,1,15866
2323.0,2581.0,2581.0,2323.0,20100,2013,6,11,2,15867
2495.0,2495.0,2495.0,2495.0,14500,2013,6,12,3,15868
2581.0,2581.0,2581.0,2581.0,100,2013,6,13,4,15869
2323.0,2667.0,2667.0,2323.0,20100,2013,6,14,5,15870
2495.0,2495.0,2495.0,2495.0,100,2013,6,17,1,15873
2581.0,2581.0,2581.0,2581.0,2000,2013,6,18,2,15874
2667.0,2667.0,2667.0,2667.0,20000,2013,6,19,3,15875
2753.0,2753.0,2753.0,2753.0,8000,2013,6,20,4,15876
2839.0,2839.0,2839.0,2753.0,20000,2013,6,21,5,15877
2925.0,2925.0,2925.0,2925.0,5500,2013,6,24,1,15880
2667.0,2925.0,2925.0,2667.0,20100,2013,6,25,2,15881
2753.0,2753.0,2753.0,2753.0,800,2013,6,26,3,15882
2495.0,2839.0,2839.0,2495.0,20100,2013,6,27,4,15883
2495.0,2495.0,2495.0,2495.0,0,2013,6,28,5,15884
2323.0,2581.0,2581.0,2323.0,20100,2013,7,1,1,15887
2495.0,2495.0,2495.0,2495.0,200,2013,7,2,2,15888
2323.0,2667.0,2495.0,2667.0,300,2013,7,3,3,15889
2839.0,2839.0,2839.0,2839.0,100,2013,7,4,4,15890
2839.0,2839.0,2839.0,2839.0,700,2013,7,5,5,15891
3011.0,3011.0,3011.0,3011.0,100,2013,7,8,1,15894
2753.0,3183.0,3011.0,2753.0,21200,2013,7,9,2,15895
2495.0,3011.0,2753.0,2925.0,25100,2013,7,10,3,15896
2925.0,3097.0,2925.0,3097.0,4400,2013,7,11,4,15897
2925.0,3269.0,2925.0,3269.0,3100,2013,7,12,5,15898
3269.0,3355.0,3269.0,3355.0,4500,2013,7,15,1,15901
3442.0,3442.0,3442.0,3442.0,1000,2013,7,16,2,15902
3442.0,3442.0,3442.0,3442.0,2300,2013,7,17,3,15903
3614.0,3614.0,3614.0,3614.0,100,2013,7,18,4,15904
3614.0,3614.0,3614.0,3614.0,4400,2013,7,19,5,15905
3958.0,3958.0,3958.0,3958.0,300,2013,7,22,1,15908
3958.0,3958.0,3958.0,3958.0,1300,2013,7,23,2,15909
3614.0,3614.0,3614.0,3614.0,100,2013,7,24,3,15910
3269.0,3269.0,3269.0,3269.0,100,2013,7,25,4,15911
3011.0,3011.0,3011.0,3011.0,100,2013,7,26,5,15912
2753.0,2753.0,2753.0,2753.0,100,2013,7,29,1,15915
2495.0,2581.0,2495.0,2581.0,200,2013,7,30,2,15916
2495.0,2753.0,2753.0,2495.0,9200,2013,7,31,3,15917
2323.0,2323.0,2323.0,2323.0,200,2013,8,1,4,15918
2495.0,2495.0,2495.0,2495.0,1000,2013,8,2,5,15919
2495.0,2495.0,2495.0,2495.0,100,2013,8,5,1,15922
2409.0,2667.0,2409.0,2609.0,25000,2013,8,6,2,15923
2409.0,2409.0,2409.0,2409.0,11100,2013,8,7,3,15924
2409.0,2409.0,2409.0,2409.0,400,2013,8,8,4,15925
2409.0,2495.0,2409.0,2409.0,4400,2013,8,9,5,15926
2409.0,2581.0,2409.0,2409.0,12000,2013,8,12,1,15929
2409.0,2409.0,2409.0,2409.0,10000,2013,8,13,2,15930
2237.0,2409.0,2409.0,2237.0,47300,2013,8,14,3,15931
2237.0,2237.0,2237.0,2237.0,0,2013,8,15,4,15932
2237.0,2237.0,2237.0,2237.0,0,2013,8,16,5,15933
2237.0,2237.0,2237.0,2237.0,0,2013,8,19,1,15936
2237.0,2237.0,2237.0,2237.0,400,2013,8,20,2,15937
2237.0,2237.0,2237.0,2237.0,0,2013,8,21,3,15938
2151.0,2151.0,2151.0,2151.0,5300,2013,8,22,4,15939
1979.0,1979.0,1979.0,1979.0,100,2013,8,23,5,15940
