low,high,open,close,volume,year,month,day,weekday,days
20251.0,20573.0,20251.0,20492.0,1105750,2017,9,21,4,17430
21055.0,21899.0,21055.0,21899.0,969900,2017,9,22,5,17431
21858.0,22823.0,22501.0,22019.0,268030,2017,9,25,1,17434
21416.0,22019.0,22019.0,21698.0,347490,2017,9,26,2,17435
21537.0,21899.0,21698.0,21778.0,212930,2017,9,27,3,17436
21658.0,21939.0,21939.0,21698.0,399530,2017,9,28,4,17437
21216.0,21899.0,21858.0,21617.0,146050,2017,9,29,5,17438
21135.0,21778.0,21778.0,21296.0,176220,2017,10,2,1,17441
20774.0,21296.0,21296.0,20894.0,227080,2017,10,3,2,17442
20894.0,21216.0,21135.0,21015.0,56960,2017,10,4,3,17443
20974.0,21617.0,21617.0,20974.0,136710,2017,10,5,4,17444
20733.0,21095.0,20814.0,20854.0,134870,2017,10,6,5,17445
20653.0,21296.0,21296.0,20854.0,102920,2017,10,9,1,17448
20653.0,20894.0,20894.0,20854.0,141910,2017,10,10,2,17449
20653.0,20854.0,20653.0,20854.0,107260,2017,10,11,3,17450
20733.0,21698.0,20854.0,21698.0,245820,2017,10,12,4,17451
21376.0,22100.0,21698.0,21899.0,347950,2017,10,13,5,17452
21698.0,21939.0,21698.0,21818.0,318450,2017,10,16,1,17455
21416.0,21818.0,21818.0,21416.0,218340,2017,10,17,2,17456
21296.0,21698.0,21416.0,21296.0,81190,2017,10,18,3,17457
20934.0,21537.0,20974.0,21376.0,125880,2017,10,19,4,17458
21135.0,21577.0,21416.0,21135.0,184910,2017,10,20,5,17459
20412.0,20894.0,20894.0,20412.0,816130,2017,10,23,1,17462
19689.0,20573.0,20251.0,20171.0,634590,2017,10,24,2,17463
20492.0,21457.0,20492.0,20974.0,909870,2017,10,25,3,17464
20894.0,21175.0,21135.0,20894.0,496990,2017,10,26,4,17465
20573.0,20974.0,20894.0,20573.0,305970,2017,10,27,5,17466
20332.0,20573.0,20573.0,20573.0,218990,2017,10,30,1,17469
20251.0,20573.0,20412.0,20332.0,143460,2017,10,31,2,17470
20372.0,20653.0,20492.0,20532.0,142450,2017,11,1,3,17471
19126.0,20573.0,20573.0,20090.0,308420,2017,11,2,4,17472
19849.0,20251.0,20090.0,20090.0,278550,2017,11,3,5,17473
20090.0,20251.0,20090.0,20090.0,62350,2017,11,6,1,17476
20090.0,20573.0,20090.0,20492.0,122000,2017,11,7,2,17477
20090.0,20412.0,20412.0,20131.0,248710,2017,11,8,3,17478
20090.0,20372.0,20171.0,20332.0,90240,2017,11,9,4,17479
20090.0,20372.0,20372.0,20131.0,270440,2017,11,10,5,17480
19689.0,20131.0,20050.0,19689.0,163100,2017,11,13,1,17483
19367.0,20332.0,19689.0,19729.0,562720,2017,11,14,2,17484
19809.0,20090.0,19809.0,19930.0,400170,2017,11,15,3,17485
19849.0,20573.0,19849.0,20452.0,254430,2017,11,16,4,17486
20131.0,20532.0,20452.0,20131.0,266190,2017,11,17,5,17487
20009.0,20456.0,20131.0,20009.0,158930,2017,11,20,1,17490
19847.0,20293.0,20253.0,19888.0,98690,2017,11,21,2,17491
19888.0,20293.0,19888.0,20131.0,208710,2017,11,22,3,17492
19969.0,20537.0,20537.0,20293.0,216190,2017,11,23,4,17493
19969.0,20293.0,20293.0,20050.0,133290,2017,11,24,5,17494
19806.0,20131.0,20050.0,19888.0,89850,2017,11,27,1,17497
19401.0,20212.0,19969.0,19888.0,324720,2017,11,28,2,17498
18508.0,19888.0,19888.0,18548.0,587020,2017,11,29,3,17499
18386.0,18954.0,18954.0,18711.0,159140,2017,11,30,4,17500
18589.0,19360.0,18711.0,19319.0,239280,2017,12,1,5,17501
18832.0,19603.0,19319.0,19319.0,340630,2017,12,4,1,17504
18995.0,19319.0,19319.0,19238.0,121990,2017,12,5,2,17505
18873.0,19319.0,19319.0,18995.0,144070,2017,12,6,3,17506
18711.0,19198.0,19076.0,18995.0,93600,2017,12,7,4,17507
18548.0,18995.0,18995.0,18670.0,464320,2017,12,8,5,17508
18508.0,18670.0,18670.0,18508.0,191290,2017,12,11,1,17511
17574.0,18508.0,18508.0,17858.0,140320,2017,12,12,2,17512
17452.0,17858.0,17534.0,17858.0,266020,2017,12,13,3,17513
17046.0,17939.0,17858.0,17046.0,363340,2017,12,14,4,17514
17046.0,18223.0,17046.0,18223.0,494780,2017,12,15,5,17515
18264.0,18670.0,18670.0,18670.0,188120,2017,12,18,1,17518
18264.0,18589.0,18589.0,18264.0,124010,2017,12,19,2,17519
18183.0,18548.0,18467.0,18467.0,114030,2017,12,20,3,17520
18142.0,18589.0,18467.0,18589.0,97660,2017,12,21,4,17521
18264.0,18508.0,18264.0,18508.0,156870,2017,12,22,5,17522
18345.0,18792.0,18508.0,18467.0,182590,2017,12,25,1,17525
18183.0,18467.0,18264.0,18426.0,153420,2017,12,26,2,17526
18021.0,18426.0,18264.0,18345.0,113030,2017,12,27,3,17527
18223.0,18548.0,18548.0,18426.0,175190,2017,12,28,4,17528
18021.0,18426.0,18021.0,18426.0,117160,2017,12,29,5,17529
18345.0,19319.0,19319.0,18832.0,433820,2018,1,2,2,17533
18426.0,20090.0,18995.0,20090.0,306380,2018,1,3,3,17534
20212.0,20780.0,20212.0,20699.0,446070,2018,1,4,4,17535
20212.0,20780.0,20699.0,20456.0,140980,2018,1,5,5,17536
19928.0,20456.0,20456.0,20375.0,172230,2018,1,8,1,17539
20212.0,21673.0,20212.0,21673.0,893460,2018,1,9,2,17540
21186.0,21836.0,21755.0,21511.0,459990,2018,1,10,3,17541
20943.0,21592.0,21511.0,21511.0,332540,2018,1,11,4,17542
21024.0,21714.0,21186.0,21592.0,385660,2018,1,12,5,17543
21268.0,21917.0,21917.0,21592.0,122590,2018,1,15,1,17546
21186.0,21592.0,21592.0,21511.0,152260,2018,1,16,2,17547
21186.0,22160.0,21349.0,21592.0,890000,2018,1,17,3,17548
21592.0,22039.0,21592.0,22039.0,422930,2018,1,18,4,17549
21795.0,22160.0,22039.0,22160.0,362190,2018,1,19,5,17550
21268.0,22160.0,22160.0,21430.0,406590,2018,1,22,1,17553
21430.0,21430.0,21430.0,21430.0,0,2018,1,23,2,17554
21430.0,21430.0,21430.0,21430.0,0,2018,1,24,3,17555
20862.0,21389.0,21389.0,21268.0,324870,2018,1,25,4,17556
20862.0,22729.0,21755.0,22729.0,1681240,2018,1,26,5,17557
22160.0,23459.0,23459.0,23013.0,480970,2018,1,29,1,17560
22647.0,23135.0,22729.0,23053.0,206650,2018,1,30,2,17561
22323.0,22972.0,22891.0,22729.0,427500,2018,1,31,3,17562
22160.0,22891.0,22729.0,22688.0,234810,2018,2,1,4,17563
22242.0,22647.0,22566.0,22485.0,106760,2018,2,2,5,17564
21511.0,22485.0,22485.0,21511.0,358290,2018,2,5,1,17567
20035.0,21674.0,20035.0,21551.0,509040,2018,2,6,2,17568
21387.0,22125.0,21715.0,22125.0,95620,2018,2,7,3,17569
21715.0,22084.0,21961.0,21961.0,343250,2018,2,8,4,17570
20445.0,21961.0,21961.0,21961.0,338000,2018,2,9,5,17571
21961.0,22535.0,22125.0,22535.0,226530,2018,2,12,1,17574
22207.0,22903.0,22903.0,22371.0,222840,2018,2,13,2,17575
22125.0,22535.0,22535.0,22330.0,77150,2018,2,21,3,17583
21715.0,22125.0,22125.0,22125.0,120260,2018,2,22,4,17584
21797.0,22494.0,22043.0,22494.0,121750,2018,2,23,5,17585
22125.0,22944.0,22535.0,22862.0,559940,2018,2,26,1,17588
22698.0,23313.0,22944.0,22903.0,94080,2018,2,27,2,17589
22780.0,23026.0,22944.0,22780.0,179450,2018,2,28,3,17590
22166.0,22780.0,22780.0,22371.0,203620,2018,3,1,4,17591
22207.0,22453.0,22371.0,22248.0,48050,2018,3,2,5,17592
21715.0,22289.0,22289.0,21715.0,113390,2018,3,5,1,17595
21305.0,22043.0,21469.0,22043.0,531610,2018,3,6,2,17596
21469.0,22780.0,22125.0,22780.0,482280,2018,3,7,3,17597
22166.0,23354.0,22780.0,23354.0,1464480,2018,3,8,4,17598
22862.0,23354.0,23354.0,22944.0,368170,2018,3,9,5,17599
22617.0,23190.0,22944.0,23108.0,595470,2018,3,12,1,17602
22617.0,23026.0,22944.0,22862.0,361030,2018,3,13,2,17603
22535.0,22944.0,22617.0,22944.0,344170,2018,3,14,3,17604
22043.0,22903.0,22862.0,22043.0,609290,2018,3,15,4,17605
22043.0,22617.0,22043.0,22125.0,274870,2018,3,16,5,17606
21715.0,22780.0,22698.0,22453.0,488820,2018,3,19,1,17609
21879.0,22535.0,22371.0,22453.0,420380,2018,3,20,2,17610
21715.0,22125.0,22043.0,21756.0,85480,2018,3,21,3,17611
21797.0,22207.0,22043.0,22207.0,458380,2018,3,22,4,17612
21633.0,22207.0,22207.0,22166.0,402890,2018,3,23,5,17613
20896.0,22125.0,22125.0,21387.0,117250,2018,3,26,1,17616
21305.0,21961.0,21920.0,21961.0,127690,2018,3,27,2,17617
21387.0,21838.0,21387.0,21715.0,46310,2018,3,28,3,17618
20568.0,21633.0,21305.0,21305.0,281850,2018,3,29,4,17619
20568.0,21305.0,20650.0,20568.0,134130,2018,3,30,5,17620
20363.0,21060.0,20732.0,20978.0,328280,2018,4,2,1,17623
20486.0,21060.0,21060.0,21060.0,711610,2018,4,3,2,17624
20486.0,20978.0,20568.0,20937.0,266880,2018,4,4,3,17625
20564.0,21019.0,20730.0,20977.0,303800,2018,4,5,4,17626
20482.0,20977.0,20977.0,20895.0,160440,2018,4,6,5,17627
20730.0,21184.0,20895.0,20977.0,448430,2018,4,9,1,17630
20482.0,20977.0,20977.0,20895.0,295190,2018,4,10,2,17631
20234.0,20895.0,20564.0,20730.0,308430,2018,4,11,3,17632
20234.0,20647.0,20647.0,20317.0,136240,2018,4,12,4,17633
18913.0,20564.0,20317.0,19821.0,631590,2018,4,13,5,17634
18995.0,19739.0,19532.0,19739.0,374960,2018,4,16,1,17637
19078.0,19821.0,19739.0,19739.0,409470,2018,4,17,2,17638
18995.0,19656.0,19656.0,19615.0,416460,2018,4,18,3,17639
18995.0,19491.0,19037.0,19491.0,148630,2018,4,19,4,17640
19078.0,19656.0,19243.0,19408.0,254040,2018,4,20,5,17641
18913.0,19408.0,19408.0,19326.0,257210,2018,4,23,1,17644
18830.0,19160.0,19160.0,19160.0,34550,2018,4,24,2,17645
18087.0,18995.0,18995.0,18995.0,100790,2018,4,26,4,17647
18582.0,18995.0,18995.0,18913.0,51420,2018,4,27,5,17648
18417.0,18665.0,18665.0,18417.0,125060,2018,5,2,3,17653
18004.0,18335.0,18335.0,18335.0,100700,2018,5,3,4,17654
17922.0,18252.0,18169.0,18252.0,109460,2018,5,4,5,17655
18169.0,18748.0,18169.0,18748.0,43040,2018,5,7,1,17658
17922.0,18665.0,18169.0,18500.0,345030,2018,5,8,2,17659
17922.0,18500.0,18500.0,18169.0,241940,2018,5,9,3,17660
17839.0,18169.0,18004.0,18169.0,186090,2018,5,10,4,17661
17550.0,18046.0,17839.0,17922.0,324360,2018,5,11,5,17662
17344.0,17756.0,17467.0,17591.0,146510,2018,5,14,1,17665
17385.0,17963.0,17426.0,17839.0,82830,2018,5,15,2,17666
17798.0,18417.0,17922.0,18169.0,65300,2018,5,16,3,17667
17839.0,18417.0,18169.0,18128.0,22550,2018,5,17,4,17668
17674.0,18128.0,18128.0,18046.0,50000,2018,5,18,5,17669
17344.0,18252.0,18252.0,17344.0,111150,2018,5,21,1,17672
16931.0,17674.0,17674.0,17261.0,98990,2018,5,22,2,17673
16063.0,17261.0,17261.0,16105.0,395680,2018,5,23,3,17674
15527.0,16105.0,16105.0,15857.0,251110,2018,5,24,4,17675
15444.0,16352.0,15857.0,16352.0,194020,2018,5,25,5,17676
15527.0,16435.0,16105.0,16435.0,164950,2018,5,28,1,17679
15609.0,16518.0,15692.0,16518.0,134940,2018,5,29,2,17680
15692.0,16435.0,16435.0,16229.0,167050,2018,5,30,3,17681
15609.0,15940.0,15733.0,15940.0,131510,2018,5,31,4,17682
15568.0,16270.0,16063.0,16270.0,217060,2018,6,1,5,17683
15774.0,16311.0,15774.0,16311.0,90070,2018,6,4,1,17686
15361.0,16022.0,16022.0,15774.0,408540,2018,6,5,2,17687
15196.0,15774.0,15774.0,15279.0,221700,2018,6,6,3,17688
15279.0,15692.0,15279.0,15527.0,101180,2018,6,7,4,17689
15196.0,15527.0,15527.0,15238.0,54130,2018,6,8,5,17690
14412.0,15279.0,15114.0,15279.0,571510,2018,6,11,1,17693
14453.0,15279.0,15279.0,14701.0,203750,2018,6,12,2,17694
14494.0,14866.0,14536.0,14825.0,87390,2018,6,13,3,17695
14370.0,14825.0,14825.0,14701.0,347350,2018,6,14,4,17696
14040.0,14536.0,14536.0,14040.0,393620,2018,6,15,5,17697
13875.0,14123.0,14040.0,14040.0,411820,2018,6,18,1,17700
13379.0,14040.0,13751.0,13627.0,338520,2018,6,19,2,17701
13090.0,13627.0,13627.0,13132.0,501770,2018,6,20,3,17702
13049.0,13255.0,13132.0,13214.0,245070,2018,6,21,4,17703
13049.0,14123.0,13049.0,14123.0,270060,2018,6,22,5,17704
13586.0,14866.0,14288.0,14123.0,286950,2018,6,25,1,17707
13173.0,14123.0,14123.0,13462.0,683300,2018,6,26,2,17708
13214.0,13586.0,13462.0,13379.0,83660,2018,6,27,3,17709
13379.0,13834.0,13586.0,13627.0,172680,2018,6,28,4,17710
13214.0,13627.0,13214.0,13627.0,124880,2018,6,29,5,17711
13297.0,13627.0,13503.0,13503.0,118070,2018,7,2,1,17714
13379.0,13627.0,13544.0,13462.0,174340,2018,7,3,2,17715
13421.0,13627.0,13503.0,13503.0,151620,2018,7,4,3,17716
13214.0,13544.0,13544.0,13503.0,100860,2018,7,5,4,17717
13049.0,13462.0,13379.0,13049.0,367160,2018,7,6,5,17718
13214.0,13421.0,13214.0,13338.0,89420,2018,7,9,1,17721
13214.0,13379.0,13338.0,13338.0,147740,2018,7,10,2,17722
12801.0,13338.0,13338.0,13214.0,52440,2018,7,11,3,17723
12966.0,13297.0,13049.0,13255.0,112600,2018,7,12,4,17724
13214.0,13792.0,13214.0,13586.0,140270,2018,7,13,5,17725
13379.0,13875.0,13544.0,13710.0,175870,2018,7,16,1,17728
13462.0,13875.0,13462.0,13875.0,155260,2018,7,17,2,17729
13875.0,14701.0,13875.0,14618.0,212150,2018,7,18,3,17730
13627.0,15609.0,14618.0,15196.0,365000,2018,7,19,4,17731
14825.0,15196.0,15196.0,15114.0,182340,2018,7,20,5,17732
14618.0,15114.0,14618.0,15114.0,87000,2018,7,23,1,17735
14618.0,15072.0,14866.0,15031.0,138540,2018,7,24,2,17736
14618.0,15031.0,15031.0,15031.0,166870,2018,7,25,3,17737
14370.0,14866.0,14866.0,14370.0,114000,2018,7,26,4,17738
14040.0,14536.0,14370.0,14536.0,134680,2018,7,27,5,17739
14040.0,14536.0,14536.0,14164.0,193720,2018,7,30,1,17742
14288.0,14494.0,14288.0,14494.0,39070,2018,7,31,2,17743
14453.0,14536.0,14494.0,14453.0,115940,2018,8,1,3,17744
14246.0,14453.0,14453.0,14370.0,77040,2018,8,2,4,17745
14164.0,14370.0,14370.0,14288.0,160270,2018,8,3,5,17746
13875.0,14329.0,14205.0,14288.0,233060,2018,8,6,1,17749
13999.0,14288.0,14205.0,14288.0,146380,2018,8,7,2,17750
14040.0,14370.0,14370.0,14288.0,123320,2018,8,8,3,17751
13999.0,14246.0,13999.0,14205.0,201160,2018,8,9,4,17752
14081.0,14329.0,14081.0,14288.0,78690,2018,8,10,5,17753
14205.0,14701.0,14205.0,14618.0,158170,2018,8,13,1,17756
14618.0,15527.0,14866.0,15320.0,247220,2018,8,14,2,17757
14783.0,15361.0,15320.0,15320.0,114370,2018,8,15,3,17758
14866.0,15568.0,14866.0,15485.0,287280,2018,8,16,4,17759
15155.0,15568.0,15361.0,15444.0,264990,2018,8,17,5,17760
15031.0,15444.0,15444.0,15031.0,187860,2018,8,20,1,17763
14701.0,15609.0,15031.0,15444.0,160890,2018,8,21,2,17764
15196.0,15527.0,15196.0,15485.0,45770,2018,8,22,3,17765
14990.0,15527.0,15527.0,15196.0,174430,2018,8,23,4,17766
15031.0,15279.0,15031.0,15279.0,42440,2018,8,24,5,17767
15114.0,15444.0,15279.0,15320.0,201170,2018,8,27,1,17770
14990.0,15361.0,15320.0,15361.0,122150,2018,8,28,2,17771
15114.0,15361.0,15361.0,15155.0,50780,2018,8,29,3,17772
15072.0,15279.0,15279.0,15196.0,53950,2018,8,30,4,17773
14990.0,15196.0,15072.0,15196.0,159070,2018,8,31,5,17774
14907.0,15196.0,15196.0,15114.0,156640,2018,9,4,2,17778
14990.0,15196.0,15072.0,15031.0,284040,2018,9,5,3,17779
14825.0,15031.0,15031.0,14907.0,129100,2018,9,6,4,17780
14742.0,14907.0,14907.0,14866.0,63610,2018,9,7,5,17781
14701.0,15031.0,15031.0,14866.0,114990,2018,9,10,1,17784
14701.0,14866.0,14866.0,14866.0,75230,2018,9,11,2,17785
14701.0,15527.0,14742.0,15320.0,322890,2018,9,12,3,17786
15238.0,15527.0,15527.0,15279.0,89580,2018,9,13,4,17787
15155.0,15609.0,15196.0,15485.0,205800,2018,9,14,5,17788
15031.0,15485.0,15279.0,15279.0,115230,2018,9,17,1,17791
15072.0,15444.0,15072.0,15279.0,225470,2018,9,18,2,17792
15279.0,15527.0,15279.0,15361.0,201800,2018,9,19,3,17793
15238.0,15444.0,15444.0,15279.0,69140,2018,9,20,4,17794
15155.0,15361.0,15361.0,15279.0,75650,2018,9,21,5,17795
15155.0,15279.0,15279.0,15155.0,108990,2018,9,24,1,17798
15155.0,15320.0,15196.0,15196.0,144840,2018,9,25,2,17799
15279.0,16229.0,15279.0,16229.0,1029450,2018,9,26,3,17800
16105.0,16848.0,16600.0,16105.0,190550,2018,9,27,4,17801
16105.0,16683.0,16105.0,16518.0,359040,2018,9,28,5,17802
16146.0,16807.0,16518.0,16270.0,158530,2018,10,1,1,17805
15940.0,16352.0,16187.0,16105.0,161950,2018,10,2,2,17806
15940.0,16807.0,16105.0,16807.0,501530,2018,10,3,3,17807
16518.0,16807.0,16807.0,16559.0,180680,2018,10,4,4,17808
16187.0,16518.0,16518.0,16270.0,265290,2018,10,5,5,17809
15857.0,16270.0,16187.0,16187.0,184540,2018,10,8,1,17812
16105.0,16518.0,16187.0,16394.0,247130,2018,10,9,2,17813
16146.0,16683.0,16683.0,16146.0,99690,2018,10,10,3,17814
15444.0,15857.0,15857.0,15485.0,564560,2018,10,11,4,17815
15155.0,16022.0,15196.0,15940.0,218460,2018,10,12,5,17816
15692.0,16063.0,15940.0,15774.0,58200,2018,10,15,1,17819
15692.0,16022.0,15692.0,16022.0,220700,2018,10,16,2,17820
15981.0,16270.0,16146.0,16270.0,121140,2018,10,17,3,17821
16187.0,16352.0,16311.0,16270.0,47480,2018,10,18,4,17822
16022.0,16270.0,16105.0,16270.0,57870,2018,10,19,5,17823
16187.0,16394.0,16270.0,16352.0,157230,2018,10,22,1,17826
16187.0,16931.0,16394.0,16518.0,273930,2018,10,23,2,17827
16270.0,16848.0,16518.0,16476.0,76380,2018,10,24,3,17828
15692.0,16270.0,16022.0,16270.0,109000,2018,10,25,4,17829
16105.0,16352.0,16352.0,16187.0,147570,2018,10,26,5,17830
15898.0,16146.0,15940.0,16146.0,60210,2018,10,29,1,17833
15898.0,16187.0,15940.0,16146.0,39370,2018,10,30,2,17834
15857.0,16146.0,15940.0,16105.0,109560,2018,10,31,3,17835
15940.0,16146.0,16022.0,15981.0,36640,2018,11,1,4,17836
15898.0,16518.0,15898.0,16435.0,273900,2018,11,2,5,17837
16229.0,16435.0,16435.0,16435.0,74160,2018,11,5,1,17840
16518.0,17302.0,16518.0,17261.0,671750,2018,11,6,2,17841
16972.0,17591.0,17591.0,17137.0,219340,2018,11,7,3,17842
17178.0,17922.0,17178.0,17633.0,365660,2018,11,8,4,17843
16972.0,17674.0,17633.0,17013.0,374880,2018,11,9,5,17844
16765.0,17137.0,16765.0,17013.0,89190,2018,11,12,1,17847
16724.0,17509.0,16724.0,17344.0,184000,2018,11,13,2,17848
17344.0,18128.0,17344.0,18046.0,461590,2018,11,14,3,17849
18046.0,18995.0,18046.0,18169.0,435120,2018,11,15,4,17850
18169.0,18624.0,18169.0,18582.0,283800,2018,11,16,5,17851
18665.0,19078.0,18665.0,18954.0,401330,2018,11,19,1,17854
18500.0,18954.0,18954.0,18954.0,374130,2018,11,20,2,17855
18624.0,19367.0,18624.0,19243.0,131750,2018,11,21,3,17856
18830.0,19450.0,19326.0,19078.0,217600,2018,11,22,4,17857
18624.0,19160.0,18624.0,18830.0,172740,2018,11,23,5,17858
18830.0,19615.0,18830.0,19243.0,351920,2018,11,26,1,17861
19078.0,19532.0,19243.0,19160.0,183110,2018,11,27,2,17862
18748.0,19160.0,19078.0,18913.0,262270,2018,11,28,3,17863
18830.0,18995.0,18913.0,18913.0,109370,2018,11,29,4,17864
18871.0,19326.0,18913.0,19078.0,189040,2018,11,30,5,17865
19037.0,19573.0,19078.0,19491.0,208790,2018,12,3,1,17868
19326.0,19656.0,19656.0,19367.0,83330,2018,12,4,2,17869
19284.0,19491.0,19450.0,19408.0,208780,2018,12,5,3,17870
19408.0,20358.0,19408.0,20234.0,546420,2018,12,6,4,17871
20069.0,20275.0,20152.0,20234.0,83790,2018,12,7,5,17872
20110.0,20977.0,20152.0,20771.0,359780,2018,12,10,1,17875
20358.0,20895.0,20895.0,20482.0,188890,2018,12,11,2,17876
20317.0,20730.0,20647.0,20647.0,64180,2018,12,12,3,17877
20399.0,20688.0,20482.0,20647.0,70680,2018,12,13,4,17878
20152.0,20647.0,20647.0,20399.0,107960,2018,12,14,5,17879
19904.0,20812.0,20234.0,20647.0,183220,2018,12,17,1,17882
20317.0,21019.0,20647.0,20895.0,251260,2018,12,18,2,17883
20688.0,20977.0,20895.0,20895.0,163200,2018,12,19,3,17884
20812.0,21060.0,20895.0,20936.0,158500,2018,12,20,4,17885
20564.0,20895.0,20812.0,20564.0,272090,2018,12,21,5,17886
20482.0,20895.0,20647.0,20647.0,175820,2018,12,24,1,17889
20234.0,20647.0,20482.0,20647.0,273780,2018,12,25,2,17890
20606.0,20895.0,20854.0,20647.0,147500,2018,12,26,3,17891
20732.0,21242.0,21242.0,20817.0,269770,2018,12,27,4,17892
20052.0,21072.0,20817.0,20902.0,94430,2018,12,28,5,17893
19627.0,20817.0,20817.0,19627.0,149120,2019,1,2,3,17898
19118.0,20137.0,19627.0,19712.0,312360,2019,1,3,4,17899
19033.0,20350.0,20350.0,19797.0,39710,2019,1,4,5,17900
19033.0,19925.0,19033.0,19755.0,67540,2019,1,7,1,17903
19627.0,20180.0,19755.0,19712.0,90980,2019,1,8,2,17904
19712.0,20137.0,19712.0,19755.0,64110,2019,1,9,3,17905
19755.0,20137.0,19755.0,20052.0,119410,2019,1,10,4,17906
19967.0,20732.0,20732.0,20052.0,101600,2019,1,11,5,17907
19755.0,20477.0,20477.0,20052.0,44830,2019,1,14,1,17910
20052.0,20392.0,20052.0,20222.0,33560,2019,1,15,2,17911
20137.0,21072.0,20180.0,20774.0,165150,2019,1,16,3,17912
20477.0,21072.0,20774.0,20732.0,73050,2019,1,17,4,17913
20647.0,21242.0,20690.0,20987.0,153220,2019,1,18,5,17914
20817.0,21412.0,20987.0,21072.0,100000,2019,1,21,1,17917
20859.0,21199.0,21199.0,21072.0,55480,2019,1,22,2,17918
20647.0,21072.0,20902.0,20690.0,160500,2019,1,23,3,17919
20520.0,20732.0,20647.0,20562.0,207930,2019,1,24,4,17920
20647.0,20987.0,20647.0,20647.0,96090,2019,1,25,5,17921
20137.0,20817.0,20817.0,20562.0,27410,2019,1,28,1,17924
19967.0,20562.0,19967.0,19967.0,71240,2019,1,29,2,17925
19967.0,20392.0,19967.0,20392.0,65860,2019,1,30,3,17926
20052.0,20392.0,20052.0,20350.0,25320,2019,1,31,4,17927
20180.0,20392.0,20222.0,20392.0,65240,2019,2,1,5,17928
20222.0,20647.0,20392.0,20647.0,143120,2019,2,11,1,17938
20520.0,21242.0,20520.0,21242.0,138480,2019,2,12,2,17939
21327.0,22686.0,21412.0,22431.0,770920,2019,2,13,3,17940
21624.0,22516.0,22431.0,21667.0,539240,2019,2,14,4,17941
21242.0,22007.0,21412.0,21412.0,415360,2019,2,15,5,17942
20562.0,21582.0,21327.0,21242.0,3112080,2019,2,18,1,17945
20562.0,21114.0,20944.0,20987.0,1480890,2019,2,19,2,17946
20392.0,20987.0,20987.0,20392.0,4031510,2019,2,20,3,17947
20265.0,20562.0,20392.0,20392.0,404390,2019,2,21,4,17948
