low,high,open,close,volume,year,month,day,weekday,days
0.0,0.0,0.0,0.0,0,2010,5,19,3,14748
0.0,0.0,0.0,0.0,0,2010,5,20,4,14749
0.0,0.0,0.0,0.0,0,2010,5,21,5,14750
0.0,0.0,0.0,0.0,0,2010,5,25,2,14754
0.0,0.0,0.0,0.0,0,2010,5,26,3,14755
0.0,0.0,0.0,0.0,0,2010,5,27,4,14756
0.0,0.0,0.0,0.0,0,2010,5,28,5,14757
0.0,0.0,0.0,0.0,0,2010,5,31,1,14760
0.0,0.0,0.0,0.0,0,2010,6,1,2,14761
0.0,0.0,0.0,0.0,0,2010,6,2,3,14762
0.0,0.0,0.0,0.0,0,2010,6,3,4,14763
0.0,0.0,0.0,0.0,0,2010,6,7,1,14767
0.0,0.0,0.0,0.0,0,2010,6,8,2,14768
0.0,0.0,0.0,0.0,0,2010,6,10,4,14770
0.0,0.0,0.0,0.0,0,2010,6,14,1,14774
0.0,0.0,0.0,0.0,0,2010,6,15,2,14775
0.0,0.0,0.0,0.0,0,2010,6,16,3,14776
0.0,0.0,0.0,0.0,0,2010,6,17,4,14777
0.0,0.0,0.0,0.0,0,2010,6,18,5,14778
0.0,0.0,0.0,0.0,0,2010,6,21,1,14781
0.0,0.0,0.0,0.0,0,2010,6,22,2,14782
0.0,0.0,0.0,0.0,0,2010,6,24,4,14784
0.0,0.0,0.0,0.0,0,2010,6,25,5,14785
0.0,0.0,0.0,0.0,0,2010,6,28,1,14788
0.0,0.0,0.0,0.0,0,2010,6,29,2,14789
0.0,0.0,0.0,0.0,0,2010,6,30,3,14790
0.0,0.0,0.0,0.0,0,2010,7,1,4,14791
0.0,0.0,0.0,0.0,0,2010,7,2,5,14792
0.0,0.0,0.0,0.0,0,2010,7,5,1,14795
0.0,0.0,0.0,0.0,0,2010,7,6,2,14796
0.0,0.0,0.0,0.0,0,2010,7,7,3,14797
0.0,0.0,0.0,0.0,0,2010,7,8,4,14798
0.0,0.0,0.0,0.0,0,2010,7,9,5,14799
0.0,0.0,0.0,0.0,0,2010,7,12,1,14802
0.0,0.0,0.0,0.0,0,2010,7,13,2,14803
0.0,0.0,0.0,0.0,0,2010,7,14,3,14804
0.0,0.0,0.0,0.0,0,2010,7,15,4,14805
0.0,0.0,0.0,0.0,0,2010,7,19,1,14809
1041.0,1041.0,1041.0,1000.0,300,2010,7,20,2,14810
1041.0,1041.0,1041.0,1000.0,0,2010,7,21,3,14811
1041.0,1041.0,1041.0,1000.0,0,2010,7,22,4,14812
1041.0,1041.0,1041.0,1000.0,0,2010,7,23,5,14813
1041.0,1041.0,1041.0,1000.0,0,2010,7,26,1,14816
1041.0,1041.0,1041.0,1000.0,0,2010,7,27,2,14817
1041.0,1041.0,1041.0,1000.0,0,2010,7,28,3,14818
1041.0,1041.0,1041.0,1000.0,0,2010,7,29,4,14819
1041.0,1041.0,1041.0,1000.0,0,2010,7,30,5,14820
1041.0,1041.0,1041.0,1000.0,0,2010,8,2,1,14823
1041.0,1041.0,1041.0,1000.0,0,2010,8,4,3,14825
1041.0,1041.0,1041.0,1000.0,0,2010,8,5,4,14826
1041.0,1041.0,1041.0,1000.0,0,2010,8,6,5,14827
1041.0,1041.0,1041.0,1000.0,0,2010,8,9,1,14830
1041.0,1041.0,1041.0,1000.0,0,2010,8,10,2,14831
1041.0,1041.0,1041.0,1000.0,0,2010,8,11,3,14832
1041.0,1041.0,1041.0,1000.0,0,2010,8,12,4,14833
1041.0,1041.0,1041.0,1000.0,0,2010,8,13,5,14834
1041.0,1041.0,1041.0,1000.0,0,2010,8,16,1,14837
1041.0,1041.0,1041.0,1000.0,0,2010,8,17,2,14838
1041.0,1041.0,1041.0,1000.0,0,2010,8,18,3,14839
1041.0,1041.0,1041.0,1000.0,0,2010,8,19,4,14840
1041.0,1041.0,1041.0,1000.0,0,2010,8,20,5,14841
1041.0,1041.0,1041.0,1000.0,0,2010,8,23,1,14844
1041.0,1041.0,1041.0,1000.0,0,2010,8,25,3,14846
1041.0,1041.0,1041.0,1000.0,0,2010,8,26,4,14847
1041.0,1041.0,1041.0,1000.0,0,2010,8,27,5,14848
1041.0,1041.0,1041.0,1000.0,0,2010,8,30,1,14851
1041.0,1041.0,1041.0,1000.0,0,2010,8,31,2,14852
1041.0,1041.0,1041.0,1000.0,0,2010,9,1,3,14853
1041.0,1041.0,1041.0,1000.0,0,2010,9,6,1,14858
1041.0,1041.0,1041.0,1000.0,0,2010,9,7,2,14859
1041.0,1041.0,1041.0,1000.0,0,2010,9,8,3,14860
1041.0,1041.0,1041.0,1000.0,0,2010,9,9,4,14861
1041.0,1041.0,1041.0,1000.0,0,2010,9,10,5,14862
1041.0,1041.0,1041.0,1000.0,0,2010,9,13,1,14865
1041.0,1041.0,1041.0,1000.0,0,2010,9,14,2,14866
1041.0,1041.0,1041.0,1000.0,0,2010,9,15,3,14867
1041.0,1041.0,1041.0,1000.0,0,2010,9,16,4,14868
1041.0,1041.0,1041.0,1000.0,0,2010,9,17,5,14869
1041.0,1041.0,1041.0,1000.0,0,2010,9,20,1,14872
1041.0,1041.0,1041.0,1000.0,0,2010,9,21,2,14873
1041.0,1041.0,1041.0,1000.0,0,2010,9,22,3,14874
1041.0,1041.0,1041.0,1000.0,0,2010,9,23,4,14875
1041.0,1041.0,1041.0,1000.0,0,2010,9,24,5,14876
1041.0,1041.0,1041.0,1000.0,0,2010,9,27,1,14879
1041.0,1041.0,1041.0,1000.0,0,2010,9,28,2,14880
1041.0,1041.0,1041.0,1000.0,0,2010,9,29,3,14881
1041.0,1041.0,1041.0,1000.0,0,2010,9,30,4,14882
1041.0,1041.0,1041.0,1000.0,0,2010,10,1,5,14883
1041.0,1041.0,1041.0,1000.0,0,2010,10,4,1,14886
1041.0,1041.0,1041.0,1000.0,0,2010,10,5,2,14887
1041.0,1041.0,1041.0,1000.0,0,2010,10,6,3,14888
1041.0,1041.0,1041.0,1000.0,0,2010,10,7,4,14889
1041.0,1041.0,1041.0,1000.0,0,2010,10,8,5,14890
1041.0,1041.0,1041.0,1000.0,0,2010,10,11,1,14893
1041.0,1041.0,1041.0,1000.0,0,2010,10,12,2,14894
1041.0,1041.0,1041.0,1000.0,0,2010,10,13,3,14895
1041.0,1041.0,1041.0,1000.0,0,2010,10,14,4,14896
1041.0,1041.0,1041.0,1000.0,0,2010,10,15,5,14897
1041.0,1041.0,1041.0,1000.0,0,2010,10,18,1,14900
1041.0,1041.0,1041.0,1000.0,0,2010,10,19,2,14901
1041.0,1041.0,1041.0,1000.0,0,2010,10,20,3,14902
1041.0,1041.0,1041.0,1000.0,0,2010,10,21,4,14903
1041.0,1041.0,1041.0,1000.0,0,2010,10,22,5,14904
1041.0,1041.0,1041.0,1000.0,0,2010,10,25,1,14907
1041.0,1041.0,1041.0,1000.0,0,2010,10,26,2,14908
1041.0,1041.0,1041.0,1000.0,0,2010,10,27,3,14909
1041.0,1041.0,1041.0,1000.0,0,2010,10,28,4,14910
1041.0,1041.0,1041.0,1000.0,0,2010,10,29,5,14911
1041.0,1041.0,1041.0,1000.0,0,2010,11,1,1,14914
1041.0,1041.0,1041.0,1000.0,0,2010,11,2,2,14915
1041.0,1041.0,1041.0,1000.0,0,2010,11,3,3,14916
1041.0,1041.0,1041.0,1000.0,0,2010,11,4,4,14917
1041.0,1041.0,1041.0,1000.0,0,2010,11,5,5,14918
1041.0,1041.0,1041.0,1000.0,0,2010,11,8,1,14921
1041.0,1041.0,1041.0,1000.0,0,2010,11,9,2,14922
1041.0,1041.0,1041.0,1000.0,0,2010,11,10,3,14923
1041.0,1041.0,1041.0,1000.0,0,2010,11,11,4,14924
1041.0,1041.0,1041.0,1000.0,0,2010,11,12,5,14925
1041.0,1041.0,1041.0,1000.0,0,2010,11,15,1,14928
1041.0,1041.0,1041.0,1000.0,0,2010,11,16,2,14929
1041.0,1041.0,1041.0,1000.0,0,2010,11,17,3,14930
1041.0,1041.0,1041.0,1000.0,0,2010,11,18,4,14931
1041.0,1041.0,1041.0,1000.0,0,2010,11,19,5,14932
1041.0,1041.0,1041.0,1000.0,0,2010,11,22,1,14935
1041.0,1041.0,1041.0,1000.0,0,2010,11,23,2,14936
1041.0,1041.0,1041.0,1000.0,0,2010,11,24,3,14937
1041.0,1041.0,1041.0,1000.0,0,2010,11,25,4,14938
1041.0,1041.0,1041.0,1000.0,0,2010,11,26,5,14939
1041.0,1041.0,1041.0,1000.0,0,2010,11,29,1,14942
1041.0,1041.0,1041.0,1000.0,0,2010,11,30,2,14943
1041.0,1041.0,1041.0,1000.0,0,2010,12,1,3,14944
1041.0,1041.0,1041.0,1000.0,0,2010,12,2,4,14945
1041.0,1041.0,1041.0,1000.0,0,2010,12,3,5,14946
1041.0,1041.0,1041.0,1000.0,0,2010,12,6,1,14949
1041.0,1041.0,1041.0,1000.0,0,2010,12,7,2,14950
1041.0,1041.0,1041.0,1000.0,0,2010,12,8,3,14951
1041.0,1041.0,1041.0,1000.0,0,2010,12,9,4,14952
1041.0,1041.0,1041.0,1000.0,0,2010,12,10,5,14953
1041.0,1041.0,1041.0,1000.0,0,2010,12,13,1,14956
1041.0,1041.0,1041.0,1000.0,0,2010,12,14,2,14957
1041.0,1041.0,1041.0,1000.0,0,2010,12,15,3,14958
1041.0,1041.0,1041.0,1000.0,0,2010,12,16,4,14959
1041.0,1041.0,1041.0,1000.0,0,2010,12,17,5,14960
1041.0,1041.0,1041.0,1000.0,0,2010,12,20,1,14963
1041.0,1041.0,1041.0,1000.0,0,2010,12,21,2,14964
1041.0,1041.0,1041.0,1000.0,0,2010,12,22,3,14965
1041.0,1041.0,1041.0,1000.0,0,2010,12,23,4,14966
1041.0,1041.0,1041.0,1000.0,0,2010,12,24,5,14967
1041.0,1041.0,1041.0,1000.0,0,2010,12,27,1,14970
1041.0,1041.0,1041.0,1000.0,0,2010,12,28,2,14971
1041.0,1041.0,1041.0,1000.0,0,2010,12,29,3,14972
1041.0,1041.0,1041.0,1000.0,0,2010,12,30,4,14973
1041.0,1041.0,1041.0,1000.0,0,2010,12,31,5,14974
1041.0,1041.0,1041.0,1000.0,0,2011,1,4,2,14978
1041.0,1041.0,1041.0,1000.0,0,2011,1,5,3,14979
1041.0,1041.0,1041.0,1000.0,0,2011,1,6,4,14980
1041.0,1041.0,1041.0,1000.0,0,2011,1,7,5,14981
1041.0,1041.0,1041.0,1000.0,0,2011,1,10,1,14984
1041.0,1041.0,1041.0,1000.0,0,2011,1,11,2,14985
1041.0,1041.0,1041.0,1000.0,0,2011,1,12,3,14986
1041.0,1041.0,1041.0,1000.0,0,2011,1,13,4,14987
1041.0,1041.0,1041.0,1000.0,0,2011,1,14,5,14988
1041.0,1041.0,1041.0,1000.0,0,2011,1,17,1,14991
1041.0,1041.0,1041.0,1000.0,0,2011,1,18,2,14992
1041.0,1041.0,1041.0,1000.0,0,2011,1,19,3,14993
1041.0,1041.0,1041.0,1000.0,0,2011,1,20,4,14994
1041.0,1041.0,1041.0,1000.0,0,2011,1,21,5,14995
1041.0,1041.0,1041.0,1000.0,0,2011,1,24,1,14998
1041.0,1041.0,1041.0,1000.0,0,2011,1,25,2,14999
1041.0,1041.0,1041.0,1000.0,0,2011,1,26,3,15000
1041.0,1041.0,1041.0,1000.0,0,2011,1,27,4,15001
1041.0,1041.0,1041.0,1000.0,0,2011,1,28,5,15002
1041.0,1041.0,1041.0,1000.0,0,2011,2,8,2,15013
1041.0,1041.0,1041.0,1000.0,0,2011,2,9,3,15014
1041.0,1041.0,1041.0,1000.0,0,2011,2,10,4,15015
1041.0,1041.0,1041.0,1000.0,0,2011,2,11,5,15016
1041.0,1041.0,1041.0,1000.0,0,2011,2,14,1,15019
1041.0,1041.0,1041.0,1000.0,0,2011,2,15,2,15020
1041.0,1041.0,1041.0,1000.0,0,2011,2,16,3,15021
1041.0,1041.0,1041.0,1000.0,0,2011,2,17,4,15022
1041.0,1041.0,1041.0,1000.0,0,2011,2,18,5,15023
1041.0,1041.0,1041.0,1000.0,0,2011,2,21,1,15026
1041.0,1041.0,1041.0,1000.0,0,2011,2,22,2,15027
1041.0,1041.0,1041.0,1000.0,0,2011,2,23,3,15028
1041.0,1041.0,1041.0,1000.0,0,2011,2,24,4,15029
1041.0,1041.0,1041.0,1000.0,0,2011,2,25,5,15030
1041.0,1041.0,1041.0,1000.0,0,2011,2,28,1,15033
1041.0,1041.0,1041.0,1000.0,0,2011,3,1,2,15034
1041.0,1041.0,1041.0,1000.0,0,2011,3,2,3,15035
1041.0,1041.0,1041.0,1000.0,0,2011,3,3,4,15036
1041.0,1041.0,1041.0,1000.0,0,2011,3,4,5,15037
1041.0,1041.0,1041.0,1000.0,0,2011,3,7,1,15040
1041.0,1041.0,1041.0,1000.0,0,2011,3,8,2,15041
1041.0,1041.0,1041.0,1000.0,0,2011,3,9,3,15042
1041.0,1041.0,1041.0,1000.0,0,2011,3,10,4,15043
1041.0,1041.0,1041.0,1000.0,0,2011,3,11,5,15044
1041.0,1041.0,1041.0,1000.0,0,2011,3,14,1,15047
1041.0,1041.0,1041.0,1000.0,0,2011,3,15,2,15048
1041.0,1041.0,1041.0,1000.0,0,2011,3,16,3,15049
1041.0,1041.0,1041.0,1000.0,0,2011,3,17,4,15050
1041.0,1041.0,1041.0,1000.0,0,2011,3,18,5,15051
1041.0,1041.0,1041.0,1000.0,0,2011,3,21,1,15054
1041.0,1041.0,1041.0,1000.0,0,2011,3,22,2,15055
1041.0,1041.0,1041.0,1000.0,0,2011,3,23,3,15056
1041.0,1041.0,1041.0,1000.0,0,2011,3,24,4,15057
1041.0,1041.0,1041.0,1000.0,0,2011,3,25,5,15058
1041.0,1041.0,1041.0,1000.0,0,2011,3,28,1,15061
1041.0,1041.0,1041.0,1000.0,0,2011,3,29,2,15062
1041.0,1041.0,1041.0,1000.0,0,2011,3,30,3,15063
1041.0,1041.0,1041.0,1000.0,0,2011,3,31,4,15064
1041.0,1041.0,1041.0,1000.0,0,2011,4,1,5,15065
1041.0,1041.0,1041.0,1000.0,0,2011,4,4,1,15068
1041.0,1041.0,1041.0,1000.0,0,2011,4,5,2,15069
1041.0,1041.0,1041.0,1000.0,0,2011,4,6,3,15070
1041.0,1041.0,1041.0,1000.0,0,2011,4,7,4,15071
1041.0,1041.0,1041.0,1000.0,0,2011,4,8,5,15072
1041.0,1041.0,1041.0,1000.0,0,2011,4,13,3,15077
1041.0,1041.0,1041.0,1000.0,0,2011,4,14,4,15078
1041.0,1041.0,1041.0,1000.0,0,2011,4,15,5,15079
1041.0,1041.0,1041.0,1000.0,0,2011,4,18,1,15082
1041.0,1041.0,1041.0,1000.0,0,2011,4,19,2,15083
1041.0,1041.0,1041.0,1000.0,0,2011,4,20,3,15084
1041.0,1041.0,1041.0,1000.0,0,2011,4,21,4,15085
1041.0,1041.0,1041.0,1000.0,0,2011,4,22,5,15086
1041.0,1041.0,1041.0,1000.0,0,2011,4,25,1,15089
1041.0,1041.0,1041.0,1000.0,0,2011,4,26,2,15090
1041.0,1041.0,1041.0,1000.0,0,2011,4,27,3,15091
1041.0,1041.0,1041.0,1000.0,0,2011,4,28,4,15092
1041.0,1041.0,1041.0,1000.0,0,2011,4,29,5,15093
1041.0,1041.0,1041.0,1000.0,0,2011,5,4,3,15098
1041.0,1041.0,1041.0,1000.0,0,2011,5,5,4,15099
1041.0,1041.0,1041.0,1000.0,0,2011,5,6,5,15100
1041.0,1041.0,1041.0,1000.0,0,2011,5,9,1,15103
1041.0,1041.0,1041.0,1000.0,0,2011,5,10,2,15104
1041.0,1041.0,1041.0,1000.0,0,2011,5,11,3,15105
1041.0,1041.0,1041.0,1000.0,0,2011,5,12,4,15106
1041.0,1041.0,1041.0,1000.0,0,2011,5,13,5,15107
1041.0,1041.0,1041.0,1000.0,0,2011,5,16,1,15110
1041.0,1041.0,1041.0,1000.0,0,2011,5,17,2,15111
1041.0,1041.0,1041.0,1000.0,0,2011,5,18,3,15112
1041.0,1041.0,1041.0,1000.0,0,2011,5,19,4,15113
1041.0,1041.0,1041.0,1000.0,0,2011,5,20,5,15114
1041.0,1041.0,1041.0,1000.0,0,2011,5,23,1,15117
1041.0,1041.0,1041.0,1000.0,0,2011,5,24,2,15118
1041.0,1041.0,1041.0,1000.0,0,2011,5,25,3,15119
1041.0,1041.0,1041.0,1000.0,0,2011,5,26,4,15120
1041.0,1041.0,1041.0,1000.0,0,2011,5,27,5,15121
1041.0,1041.0,1041.0,1000.0,0,2011,5,30,1,15124
1041.0,1041.0,1041.0,1000.0,0,2011,5,31,2,15125
1041.0,1041.0,1041.0,1000.0,0,2011,6,1,3,15126
1041.0,1041.0,1041.0,1000.0,0,2011,6,2,4,15127
1041.0,1041.0,1041.0,1000.0,0,2011,6,3,5,15128
1041.0,1041.0,1041.0,1000.0,0,2011,6,6,1,15131
1041.0,1041.0,1041.0,1000.0,0,2011,6,7,2,15132
1041.0,1041.0,1041.0,1000.0,100,2011,6,8,3,15133
937.0,937.0,937.0,900.0,2700,2011,6,9,4,15134
937.0,937.0,937.0,900.0,0,2011,6,10,5,15135
937.0,937.0,937.0,900.0,0,2011,6,13,1,15138
937.0,937.0,937.0,900.0,0,2011,6,14,2,15139
937.0,937.0,937.0,900.0,0,2011,6,15,3,15140
937.0,937.0,937.0,900.0,0,2011,6,16,4,15141
937.0,937.0,937.0,900.0,0,2011,6,17,5,15142
937.0,937.0,937.0,900.0,0,2011,6,20,1,15145
937.0,937.0,937.0,900.0,0,2011,6,21,2,15146
937.0,937.0,937.0,900.0,0,2011,6,22,3,15147
937.0,937.0,937.0,900.0,0,2011,6,23,4,15148
937.0,937.0,937.0,900.0,0,2011,6,24,5,15149
937.0,937.0,937.0,900.0,0,2011,6,27,1,15152
937.0,937.0,937.0,900.0,0,2011,6,28,2,15153
937.0,937.0,937.0,900.0,0,2011,6,29,3,15154
937.0,937.0,937.0,900.0,0,2011,6,30,4,15155
937.0,937.0,937.0,900.0,0,2011,7,1,5,15156
937.0,937.0,937.0,900.0,0,2011,7,4,1,15159
937.0,937.0,937.0,900.0,0,2011,7,5,2,15160
850.0,850.0,850.0,800.0,1000,2011,7,6,3,15161
850.0,850.0,850.0,800.0,0,2011,7,7,4,15162
850.0,850.0,850.0,800.0,0,2011,7,8,5,15163
850.0,850.0,850.0,800.0,0,2011,7,11,1,15166
850.0,850.0,850.0,800.0,0,2011,7,12,2,15167
850.0,850.0,850.0,800.0,0,2011,7,13,3,15168
850.0,850.0,850.0,800.0,0,2011,7,14,4,15169
850.0,850.0,850.0,800.0,0,2011,7,15,5,15170
850.0,850.0,850.0,800.0,0,2011,7,18,1,15173
850.0,850.0,850.0,800.0,0,2011,7,19,2,15174
850.0,850.0,850.0,800.0,0,2011,7,20,3,15175
850.0,850.0,850.0,800.0,0,2011,7,21,4,15176
850.0,850.0,850.0,800.0,0,2011,7,22,5,15177
850.0,850.0,850.0,800.0,0,2011,7,25,1,15180
850.0,850.0,850.0,800.0,0,2011,7,26,2,15181
850.0,850.0,850.0,800.0,0,2011,7,27,3,15182
850.0,850.0,850.0,800.0,0,2011,7,28,4,15183
850.0,850.0,850.0,800.0,0,2011,7,29,5,15184
850.0,850.0,850.0,800.0,0,2011,8,1,1,15187
850.0,850.0,850.0,800.0,0,2011,8,2,2,15188
850.0,850.0,850.0,800.0,0,2011,8,3,3,15189
850.0,850.0,850.0,800.0,0,2011,8,4,4,15190
850.0,850.0,850.0,800.0,0,2011,8,5,5,15191
850.0,850.0,850.0,800.0,0,2011,8,8,1,15194
850.0,850.0,850.0,800.0,0,2011,8,9,2,15195
850.0,850.0,850.0,800.0,0,2011,8,10,3,15196
850.0,850.0,850.0,800.0,0,2011,8,11,4,15197
850.0,850.0,850.0,800.0,0,2011,8,12,5,15198
531.0,531.0,531.0,500.0,100,2011,8,15,1,15201
580.0,580.0,580.0,600.0,100,2011,8,16,2,15202
580.0,580.0,580.0,600.0,0,2011,8,17,3,15203
580.0,580.0,580.0,600.0,0,2011,8,18,4,15204
580.0,580.0,580.0,600.0,0,2011,8,19,5,15205
580.0,580.0,580.0,600.0,0,2011,8,22,1,15208
521.0,521.0,521.0,500.0,100,2011,8,23,2,15209
521.0,521.0,521.0,500.0,0,2011,8,24,3,15210
521.0,521.0,521.0,500.0,0,2011,8,25,4,15211
521.0,521.0,521.0,500.0,0,2011,8,26,5,15212
521.0,521.0,521.0,500.0,0,2011,8,29,1,15215
521.0,521.0,521.0,500.0,0,2011,8,30,2,15216
521.0,521.0,521.0,500.0,0,2011,8,31,3,15217
521.0,521.0,521.0,500.0,0,2011,9,1,4,15218
521.0,521.0,521.0,500.0,0,2011,9,5,1,15222
521.0,521.0,521.0,500.0,0,2011,9,6,2,15223
521.0,521.0,521.0,500.0,0,2011,9,7,3,15224
521.0,521.0,521.0,500.0,0,2011,9,8,4,15225
521.0,521.0,521.0,500.0,0,2011,9,9,5,15226
521.0,521.0,521.0,500.0,0,2011,9,12,1,15229
521.0,521.0,521.0,500.0,0,2011,9,13,2,15230
521.0,521.0,521.0,500.0,0,2011,9,14,3,15231
521.0,521.0,521.0,500.0,0,2011,9,15,4,15232
473.0,473.0,473.0,500.0,100,2011,9,16,5,15233
473.0,473.0,473.0,500.0,0,2011,9,19,1,15236
473.0,473.0,473.0,500.0,0,2011,9,20,2,15237
473.0,473.0,473.0,500.0,0,2011,9,21,3,15238
473.0,473.0,473.0,500.0,0,2011,9,22,4,15239
473.0,473.0,473.0,500.0,0,2011,9,23,5,15240
435.0,435.0,435.0,400.0,100,2011,9,26,1,15243
435.0,435.0,435.0,400.0,0,2011,9,27,2,15244
435.0,435.0,435.0,400.0,0,2011,9,28,3,15245
435.0,435.0,435.0,400.0,0,2011,9,29,4,15246
435.0,435.0,435.0,400.0,0,2011,9,30,5,15247
435.0,435.0,435.0,400.0,0,2011,10,3,1,15250
435.0,435.0,435.0,400.0,0,2011,10,4,2,15251
435.0,435.0,435.0,400.0,0,2011,10,5,3,15252
435.0,435.0,435.0,400.0,0,2011,10,6,4,15253
435.0,435.0,435.0,400.0,0,2011,10,7,5,15254
435.0,435.0,435.0,400.0,0,2011,10,10,1,15257
435.0,435.0,435.0,400.0,0,2011,10,11,2,15258
435.0,435.0,435.0,400.0,0,2011,10,12,3,15259
435.0,435.0,435.0,400.0,0,2011,10,13,4,15260
435.0,435.0,435.0,400.0,0,2011,10,14,5,15261
435.0,435.0,435.0,400.0,0,2011,10,17,1,15264
435.0,435.0,435.0,400.0,0,2011,10,18,2,15265
435.0,435.0,435.0,400.0,0,2011,10,19,3,15266
435.0,435.0,435.0,400.0,0,2011,10,20,4,15267
435.0,435.0,435.0,400.0,0,2011,10,21,5,15268
435.0,435.0,435.0,400.0,0,2011,10,24,1,15271
435.0,435.0,435.0,400.0,0,2011,10,25,2,15272
435.0,435.0,435.0,400.0,0,2011,10,26,3,15273
435.0,435.0,435.0,400.0,0,2011,10,27,4,15274
435.0,435.0,435.0,400.0,0,2011,10,28,5,15275
435.0,435.0,435.0,400.0,0,2011,10,31,1,15278
435.0,435.0,435.0,400.0,0,2011,11,1,2,15279
435.0,435.0,435.0,400.0,0,2011,11,2,3,15280
435.0,435.0,435.0,400.0,0,2011,11,3,4,15281
435.0,435.0,435.0,400.0,0,2011,11,4,5,15282
435.0,435.0,435.0,400.0,0,2011,11,7,1,15285
435.0,435.0,435.0,400.0,0,2011,11,8,2,15286
435.0,435.0,435.0,400.0,0,2011,11,9,3,15287
435.0,435.0,435.0,400.0,0,2011,11,10,4,15288
435.0,435.0,435.0,400.0,0,2011,11,11,5,15289
435.0,435.0,435.0,400.0,0,2011,11,14,1,15292
435.0,435.0,435.0,400.0,0,2011,11,15,2,15293
435.0,435.0,435.0,400.0,0,2011,11,16,3,15294
435.0,435.0,435.0,400.0,0,2011,11,17,4,15295
435.0,435.0,435.0,400.0,0,2011,11,18,5,15296
435.0,435.0,435.0,400.0,0,2011,11,21,1,15299
435.0,435.0,435.0,400.0,0,2011,11,22,2,15300
435.0,435.0,435.0,400.0,0,2011,11,23,3,15301
435.0,435.0,435.0,400.0,0,2011,11,24,4,15302
435.0,435.0,435.0,400.0,0,2011,11,25,5,15303
