low,high,open,close,volume,year,month,day,weekday,days
14384.0,14473.0,14473.0,14384.0,1100,2009,7,8,3,14433
13674.0,14562.0,13762.0,13762.0,16000,2009,7,9,4,14434
13052.0,14118.0,13496.0,13230.0,11600,2009,7,10,5,14435
12342.0,14029.0,12786.0,12608.0,23000,2009,7,13,1,14438
12697.0,13141.0,12875.0,12963.0,13000,2009,7,14,2,14439
12963.0,13585.0,13319.0,13230.0,12400,2009,7,15,3,14440
12963.0,14118.0,14118.0,13407.0,21200,2009,7,16,4,14441
12875.0,13319.0,13319.0,13052.0,7700,2009,7,17,5,14442
12431.0,13319.0,12431.0,12519.0,5400,2009,7,20,1,14445
12608.0,12963.0,12963.0,12786.0,2000,2009,7,21,2,14446
12342.0,12786.0,12342.0,12519.0,1400,2009,7,22,3,14447
12431.0,13319.0,12431.0,12875.0,6200,2009,7,23,4,14448
13496.0,13674.0,13496.0,13674.0,9800,2009,7,24,5,14449
13762.0,14562.0,14562.0,14384.0,7400,2009,7,27,1,14452
13407.0,13762.0,13762.0,13585.0,11500,2009,7,28,2,14453
12875.0,13585.0,12875.0,13141.0,8100,2009,7,29,3,14454
12342.0,13141.0,12875.0,12608.0,27400,2009,7,30,4,14455
12875.0,13407.0,13407.0,13052.0,8100,2009,7,31,5,14456
12786.0,13762.0,13762.0,12875.0,14400,2009,8,3,1,14459
11987.0,11987.0,11987.0,11987.0,105100,2009,8,4,2,14460
11543.0,12431.0,11987.0,12164.0,26700,2009,8,5,3,14461
11898.0,12342.0,11987.0,12164.0,35400,2009,8,6,4,14462
11720.0,12253.0,11720.0,12164.0,24300,2009,8,7,5,14463
12075.0,12431.0,12075.0,12253.0,12900,2009,8,10,1,14466
11987.0,12519.0,12253.0,12431.0,26100,2009,8,11,2,14467
12431.0,12608.0,12519.0,12431.0,21000,2009,8,12,3,14468
12075.0,12431.0,12431.0,12253.0,24500,2009,8,13,4,14469
12164.0,12431.0,12253.0,12253.0,25400,2009,8,14,5,14470
11720.0,12519.0,12519.0,12253.0,24400,2009,8,17,1,14473
11987.0,12431.0,12431.0,12075.0,9200,2009,8,18,2,14474
11631.0,12342.0,11631.0,11898.0,13300,2009,8,19,3,14475
11809.0,12164.0,11898.0,11898.0,21800,2009,8,20,4,14476
12075.0,12697.0,12075.0,12431.0,76300,2009,8,21,5,14477
12431.0,13230.0,13230.0,12875.0,13400,2009,8,24,1,14480
12431.0,12875.0,12875.0,12608.0,4500,2009,8,25,2,14481
12164.0,12608.0,12608.0,12519.0,9100,2009,8,26,3,14482
12075.0,12431.0,12431.0,12164.0,7100,2009,8,27,4,14483
12164.0,12786.0,12342.0,12164.0,41900,2009,8,28,5,14484
12164.0,12875.0,12875.0,12519.0,32900,2009,8,31,1,14487
12253.0,12608.0,12519.0,12519.0,52800,2009,9,1,2,14488
12075.0,12431.0,12431.0,12253.0,52400,2009,9,3,4,14490
12253.0,13052.0,12253.0,12963.0,146100,2009,9,4,5,14491
13674.0,13851.0,13851.0,13851.0,176300,2009,9,7,1,14494
13762.0,14650.0,14650.0,14206.0,38800,2009,9,8,2,14495
13230.0,14206.0,14206.0,13319.0,43800,2009,9,9,3,14496
12431.0,13319.0,12963.0,12697.0,56000,2009,9,10,4,14497
12519.0,13585.0,13585.0,12786.0,40300,2009,9,11,5,14498
12608.0,13052.0,12697.0,12786.0,65700,2009,9,14,1,14501
12697.0,13230.0,12963.0,12875.0,40500,2009,9,15,2,14502
12697.0,13585.0,13585.0,12963.0,56700,2009,9,16,3,14503
12875.0,13496.0,13319.0,12963.0,26700,2009,9,17,4,14504
12786.0,13052.0,13052.0,12875.0,53100,2009,9,18,5,14505
12697.0,12963.0,12963.0,12875.0,48000,2009,9,21,1,14508
12608.0,12875.0,12786.0,12697.0,49000,2009,9,22,2,14509
12697.0,13052.0,12875.0,12875.0,41600,2009,9,23,3,14510
12786.0,13052.0,12875.0,12875.0,46100,2009,9,24,4,14511
12608.0,12875.0,12875.0,12786.0,42000,2009,9,25,5,14512
12608.0,12786.0,12786.0,12697.0,40900,2009,9,28,1,14515
12431.0,12786.0,12697.0,12608.0,44000,2009,9,29,2,14516
12342.0,12608.0,12608.0,12431.0,51900,2009,9,30,3,14517
12342.0,13230.0,12431.0,13052.0,179600,2009,10,1,4,14518
13052.0,13940.0,13940.0,13585.0,285200,2009,10,2,5,14519
13585.0,14473.0,14473.0,14118.0,165500,2009,10,5,1,14522
14384.0,15094.0,14650.0,15006.0,145400,2009,10,6,2,14523
15982.0,15982.0,15982.0,15982.0,102800,2009,10,7,3,14524
15805.0,17048.0,17048.0,16781.0,510700,2009,10,8,4,14525
17314.0,17936.0,17847.0,17758.0,228000,2009,10,9,5,14526
16693.0,18823.0,17936.0,18113.0,187200,2009,10,12,1,14529
16870.0,16870.0,16870.0,16870.0,117600,2009,10,13,2,14530
15805.0,18024.0,16160.0,17314.0,241800,2009,10,14,3,14531
17758.0,18468.0,18468.0,18380.0,271000,2009,10,15,4,14532
18291.0,19623.0,19623.0,18646.0,198800,2009,10,16,5,14533
17403.0,18646.0,18646.0,17758.0,75300,2009,10,19,1,14536
17758.0,18823.0,17758.0,18291.0,154700,2009,10,20,2,14537
17048.0,18291.0,18291.0,17314.0,179000,2009,10,21,3,14538
16870.0,18202.0,17758.0,17492.0,139500,2009,10,22,4,14539
16337.0,17136.0,17136.0,16515.0,91900,2009,10,23,5,14540
15361.0,15805.0,15361.0,15361.0,95100,2009,10,26,1,14543
14295.0,14473.0,14295.0,14295.0,119200,2009,10,27,2,14544
13319.0,15272.0,13496.0,14917.0,113800,2009,10,28,3,14545
13940.0,15094.0,15094.0,14118.0,56600,2009,10,29,4,14546
13762.0,15094.0,14917.0,14739.0,49200,2009,10,30,5,14547
13762.0,15094.0,15094.0,13762.0,40500,2009,11,2,1,14550
12875.0,13762.0,13407.0,13052.0,58200,2009,11,3,2,14551
12253.0,13052.0,12342.0,12786.0,29400,2009,11,4,3,14552
13407.0,13674.0,13407.0,13585.0,14700,2009,11,5,4,14553
13319.0,14473.0,14473.0,14295.0,44400,2009,11,6,5,14554
13319.0,13319.0,13319.0,13319.0,13600,2009,11,9,1,14557
12431.0,13674.0,13319.0,12786.0,30700,2009,11,10,2,14558
12253.0,13319.0,12431.0,13052.0,9400,2009,11,11,3,14559
12786.0,13496.0,13141.0,13141.0,28100,2009,11,12,4,14560
12519.0,13674.0,13674.0,13141.0,16200,2009,11,13,5,14561
12963.0,13319.0,13230.0,13141.0,14800,2009,11,16,1,14564
12786.0,13052.0,13052.0,12963.0,39900,2009,11,17,2,14565
12963.0,13496.0,13052.0,13319.0,36900,2009,11,18,3,14566
13496.0,14206.0,13496.0,13940.0,44500,2009,11,19,4,14567
13674.0,14029.0,13674.0,13762.0,8400,2009,11,20,5,14568
12963.0,13762.0,13319.0,13230.0,4900,2009,11,23,1,14571
12697.0,13319.0,13319.0,12875.0,4400,2009,11,24,2,14572
11987.0,12431.0,12431.0,12075.0,32900,2009,11,25,3,14573
11276.0,11543.0,11543.0,11276.0,34600,2009,11,26,4,14574
10566.0,11987.0,10566.0,11188.0,34500,2009,11,27,5,14575
11543.0,11898.0,11809.0,11720.0,21600,2009,11,30,1,14578
12342.0,12519.0,12342.0,12431.0,19600,2009,12,1,2,14579
11631.0,12963.0,12608.0,11720.0,22500,2009,12,2,3,14580
10921.0,11720.0,10921.0,11188.0,3300,2009,12,3,4,14581
11099.0,11543.0,11188.0,11276.0,10900,2009,12,4,5,14582
11365.0,11365.0,11365.0,11365.0,1600,2009,12,7,1,14585
11099.0,11987.0,11987.0,11276.0,12300,2009,12,8,2,14586
10566.0,10832.0,10566.0,10566.0,21600,2009,12,9,3,14587
9856.0,10655.0,10655.0,9944.0,28700,2009,12,10,4,14588
9323.0,9412.0,9412.0,9323.0,29500,2009,12,11,5,14589
9678.0,9944.0,9944.0,9944.0,18600,2009,12,14,1,14592
9944.0,10566.0,10566.0,10122.0,11200,2009,12,15,2,14593
9501.0,9944.0,9589.0,9501.0,21100,2009,12,16,3,14594
8879.0,9323.0,8968.0,8968.0,35700,2009,12,17,4,14595
9145.0,9589.0,9145.0,9501.0,23300,2009,12,18,5,14596
10122.0,10122.0,10122.0,10122.0,12100,2009,12,21,1,14599
10033.0,10655.0,10655.0,10211.0,6900,2009,12,22,2,14600
9501.0,10566.0,10566.0,9678.0,6200,2009,12,23,3,14601
9678.0,10300.0,9767.0,10033.0,15800,2009,12,24,4,14602
10033.0,10655.0,10211.0,10477.0,67300,2009,12,25,5,14603
10300.0,10566.0,10477.0,10388.0,17600,2009,12,28,1,14606
9944.0,10388.0,10388.0,10033.0,11300,2009,12,29,2,14607
10122.0,10566.0,10566.0,10388.0,22500,2009,12,30,3,14608
10477.0,10921.0,10655.0,10655.0,63000,2009,12,31,4,14609
11099.0,11365.0,11099.0,11276.0,19900,2010,1,4,1,14613
11276.0,11987.0,11987.0,11809.0,43300,2010,1,5,2,14614
11276.0,12075.0,11543.0,11809.0,44600,2010,1,6,3,14615
11099.0,11809.0,11809.0,11276.0,35300,2010,1,7,4,14616
11099.0,11720.0,11276.0,11365.0,28800,2010,1,8,5,14617
11010.0,11720.0,11276.0,11099.0,17100,2010,1,11,1,14620
10388.0,11454.0,10832.0,10566.0,34100,2010,1,12,2,14621
10300.0,11010.0,10655.0,10566.0,17100,2010,1,13,3,14622
10388.0,11276.0,11276.0,11099.0,3900,2010,1,14,4,14623
10477.0,10832.0,10832.0,10566.0,5400,2010,1,15,5,14624
9856.0,10122.0,10122.0,9856.0,20400,2010,1,18,1,14627
9767.0,10477.0,10477.0,9944.0,7800,2010,1,19,2,14628
9767.0,10477.0,10477.0,9944.0,3800,2010,1,20,3,14629
9323.0,9944.0,9767.0,9412.0,14400,2010,1,21,4,14630
9234.0,10033.0,9323.0,9767.0,20400,2010,1,22,5,14631
9767.0,10033.0,9767.0,9856.0,7000,2010,1,25,1,14634
10122.0,10477.0,10388.0,10300.0,16600,2010,1,26,2,14635
9589.0,10211.0,10211.0,9767.0,23200,2010,1,27,3,14636
9323.0,9767.0,9323.0,9412.0,12300,2010,1,28,4,14637
9323.0,9767.0,9412.0,9501.0,4100,2010,1,29,5,14638
9323.0,9501.0,9323.0,9412.0,2500,2010,2,1,1,14641
9501.0,9767.0,9767.0,9589.0,14300,2010,2,2,2,14642
9678.0,10122.0,9767.0,9944.0,25300,2010,2,3,3,14643
10300.0,10566.0,10566.0,10477.0,67600,2010,2,4,4,14644
11099.0,11188.0,11188.0,11188.0,138800,2010,2,5,5,14645
11099.0,11898.0,11898.0,11720.0,121700,2010,2,8,1,14648
10921.0,11987.0,11987.0,11010.0,7100,2010,2,9,2,14649
10300.0,11276.0,10300.0,10388.0,46200,2010,2,10,3,14650
9767.0,10921.0,9944.0,10744.0,11900,2010,2,11,4,14651
10122.0,10566.0,10122.0,10388.0,4200,2010,2,12,5,14652
10477.0,10655.0,10655.0,10566.0,4800,2010,2,22,1,14662
9856.0,10655.0,10655.0,9944.0,32500,2010,2,23,2,14663
10033.0,10566.0,10122.0,10477.0,19600,2010,2,24,3,14664
10921.0,11188.0,11099.0,11099.0,75800,2010,2,25,4,14665
11010.0,11276.0,11276.0,11188.0,19200,2010,2,26,5,14666
10655.0,11276.0,11099.0,10744.0,41700,2010,3,1,1,14669
10300.0,10832.0,10655.0,10477.0,36900,2010,3,2,2,14670
10122.0,10744.0,10300.0,10388.0,56800,2010,3,3,3,14671
10477.0,11099.0,10477.0,11099.0,47400,2010,3,4,4,14672
10744.0,11188.0,11099.0,11010.0,23000,2010,3,5,5,14673
11010.0,11365.0,11099.0,11188.0,64200,2010,3,8,1,14676
11099.0,11365.0,11276.0,11276.0,66700,2010,3,9,2,14677
11099.0,11454.0,11454.0,11188.0,18900,2010,3,10,3,14678
11099.0,11543.0,11188.0,11365.0,37400,2010,3,11,4,14679
11276.0,11543.0,11543.0,11454.0,32600,2010,3,12,5,14680
11454.0,12253.0,11809.0,11631.0,65300,2010,3,15,1,14683
11365.0,11543.0,11365.0,11454.0,58600,2010,3,16,2,14684
11188.0,12164.0,11631.0,11543.0,62700,2010,3,17,3,14685
11099.0,11987.0,11987.0,11543.0,20800,2010,3,18,4,14686
11454.0,11720.0,11543.0,11543.0,27000,2010,3,19,5,14687
11276.0,11543.0,11543.0,11365.0,21700,2010,3,22,1,14690
11631.0,12075.0,11631.0,11987.0,107200,2010,3,23,2,14691
12342.0,12786.0,12786.0,12786.0,134100,2010,3,24,3,14692
12075.0,13674.0,13319.0,12608.0,48700,2010,3,25,4,14693
11809.0,12519.0,12519.0,11987.0,30700,2010,3,26,5,14694
11987.0,11987.0,11987.0,11987.0,15000,2010,3,29,1,14697
11276.0,11987.0,11987.0,11454.0,75100,2010,3,30,2,14698
11365.0,11543.0,11454.0,11454.0,27000,2010,3,31,3,14699
11365.0,11543.0,11454.0,11454.0,12200,2010,4,1,4,14700
11631.0,11987.0,11631.0,11809.0,17800,2010,4,2,5,14701
11809.0,12519.0,11987.0,12253.0,23500,2010,4,5,1,14704
12253.0,12697.0,12608.0,12431.0,102500,2010,4,6,2,14705
11898.0,12519.0,11898.0,12431.0,23300,2010,4,7,3,14706
12164.0,12608.0,12431.0,12342.0,19100,2010,4,8,4,14707
11898.0,12608.0,12608.0,12164.0,31100,2010,4,9,5,14708
11898.0,12431.0,12431.0,12075.0,27700,2010,4,12,1,14711
11987.0,12253.0,12075.0,12075.0,31800,2010,4,13,2,14712
11898.0,12164.0,12164.0,11987.0,17700,2010,4,14,3,14713
11987.0,12786.0,11987.0,12608.0,143100,2010,4,15,4,14714
13141.0,13407.0,13319.0,13407.0,251800,2010,4,16,5,14715
12786.0,13585.0,13585.0,13230.0,56400,2010,4,19,1,14718
13319.0,14118.0,13319.0,14029.0,175600,2010,4,20,2,14719
13851.0,15006.0,14828.0,14295.0,92500,2010,4,21,3,14720
13319.0,14206.0,13851.0,13496.0,31300,2010,4,22,4,14721
12608.0,12786.0,12697.0,12608.0,50300,2010,4,26,1,14725
12164.0,13141.0,12431.0,12608.0,103400,2010,4,27,2,14726
13319.0,13407.0,13319.0,13407.0,108400,2010,4,28,3,14727
13230.0,13762.0,13585.0,13407.0,34400,2010,4,29,4,14728
14206.0,14295.0,14206.0,14295.0,221600,2010,5,4,2,14733
13319.0,15094.0,15094.0,13851.0,127100,2010,5,5,3,14734
14384.0,14739.0,14384.0,14650.0,156800,2010,5,6,4,14735
14384.0,15627.0,15361.0,15449.0,291200,2010,5,7,5,14736
14384.0,16160.0,16160.0,14650.0,204500,2010,5,10,1,14739
14029.0,15538.0,14650.0,14739.0,95500,2010,5,11,2,14740
13762.0,13851.0,13851.0,13762.0,64100,2010,5,12,3,14741
12875.0,13230.0,12875.0,12963.0,123300,2010,5,13,4,14742
12875.0,13407.0,12963.0,13052.0,34000,2010,5,14,5,14743
12875.0,13585.0,13319.0,13141.0,64000,2010,5,17,1,14746
12342.0,13052.0,13052.0,12519.0,46000,2010,5,18,2,14747
11720.0,12875.0,12431.0,11809.0,81900,2010,5,19,3,14748
11099.0,12608.0,11099.0,11898.0,63300,2010,5,20,4,14749
11099.0,11898.0,11898.0,11099.0,125500,2010,5,21,5,14750
11276.0,11809.0,11631.0,11631.0,34700,2010,5,24,1,14753
11365.0,11809.0,11720.0,11543.0,69500,2010,5,25,2,14754
11631.0,12342.0,11987.0,12164.0,49900,2010,5,26,3,14755
11898.0,12342.0,12164.0,12164.0,23300,2010,5,27,4,14756
12697.0,12963.0,12786.0,12875.0,70100,2010,5,28,5,14757
11987.0,12253.0,12253.0,11987.0,33400,2010,5,31,1,14760
11543.0,11987.0,11987.0,11631.0,31000,2010,6,1,2,14761
11454.0,12342.0,12342.0,11987.0,25400,2010,6,2,3,14762
11809.0,12431.0,12431.0,12164.0,29500,2010,6,3,4,14763
11987.0,12608.0,12608.0,12164.0,22600,2010,6,4,5,14764
11454.0,12164.0,12164.0,11898.0,32500,2010,6,7,1,14767
11454.0,11809.0,11809.0,11543.0,35200,2010,6,8,2,14768
11543.0,11987.0,11987.0,11720.0,25200,2010,6,9,3,14769
11543.0,11987.0,11987.0,11720.0,13400,2010,6,10,4,14770
11720.0,12164.0,11720.0,12075.0,20400,2010,6,11,5,14771
11720.0,11987.0,11809.0,11898.0,33000,2010,6,14,1,14774
11631.0,11898.0,11898.0,11720.0,5200,2010,6,15,2,14775
11809.0,12253.0,12253.0,11987.0,49600,2010,6,16,3,14776
11987.0,12164.0,11987.0,12075.0,32400,2010,6,17,4,14777
12342.0,12875.0,12431.0,12875.0,174800,2010,6,18,5,14778
13762.0,13762.0,13762.0,13762.0,37200,2010,6,21,1,14781
13674.0,14650.0,14650.0,14295.0,222600,2010,6,22,2,14782
13319.0,13851.0,13496.0,13496.0,49900,2010,6,23,3,14783
12786.0,14384.0,12786.0,14295.0,234900,2010,6,24,4,14784
13407.0,14295.0,13851.0,13851.0,66300,2010,6,25,5,14785
13141.0,13762.0,13496.0,13407.0,25200,2010,6,28,1,14788
13052.0,13585.0,13585.0,13230.0,26400,2010,6,29,2,14789
12431.0,13141.0,12608.0,12697.0,69700,2010,6,30,3,14790
12608.0,12875.0,12608.0,12697.0,21200,2010,7,1,4,14791
12875.0,13496.0,12875.0,13230.0,62400,2010,7,2,5,14792
13230.0,14118.0,13319.0,14029.0,124500,2010,7,5,1,14795
13496.0,14828.0,14650.0,13851.0,96100,2010,7,6,2,14796
13319.0,13851.0,13762.0,13585.0,47700,2010,7,7,3,14797
13407.0,13674.0,13585.0,13585.0,63600,2010,7,8,4,14798
13407.0,13585.0,13585.0,13496.0,39200,2010,7,9,5,14799
12608.0,13674.0,13052.0,12963.0,98000,2010,7,12,1,14802
13762.0,13851.0,13762.0,13851.0,18500,2010,7,13,2,14803
13940.0,14739.0,14739.0,14473.0,120300,2010,7,14,3,14804
13940.0,15449.0,15094.0,15361.0,630600,2010,7,15,4,14805
15893.0,16426.0,16337.0,16426.0,151800,2010,7,16,5,14806
17136.0,17492.0,17314.0,17492.0,50700,2010,7,19,1,14809
17314.0,18646.0,18646.0,18113.0,383700,2010,7,20,2,14810
16870.0,17314.0,17048.0,16870.0,181000,2010,7,21,3,14811
15716.0,17314.0,16426.0,16426.0,251800,2010,7,22,4,14812
15716.0,16870.0,16870.0,16071.0,156700,2010,7,23,5,14813
15006.0,16604.0,16604.0,15183.0,215300,2010,7,26,1,14816
14828.0,15272.0,14917.0,15094.0,83500,2010,7,27,2,14817
14118.0,14917.0,14917.0,14206.0,164800,2010,7,28,3,14818
14650.0,15183.0,14650.0,15183.0,109000,2010,7,29,4,14819
15361.0,16160.0,16071.0,16160.0,238500,2010,7,30,5,14820
15094.0,15982.0,15982.0,15449.0,122400,2010,8,2,1,14823
14739.0,15893.0,15449.0,15183.0,58700,2010,8,3,2,14824
14206.0,14917.0,14650.0,14384.0,75200,2010,8,4,3,14825
14562.0,15272.0,14562.0,14917.0,59600,2010,8,5,4,14826
14384.0,14650.0,14650.0,14562.0,51400,2010,8,6,5,14827
13585.0,14295.0,14206.0,13762.0,128200,2010,8,9,1,14830
12875.0,13674.0,13674.0,12963.0,92400,2010,8,10,2,14831
13141.0,13851.0,13585.0,13674.0,136400,2010,8,11,3,14832
12786.0,13674.0,13674.0,13052.0,114900,2010,8,12,4,14833
12786.0,13940.0,13141.0,13762.0,67700,2010,8,13,5,14834
14206.0,14650.0,14206.0,14562.0,98000,2010,8,16,1,14837
13674.0,14650.0,14384.0,14206.0,110800,2010,8,17,2,14838
13496.0,14206.0,14118.0,13674.0,41300,2010,8,18,3,14839
13319.0,13762.0,13762.0,13407.0,34900,2010,8,19,4,14840
12963.0,13851.0,13052.0,13230.0,79300,2010,8,20,5,14841
12963.0,13319.0,13319.0,13141.0,38600,2010,8,23,1,14844
12253.0,12963.0,12963.0,12342.0,78200,2010,8,24,2,14845
11543.0,12431.0,12431.0,11631.0,96100,2010,8,25,3,14846
11365.0,12164.0,11720.0,11720.0,81600,2010,8,26,4,14847
10921.0,11987.0,11720.0,11365.0,108800,2010,8,27,5,14848
11898.0,12075.0,11898.0,12075.0,18900,2010,8,30,1,14851
12075.0,12875.0,12075.0,12786.0,88500,2010,8,31,2,14852
12786.0,13674.0,13407.0,13319.0,86200,2010,9,1,3,14853
13319.0,14206.0,13319.0,14029.0,105900,2010,9,6,1,14858
13052.0,13585.0,13319.0,13230.0,78800,2010,9,7,2,14859
12342.0,13052.0,12431.0,12608.0,83700,2010,9,8,3,14860
12963.0,13407.0,13319.0,13407.0,64400,2010,9,9,4,14861
12519.0,14029.0,14029.0,13141.0,100000,2010,9,10,5,14862
12342.0,13496.0,13319.0,12431.0,38000,2010,9,13,1,14865
12253.0,12875.0,12342.0,12519.0,31900,2010,9,14,2,14866
12253.0,13141.0,13141.0,12342.0,26800,2010,9,15,3,14867
12431.0,12697.0,12697.0,12608.0,16800,2010,9,16,4,14868
12608.0,13407.0,13230.0,13230.0,97600,2010,9,17,5,14869
12875.0,13940.0,13940.0,13230.0,65100,2010,9,20,1,14872
12608.0,13319.0,12697.0,12963.0,91200,2010,9,21,2,14873
12608.0,13052.0,12875.0,12786.0,32400,2010,9,22,3,14874
12253.0,12608.0,12519.0,12431.0,57900,2010,9,23,4,14875
12431.0,12786.0,12697.0,12697.0,28600,2010,9,24,5,14876
12519.0,12875.0,12875.0,12697.0,19200,2010,9,27,1,14879
12519.0,12963.0,12875.0,12697.0,51700,2010,9,28,2,14880
12253.0,12608.0,12431.0,12431.0,34900,2010,9,29,3,14881
11987.0,12253.0,12253.0,12164.0,25100,2010,9,30,4,14882
12075.0,12608.0,12608.0,12164.0,19800,2010,10,1,5,14883
11365.0,12075.0,12075.0,11454.0,80500,2010,10,4,1,14886
11099.0,11809.0,11188.0,11454.0,35500,2010,10,5,2,14887
11543.0,12253.0,11898.0,11898.0,19800,2010,10,6,3,14888
11543.0,12253.0,11987.0,11898.0,11200,2010,10,7,4,14889
11276.0,11809.0,11809.0,11454.0,22000,2010,10,8,5,14890
11454.0,11898.0,11898.0,11631.0,11700,2010,10,11,1,14893
11276.0,11809.0,11809.0,11365.0,1100,2010,10,12,2,14894
11365.0,11543.0,11365.0,11454.0,13100,2010,10,13,3,14895
11454.0,11543.0,11454.0,11454.0,8600,2010,10,14,4,14896
11276.0,11365.0,11276.0,11365.0,4800,2010,10,15,5,14897
11188.0,11454.0,11454.0,11276.0,8500,2010,10,18,1,14900
10655.0,11099.0,11099.0,10744.0,39000,2010,10,19,2,14901
10033.0,10566.0,10211.0,10122.0,50500,2010,10,20,3,14902
9856.0,10655.0,10122.0,10300.0,28000,2010,10,21,4,14903
10211.0,10477.0,10388.0,10300.0,24900,2010,10,22,5,14904
9856.0,10477.0,10477.0,10300.0,12800,2010,10,25,1,14907
10566.0,11010.0,10566.0,11010.0,40900,2010,10,26,2,14908
10477.0,11010.0,10566.0,10744.0,12700,2010,10,27,3,14909
10655.0,11099.0,10832.0,11010.0,7500,2010,10,28,4,14910
10566.0,11010.0,11010.0,10832.0,4200,2010,10,29,5,14911
10921.0,11543.0,10921.0,11365.0,84400,2010,11,1,1,14914
11010.0,11365.0,11010.0,11188.0,21200,2010,11,2,2,14915
10655.0,11010.0,11010.0,10744.0,13500,2010,11,3,3,14916
10744.0,11010.0,10832.0,10832.0,20200,2010,11,4,4,14917
11099.0,11365.0,11099.0,11276.0,18500,2010,11,5,5,14918
10744.0,11276.0,11276.0,10921.0,10100,2010,11,8,1,14921
10477.0,10655.0,10566.0,10566.0,27500,2010,11,9,2,14922
10477.0,10832.0,10566.0,10566.0,13800,2010,11,10,3,14923
10566.0,10566.0,10566.0,10566.0,4000,2010,11,11,4,14924
9856.0,10477.0,10388.0,10033.0,39500,2010,11,12,5,14925
9944.0,10388.0,10388.0,9944.0,17500,2010,11,15,1,14928
9589.0,9856.0,9856.0,9678.0,14500,2010,11,16,2,14929
9767.0,10033.0,10033.0,9767.0,16600,2010,11,17,3,14930
10122.0,10388.0,10122.0,10300.0,30700,2010,11,18,4,14931
9944.0,10477.0,10477.0,10122.0,22200,2010,11,19,5,14932
9501.0,9856.0,9856.0,9589.0,36400,2010,11,22,1,14935
9589.0,10122.0,10033.0,9944.0,13200,2010,11,23,2,14936
9767.0,10388.0,10033.0,10122.0,26500,2010,11,24,3,14937
10033.0,10744.0,10300.0,10655.0,55000,2010,11,25,4,14938
10388.0,11099.0,10921.0,10655.0,31100,2010,11,26,5,14939
10300.0,11365.0,10300.0,10832.0,59500,2010,11,29,1,14942
11365.0,11543.0,11454.0,11543.0,97000,2010,11,30,2,14943
11099.0,11720.0,11543.0,11365.0,32600,2010,12,1,3,14944
11010.0,11987.0,11365.0,11720.0,66500,2010,12,2,4,14945
11898.0,12519.0,12342.0,12431.0,183500,2010,12,3,5,14946
12164.0,12875.0,12431.0,12431.0,60300,2010,12,6,1,14949
11631.0,12164.0,11898.0,11809.0,65800,2010,12,7,2,14950
11010.0,11720.0,11720.0,11188.0,44300,2010,12,8,3,14951
10655.0,11454.0,10744.0,11010.0,56700,2010,12,9,4,14952
