low,high,open,close,volume,year,month,day,weekday,days
21575.0,22162.0,21691.0,22162.0,34340,2007,12,14,5,13861
21693.0,22162.0,22160.0,21693.0,9320,2007,12,17,1,13864
21812.0,22633.0,22045.0,22633.0,80200,2007,12,18,2,13865
22867.0,23219.0,22983.0,23219.0,35820,2007,12,19,3,13866
22984.0,23688.0,23452.0,23219.0,33770,2007,12,20,4,13867
22984.0,23219.0,23219.0,23219.0,9230,2007,12,21,5,13868
22983.0,23922.0,23217.0,23922.0,62800,2007,12,24,1,13871
23677.0,24166.0,23922.0,24166.0,38270,2007,12,25,2,13872
23433.0,23800.0,23433.0,23800.0,8360,2007,12,26,3,13873
22945.0,23311.0,22945.0,23311.0,10820,2007,12,27,4,13874
22701.0,22945.0,22945.0,22823.0,24420,2007,12,28,5,13875
22579.0,22701.0,22579.0,22701.0,4450,2008,1,2,3,13880
21969.0,22457.0,22457.0,21969.0,15010,2008,1,3,4,13881
21481.0,21603.0,21481.0,21481.0,13360,2008,1,4,5,13882
20504.0,20748.0,20626.0,20504.0,9360,2008,1,7,1,13885
20016.0,20626.0,20016.0,20504.0,20750,2008,1,8,2,13886
19528.0,20748.0,20748.0,19528.0,16670,2008,1,9,3,13887
18551.0,20504.0,18673.0,20504.0,21730,2008,1,10,4,13888
20138.0,20870.0,20138.0,20138.0,9800,2008,1,11,5,13889
19162.0,20016.0,19162.0,20016.0,53180,2008,1,14,1,13892
19040.0,20504.0,20504.0,19528.0,44150,2008,1,15,2,13893
19528.0,20504.0,20016.0,20504.0,20120,2008,1,16,3,13894
19650.0,20504.0,20504.0,19650.0,11630,2008,1,17,4,13895
19528.0,20260.0,19528.0,20260.0,15270,2008,1,18,5,13896
20260.0,20992.0,20992.0,20992.0,31800,2008,1,21,1,13899
20504.0,20992.0,20504.0,20992.0,18890,2008,1,22,2,13900
20138.0,20992.0,20992.0,20626.0,17470,2008,1,23,3,13901
20504.0,21237.0,20504.0,20504.0,19210,2008,1,24,4,13902
20260.0,20992.0,20504.0,20992.0,16850,2008,1,25,5,13903
20748.0,21481.0,20992.0,21481.0,15840,2008,1,28,1,13906
20992.0,22213.0,21359.0,22213.0,32650,2008,1,29,2,13907
22213.0,23311.0,23189.0,23189.0,47710,2008,1,30,3,13908
22213.0,23433.0,22213.0,23433.0,25080,2008,1,31,4,13909
24166.0,24410.0,24410.0,24410.0,225120,2008,2,1,5,13910
24410.0,25630.0,25630.0,25630.0,69870,2008,2,12,2,13921
24654.0,25630.0,24654.0,25630.0,54190,2008,2,13,3,13922
25142.0,25630.0,25386.0,25142.0,25130,2008,2,14,4,13923
23922.0,24166.0,24166.0,23922.0,53590,2008,2,15,5,13924
22823.0,22945.0,22823.0,22823.0,102800,2008,2,18,1,13927
21969.0,23555.0,21969.0,23555.0,26640,2008,2,19,2,13928
22457.0,23555.0,23555.0,22457.0,31050,2008,2,20,3,13929
21359.0,21359.0,21359.0,21359.0,24010,2008,2,21,4,13930
20382.0,20748.0,20382.0,20382.0,35400,2008,2,22,5,13931
21114.0,21359.0,21114.0,21359.0,30280,2008,2,25,1,13934
20382.0,21969.0,20382.0,21969.0,48190,2008,2,26,2,13935
20870.0,21847.0,20870.0,20870.0,12680,2008,2,27,3,13936
20260.0,21237.0,20382.0,20870.0,9880,2008,2,28,4,13937
20016.0,20382.0,20138.0,20016.0,18470,2008,2,29,5,13938
19040.0,19162.0,19040.0,19040.0,30910,2008,3,3,1,13941
18185.0,18185.0,18185.0,18185.0,7030,2008,3,4,2,13942
17331.0,17331.0,17331.0,17331.0,11460,2008,3,5,3,13943
18185.0,18185.0,18185.0,18185.0,24090,2008,3,6,4,13944
19040.0,19040.0,19040.0,19040.0,2530,2008,3,7,5,13945
18551.0,19894.0,19894.0,18551.0,54820,2008,3,10,1,13948
17819.0,18551.0,17819.0,17819.0,36180,2008,3,11,2,13949
17575.0,18673.0,18673.0,18307.0,27870,2008,3,12,3,13950
17941.0,18673.0,18673.0,18551.0,19990,2008,3,13,4,13951
18307.0,18551.0,18551.0,18429.0,25260,2008,3,14,5,13952
17575.0,18429.0,18429.0,17575.0,43440,2008,3,17,1,13955
16721.0,16721.0,16721.0,16721.0,12880,2008,3,18,2,13956
15988.0,17331.0,16355.0,15988.0,63880,2008,3,19,3,13957
15378.0,16599.0,16599.0,15378.0,24710,2008,3,20,4,13958
14646.0,14890.0,14768.0,14646.0,20260,2008,3,21,5,13959
13914.0,13914.0,13914.0,13914.0,19520,2008,3,24,1,13962
13303.0,13303.0,13303.0,13303.0,28750,2008,3,25,2,13963
12693.0,13914.0,12815.0,12815.0,32770,2008,3,26,3,13964
12937.0,12937.0,12937.0,12937.0,29680,2008,3,27,4,13965
13059.0,13059.0,13059.0,13059.0,600,2008,3,28,5,13966
13181.0,13181.0,13181.0,13181.0,900,2008,3,31,1,13969
13303.0,13303.0,13303.0,13303.0,200,2008,4,1,2,13970
13425.0,13425.0,13425.0,13425.0,1270,2008,4,2,3,13971
13547.0,13547.0,13547.0,13547.0,10,2008,4,3,4,13972
13669.0,13669.0,13669.0,13669.0,12910,2008,4,4,5,13973
13914.0,13914.0,13914.0,13914.0,20,2008,4,7,1,13976
13669.0,14158.0,14158.0,14158.0,66280,2008,4,8,2,13977
13914.0,14158.0,14158.0,13914.0,14950,2008,4,9,3,13978
13669.0,13669.0,13669.0,13669.0,3760,2008,4,10,4,13979
13425.0,13669.0,13669.0,13425.0,3760,2008,4,11,5,13980
13181.0,13181.0,13181.0,13181.0,13960,2008,4,16,3,13985
12937.0,13425.0,12937.0,13425.0,15340,2008,4,17,4,13986
13181.0,13181.0,13181.0,13181.0,8010,2008,4,18,5,13987
12937.0,12937.0,12937.0,12937.0,1200,2008,4,21,1,13990
12693.0,12693.0,12693.0,12693.0,8920,2008,4,22,2,13991
12449.0,12449.0,12449.0,12449.0,9000,2008,4,23,3,13992
12205.0,12693.0,12205.0,12205.0,37830,2008,4,24,4,13993
12205.0,12449.0,12205.0,12449.0,64260,2008,4,25,5,13994
12693.0,12693.0,12693.0,12693.0,6800,2008,4,28,1,13997
12937.0,12937.0,12937.0,12937.0,90,2008,4,29,2,13998
13181.0,13181.0,13181.0,13181.0,2200,2008,5,5,1,14004
13425.0,13425.0,13425.0,13425.0,3490,2008,5,6,2,14005
13425.0,13669.0,13669.0,13425.0,106340,2008,5,7,3,14006
13181.0,13181.0,13181.0,13181.0,14110,2008,5,8,4,14007
12937.0,12937.0,12937.0,12937.0,2300,2008,5,9,5,14008
12693.0,12693.0,12693.0,12693.0,1440,2008,5,12,1,14011
12449.0,12449.0,12449.0,12449.0,2210,2008,5,13,2,14012
12205.0,12205.0,12205.0,12205.0,1150,2008,5,14,3,14013
11961.0,11961.0,11961.0,11961.0,5450,2008,5,15,4,14014
11839.0,12180.0,12180.0,12180.0,89810,2008,5,16,5,14015
12010.0,12327.0,12327.0,12327.0,29930,2008,5,19,1,14018
12205.0,12449.0,12205.0,12449.0,8960,2008,5,20,2,14019
12205.0,12327.0,12327.0,12205.0,5440,2008,5,21,3,14020
11961.0,11961.0,11961.0,11961.0,970,2008,5,22,4,14021
11741.0,11741.0,11741.0,11741.0,20,2008,5,23,5,14022
11521.0,11741.0,11741.0,11521.0,610,2008,5,26,1,14025
11521.0,11521.0,11521.0,11521.0,5940,2008,5,30,5,14029
11082.0,11082.0,11082.0,11082.0,3600,2008,6,2,1,14032
10862.0,10862.0,10862.0,10862.0,6500,2008,6,3,2,14033
10667.0,10667.0,10667.0,10667.0,6050,2008,6,4,3,14034
10472.0,10472.0,10472.0,10472.0,9320,2008,6,5,4,14035
10277.0,10277.0,10277.0,10277.0,10820,2008,6,6,5,14036
10081.0,10081.0,10081.0,10081.0,520,2008,6,9,1,14039
9886.0,9886.0,9886.0,9886.0,3710,2008,6,10,2,14040
9691.0,10081.0,9691.0,10081.0,30730,2008,6,11,3,14041
9910.0,10277.0,10252.0,10277.0,37340,2008,6,12,4,14042
10472.0,10472.0,10472.0,10472.0,17390,2008,6,13,5,14043
10667.0,10667.0,10667.0,10667.0,740,2008,6,16,1,14046
10862.0,10862.0,10862.0,10862.0,30,2008,6,17,2,14047
10667.0,10862.0,10862.0,10667.0,69360,2008,6,18,3,14048
10350.0,10350.0,10350.0,10350.0,190,2008,6,19,4,14049
10057.0,10057.0,10057.0,10057.0,15720,2008,6,20,5,14050
10350.0,10350.0,10350.0,10350.0,13280,2008,6,23,1,14053
10643.0,10643.0,10643.0,10643.0,810,2008,6,24,2,14054
10960.0,10960.0,10960.0,10960.0,1000,2008,6,25,3,14055
10862.0,11277.0,11277.0,11277.0,74170,2008,6,26,4,14056
11106.0,11595.0,11155.0,11595.0,33200,2008,6,27,5,14057
11936.0,11936.0,11936.0,11936.0,15170,2008,6,30,1,14060
11595.0,12205.0,12205.0,12205.0,38400,2008,7,1,2,14061
12571.0,12571.0,12571.0,12571.0,40440,2008,7,2,3,14062
12937.0,12937.0,12937.0,12937.0,250,2008,7,3,4,14063
13303.0,13303.0,13303.0,13303.0,6060,2008,7,4,5,14064
12937.0,13669.0,13669.0,13303.0,69930,2008,7,7,1,14067
12937.0,13669.0,13303.0,13669.0,85980,2008,7,8,2,14068
14036.0,14036.0,14036.0,14036.0,100,2008,7,9,3,14069
14402.0,14402.0,14402.0,14402.0,1180,2008,7,10,4,14070
14768.0,14768.0,14768.0,14768.0,3520,2008,7,11,5,14071
15134.0,15134.0,15134.0,15134.0,11520,2008,7,14,1,14074
15500.0,15500.0,15500.0,15500.0,350,2008,7,15,2,14075
15500.0,15866.0,15866.0,15866.0,100470,2008,7,16,3,14076
16232.0,16232.0,16232.0,16232.0,18560,2008,7,17,4,14077
16355.0,16599.0,16599.0,16599.0,85300,2008,7,18,5,14078
16110.0,17087.0,16110.0,16110.0,105480,2008,7,21,1,14081
15744.0,15744.0,15744.0,15744.0,510,2008,7,22,2,14082
15744.0,16110.0,16110.0,16110.0,99250,2008,7,23,3,14083
16477.0,16477.0,16477.0,16477.0,27330,2008,7,24,4,14084
16965.0,16965.0,16965.0,16965.0,46500,2008,7,25,5,14085
17453.0,17453.0,17453.0,17453.0,690,2008,7,28,1,14088
17941.0,17941.0,17941.0,17941.0,1040,2008,7,29,2,14089
18429.0,18429.0,18429.0,18429.0,1060,2008,7,30,3,14090
18918.0,18918.0,18918.0,18918.0,1800,2008,7,31,4,14091
19406.0,19406.0,19406.0,19406.0,700,2008,8,1,5,14092
18918.0,19894.0,19894.0,19894.0,132850,2008,8,4,1,14095
19406.0,20382.0,19406.0,19406.0,264930,2008,8,5,2,14096
19894.0,19894.0,19894.0,19894.0,95010,2008,8,6,3,14097
19528.0,20382.0,20382.0,19528.0,129160,2008,8,7,4,14098
19162.0,20016.0,19772.0,20016.0,73730,2008,8,8,5,14099
20138.0,20504.0,20382.0,20504.0,181160,2008,8,11,1,14102
20138.0,21114.0,20992.0,20504.0,95880,2008,8,12,2,14103
19894.0,20504.0,20016.0,20016.0,144120,2008,8,13,3,14104
19528.0,20504.0,19528.0,20504.0,129860,2008,8,14,4,14105
21114.0,21114.0,21114.0,21114.0,90370,2008,8,15,5,14106
21114.0,21603.0,21481.0,21603.0,124770,2008,8,18,1,14109
20626.0,21359.0,20870.0,20626.0,133290,2008,8,19,2,14110
19650.0,20016.0,19650.0,19650.0,94600,2008,8,20,3,14111
19040.0,20626.0,19040.0,20626.0,113880,2008,8,21,4,14112
19772.0,20992.0,20748.0,19894.0,44500,2008,8,22,5,14113
20504.0,20870.0,20748.0,20870.0,109960,2008,8,25,1,14116
20870.0,21847.0,21847.0,21236.0,89650,2008,8,26,2,14117
20260.0,21481.0,20504.0,20260.0,89860,2008,8,27,3,14118
19284.0,19284.0,19284.0,19284.0,33600,2008,8,28,4,14119
18429.0,18551.0,18429.0,18429.0,62580,2008,8,29,5,14120
19284.0,19284.0,19284.0,19284.0,27490,2008,9,3,3,14125
18429.0,20016.0,19528.0,20016.0,80390,2008,9,4,4,14126
19162.0,19772.0,19772.0,19162.0,20850,2008,9,5,5,14127
18307.0,19040.0,18307.0,18307.0,52320,2008,9,8,1,14130
18307.0,19162.0,19040.0,18307.0,20400,2008,9,9,2,14131
17453.0,19040.0,19040.0,17575.0,28440,2008,9,10,3,14132
16721.0,16721.0,16721.0,16721.0,74600,2008,9,11,4,14133
15988.0,15988.0,15988.0,15988.0,7680,2008,9,12,5,14134
15256.0,16721.0,15256.0,15988.0,98240,2008,9,15,1,14137
15256.0,15378.0,15378.0,15256.0,20320,2008,9,16,2,14138
14524.0,14646.0,14524.0,14524.0,48530,2008,9,17,3,14139
13914.0,13914.0,13914.0,13914.0,9570,2008,9,18,4,14140
14402.0,14524.0,14524.0,14524.0,284130,2008,9,19,5,14141
15134.0,15134.0,15134.0,15134.0,297020,2008,9,22,1,14144
14402.0,15500.0,14402.0,15134.0,81690,2008,9,23,2,14145
14402.0,15134.0,14768.0,14402.0,31780,2008,9,24,3,14146
14402.0,14890.0,14402.0,14890.0,36330,2008,9,25,4,14147
14402.0,15134.0,15134.0,14890.0,72660,2008,9,26,5,14148
15012.0,15622.0,15012.0,15622.0,206680,2008,9,29,1,14151
14890.0,14890.0,14890.0,14890.0,5900,2008,9,30,2,14152
14646.0,15500.0,15500.0,15134.0,39470,2008,10,1,3,14153
15134.0,15500.0,15378.0,15500.0,32210,2008,10,2,4,14154
15500.0,15622.0,15500.0,15500.0,47010,2008,10,3,5,14155
14768.0,15012.0,15012.0,14768.0,38530,2008,10,6,1,14158
14036.0,14036.0,14036.0,14036.0,47870,2008,10,7,2,14159
13425.0,14158.0,13425.0,13425.0,28020,2008,10,8,3,14160
12937.0,14036.0,12937.0,13425.0,57200,2008,10,9,4,14161
12815.0,12815.0,12815.0,12815.0,12970,2008,10,10,5,14162
12180.0,13303.0,13303.0,12205.0,30440,2008,10,13,1,14165
12815.0,12815.0,12815.0,12815.0,510,2008,10,14,2,14166
13425.0,13425.0,13425.0,13425.0,420,2008,10,15,3,14167
14036.0,14036.0,14036.0,14036.0,70280,2008,10,16,4,14168
14646.0,14646.0,14646.0,14646.0,2580,2008,10,17,5,14169
15256.0,15378.0,15378.0,15256.0,146400,2008,10,20,1,14172
14524.0,15134.0,15134.0,14890.0,78010,2008,10,21,2,14173
14158.0,14280.0,14280.0,14158.0,54990,2008,10,22,3,14174
13547.0,13547.0,13547.0,13547.0,7000,2008,10,23,4,14175
12937.0,13425.0,12937.0,12937.0,93260,2008,10,24,5,14176
12327.0,12693.0,12327.0,12327.0,113070,2008,10,27,1,14179
11717.0,12815.0,11717.0,11790.0,70780,2008,10,28,2,14180
11839.0,12327.0,12327.0,12327.0,100510,2008,10,29,3,14181
12327.0,12815.0,12571.0,12815.0,45690,2008,10,30,4,14182
12693.0,13181.0,12815.0,12937.0,24440,2008,10,31,5,14183
12327.0,12937.0,12937.0,12571.0,61250,2008,11,3,1,14186
12058.0,13181.0,12205.0,13181.0,54920,2008,11,4,2,14187
13059.0,13669.0,13669.0,13547.0,76760,2008,11,5,3,14188
12937.0,13547.0,12937.0,12937.0,33350,2008,11,6,4,14189
12327.0,12327.0,12327.0,12327.0,28920,2008,11,7,5,14190
12205.0,12571.0,12327.0,12205.0,39760,2008,11,10,1,14193
11595.0,11717.0,11595.0,11595.0,42390,2008,11,11,2,14194
11033.0,11228.0,11033.0,11033.0,31260,2008,11,12,3,14195
11033.0,11228.0,11082.0,11228.0,26460,2008,11,13,4,14196
11473.0,11790.0,11790.0,11497.0,26160,2008,11,14,5,14197
11033.0,11717.0,11058.0,11033.0,11780,2008,11,17,1,14200
10618.0,11033.0,11033.0,10740.0,10360,2008,11,18,2,14201
10618.0,11082.0,11082.0,10716.0,4780,2008,11,19,3,14202
10203.0,10301.0,10252.0,10203.0,29580,2008,11,20,4,14203
9715.0,10179.0,9715.0,9715.0,26920,2008,11,21,5,14204
9251.0,9251.0,9251.0,9251.0,28460,2008,11,24,1,14207
8812.0,8812.0,8812.0,8812.0,28710,2008,11,25,2,14208
8373.0,8373.0,8373.0,8373.0,6670,2008,11,26,3,14209
7958.0,7958.0,7958.0,7958.0,24310,2008,11,27,4,14210
7958.0,8348.0,7958.0,8348.0,123630,2008,11,28,5,14211
8543.0,8763.0,8763.0,8763.0,78130,2008,12,1,1,14214
8543.0,9178.0,8543.0,9178.0,35630,2008,12,2,2,14215
9202.0,9617.0,9617.0,9520.0,83260,2008,12,3,3,14216
9398.0,9642.0,9520.0,9520.0,53340,2008,12,4,4,14217
9056.0,9276.0,9105.0,9056.0,20690,2008,12,5,5,14218
8617.0,8617.0,8617.0,8617.0,7150,2008,12,8,1,14221
8299.0,8665.0,8299.0,8397.0,42960,2008,12,9,2,14222
8006.0,8373.0,8153.0,8055.0,80420,2008,12,10,3,14223
7323.0,7762.0,7689.0,7665.0,9960,2008,12,11,4,14224
8006.0,8031.0,8031.0,8031.0,10740,2008,12,12,5,14225
8128.0,8397.0,8397.0,8348.0,20920,2008,12,15,1,14228
7933.0,7933.0,7933.0,7933.0,13600,2008,12,16,2,14229
7591.0,7933.0,7933.0,7616.0,8780,2008,12,17,3,14230
7445.0,7787.0,7616.0,7787.0,22870,2008,12,18,4,14231
7713.0,7933.0,7713.0,7811.0,9830,2008,12,19,5,14232
7811.0,8031.0,7811.0,8031.0,26430,2008,12,22,1,14235
7713.0,7909.0,7713.0,7762.0,9100,2008,12,23,2,14236
7494.0,7860.0,7494.0,7762.0,9400,2008,12,24,3,14237
7640.0,7811.0,7640.0,7811.0,7040,2008,12,25,4,14238
7884.0,7909.0,7884.0,7884.0,3740,2008,12,26,5,14239
7640.0,7884.0,7884.0,7713.0,5650,2008,12,29,1,14242
7811.0,8080.0,7811.0,8055.0,20320,2008,12,30,2,14243
7958.0,8275.0,7958.0,7958.0,10710,2008,12,31,3,14244
7713.0,8202.0,7713.0,8202.0,10970,2009,1,2,5,14246
8055.0,8251.0,8202.0,8104.0,6050,2009,1,5,1,14249
8104.0,8226.0,8104.0,8202.0,14910,2009,1,6,2,14250
8543.0,8592.0,8568.0,8543.0,28630,2009,1,7,3,14251
8299.0,8543.0,8543.0,8495.0,18680,2009,1,8,4,14252
8080.0,8495.0,8348.0,8177.0,29980,2009,1,9,5,14253
8055.0,8177.0,8177.0,8055.0,2620,2009,1,12,1,14256
7958.0,8055.0,8055.0,7958.0,9160,2009,1,13,2,14257
7811.0,7958.0,7958.0,7836.0,12970,2009,1,14,3,14258
7469.0,7811.0,7567.0,7689.0,25900,2009,1,15,4,14259
7616.0,8006.0,7616.0,7689.0,36060,2009,1,16,5,14260
7689.0,7884.0,7884.0,7787.0,10550,2009,1,19,1,14263
7738.0,7787.0,7787.0,7762.0,8660,2009,1,20,2,14264
7689.0,7811.0,7689.0,7811.0,2960,2009,1,21,3,14265
7713.0,7811.0,7811.0,7713.0,9050,2009,1,22,4,14266
7689.0,7811.0,7689.0,7689.0,23190,2009,1,23,5,14267
7323.0,7567.0,7323.0,7323.0,50500,2009,2,2,1,14277
6957.0,7006.0,6981.0,6957.0,54270,2009,2,3,2,14278
6615.0,6737.0,6615.0,6615.0,45990,2009,2,4,3,14279
6298.0,6347.0,6298.0,6298.0,36050,2009,2,5,4,14280
6347.0,6591.0,6591.0,6591.0,52920,2009,2,6,5,14281
6469.0,6591.0,6591.0,6591.0,51870,2009,2,9,1,14284
6347.0,6591.0,6347.0,6420.0,13480,2009,2,10,2,14285
6102.0,6176.0,6176.0,6102.0,36340,2009,2,11,3,14286
5810.0,6102.0,5907.0,5810.0,58550,2009,2,12,4,14287
5614.0,6078.0,5810.0,5785.0,15210,2009,2,13,5,14288
5736.0,5834.0,5785.0,5834.0,8800,2009,2,16,1,14291
5663.0,5858.0,5858.0,5761.0,20160,2009,2,17,2,14292
5492.0,5541.0,5541.0,5492.0,98790,2009,2,18,3,14293
5492.0,5761.0,5663.0,5761.0,18620,2009,2,19,4,14294
5785.0,5980.0,5980.0,5980.0,33590,2009,2,20,5,14295
5687.0,5956.0,5858.0,5956.0,27630,2009,2,23,1,14298
5663.0,5858.0,5810.0,5663.0,29790,2009,2,24,2,14299
5687.0,5907.0,5736.0,5907.0,38020,2009,2,25,3,14300
5834.0,5907.0,5907.0,5907.0,15140,2009,2,26,4,14301
5785.0,5907.0,5785.0,5907.0,18470,2009,2,27,5,14302
5810.0,5956.0,5810.0,5907.0,11630,2009,3,2,1,14305
5785.0,5883.0,5810.0,5810.0,18800,2009,3,3,2,14306
5810.0,6005.0,5810.0,6005.0,9440,2009,3,4,3,14307
6200.0,6298.0,6298.0,6298.0,100640,2009,3,5,4,14308
6176.0,6469.0,6273.0,6469.0,28840,2009,3,6,5,14309
6542.0,6786.0,6542.0,6786.0,37490,2009,3,9,1,14312
7103.0,7103.0,7103.0,7103.0,13980,2009,3,10,2,14313
7445.0,7445.0,7445.0,7445.0,5570,2009,3,11,3,14314
7103.0,7738.0,7445.0,7543.0,212820,2009,3,12,4,14315
7323.0,7543.0,7323.0,7396.0,49690,2009,3,13,5,14316
7421.0,7665.0,7445.0,7665.0,33230,2009,3,16,1,14319
8031.0,8031.0,8031.0,8031.0,29690,2009,3,17,2,14320
8421.0,8421.0,8421.0,8421.0,26630,2009,3,18,3,14321
8153.0,8836.0,8812.0,8153.0,141080,2009,3,19,4,14322
8055.0,8543.0,8128.0,8153.0,36060,2009,3,20,5,14323
7958.0,8202.0,8153.0,8031.0,70170,2009,3,23,1,14326
8397.0,8421.0,8421.0,8421.0,33450,2009,3,24,2,14327
8446.0,8739.0,8519.0,8690.0,25010,2009,3,25,3,14328
8739.0,8934.0,8934.0,8836.0,39310,2009,3,26,4,14329
8421.0,9105.0,9105.0,8421.0,77320,2009,3,27,5,14330
8202.0,8543.0,8421.0,8202.0,20800,2009,3,30,1,14333
8177.0,8299.0,8202.0,8275.0,33430,2009,3,31,2,14334
8275.0,8665.0,8275.0,8665.0,39280,2009,4,1,3,14335
8788.0,9007.0,8861.0,8788.0,49620,2009,4,2,4,14336
8885.0,9227.0,9227.0,9227.0,98610,2009,4,3,5,14337
9032.0,9471.0,9056.0,9471.0,60760,2009,4,7,2,14341
9007.0,9471.0,9032.0,9032.0,81430,2009,4,8,3,14342
8641.0,9032.0,9032.0,8641.0,43890,2009,4,9,4,14343
9056.0,9056.0,9056.0,9056.0,58330,2009,4,10,5,14344
9495.0,9495.0,9495.0,9495.0,64580,2009,4,13,1,14347
9154.0,9788.0,9154.0,9520.0,85950,2009,4,14,2,14348
9154.0,9642.0,9276.0,9154.0,57350,2009,4,15,3,14349
9154.0,9520.0,9447.0,9520.0,91730,2009,4,16,4,14350
9056.0,9666.0,9666.0,9154.0,58200,2009,4,17,5,14351
8714.0,8788.0,8763.0,8714.0,35420,2009,4,20,1,14354
8299.0,8299.0,8299.0,8299.0,47310,2009,4,21,2,14355
8543.0,8714.0,8714.0,8714.0,43420,2009,4,22,3,14356
8904.0,9279.0,9007.0,9129.0,11150,2009,4,23,4,14357
8690.0,9251.0,9251.0,8714.0,27940,2009,4,24,5,14358
8495.0,8812.0,8714.0,8495.0,16410,2009,4,27,1,14361
8373.0,8617.0,8446.0,8617.0,31220,2009,4,28,2,14362
8470.0,8641.0,8617.0,8543.0,30310,2009,4,29,3,14363
8958.0,8958.0,8958.0,8958.0,18410,2009,5,4,1,14368
9056.0,9398.0,9398.0,9398.0,167410,2009,5,5,2,14369
8934.0,9398.0,9398.0,8934.0,71120,2009,5,6,3,14370
9032.0,9325.0,9251.0,9325.0,69430,2009,5,7,4,14371
9032.0,9276.0,9032.0,9154.0,35920,2009,5,8,5,14372
9276.0,9593.0,9276.0,9593.0,285170,2009,5,11,1,14375
10057.0,10057.0,10057.0,10057.0,74480,2009,5,12,2,14376
10545.0,10545.0,10545.0,10545.0,105610,2009,5,13,3,14377
10252.0,10984.0,10960.0,10569.0,187430,2009,5,14,4,14378
10374.0,11082.0,10740.0,11082.0,189480,2009,5,15,5,14379
10545.0,10984.0,10618.0,10545.0,142210,2009,5,18,1,14382
10545.0,10814.0,10814.0,10545.0,44440,2009,5,19,2,14383
10032.0,10521.0,10130.0,10057.0,130770,2009,5,20,3,14384
9569.0,10057.0,9593.0,9666.0,180950,2009,5,21,4,14385
