low,high,open,close,volume,year,month,day,weekday,days
1030.0,1030.0,1041.0,1030.0,500,2004,11,12,5,12734
1026.0,1026.0,1031.0,1026.0,3210,2004,11,15,1,12737
1018.0,1018.0,1024.0,1018.0,6010,2004,11,16,2,12738
1020.0,1020.0,1020.0,1020.0,2500,2004,11,17,3,12739
1026.0,1026.0,1026.0,1026.0,5760,2004,11,18,4,12740
1030.0,1030.0,1030.0,1030.0,12510,2004,11,19,5,12741
1030.0,1030.0,1019.0,1030.0,140,2004,11,22,1,12744
1035.0,1035.0,1029.0,1035.0,590,2004,11,23,2,12745
1035.0,1035.0,1035.0,1035.0,300,2004,11,24,3,12746
1042.0,1042.0,1042.0,1042.0,3100,2004,11,25,4,12747
1035.0,1035.0,1041.0,1035.0,880,2004,11,26,5,12748
1042.0,1042.0,1036.0,1042.0,1230,2004,11,29,1,12751
1059.0,1059.0,1042.0,1059.0,2730,2004,11,30,2,12752
1083.0,1083.0,1083.0,1083.0,14800,2004,12,1,3,12753
1083.0,1083.0,1083.0,1083.0,200,2004,12,2,4,12754
1059.0,1059.0,1059.0,1059.0,1570,2004,12,3,5,12755
1071.0,1071.0,1071.0,1071.0,600,2004,12,6,1,12758
1054.0,1054.0,1071.0,1054.0,4100,2004,12,7,2,12759
1054.0,1054.0,1054.0,1054.0,400,2004,12,8,3,12760
1066.0,1066.0,1054.0,1066.0,1020,2004,12,9,4,12761
1071.0,1071.0,1065.0,1071.0,750,2004,12,10,5,12762
1066.0,1066.0,1071.0,1066.0,150,2004,12,13,1,12765
1071.0,1071.0,1065.0,1071.0,10,2004,12,14,2,12766
1066.0,1066.0,1071.0,1066.0,2100,2004,12,15,3,12767
1066.0,1066.0,1066.0,1066.0,3820,2004,12,16,4,12768
1066.0,1066.0,1083.0,1066.0,240,2004,12,17,5,12769
1066.0,1066.0,1066.0,1066.0,1700,2004,12,20,1,12772
1066.0,1066.0,1083.0,1066.0,2340,2004,12,21,2,12773
1092.0,1092.0,1064.0,1092.0,2430,2004,12,22,3,12774
1144.0,1144.0,1144.0,1144.0,9940,2004,12,23,4,12775
1201.0,1201.0,1201.0,1201.0,3790,2004,12,24,5,12776
1230.0,1230.0,1258.0,1230.0,6120,2004,12,27,1,12779
1218.0,1218.0,1229.0,1218.0,7390,2004,12,28,2,12780
1206.0,1206.0,1217.0,1206.0,3280,2004,12,29,3,12781
1182.0,1182.0,1206.0,1182.0,3400,2004,12,30,4,12782
1170.0,1170.0,1170.0,1170.0,6900,2004,12,31,5,12783
1123.0,1123.0,1123.0,1123.0,13750,2005,1,4,2,12787
1137.0,1137.0,1149.0,1137.0,2170,2005,1,5,3,12788
1102.0,1102.0,1125.0,1102.0,3580,2005,1,6,4,12789
1137.0,1137.0,1102.0,1137.0,100,2005,1,7,5,12790
1106.0,1106.0,1135.0,1106.0,30,2005,1,10,1,12793
1137.0,1137.0,1137.0,1137.0,10,2005,1,11,2,12794
1117.0,1117.0,1135.0,1117.0,10,2005,1,12,3,12795
1123.0,1123.0,1117.0,1123.0,100,2005,1,13,4,12796
1118.0,1118.0,1124.0,1118.0,500,2005,1,14,5,12797
1094.0,1094.0,1094.0,1094.0,3100,2005,1,17,1,12800
1094.0,1094.0,1094.0,1094.0,10,2005,1,18,2,12801
1123.0,1123.0,1093.0,1123.0,10,2005,1,19,3,12802
1111.0,1111.0,1122.0,1111.0,1510,2005,1,20,4,12803
1123.0,1123.0,1105.0,1123.0,420,2005,1,21,5,12804
1106.0,1106.0,1123.0,1106.0,530,2005,1,24,1,12807
1106.0,1106.0,1118.0,1106.0,350,2005,1,25,2,12808
1106.0,1106.0,1106.0,1106.0,2800,2005,1,26,3,12809
1106.0,1106.0,1106.0,1106.0,500,2005,1,27,4,12810
1118.0,1118.0,1118.0,1118.0,3300,2005,1,28,5,12811
1118.0,1118.0,1118.0,1118.0,50,2005,1,31,1,12814
1118.0,1118.0,1118.0,1118.0,200,2005,2,1,2,12815
1117.0,1117.0,1117.0,1117.0,0,2005,2,2,3,12816
1123.0,1123.0,1123.0,1123.0,2820,2005,2,3,4,12817
1123.0,1123.0,1123.0,1123.0,6300,2005,2,4,5,12818
1123.0,1123.0,1123.0,1123.0,350,2005,2,14,1,12828
1123.0,1123.0,1123.0,1123.0,0,2005,2,15,2,12829
1123.0,1123.0,1123.0,1123.0,8610,2005,2,16,3,12830
1123.0,1123.0,1105.0,1123.0,9010,2005,2,17,4,12831
1106.0,1106.0,1123.0,1106.0,600,2005,2,18,5,12832
1106.0,1106.0,1106.0,1106.0,0,2005,2,21,1,12835
1106.0,1106.0,1106.0,1106.0,200,2005,2,22,2,12836
1111.0,1111.0,1105.0,1111.0,110,2005,2,23,3,12837
1106.0,1106.0,1112.0,1106.0,10,2005,2,24,4,12838
1106.0,1106.0,1106.0,1106.0,210,2005,2,25,5,12839
1106.0,1106.0,1106.0,1106.0,100,2005,2,28,1,12842
1123.0,1123.0,1123.0,1123.0,200,2005,3,1,2,12843
1111.0,1111.0,1111.0,1111.0,800,2005,3,2,3,12844
1111.0,1111.0,1111.0,1111.0,2900,2005,3,3,4,12845
1118.0,1118.0,1124.0,1118.0,1430,2005,3,4,5,12846
1123.0,1123.0,1117.0,1123.0,2400,2005,3,7,1,12849
1123.0,1123.0,1123.0,1123.0,100,2005,3,8,2,12850
1123.0,1123.0,1123.0,1123.0,1100,2005,3,9,3,12851
1123.0,1123.0,1123.0,1123.0,3000,2005,3,10,4,12852
1123.0,1123.0,1123.0,1123.0,1470,2005,3,11,5,12853
1137.0,1137.0,1125.0,1137.0,1000,2005,3,14,1,12856
1130.0,1130.0,1136.0,1130.0,390,2005,3,15,2,12857
1137.0,1137.0,1137.0,1137.0,8310,2005,3,16,3,12858
1137.0,1137.0,1137.0,1137.0,2700,2005,3,17,4,12859
1137.0,1137.0,1137.0,1137.0,1400,2005,3,18,5,12860
1123.0,1123.0,1135.0,1123.0,1000,2005,3,21,1,12863
1123.0,1123.0,1123.0,1123.0,1000,2005,3,22,2,12864
1137.0,1137.0,1137.0,1137.0,7170,2005,3,23,3,12865
1182.0,1182.0,1153.0,1182.0,10040,2005,3,24,4,12866
1182.0,1182.0,1182.0,1182.0,3960,2005,3,25,5,12867
1123.0,1123.0,1182.0,1123.0,200,2005,3,28,1,12870
1137.0,1137.0,1125.0,1137.0,410,2005,3,29,2,12871
1154.0,1154.0,1160.0,1154.0,810,2005,3,30,3,12872
1158.0,1158.0,1153.0,1158.0,2550,2005,3,31,4,12873
1170.0,1170.0,1147.0,1170.0,2930,2005,4,1,5,12874
1158.0,1158.0,1170.0,1158.0,610,2005,4,4,1,12877
1166.0,1166.0,1160.0,1166.0,10,2005,4,5,2,12878
1158.0,1158.0,1164.0,1158.0,1000,2005,4,6,3,12879
1166.0,1166.0,1160.0,1166.0,10,2005,4,7,4,12880
1154.0,1154.0,1165.0,1154.0,3200,2005,4,8,5,12881
1142.0,1142.0,1154.0,1142.0,1620,2005,4,11,1,12884
1147.0,1147.0,1152.0,1147.0,4280,2005,4,12,2,12885
1182.0,1182.0,1170.0,1182.0,7930,2005,4,13,3,12886
1170.0,1170.0,1182.0,1170.0,9050,2005,4,14,4,12887
1182.0,1182.0,1182.0,1182.0,3530,2005,4,15,5,12888
1177.0,1177.0,1177.0,1177.0,400,2005,4,18,1,12891
1177.0,1177.0,1177.0,1177.0,2800,2005,4,19,2,12892
1166.0,1166.0,1166.0,1166.0,4850,2005,4,20,3,12893
1170.0,1170.0,1170.0,1170.0,3140,2005,4,21,4,12894
1170.0,1170.0,1170.0,1170.0,2020,2005,4,22,5,12895
1154.0,1154.0,1183.0,1154.0,390,2005,4,25,1,12898
1189.0,1189.0,1207.0,1189.0,3830,2005,4,26,2,12899
1213.0,1213.0,1207.0,1213.0,6880,2005,4,27,3,12900
1225.0,1225.0,1242.0,1225.0,4950,2005,4,28,4,12901
1218.0,1218.0,1223.0,1218.0,2750,2005,4,29,5,12902
1213.0,1213.0,1213.0,1213.0,3790,2005,5,4,3,12907
1218.0,1218.0,1223.0,1218.0,3600,2005,5,5,4,12908
1242.0,1242.0,1242.0,1242.0,5920,2005,5,6,5,12909
1277.0,1277.0,1254.0,1277.0,13730,2005,5,9,1,12912
1284.0,1284.0,1278.0,1284.0,6360,2005,5,10,2,12913
1272.0,1272.0,1284.0,1272.0,700,2005,5,11,3,12914
1271.0,1271.0,1271.0,1271.0,0,2005,5,12,4,12915
1230.0,1230.0,1271.0,1230.0,4170,2005,5,13,5,12916
1284.0,1284.0,1284.0,1284.0,100,2005,5,16,1,12919
1242.0,1242.0,1294.0,1242.0,610,2005,5,17,2,12920
1301.0,1301.0,1242.0,1301.0,10,2005,5,18,3,12921
1242.0,1242.0,1242.0,1242.0,13920,2005,5,19,4,12922
1242.0,1242.0,1242.0,1242.0,2000,2005,5,20,5,12923
1253.0,1253.0,1253.0,1253.0,1310,2005,5,23,1,12926
1261.0,1261.0,1255.0,1261.0,500,2005,5,24,2,12927
1265.0,1265.0,1242.0,1265.0,3100,2005,5,25,3,12928
1265.0,1265.0,1265.0,1265.0,1510,2005,5,26,4,12929
1272.0,1272.0,1272.0,1272.0,2760,2005,5,27,5,12930
1308.0,1308.0,1302.0,1308.0,12700,2005,5,30,1,12933
1325.0,1325.0,1319.0,1325.0,10300,2005,5,31,2,12934
1348.0,1348.0,1342.0,1348.0,11210,2005,6,1,3,12935
1360.0,1360.0,1348.0,1360.0,3200,2005,6,2,4,12936
1360.0,1360.0,1360.0,1360.0,2990,2005,6,3,5,12937
1360.0,1360.0,1360.0,1360.0,4750,2005,6,6,1,12940
1360.0,1360.0,1360.0,1360.0,2000,2005,6,7,2,12941
1360.0,1360.0,1360.0,1360.0,840,2005,6,8,3,12942
1360.0,1360.0,1360.0,1360.0,6430,2005,6,9,4,12943
1360.0,1360.0,1372.0,1360.0,3440,2005,6,10,5,12944
1337.0,1337.0,1337.0,1337.0,2340,2005,6,13,1,12947
1332.0,1332.0,1337.0,1332.0,1010,2005,6,14,2,12948
1332.0,1332.0,1332.0,1332.0,6350,2005,6,15,3,12949
1320.0,1320.0,1331.0,1320.0,7840,2005,6,16,4,12950
1320.0,1320.0,1320.0,1320.0,11380,2005,6,17,5,12951
1320.0,1320.0,1320.0,1320.0,80,2005,6,20,1,12954
1337.0,1337.0,1319.0,1337.0,30,2005,6,21,2,12955
1348.0,1348.0,1342.0,1348.0,2610,2005,6,22,3,12956
1356.0,1356.0,1356.0,1356.0,1200,2005,6,23,4,12957
1356.0,1356.0,1356.0,1356.0,1020,2005,6,24,5,12958
1356.0,1356.0,1356.0,1356.0,1700,2005,6,27,1,12961
1356.0,1356.0,1356.0,1356.0,2850,2005,6,28,2,12962
1356.0,1356.0,1356.0,1356.0,3520,2005,6,29,3,12963
1360.0,1360.0,1354.0,1360.0,4100,2005,6,30,4,12964
1360.0,1360.0,1372.0,1360.0,4110,2005,7,1,5,12965
1360.0,1360.0,1372.0,1360.0,2650,2005,7,4,1,12968
1372.0,1372.0,1366.0,1372.0,1670,2005,7,5,2,12969
1427.0,1427.0,1397.0,1427.0,1010,2005,7,6,3,12970
1436.0,1436.0,1460.0,1436.0,2130,2005,7,7,4,12971
1472.0,1472.0,1472.0,1472.0,4680,2005,7,8,5,12972
1526.0,1526.0,1479.0,1526.0,3380,2005,7,11,1,12975
1586.0,1586.0,1556.0,1586.0,10600,2005,7,12,2,12976
1586.0,1586.0,1586.0,1586.0,20800,2005,7,13,3,12977
1543.0,1543.0,1549.0,1543.0,14370,2005,7,14,4,12978
1531.0,1531.0,1519.0,1531.0,18880,2005,7,15,5,12979
1605.0,1605.0,1605.0,1605.0,7380,2005,7,18,1,12982
1610.0,1610.0,1603.0,1610.0,12670,2005,7,19,2,12983
1610.0,1610.0,1610.0,1610.0,1670,2005,7,20,3,12984
1598.0,1598.0,1609.0,1598.0,5600,2005,7,21,4,12985
1548.0,1548.0,1577.0,1548.0,3140,2005,7,22,5,12986
1536.0,1536.0,1536.0,1536.0,13250,2005,7,25,1,12989
1536.0,1536.0,1536.0,1536.0,10380,2005,7,26,2,12990
1531.0,1531.0,1525.0,1531.0,2410,2005,7,27,3,12991
1512.0,1512.0,1517.0,1512.0,3710,2005,7,28,4,12992
1519.0,1519.0,1513.0,1519.0,10,2005,7,29,5,12993
1536.0,1536.0,1518.0,1536.0,7200,2005,8,1,1,12996
1524.0,1524.0,1524.0,1524.0,1680,2005,8,2,2,12997
1525.0,1525.0,1525.0,1525.0,0,2005,8,3,3,12998
1574.0,1574.0,1580.0,1574.0,12870,2005,8,4,4,12999
1591.0,1591.0,1609.0,1591.0,11700,2005,8,5,5,13000
1591.0,1591.0,1591.0,1591.0,80,2005,8,8,1,13003
1574.0,1574.0,1580.0,1574.0,4900,2005,8,9,2,13004
1579.0,1579.0,1573.0,1579.0,7760,2005,8,10,3,13005
1579.0,1579.0,1579.0,1579.0,6940,2005,8,11,4,13006
1591.0,1591.0,1578.0,1591.0,1110,2005,8,12,5,13007
1605.0,1605.0,1628.0,1605.0,10890,2005,8,15,1,13010
1610.0,1610.0,1603.0,1610.0,15080,2005,8,16,2,13011
1610.0,1610.0,1610.0,1610.0,5340,2005,8,17,3,13012
1610.0,1610.0,1628.0,1610.0,8460,2005,8,18,4,13013
1614.0,1614.0,1608.0,1614.0,1510,2005,8,19,5,13014
1614.0,1614.0,1614.0,1614.0,650,2005,8,22,1,13017
1610.0,1610.0,1610.0,1610.0,7240,2005,8,23,2,13018
1610.0,1610.0,1610.0,1610.0,3100,2005,8,24,3,13019
1610.0,1610.0,1610.0,1610.0,3300,2005,8,25,4,13020
1605.0,1605.0,1605.0,1605.0,320,2005,8,26,5,13021
1591.0,1591.0,1591.0,1591.0,3790,2005,8,29,1,13024
1598.0,1598.0,1603.0,1598.0,1510,2005,8,30,2,13025
1598.0,1598.0,1586.0,1598.0,4260,2005,8,31,3,13026
1598.0,1598.0,1598.0,1598.0,1540,2005,9,1,4,13027
1598.0,1598.0,1598.0,1598.0,2700,2005,9,5,1,13031
1598.0,1598.0,1598.0,1598.0,1200,2005,9,6,2,13032
1586.0,1586.0,1597.0,1586.0,10470,2005,9,7,3,13033
1586.0,1586.0,1586.0,1586.0,3000,2005,9,8,4,13034
1591.0,1591.0,1596.0,1591.0,1230,2005,9,9,5,13035
1579.0,1579.0,1579.0,1579.0,2200,2005,9,12,1,13038
1579.0,1579.0,1579.0,1579.0,150,2005,9,13,2,13039
1567.0,1567.0,1578.0,1567.0,4600,2005,9,14,3,13040
1560.0,1560.0,1565.0,1560.0,870,2005,9,15,4,13041
1586.0,1586.0,1597.0,1586.0,7210,2005,9,16,5,13042
1605.0,1605.0,1610.0,1605.0,15280,2005,9,19,1,13045
1676.0,1676.0,1658.0,1676.0,11430,2005,9,20,2,13046
1598.0,1598.0,1676.0,1598.0,6610,2005,9,21,3,13047
1659.0,1659.0,1611.0,1659.0,400,2005,9,22,4,13048
1640.0,1640.0,1658.0,1640.0,1370,2005,9,23,5,13049
1633.0,1633.0,1639.0,1633.0,5140,2005,9,26,1,13052
1614.0,1614.0,1626.0,1614.0,2050,2005,9,27,2,13053
1610.0,1610.0,1610.0,1610.0,6160,2005,9,28,3,13054
1610.0,1610.0,1610.0,1610.0,7340,2005,9,29,4,13055
1688.0,1688.0,1688.0,1688.0,11270,2005,9,30,5,13056
1629.0,1629.0,1616.0,1629.0,2800,2005,10,3,1,13059
1629.0,1629.0,1616.0,1629.0,7280,2005,10,4,2,13060
1621.0,1621.0,1627.0,1621.0,6440,2005,10,5,3,13061
1614.0,1614.0,1614.0,1614.0,1230,2005,10,6,4,13062
1633.0,1633.0,1615.0,1633.0,3200,2005,10,7,5,13063
1610.0,1610.0,1610.0,1610.0,700,2005,10,10,1,13066
1629.0,1629.0,1641.0,1629.0,2600,2005,10,11,2,13067
1629.0,1629.0,1629.0,1629.0,250,2005,10,12,3,13068
1652.0,1652.0,1652.0,1652.0,1200,2005,10,13,4,13069
1671.0,1671.0,1653.0,1671.0,3550,2005,10,14,5,13070
1671.0,1671.0,1671.0,1671.0,10900,2005,10,17,1,13073
1676.0,1676.0,1676.0,1676.0,9090,2005,10,18,2,13074
1676.0,1676.0,1676.0,1676.0,6740,2005,10,19,3,13075
1671.0,1671.0,1598.0,1671.0,5200,2005,10,20,4,13076
1652.0,1652.0,1670.0,1652.0,100,2005,10,21,5,13077
1645.0,1645.0,1645.0,1645.0,3300,2005,10,24,1,13080
1640.0,1640.0,1640.0,1640.0,2500,2005,10,25,2,13081
1640.0,1640.0,1640.0,1640.0,3100,2005,10,26,3,13082
1688.0,1688.0,1639.0,1688.0,34330,2005,10,27,4,13083
1769.0,1769.0,1762.0,1769.0,49390,2005,10,28,5,13084
1792.0,1792.0,1792.0,1792.0,10960,2005,10,31,1,13087
1769.0,1769.0,1769.0,1769.0,3310,2005,11,1,2,13088
1769.0,1769.0,1792.0,1769.0,7120,2005,11,2,3,13089
1769.0,1769.0,1762.0,1769.0,22270,2005,11,3,4,13090
1769.0,1769.0,1769.0,1769.0,17700,2005,11,4,5,13091
1761.0,1761.0,1761.0,1761.0,11100,2005,11,7,1,13094
1761.0,1761.0,1785.0,1761.0,8070,2005,11,8,2,13095
1761.0,1761.0,1761.0,1761.0,7160,2005,11,9,3,13096
1750.0,1750.0,1761.0,1750.0,5300,2005,11,10,4,13097
1750.0,1750.0,1750.0,1750.0,0,2005,11,11,5,13098
1750.0,1750.0,1750.0,1750.0,3500,2005,11,14,1,13101
1738.0,1738.0,1743.0,1738.0,2810,2005,11,15,2,13102
1719.0,1719.0,1731.0,1719.0,7590,2005,11,16,3,13103
1719.0,1719.0,1719.0,1719.0,5200,2005,11,17,4,13104
1700.0,1700.0,1712.0,1700.0,6740,2005,11,18,5,13105
1695.0,1695.0,1700.0,1695.0,4750,2005,11,21,1,13108
1671.0,1671.0,1695.0,1671.0,1860,2005,11,22,2,13109
1640.0,1640.0,1670.0,1640.0,3960,2005,11,23,3,13110
1629.0,1629.0,1641.0,1629.0,3500,2005,11,24,4,13111
1688.0,1688.0,1658.0,1688.0,1950,2005,11,25,5,13112
1688.0,1688.0,1664.0,1688.0,8310,2005,11,28,1,13115
1683.0,1683.0,1688.0,1683.0,2040,2005,11,29,2,13116
1688.0,1688.0,1682.0,1688.0,2640,2005,11,30,3,13117
1731.0,1731.0,1688.0,1731.0,60,2005,12,1,4,13118
1719.0,1719.0,1731.0,1719.0,50,2005,12,2,5,13119
1688.0,1688.0,1718.0,1688.0,4920,2005,12,5,1,13122
1676.0,1676.0,1687.0,1676.0,9090,2005,12,6,2,13123
1676.0,1676.0,1676.0,1676.0,9250,2005,12,7,3,13124
1676.0,1676.0,1676.0,1676.0,14000,2005,12,8,4,13125
1683.0,1683.0,1677.0,1683.0,4540,2005,12,9,5,13126
1719.0,1719.0,1701.0,1719.0,8510,2005,12,12,1,13129
1695.0,1695.0,1719.0,1695.0,7670,2005,12,13,2,13130
1700.0,1700.0,1700.0,1700.0,2500,2005,12,14,3,13131
1700.0,1700.0,1700.0,1700.0,2500,2005,12,15,4,13132
1700.0,1700.0,1718.0,1700.0,5040,2005,12,16,5,13133
1676.0,1676.0,1700.0,1676.0,2090,2005,12,19,1,13136
1700.0,1700.0,1700.0,1700.0,20,2005,12,20,2,13137
1695.0,1695.0,1700.0,1695.0,150,2005,12,21,3,13138
1695.0,1695.0,1677.0,1695.0,2080,2005,12,22,4,13139
1695.0,1695.0,1695.0,1695.0,200,2005,12,23,5,13140
1695.0,1695.0,1695.0,1695.0,3000,2005,12,26,1,13143
1700.0,1700.0,1700.0,1700.0,3490,2005,12,27,2,13144
1700.0,1700.0,1700.0,1700.0,6630,2005,12,28,3,13145
1700.0,1700.0,1700.0,1700.0,4850,2005,12,29,4,13146
1731.0,1731.0,1736.0,1731.0,820,2005,12,30,5,13147
1714.0,1738.0,1738.0,1714.0,3030,2006,1,3,2,13151
1700.0,1712.0,1712.0,1700.0,2140,2006,1,4,3,13152
1700.0,1700.0,1700.0,1700.0,1200,2006,1,5,4,13153
1707.0,1749.0,1749.0,1707.0,110,2006,1,6,5,13154
1714.0,1714.0,1714.0,1714.0,4510,2006,1,9,1,13157
1714.0,1732.0,1732.0,1714.0,2270,2006,1,10,2,13158
1714.0,1739.0,1739.0,1714.0,6810,2006,1,11,3,13159
1719.0,1719.0,1719.0,1719.0,1020,2006,1,12,4,13160
1719.0,1719.0,1719.0,1719.0,300,2006,1,13,5,13161
1720.0,1733.0,1720.0,1733.0,210,2006,1,17,2,13165
1726.0,1732.0,1731.0,1726.0,7440,2006,1,18,3,13166
1733.0,1733.0,1733.0,1733.0,200,2006,1,19,4,13167
1726.0,1751.0,1750.0,1726.0,2910,2006,1,20,5,13168
1733.0,1733.0,1733.0,1733.0,310,2006,1,23,1,13171
1733.0,1764.0,1764.0,1733.0,2120,2006,1,24,2,13172
1764.0,1764.0,1764.0,1764.0,110,2006,1,25,3,13173
1738.0,1763.0,1762.0,1738.0,1500,2006,1,26,4,13174
1739.0,1764.0,1739.0,1764.0,2590,2006,1,27,5,13175
1771.0,1771.0,1771.0,1771.0,510,2006,2,6,1,13185
1790.0,1796.0,1796.0,1790.0,1150,2006,2,7,2,13186
1745.0,1751.0,1750.0,1745.0,19260,2006,2,8,3,13187
1744.0,1757.0,1744.0,1757.0,23030,2006,2,9,4,13188
1757.0,1757.0,1757.0,1757.0,1070,2006,2,10,5,13189
1757.0,1776.0,1776.0,1757.0,1700,2006,2,13,1,13192
1757.0,1757.0,1757.0,1757.0,6200,2006,2,14,2,13193
1758.0,1764.0,1758.0,1764.0,8250,2006,2,15,3,13194
1783.0,1783.0,1783.0,1783.0,5020,2006,2,16,4,13195
1783.0,1783.0,1783.0,1783.0,4740,2006,2,17,5,13196
1796.0,1802.0,1796.0,1802.0,8070,2006,2,20,1,13199
1795.0,1801.0,1801.0,1795.0,4950,2006,2,21,2,13200
1713.0,1764.0,1713.0,1764.0,490,2006,2,22,3,13201
1776.0,1826.0,1826.0,1776.0,3000,2006,2,23,4,13202
1790.0,1809.0,1809.0,1790.0,3410,2006,2,24,5,13203
1790.0,1790.0,1790.0,1790.0,2000,2006,2,27,1,13206
1783.0,1789.0,1789.0,1783.0,2300,2006,2,28,2,13207
1783.0,1783.0,1783.0,1783.0,2660,2006,3,1,3,13208
1782.0,1871.0,1782.0,1871.0,7670,2006,3,2,4,13209
1795.0,1958.0,1958.0,1795.0,17150,2006,3,3,5,13210
1796.0,1802.0,1796.0,1802.0,3100,2006,3,6,1,13213
1802.0,1802.0,1802.0,1802.0,11260,2006,3,7,2,13214
1803.0,1809.0,1803.0,1809.0,10500,2006,3,8,3,13215
1807.0,1826.0,1807.0,1826.0,13350,2006,3,9,4,13216
1884.0,1916.0,1884.0,1916.0,41310,2006,3,10,5,13217
2008.0,2008.0,2008.0,2008.0,16810,2006,3,13,1,13220
2103.0,2103.0,2103.0,2103.0,12450,2006,3,14,2,13221
2141.0,2198.0,2197.0,2141.0,23550,2006,3,15,3,13222
2110.0,2141.0,2110.0,2141.0,30100,2006,3,16,4,13223
2141.0,2229.0,2141.0,2229.0,44130,2006,3,17,5,13224
2336.0,2336.0,2336.0,2336.0,36260,2006,3,20,1,13227
2337.0,2343.0,2337.0,2343.0,15660,2006,3,21,2,13228
2229.0,2342.0,2342.0,2229.0,13530,2006,3,22,3,13229
2172.0,2229.0,2172.0,2229.0,8550,2006,3,23,4,13230
2185.0,2210.0,2185.0,2210.0,2400,2006,3,24,5,13231
2105.0,2205.0,2105.0,2205.0,14230,2006,3,27,1,13234
2255.0,2267.0,2255.0,2267.0,7500,2006,3,28,2,13235
2267.0,2330.0,2330.0,2267.0,13220,2006,3,29,3,13236
2266.0,2298.0,2266.0,2298.0,13320,2006,3,30,4,13237
2398.0,2405.0,2398.0,2405.0,33490,2006,3,31,5,13238
2526.0,2526.0,2526.0,2526.0,60500,2006,4,3,1,13241
2526.0,2646.0,2644.0,2526.0,47550,2006,4,4,2,13242
2488.0,2526.0,2488.0,2526.0,13270,2006,4,5,3,13243
2526.0,2614.0,2526.0,2614.0,30350,2006,4,6,4,13244
2614.0,2740.0,2614.0,2740.0,51520,2006,4,7,5,13245
2872.0,2872.0,2872.0,2872.0,8010,2006,4,10,1,13248
3010.0,3010.0,3010.0,3010.0,27110,2006,4,11,2,13249
3041.0,3085.0,3084.0,3041.0,44000,2006,4,12,3,13250
2959.0,3022.0,2959.0,3022.0,33110,2006,4,13,4,13251
3148.0,3148.0,3148.0,3148.0,33160,2006,4,14,5,13252
3307.0,3307.0,3307.0,3307.0,62290,2006,4,17,1,13255
3464.0,3464.0,3464.0,3464.0,3000,2006,4,18,2,13256
3620.0,3620.0,3620.0,3620.0,15490,2006,4,19,3,13257
3779.0,3779.0,3779.0,3779.0,10720,2006,4,20,4,13258
3810.0,3968.0,3967.0,3810.0,63210,2006,4,21,5,13259
3779.0,3842.0,3841.0,3779.0,35510,2006,4,24,1,13262
3967.0,3967.0,3967.0,3967.0,36000,2006,4,25,2,13263
4093.0,4156.0,4156.0,4093.0,33090,2006,4,26,3,13264
