low,high,open,close,volume,year,month,day,weekday,days
5822.0,5822.0,5822.0,5800.0,100,2017,2,7,2,17204
5516.0,5516.0,5516.0,5500.0,4100,2017,2,8,3,17205
5516.0,5516.0,5516.0,5500.0,0,2017,2,9,4,17206
5516.0,5516.0,5516.0,5500.0,0,2017,2,10,5,17207
5516.0,5516.0,5516.0,5500.0,0,2017,2,13,1,17210
5209.0,5209.0,5209.0,5200.0,400,2017,2,14,2,17211
5209.0,5209.0,5209.0,5200.0,0,2017,2,15,3,17212
5209.0,5209.0,5209.0,5200.0,0,2017,2,16,4,17213
5209.0,5209.0,5209.0,5200.0,0,2017,2,17,5,17214
4903.0,4903.0,4903.0,4900.0,600,2017,2,20,1,17217
4903.0,4903.0,4903.0,4900.0,0,2017,2,21,2,17218
4903.0,4903.0,4903.0,4900.0,3500,2017,2,22,3,17219
4903.0,4903.0,4903.0,4900.0,4600,2017,2,23,4,17220
4903.0,4903.0,4903.0,4900.0,5800,2017,2,24,5,17221
4903.0,4903.0,4903.0,4900.0,0,2017,2,27,1,17224
5516.0,5516.0,5516.0,5500.0,300,2017,2,28,2,17225
5516.0,5516.0,5516.0,5500.0,0,2017,3,1,3,17226
5516.0,6313.0,6313.0,6300.0,44300,2017,3,2,4,17227
6303.0,6303.0,6303.0,6300.0,0,2017,3,3,5,17228
6313.0,6313.0,6313.0,6300.0,7500,2017,3,6,1,17231
6313.0,6313.0,6313.0,6300.0,3200,2017,3,7,2,17232
7048.0,7232.0,7232.0,7200.0,3200,2017,3,8,3,17233
8213.0,8213.0,8213.0,8200.0,100,2017,3,9,4,17234
8580.0,8580.0,8580.0,8600.0,3100,2017,3,10,5,17235
7355.0,7355.0,7355.0,7400.0,100,2017,3,13,1,17238
7355.0,7355.0,7355.0,7400.0,0,2017,3,14,2,17239
7355.0,7355.0,7355.0,7400.0,0,2017,3,15,3,17240
7355.0,7355.0,7355.0,7400.0,0,2017,3,16,4,17241
6251.0,7600.0,7600.0,6500.0,1100,2017,3,17,5,17242
7048.0,7048.0,7048.0,7000.0,100,2017,3,20,1,17245
7048.0,7109.0,7048.0,7100.0,17800,2017,3,21,2,17246
7048.0,7048.0,7048.0,7000.0,600,2017,3,22,3,17247
7048.0,7048.0,7048.0,7000.0,0,2017,3,23,4,17248
7048.0,7048.0,7048.0,7000.0,3500,2017,3,24,5,17249
7355.0,7355.0,7355.0,7400.0,2000,2017,3,27,1,17252
7048.0,8274.0,8274.0,7100.0,9200,2017,3,28,2,17253
7109.0,7109.0,7109.0,7100.0,100,2017,3,29,3,17254
7109.0,7109.0,7109.0,7100.0,0,2017,3,30,4,17255
7355.0,7355.0,7355.0,7400.0,1026,2017,3,31,5,17256
7048.0,7355.0,7355.0,7200.0,200,2017,4,3,1,17259
7201.0,7201.0,7232.0,7200.0,0,2017,4,4,2,17260
6190.0,7355.0,6190.0,7100.0,3926,2017,4,5,3,17261
7128.0,7128.0,7109.0,7100.0,0,2017,4,7,5,17263
7128.0,7128.0,7109.0,7100.0,0,2017,4,10,1,17266
7128.0,7128.0,7109.0,7100.0,0,2017,4,11,2,17267
7109.0,7109.0,7109.0,7100.0,2000,2017,4,12,3,17268
7109.0,7109.0,7109.0,7100.0,0,2017,4,13,4,17269
7967.0,7967.0,7967.0,8000.0,100,2017,4,14,5,17270
7967.0,7967.0,7967.0,8000.0,0,2017,4,17,1,17273
7048.0,7048.0,7048.0,7000.0,1800,2017,4,18,2,17274
7048.0,7048.0,7048.0,7000.0,0,2017,4,19,3,17275
7048.0,7048.0,7048.0,7000.0,0,2017,4,20,4,17276
7048.0,7048.0,7048.0,7000.0,2000,2017,4,21,5,17277
6006.0,6006.0,6006.0,6000.0,400,2017,4,24,1,17280
6864.0,6864.0,6864.0,6900.0,100,2017,4,25,2,17281
7661.0,7661.0,7661.0,7700.0,100,2017,4,26,3,17282
7661.0,7661.0,7661.0,7700.0,0,2017,4,27,4,17283
7661.0,7661.0,7661.0,7700.0,0,2017,4,28,5,17284
6558.0,6558.0,6558.0,6600.0,1000,2017,5,3,3,17289
7171.0,7171.0,7171.0,7200.0,100,2017,5,4,4,17290
7171.0,7171.0,7171.0,7200.0,0,2017,5,5,5,17291
7171.0,7171.0,7171.0,7200.0,0,2017,5,8,1,17294
6129.0,6129.0,6129.0,6100.0,1400,2017,5,9,2,17295
6926.0,7048.0,6926.0,7000.0,4300,2017,5,10,3,17296
6987.0,7232.0,7048.0,7100.0,7100,2017,5,11,4,17297
7109.0,7109.0,7109.0,7100.0,200,2017,5,12,5,17298
7109.0,7109.0,7109.0,7100.0,0,2017,5,15,1,17301
6435.0,7232.0,6435.0,6900.0,2200,2017,5,16,2,17302
7048.0,7355.0,7355.0,7200.0,400,2017,5,17,3,17303
7201.0,7201.0,7232.0,7200.0,0,2017,5,18,4,17304
7109.0,7109.0,7109.0,7100.0,700,2017,5,19,5,17305
7048.0,7232.0,7048.0,7200.0,6100,2017,5,22,1,17308
7232.0,7355.0,7232.0,7300.0,9000,2017,5,23,2,17309
7428.0,7428.0,7428.0,7400.0,100,2017,5,24,3,17310
7496.0,7496.0,7496.0,7500.0,100,2017,5,25,4,17311
6678.0,6814.0,6678.0,6700.0,3000,2017,5,26,5,17312
6746.0,6746.0,6746.0,6700.0,0,2017,5,29,1,17315
7155.0,7223.0,7155.0,7200.0,4800,2017,5,30,2,17316
7155.0,7223.0,7155.0,7200.0,3500,2017,5,31,3,17317
7203.0,7203.0,7223.0,7200.0,0,2017,6,1,4,17318
7203.0,7203.0,7203.0,7200.0,1000,2017,6,2,5,17319
7203.0,7203.0,6814.0,7200.0,0,2017,6,5,1,17322
7203.0,7203.0,6814.0,7200.0,0,2017,6,6,2,17323
5928.0,6814.0,6814.0,6500.0,3000,2017,6,7,3,17324
5520.0,7087.0,6474.0,6400.0,2000,2017,6,8,4,17325
6405.0,6405.0,6405.0,6400.0,0,2017,6,9,5,17326
6405.0,6405.0,6405.0,6400.0,0,2017,6,12,1,17329
6405.0,6405.0,6405.0,6400.0,0,2017,6,13,2,17330
5451.0,6405.0,5792.0,5800.0,1700,2017,6,14,3,17331
5588.0,6610.0,6542.0,6300.0,2900,2017,6,15,4,17332
5520.0,7087.0,7087.0,5600.0,2200,2017,6,16,5,17333
6337.0,6405.0,6337.0,6400.0,400,2017,6,19,1,17336
5792.0,6474.0,5792.0,5900.0,18100,2017,6,20,2,17337
5451.0,6610.0,5860.0,5800.0,18600,2017,6,21,3,17338
5860.0,5860.0,5860.0,5900.0,1900,2017,6,22,4,17339
6405.0,6405.0,6405.0,6400.0,100,2017,6,23,5,17340
5656.0,6405.0,5656.0,6000.0,6800,2017,6,26,1,17343
6405.0,6405.0,6405.0,6400.0,100,2017,6,27,2,17344
6405.0,6405.0,6405.0,6400.0,0,2017,6,28,3,17345
6405.0,6405.0,6405.0,6400.0,0,2017,6,29,4,17346
6405.0,6405.0,6405.0,6400.0,0,2017,6,30,5,17347
6405.0,6405.0,6405.0,6400.0,0,2017,7,3,1,17350
6269.0,6474.0,6474.0,6400.0,800,2017,7,4,2,17351
5860.0,5860.0,5860.0,5900.0,200,2017,7,5,3,17352
6542.0,6542.0,6542.0,6500.0,100,2017,7,6,4,17353
6542.0,6542.0,6542.0,6500.0,0,2017,7,7,5,17354
5860.0,6542.0,6542.0,6200.0,10100,2017,7,10,1,17357
5928.0,5928.0,5928.0,5900.0,3000,2017,7,11,2,17358
6133.0,6269.0,6133.0,6100.0,2000,2017,7,12,3,17359
6405.0,6405.0,6405.0,6400.0,100,2017,7,13,4,17360
6405.0,6405.0,6405.0,6400.0,0,2017,7,14,5,17361
5997.0,6133.0,5997.0,6100.0,1300,2017,7,17,1,17364
6065.0,6065.0,6065.0,6100.0,100,2017,7,18,2,17365
6542.0,6542.0,6542.0,6500.0,100,2017,7,19,3,17366
5860.0,5860.0,5860.0,5900.0,1800,2017,7,20,4,17367
6474.0,6474.0,6474.0,6500.0,100,2017,7,21,5,17368
6474.0,6474.0,6474.0,6500.0,0,2017,7,24,1,17371
6474.0,6474.0,6474.0,6500.0,0,2017,7,25,2,17372
6474.0,6474.0,6474.0,6500.0,600,2017,7,26,3,17373
6405.0,6474.0,6405.0,6500.0,1900,2017,7,27,4,17374
6133.0,6405.0,6405.0,6200.0,1500,2017,7,28,5,17375
6133.0,6474.0,6337.0,6300.0,3200,2017,7,31,1,17378
6337.0,6542.0,6337.0,6500.0,18700,2017,8,1,2,17379
6474.0,6542.0,6542.0,6500.0,5100,2017,8,2,3,17380
6474.0,6474.0,6474.0,6500.0,1100,2017,8,3,4,17381
6814.0,7155.0,7019.0,7100.0,22000,2017,8,4,5,17382
6814.0,7087.0,6951.0,6900.0,7800,2017,8,7,1,17385
6542.0,6814.0,6814.0,6700.0,3900,2017,8,8,2,17386
6678.0,6678.0,6678.0,6700.0,0,2017,8,9,3,17387
6678.0,6678.0,6678.0,6700.0,0,2017,8,10,4,17388
6133.0,6269.0,6133.0,6200.0,1400,2017,8,11,5,17389
6337.0,6678.0,6474.0,6400.0,6300,2017,8,14,1,17392
6269.0,6405.0,6405.0,6400.0,3400,2017,8,15,2,17393
6405.0,6405.0,6405.0,6400.0,1000,2017,8,16,3,17394
6405.0,6814.0,6746.0,6600.0,4500,2017,8,17,4,17395
6474.0,7019.0,6814.0,6900.0,8900,2017,8,18,5,17396
6882.0,7155.0,7019.0,7100.0,41900,2017,8,21,1,17399
6951.0,7155.0,7155.0,7100.0,4000,2017,8,22,2,17400
7019.0,7019.0,7019.0,7000.0,1200,2017,8,23,3,17401
6269.0,7155.0,6269.0,6900.0,4000,2017,8,24,4,17402
6951.0,7223.0,7087.0,7100.0,9100,2017,8,25,5,17403
6814.0,7291.0,6814.0,7200.0,13700,2017,8,28,1,17406
7155.0,7291.0,7291.0,7200.0,6800,2017,8,29,2,17407
6951.0,7087.0,7087.0,7000.0,9600,2017,8,30,3,17408
6882.0,7019.0,7019.0,7000.0,3800,2017,8,31,4,17409
6951.0,6951.0,6951.0,7000.0,0,2017,9,1,5,17410
6951.0,7087.0,7019.0,7000.0,13200,2017,9,5,2,17414
7973.0,7973.0,7973.0,7000.0,100,2017,9,6,3,17415
7019.0,7291.0,7019.0,7200.0,7000,2017,9,7,4,17416
7155.0,7223.0,7223.0,7200.0,14300,2017,9,8,5,17417
7223.0,7223.0,7223.0,7200.0,700,2017,9,11,1,17420
7359.0,7359.0,7359.0,7400.0,1300,2017,9,12,2,17421
7359.0,7428.0,7428.0,7400.0,3100,2017,9,13,3,17422
6951.0,7359.0,7359.0,7200.0,400,2017,9,14,4,17423
7291.0,7496.0,7291.0,7300.0,63000,2017,9,15,5,17424
7496.0,8041.0,7973.0,7600.0,8100,2017,9,18,1,17427
7564.0,7564.0,7564.0,7600.0,2100,2017,9,19,2,17428
7359.0,7564.0,7564.0,7400.0,500,2017,9,20,3,17429
7768.0,7768.0,7768.0,7800.0,800,2017,9,21,4,17430
7428.0,8927.0,8927.0,8300.0,6300,2017,9,22,5,17431
7496.0,7564.0,7496.0,7500.0,8800,2017,9,25,1,17434
7700.0,8518.0,8518.0,8000.0,6300,2017,9,26,2,17435
7836.0,8927.0,7836.0,8300.0,14800,2017,9,27,3,17436
8313.0,8313.0,8313.0,8300.0,0,2017,9,28,4,17437
8313.0,8313.0,8313.0,8300.0,0,2017,9,29,5,17438
8313.0,8382.0,8313.0,8300.0,16800,2017,10,2,1,17441
8313.0,9404.0,8382.0,8600.0,24500,2017,10,3,2,17442
8382.0,9881.0,8382.0,9700.0,3100,2017,10,4,3,17443
8382.0,8859.0,8859.0,8400.0,1722,2017,10,5,4,17444
8790.0,9199.0,8790.0,9000.0,62400,2017,10,6,5,17445
8995.0,9540.0,9404.0,9500.0,33400,2017,10,9,1,17448
9199.0,9404.0,9199.0,9200.0,1300,2017,10,10,2,17449
8518.0,9267.0,8518.0,9000.0,4100,2017,10,11,3,17450
8586.0,8586.0,8586.0,8600.0,100,2017,10,12,4,17451
8722.0,9267.0,9267.0,9100.0,902,2017,10,13,5,17452
8586.0,9540.0,8586.0,9300.0,1300,2017,10,16,1,17455
8859.0,9267.0,9199.0,9100.0,17400,2017,10,17,2,17456
9131.0,9131.0,9131.0,9100.0,0,2017,10,18,3,17457
8859.0,9199.0,8859.0,9100.0,2900,2017,10,19,4,17458
9063.0,9063.0,9063.0,9100.0,0,2017,10,20,5,17459
7836.0,9063.0,7836.0,8900.0,10300,2017,10,23,1,17462
8518.0,8722.0,8722.0,8700.0,8000,2017,10,24,2,17463
7359.0,7836.0,7359.0,7400.0,2000,2017,10,25,3,17464
8518.0,8518.0,8518.0,8500.0,22300,2017,10,26,4,17465
8518.0,8518.0,8518.0,8500.0,0,2017,10,27,5,17466
8518.0,8518.0,8518.0,8500.0,0,2017,10,30,1,17469
7359.0,7359.0,7359.0,7400.0,100,2017,10,31,2,17470
6269.0,6269.0,6269.0,6300.0,900,2017,11,1,3,17471
6269.0,6269.0,6269.0,6300.0,0,2017,11,2,4,17472
6405.0,6405.0,6405.0,6400.0,100,2017,11,3,5,17473
6405.0,6405.0,6405.0,6400.0,0,2017,11,6,1,17476
6065.0,6065.0,6065.0,6100.0,100,2017,11,7,2,17477
6201.0,6201.0,6201.0,6200.0,900,2017,11,8,3,17478
6201.0,6201.0,6201.0,6200.0,0,2017,11,9,4,17479
6201.0,6201.0,6201.0,6200.0,0,2017,11,10,5,17480
6201.0,6201.0,6201.0,6200.0,0,2017,11,13,1,17483
7087.0,7087.0,7087.0,7100.0,400,2017,11,14,2,17484
7087.0,7087.0,7087.0,7100.0,0,2017,11,15,3,17485
7155.0,7155.0,7155.0,7200.0,300,2017,11,16,4,17486
7155.0,7155.0,7155.0,7200.0,0,2017,11,17,5,17487
8109.0,8109.0,8109.0,8100.0,100,2017,11,20,1,17490
7836.0,7836.0,7836.0,7800.0,10000,2017,11,21,2,17491
8177.0,8927.0,8177.0,8500.0,2800,2017,11,22,3,17492
8382.0,8382.0,8382.0,8400.0,18200,2017,11,23,4,17493
8177.0,8859.0,8177.0,8700.0,71800,2017,11,24,5,17494
8722.0,8722.0,8722.0,8700.0,0,2017,11,27,1,17497
8927.0,10017.0,8927.0,9000.0,8100,2017,11,28,2,17498
9199.0,9540.0,9540.0,9200.0,12700,2017,11,29,3,17499
9199.0,9336.0,9199.0,9300.0,7300,2017,11,30,4,17500
10017.0,10630.0,10017.0,10300.0,200,2017,12,1,5,17501
9199.0,9199.0,9199.0,9200.0,9600,2017,12,4,1,17504
9199.0,9404.0,9199.0,9300.0,18300,2017,12,5,2,17505
9199.0,9540.0,9199.0,9400.0,11200,2017,12,6,3,17506
9540.0,9540.0,9540.0,9600.0,8500,2017,12,7,4,17507
9540.0,9540.0,9540.0,9500.0,8800,2017,12,8,5,17508
9540.0,9744.0,9540.0,9700.0,16000,2017,12,11,1,17511
9540.0,9540.0,9540.0,9500.0,4800,2017,12,12,2,17512
9540.0,9540.0,9540.0,9500.0,5200,2017,12,13,3,17513
9608.0,9676.0,9608.0,9700.0,3000,2017,12,14,4,17514
9676.0,9744.0,9676.0,9700.0,7700,2017,12,15,5,17515
9813.0,9949.0,9813.0,9900.0,11500,2017,12,18,1,17518
9949.0,9949.0,9949.0,9900.0,14200,2017,12,19,2,17519
9949.0,10085.0,10085.0,10000.0,1200,2017,12,20,3,17520
10085.0,10085.0,10085.0,10100.0,1000,2017,12,21,4,17521
10085.0,10085.0,10085.0,10100.0,0,2017,12,22,5,17522
8654.0,8654.0,8654.0,8700.0,100,2017,12,25,1,17525
9949.0,9949.0,9949.0,9900.0,500,2017,12,26,2,17526
9949.0,9949.0,9949.0,9900.0,0,2017,12,27,3,17527
9949.0,9949.0,9949.0,9900.0,0,2017,12,28,4,17528
9949.0,9949.0,9949.0,9900.0,0,2017,12,29,5,17529
9949.0,9949.0,9949.0,9900.0,0,2018,1,2,2,17533
9949.0,9949.0,9949.0,9900.0,0,2018,1,3,3,17534
9949.0,9949.0,9949.0,9900.0,0,2018,1,4,4,17535
9949.0,9949.0,9949.0,9900.0,0,2018,1,5,5,17536
10494.0,10494.0,10494.0,10500.0,200,2018,1,8,1,17539
10494.0,10494.0,10494.0,10500.0,0,2018,1,9,2,17540
10494.0,10494.0,10494.0,10500.0,0,2018,1,10,3,17541
10494.0,10494.0,10494.0,10500.0,0,2018,1,11,4,17542
10017.0,10017.0,10017.0,10000.0,1000,2018,1,12,5,17543
10017.0,10017.0,10017.0,10000.0,0,2018,1,15,1,17546
11516.0,11516.0,11516.0,11500.0,300,2018,1,16,2,17547
13152.0,13152.0,13152.0,13200.0,300,2018,1,17,3,17548
13560.0,13560.0,13560.0,13600.0,200,2018,1,18,4,17549
13560.0,13560.0,13560.0,13600.0,0,2018,1,19,5,17550
15400.0,15400.0,15400.0,15400.0,200,2018,1,22,1,17553
15400.0,15400.0,15400.0,15400.0,0,2018,1,23,2,17554
15400.0,15400.0,15400.0,15400.0,0,2018,1,24,3,17555
15400.0,15400.0,15400.0,15400.0,0,2018,1,25,4,17556
15400.0,15400.0,15400.0,15400.0,0,2018,1,26,5,17557
15400.0,15400.0,15400.0,15400.0,0,2018,1,29,1,17560
15400.0,15400.0,15400.0,15400.0,0,2018,1,30,2,17561
15400.0,15400.0,15400.0,15400.0,0,2018,1,31,3,17562
15400.0,15400.0,15400.0,15400.0,0,2018,2,1,4,17563
15400.0,15400.0,15400.0,15400.0,0,2018,2,2,5,17564
17513.0,17513.0,17513.0,17500.0,400,2018,2,5,1,17567
14923.0,14923.0,14923.0,14900.0,100,2018,2,6,2,17568
14923.0,14923.0,14923.0,14900.0,0,2018,2,7,3,17569
12743.0,13901.0,12743.0,13700.0,500,2018,2,8,4,17570
11652.0,15537.0,15537.0,12900.0,600,2018,2,9,5,17571
11039.0,14855.0,11039.0,12000.0,400,2018,2,12,1,17574
11993.0,11993.0,11993.0,12000.0,0,2018,2,13,2,17575
11993.0,11993.0,11993.0,12000.0,0,2018,2,21,3,17583
13697.0,13697.0,13697.0,13700.0,300,2018,2,22,4,17584
13697.0,13697.0,13697.0,13700.0,0,2018,2,23,5,17585
13697.0,13697.0,13697.0,13700.0,0,2018,2,26,1,17588
13697.0,13697.0,13697.0,13700.0,0,2018,2,27,2,17589
13697.0,13697.0,13697.0,13700.0,0,2018,2,28,3,17590
13697.0,13697.0,13697.0,13700.0,0,2018,3,1,4,17591
13697.0,13697.0,13697.0,13700.0,0,2018,3,2,5,17592
13697.0,13697.0,13697.0,13700.0,0,2018,3,5,1,17595
13697.0,13697.0,13697.0,13700.0,0,2018,3,6,2,17596
13697.0,13697.0,13697.0,13700.0,0,2018,3,7,3,17597
13697.0,13697.0,13697.0,13700.0,0,2018,3,8,4,17598
13697.0,13697.0,13697.0,13700.0,0,2018,3,9,5,17599
13697.0,13697.0,13697.0,13700.0,0,2018,3,12,1,17602
13697.0,13697.0,13697.0,13700.0,0,2018,3,13,2,17603
13697.0,13697.0,13697.0,13700.0,0,2018,3,14,3,17604
15673.0,15673.0,15673.0,15700.0,200,2018,3,15,4,17605
15673.0,15673.0,15673.0,15700.0,0,2018,3,16,5,17606
13356.0,13356.0,13356.0,13400.0,200,2018,3,19,1,17609
11584.0,14583.0,11652.0,13300.0,700,2018,3,20,2,17610
13288.0,13288.0,13288.0,13300.0,0,2018,3,21,3,17611
11380.0,14174.0,14174.0,12300.0,300,2018,3,22,4,17612
12538.0,12538.0,12538.0,12500.0,100,2018,3,23,5,17613
12538.0,12538.0,12538.0,12500.0,0,2018,3,26,1,17616
12538.0,12538.0,12538.0,12500.0,50,2018,3,27,2,17617
10903.0,12470.0,11244.0,11400.0,400,2018,3,28,3,17618
9744.0,12198.0,12198.0,10900.0,900,2018,3,29,4,17619
12198.0,12198.0,12198.0,12200.0,100,2018,3,30,5,17620
12198.0,12198.0,12198.0,12200.0,0,2018,4,2,1,17623
12848.0,12848.0,12848.0,12800.0,100,2018,4,3,2,17624
12848.0,12848.0,12848.0,12800.0,0,2018,4,4,3,17625
12848.0,12848.0,12848.0,12800.0,0,2018,4,5,4,17626
10971.0,10971.0,10971.0,11000.0,14500,2018,4,6,5,17627
9455.0,10827.0,9455.0,9900.0,300,2018,4,9,1,17630
9888.0,9888.0,9888.0,9900.0,0,2018,4,10,2,17631
10466.0,10466.0,10466.0,10500.0,100,2018,4,11,3,17632
8950.0,8950.0,8950.0,9000.0,400,2018,4,12,4,17633
8373.0,8950.0,8950.0,8400.0,1100,2018,4,13,5,17634
7290.0,9672.0,7290.0,8800.0,3100,2018,4,16,1,17637
7579.0,7579.0,7579.0,7600.0,1500,2018,4,17,2,17638
6568.0,6640.0,6568.0,6600.0,3400,2018,4,18,3,17639
6713.0,6785.0,6785.0,6800.0,2100,2018,4,19,4,17640
7795.0,7795.0,7795.0,7800.0,3000,2018,4,20,5,17641
7867.0,7867.0,7867.0,7900.0,1000,2018,4,23,1,17644
6857.0,9022.0,7940.0,7900.0,5700,2018,4,24,2,17645
8012.0,8084.0,8012.0,8100.0,2300,2018,4,26,4,17647
8156.0,8156.0,8156.0,8200.0,900,2018,4,27,5,17648
8156.0,8156.0,8156.0,8200.0,0,2018,5,2,3,17653
7218.0,7218.0,7218.0,7200.0,700,2018,5,3,4,17654
8300.0,8300.0,8300.0,8300.0,240,2018,5,4,5,17655
7362.0,7362.0,7362.0,7400.0,200,2018,5,7,1,17658
8445.0,8445.0,8445.0,8400.0,3600,2018,5,8,2,17659
8445.0,8445.0,8445.0,8400.0,0,2018,5,9,3,17660
8445.0,8445.0,8445.0,8400.0,0,2018,5,10,4,17661
8445.0,8445.0,8445.0,8400.0,0,2018,5,11,5,17662
9527.0,9527.0,9527.0,9500.0,400,2018,5,14,1,17665
9961.0,9961.0,9961.0,10000.0,200,2018,5,15,2,17666
9383.0,10394.0,10394.0,10000.0,400,2018,5,16,3,17667
10033.0,10033.0,10033.0,10000.0,0,2018,5,17,4,17668
11404.0,11404.0,11404.0,11400.0,500,2018,5,18,5,17669
9744.0,12775.0,12775.0,12200.0,501,2018,5,21,1,17672
12198.0,12198.0,12198.0,12200.0,0,2018,5,22,2,17673
12198.0,12198.0,12198.0,12200.0,0,2018,5,23,3,17674
12198.0,12198.0,12198.0,12200.0,0,2018,5,24,4,17675
12198.0,12198.0,12198.0,12200.0,0,2018,5,25,5,17676
12198.0,12198.0,12198.0,12200.0,0,2018,5,28,1,17679
12198.0,12198.0,12198.0,12200.0,0,2018,5,29,2,17680
12198.0,12198.0,12198.0,12200.0,0,2018,5,30,3,17681
12198.0,12198.0,12198.0,12200.0,0,2018,5,31,4,17682
10394.0,13930.0,13930.0,13000.0,2000,2018,6,1,5,17683
13064.0,13064.0,13064.0,13100.0,0,2018,6,4,1,17686
13064.0,13064.0,13064.0,13100.0,0,2018,6,5,2,17687
13064.0,13064.0,13064.0,13100.0,0,2018,6,6,3,17688
13064.0,13064.0,13064.0,13100.0,0,2018,6,7,4,17689
13064.0,13064.0,13064.0,13100.0,0,2018,6,8,5,17690
11115.0,11115.0,11115.0,11100.0,100,2018,6,11,1,17693
9455.0,9455.0,9455.0,9500.0,1000,2018,6,12,2,17694
8084.0,8084.0,8084.0,8100.0,900,2018,6,13,3,17695
7218.0,7940.0,7940.0,7400.0,1400,2018,6,14,4,17696
8517.0,8517.0,8517.0,8500.0,400,2018,6,15,5,17697
7579.0,9672.0,9672.0,8200.0,2900,2018,6,18,1,17700
9311.0,9311.0,9311.0,9300.0,800,2018,6,19,2,17701
9311.0,9311.0,9311.0,9300.0,0,2018,6,20,3,17702
8012.0,8661.0,8012.0,8500.0,700,2018,6,21,4,17703
9239.0,9239.0,9239.0,9200.0,500,2018,6,22,5,17704
9239.0,9239.0,9239.0,9200.0,0,2018,6,25,1,17707
