low,high,open,close,volume,year,month,day,weekday,days
10226.0,11383.0,10226.0,11200.0,600,2016,2,16,2,16847
11338.0,11338.0,11338.0,11300.0,2000,2016,2,17,3,16848
11338.0,11338.0,11338.0,11300.0,0,2016,2,18,4,16849
11516.0,11516.0,11516.0,11500.0,100,2016,2,19,5,16850
11516.0,11516.0,11516.0,11500.0,200,2016,2,22,1,16853
11516.0,11516.0,11516.0,11500.0,0,2016,2,23,2,16854
11516.0,11516.0,11516.0,11500.0,0,2016,2,24,3,16855
11516.0,11516.0,11516.0,11500.0,0,2016,2,25,4,16856
11516.0,11516.0,11516.0,11500.0,0,2016,2,26,5,16857
11516.0,11516.0,11516.0,11500.0,0,2016,2,29,1,16860
12005.0,12005.0,12005.0,12000.0,2500,2016,3,1,2,16861
12005.0,12005.0,12005.0,12000.0,0,2016,3,2,3,16862
12005.0,12005.0,12005.0,12000.0,0,2016,3,3,4,16863
12005.0,12005.0,12005.0,12000.0,0,2016,3,4,5,16864
12005.0,12005.0,12005.0,12000.0,0,2016,3,7,1,16867
12227.0,12227.0,12227.0,12200.0,100,2016,3,8,2,16868
12227.0,12227.0,12227.0,12200.0,900,2016,3,9,3,16869
12227.0,12227.0,12227.0,12200.0,10,2016,3,10,4,16870
12138.0,12138.0,12138.0,12100.0,3100,2016,3,11,5,16871
12138.0,12138.0,12138.0,12100.0,0,2016,3,14,1,16874
12094.0,12094.0,12094.0,12100.0,2000,2016,3,15,2,16875
12094.0,12094.0,12094.0,12100.0,0,2016,3,16,3,16876
12094.0,12094.0,12094.0,12100.0,0,2016,3,17,4,16877
12094.0,12094.0,12094.0,12100.0,0,2016,3,18,5,16878
12094.0,12094.0,12094.0,12100.0,0,2016,3,21,1,16881
12094.0,12094.0,12094.0,12100.0,0,2016,3,22,2,16882
12094.0,12094.0,12094.0,12100.0,0,2016,3,23,3,16883
12094.0,12094.0,12094.0,12100.0,0,2016,3,24,4,16884
12094.0,12094.0,12094.0,12100.0,0,2016,3,25,5,16885
12094.0,12138.0,12094.0,12100.0,200,2016,3,28,1,16888
12138.0,12138.0,12138.0,12100.0,0,2016,3,29,2,16889
12672.0,12672.0,12672.0,12700.0,3100,2016,3,30,3,16890
12672.0,12672.0,12672.0,12700.0,200,2016,3,31,4,16891
12672.0,12672.0,12672.0,12700.0,0,2016,4,1,5,16892
12672.0,12672.0,12672.0,12700.0,40,2016,4,4,1,16895
12672.0,12672.0,12672.0,12700.0,0,2016,4,5,2,16896
12672.0,12672.0,12672.0,12700.0,100,2016,4,6,3,16897
12672.0,12672.0,12672.0,12700.0,1000,2016,4,7,4,16898
12450.0,12450.0,12450.0,12400.0,1000,2016,4,8,5,16899
12672.0,12672.0,12672.0,12700.0,1000,2016,4,11,1,16902
12672.0,12672.0,12672.0,12700.0,1000,2016,4,12,2,16903
12672.0,12672.0,12672.0,12700.0,1600,2016,4,13,3,16904
12672.0,12672.0,12672.0,12700.0,0,2016,4,14,4,16905
12672.0,12672.0,12672.0,12700.0,1000,2016,4,15,5,16906
13339.0,13339.0,13339.0,13300.0,1000,2016,4,19,2,16910
14673.0,15340.0,15340.0,14800.0,1200,2016,4,20,3,16911
16451.0,16451.0,16451.0,16500.0,100,2016,4,21,4,16912
14006.0,14006.0,14006.0,14000.0,1000,2016,4,22,5,16913
14006.0,14006.0,14006.0,14000.0,0,2016,4,25,1,16916
13339.0,13339.0,13339.0,13300.0,1100,2016,4,26,2,16917
14228.0,15340.0,14228.0,14900.0,3200,2016,4,27,3,16918
14888.0,14888.0,14888.0,14900.0,0,2016,4,28,4,16919
14888.0,14888.0,14888.0,14900.0,0,2016,4,29,5,16920
14888.0,14888.0,14888.0,14900.0,0,2016,5,4,3,16925
14888.0,14888.0,14888.0,14900.0,0,2016,5,5,4,16926
14888.0,14888.0,14888.0,14900.0,0,2016,5,6,5,16927
14888.0,14888.0,14888.0,14900.0,0,2016,5,9,1,16930
14888.0,14888.0,14888.0,14900.0,0,2016,5,10,2,16931
13339.0,13339.0,13339.0,13300.0,1700,2016,5,11,3,16932
13339.0,13339.0,13339.0,13300.0,0,2016,5,12,4,16933
13339.0,13339.0,13339.0,13300.0,0,2016,5,13,5,16934
13339.0,13339.0,13339.0,13300.0,2500,2016,5,16,1,16937
13339.0,13339.0,13339.0,13300.0,0,2016,5,17,2,16938
13339.0,13339.0,13339.0,13300.0,0,2016,5,18,3,16939
14673.0,14673.0,14673.0,14700.0,300,2016,5,19,4,16940
14673.0,14673.0,14673.0,14700.0,720,2016,5,20,5,16941
12894.0,12894.0,12894.0,12900.0,100,2016,5,23,1,16944
14806.0,14806.0,14806.0,14800.0,800,2016,5,24,2,16945
12894.0,12894.0,12894.0,12900.0,150,2016,5,25,3,16946
13339.0,13339.0,13339.0,13300.0,3000,2016,5,26,4,16947
13339.0,13339.0,13339.0,13300.0,2000,2016,5,27,5,16948
13561.0,13784.0,13561.0,13600.0,3900,2016,5,30,1,16951
13561.0,13784.0,13561.0,13600.0,4500,2016,5,31,2,16952
13784.0,13784.0,13784.0,13800.0,510,2016,6,1,3,16953
13383.0,13383.0,13383.0,13400.0,100,2016,6,2,4,16954
13784.0,14228.0,13784.0,13800.0,2200,2016,6,3,5,16955
15340.0,15340.0,15340.0,15300.0,600,2016,6,6,1,16958
15340.0,15340.0,15340.0,15300.0,2800,2016,6,7,2,16959
15340.0,15340.0,15340.0,15300.0,0,2016,6,8,3,16960
15340.0,15340.0,15340.0,15300.0,2000,2016,6,9,4,16961
16007.0,16007.0,16007.0,16000.0,100,2016,6,10,5,16962
18319.0,18319.0,18319.0,18300.0,180,2016,6,13,1,16965
18452.0,21031.0,18452.0,20400.0,6000,2016,6,14,2,16966
20453.0,23387.0,20453.0,22900.0,9360,2016,6,15,3,16967
24899.0,26011.0,24899.0,25400.0,2400,2016,6,16,4,16968
22231.0,29123.0,29123.0,23200.0,8000,2016,6,17,5,16969
20008.0,24366.0,24366.0,21500.0,6500,2016,6,20,1,16972
18230.0,20008.0,20008.0,18600.0,2500,2016,6,21,2,16973
17207.0,19564.0,18274.0,17500.0,4400,2016,6,22,3,16974
20008.0,20142.0,20008.0,20100.0,4700,2016,6,23,4,16975
18452.0,20097.0,20097.0,18800.0,3500,2016,6,24,5,16976
18674.0,18674.0,18674.0,18700.0,100,2016,6,27,1,16979
18007.0,18674.0,18230.0,18500.0,3100,2016,6,28,2,16980
19119.0,19119.0,19119.0,19100.0,500,2016,6,29,3,16981
20453.0,20675.0,20453.0,20500.0,4218,2016,6,30,4,16982
17785.0,20453.0,20453.0,19200.0,1600,2016,7,1,5,16983
18763.0,20453.0,18763.0,20100.0,2900,2016,7,4,1,16986
19608.0,21742.0,21742.0,21500.0,900,2016,7,5,2,16987
19564.0,20008.0,19653.0,19700.0,2400,2016,7,6,3,16988
19697.0,19786.0,19697.0,19700.0,1700,2016,7,7,4,16989
19564.0,19964.0,19697.0,19700.0,3000,2016,7,8,5,16990
19964.0,20053.0,19964.0,20000.0,3300,2016,7,11,1,16993
20008.0,20008.0,20008.0,20000.0,2100,2016,7,12,2,16994
20008.0,20008.0,20008.0,20000.0,0,2016,7,13,3,16995
20008.0,20008.0,20008.0,20000.0,1100,2016,7,14,4,16996
20453.0,20453.0,20453.0,20500.0,200,2016,7,15,5,16997
19119.0,19119.0,19119.0,19100.0,100,2016,7,18,1,17000
19119.0,19786.0,19119.0,19800.0,2200,2016,7,19,2,17001
20008.0,20231.0,20008.0,20000.0,3200,2016,7,20,3,17002
20008.0,20008.0,20008.0,20000.0,300,2016,7,21,4,17003
19564.0,20008.0,19564.0,19700.0,1300,2016,7,22,5,17004
19564.0,19697.0,19564.0,19600.0,1100,2016,7,25,1,17007
19786.0,19786.0,19786.0,19800.0,6000,2016,7,26,2,17008
19786.0,19830.0,19786.0,19800.0,2000,2016,7,27,3,17009
20008.0,20898.0,20008.0,20400.0,4050,2016,7,28,4,17010
20453.0,20453.0,20453.0,20500.0,200,2016,7,29,5,17011
20898.0,20898.0,20898.0,20900.0,1100,2016,8,1,1,17014
21342.0,21342.0,21342.0,21300.0,5600,2016,8,2,2,17015
20898.0,20898.0,20898.0,20900.0,100,2016,8,3,3,17016
21787.0,23121.0,21787.0,22800.0,3800,2016,8,4,4,17017
22770.0,22770.0,22770.0,22800.0,0,2016,8,5,5,17018
22231.0,22231.0,22231.0,22200.0,100,2016,8,8,1,17021
22231.0,22231.0,22231.0,22200.0,0,2016,8,9,2,17022
22231.0,22231.0,22231.0,22200.0,300,2016,8,10,3,17023
22454.0,22454.0,22454.0,22500.0,100,2016,8,11,4,17024
22454.0,22454.0,22454.0,22500.0,0,2016,8,12,5,17025
22454.0,22454.0,22454.0,22500.0,0,2016,8,15,1,17028
20008.0,22454.0,20008.0,22000.0,600,2016,8,16,2,17029
22231.0,22231.0,22231.0,22200.0,100,2016,8,17,3,17030
22676.0,23565.0,22676.0,23100.0,200,2016,8,18,4,17031
23121.0,23121.0,23121.0,23100.0,0,2016,8,19,5,17032
22231.0,23121.0,22231.0,22900.0,500,2016,8,22,1,17035
22854.0,22854.0,22854.0,22900.0,0,2016,8,23,2,17036
22854.0,22854.0,22854.0,22900.0,0,2016,8,24,3,17037
23565.0,23565.0,23565.0,23600.0,100,2016,8,25,4,17038
22231.0,22231.0,22231.0,22200.0,200,2016,8,26,5,17039
22231.0,22231.0,22231.0,22200.0,0,2016,8,29,1,17042
21787.0,21787.0,21787.0,21800.0,200,2016,8,30,2,17043
21787.0,22231.0,22231.0,22000.0,900,2016,8,31,3,17044
21787.0,21787.0,21787.0,21800.0,100,2016,9,1,4,17045
21787.0,21787.0,21787.0,21800.0,0,2016,9,5,1,17049
21787.0,21787.0,21787.0,21800.0,0,2016,9,6,2,17050
20898.0,21120.0,20898.0,21000.0,900,2016,9,7,3,17051
20898.0,21342.0,21342.0,21000.0,1300,2016,9,8,4,17052
21000.0,21000.0,21000.0,21000.0,0,2016,9,9,5,17053
20898.0,21120.0,21120.0,21000.0,400,2016,9,12,1,17056
21009.0,21009.0,21009.0,21000.0,0,2016,9,13,2,17057
21009.0,21009.0,21009.0,21000.0,0,2016,9,14,3,17058
21009.0,21009.0,21009.0,21000.0,0,2016,9,15,4,17059
20675.0,20675.0,20675.0,20700.0,1400,2016,9,16,5,17060
20675.0,20675.0,20675.0,20700.0,0,2016,9,19,1,17063
20675.0,20675.0,20675.0,20700.0,0,2016,9,20,2,17064
20675.0,20675.0,20675.0,20700.0,0,2016,9,21,3,17065
20453.0,20453.0,20453.0,20500.0,500,2016,9,22,4,17066
20453.0,20453.0,20453.0,20500.0,0,2016,9,23,5,17067
20453.0,20453.0,20453.0,20500.0,0,2016,9,26,1,17070
20453.0,20453.0,20453.0,20500.0,0,2016,9,27,2,17071
17785.0,20008.0,17785.0,19600.0,600,2016,9,28,3,17072
19638.0,19638.0,19638.0,19600.0,0,2016,9,29,4,17073
20675.0,20675.0,20675.0,20700.0,500,2016,9,30,5,17074
20809.0,20898.0,20809.0,20900.0,1200,2016,10,3,1,17077
20898.0,20898.0,20898.0,20900.0,500,2016,10,4,2,17078
17874.0,17874.0,17874.0,17900.0,100,2016,10,5,3,17079
20008.0,20453.0,20008.0,20400.0,2600,2016,10,6,4,17080
20675.0,20675.0,20675.0,20700.0,100,2016,10,7,5,17081
20453.0,20453.0,20453.0,20500.0,100,2016,10,10,1,17084
20453.0,20453.0,20453.0,20500.0,0,2016,10,11,2,17085
20453.0,20453.0,20453.0,20500.0,0,2016,10,12,3,17086
20453.0,20453.0,20453.0,20500.0,0,2016,10,13,4,17087
20631.0,20631.0,20631.0,20600.0,300,2016,10,14,5,17088
20631.0,20631.0,20631.0,20600.0,0,2016,10,17,1,17091
20453.0,20453.0,20453.0,20500.0,1000,2016,10,18,2,17092
20453.0,20453.0,20453.0,20500.0,2000,2016,10,19,3,17093
20008.0,20008.0,20008.0,20000.0,2000,2016,10,20,4,17094
20008.0,20008.0,20008.0,20000.0,0,2016,10,21,5,17095
20008.0,20008.0,20008.0,20000.0,0,2016,10,24,1,17098
20008.0,20008.0,20008.0,20000.0,0,2016,10,25,2,17099
20008.0,20008.0,20008.0,20000.0,0,2016,10,26,3,17100
17785.0,17785.0,17785.0,17800.0,100,2016,10,27,4,17101
19564.0,20453.0,19564.0,20000.0,2000,2016,10,28,5,17102
20008.0,20008.0,20008.0,20000.0,0,2016,10,31,1,17105
20675.0,20675.0,20675.0,20700.0,500,2016,11,1,2,17106
19564.0,19564.0,19564.0,19600.0,1010,2016,11,2,3,17107
19564.0,19564.0,19564.0,19600.0,0,2016,11,3,4,17108
19564.0,19564.0,19564.0,19600.0,0,2016,11,4,5,17109
19564.0,19564.0,19564.0,19600.0,0,2016,11,7,1,17112
19564.0,19564.0,19564.0,19600.0,0,2016,11,8,2,17113
20675.0,20675.0,20675.0,20700.0,100,2016,11,9,3,17114
20408.0,20675.0,20453.0,20500.0,4020,2016,11,10,4,17115
20508.0,20508.0,20508.0,20500.0,0,2016,11,11,5,17116
20916.0,20916.0,20916.0,20900.0,1000,2016,11,14,1,17119
20916.0,20916.0,20916.0,20900.0,0,2016,11,15,2,17120
20916.0,20916.0,20916.0,20900.0,0,2016,11,16,3,17121
19522.0,19522.0,19522.0,19500.0,100,2016,11,17,4,17122
19661.0,19661.0,19661.0,19700.0,100,2016,11,18,5,17123
19661.0,19661.0,19661.0,19700.0,0,2016,11,21,1,17126
17662.0,17662.0,17662.0,17700.0,100,2016,11,22,2,17127
17662.0,17662.0,17662.0,17700.0,0,2016,11,23,3,17128
17662.0,17662.0,17662.0,17700.0,0,2016,11,24,4,17129
17662.0,17662.0,17662.0,17700.0,500,2016,11,25,5,17130
17662.0,17662.0,17662.0,17700.0,0,2016,11,28,1,17133
18592.0,18592.0,18592.0,18600.0,400,2016,11,29,2,17134
18592.0,18592.0,18592.0,18600.0,2000,2016,11,30,3,17135
18592.0,18592.0,18592.0,18600.0,0,2016,12,1,4,17136
18592.0,18592.0,18592.0,18600.0,0,2016,12,2,5,17137
18592.0,18592.0,18592.0,18600.0,2000,2016,12,5,1,17140
20870.0,20870.0,20870.0,20900.0,100,2016,12,6,2,17141
20870.0,20870.0,20870.0,20900.0,0,2016,12,7,3,17142
20870.0,20870.0,20870.0,20900.0,0,2016,12,8,4,17143
18592.0,18592.0,18592.0,18600.0,400,2016,12,9,5,17144
18592.0,18592.0,18592.0,18600.0,0,2016,12,12,1,17147
18592.0,18592.0,18592.0,18600.0,0,2016,12,13,2,17148
18592.0,18592.0,18592.0,18600.0,0,2016,12,14,3,17149
18592.0,18592.0,18592.0,18600.0,0,2016,12,15,4,17150
18592.0,18592.0,18592.0,18600.0,0,2016,12,16,5,17151
21102.0,21102.0,21102.0,21100.0,100,2016,12,19,1,17154
19475.0,19522.0,19475.0,19500.0,500,2016,12,20,2,17155
19494.0,19494.0,19494.0,19500.0,0,2016,12,21,3,17156
19494.0,19494.0,19494.0,19500.0,0,2016,12,22,4,17157
19522.0,19522.0,19522.0,19500.0,300,2016,12,23,5,17158
18592.0,18592.0,18592.0,18600.0,200,2016,12,26,1,17161
18127.0,19522.0,18127.0,18600.0,300,2016,12,27,2,17162
18592.0,18592.0,18592.0,18600.0,0,2016,12,28,3,17163
18592.0,18592.0,18592.0,18600.0,400,2016,12,29,4,17164
20916.0,20916.0,20916.0,20900.0,100,2016,12,30,5,17165
20916.0,20916.0,20916.0,20900.0,0,2017,1,3,2,17169
20916.0,20916.0,20916.0,20900.0,0,2017,1,4,3,17170
21381.0,21381.0,21381.0,21400.0,100,2017,1,5,4,17171
21381.0,21381.0,21381.0,21400.0,0,2017,1,6,5,17172
21381.0,21381.0,21381.0,21400.0,0,2017,1,9,1,17175
21381.0,21381.0,21381.0,21400.0,0,2017,1,10,2,17176
21381.0,21381.0,21381.0,21400.0,0,2017,1,11,3,17177
21381.0,21381.0,21381.0,21400.0,0,2017,1,12,4,17178
21381.0,21381.0,21381.0,21400.0,0,2017,1,13,5,17179
21381.0,21381.0,21381.0,21400.0,0,2017,1,16,1,17182
21381.0,21381.0,21381.0,21400.0,0,2017,1,17,2,17183
21381.0,21381.0,21381.0,21400.0,0,2017,1,18,3,17184
21381.0,21381.0,21381.0,21400.0,0,2017,1,19,4,17185
21381.0,21381.0,21381.0,21400.0,0,2017,1,20,5,17186
21381.0,21381.0,21381.0,21400.0,500,2017,1,23,1,17189
21381.0,21381.0,21381.0,21400.0,0,2017,1,24,2,17190
21381.0,21381.0,21381.0,21400.0,0,2017,1,25,3,17191
21381.0,21381.0,21381.0,21400.0,0,2017,2,2,4,17199
21381.0,21381.0,21381.0,21400.0,0,2017,2,3,5,17200
21381.0,21381.0,21381.0,21400.0,0,2017,2,6,1,17203
21381.0,21381.0,21381.0,21400.0,0,2017,2,7,2,17204
21381.0,21381.0,21381.0,21400.0,0,2017,2,8,3,17205
18174.0,18174.0,18174.0,18200.0,1000,2017,2,9,4,17206
18174.0,18174.0,18174.0,18200.0,0,2017,2,10,5,17207
18174.0,18174.0,18174.0,18200.0,0,2017,2,13,1,17210
18174.0,18174.0,18174.0,18200.0,0,2017,2,14,2,17211
20451.0,20451.0,20451.0,20500.0,200,2017,2,15,3,17212
20451.0,20451.0,20451.0,20500.0,0,2017,2,16,4,17213
20451.0,20451.0,20451.0,20500.0,0,2017,2,17,5,17214
19986.0,19986.0,19986.0,20000.0,1600,2017,2,20,1,17217
19986.0,19986.0,19986.0,20000.0,10,2017,2,21,2,17218
20219.0,20219.0,20219.0,20200.0,100,2017,2,22,3,17219
20219.0,20219.0,20219.0,20200.0,0,2017,2,23,4,17220
20219.0,20219.0,20219.0,20200.0,0,2017,2,24,5,17221
20219.0,20219.0,20219.0,20200.0,0,2017,2,27,1,17224
20219.0,20219.0,20219.0,20200.0,1200,2017,2,28,2,17225
20219.0,20219.0,20219.0,20200.0,0,2017,3,1,3,17226
20219.0,20219.0,20219.0,20200.0,200,2017,3,2,4,17227
20219.0,20219.0,20219.0,20200.0,0,2017,3,3,5,17228
19986.0,19986.0,19986.0,20000.0,100,2017,3,6,1,17231
19986.0,19986.0,19986.0,20000.0,0,2017,3,7,2,17232
19986.0,19986.0,19986.0,20000.0,0,2017,3,8,3,17233
19986.0,19986.0,19986.0,20000.0,300,2017,3,9,4,17234
19986.0,19986.0,19986.0,20000.0,100,2017,3,10,5,17235
17337.0,17337.0,17337.0,17300.0,100,2017,3,13,1,17238
17337.0,17337.0,17337.0,17300.0,0,2017,3,14,2,17239
19847.0,19847.0,19847.0,19800.0,500,2017,3,15,3,17240
19847.0,19847.0,19847.0,19800.0,0,2017,3,16,4,17241
19847.0,19847.0,19847.0,19800.0,0,2017,3,17,5,17242
17198.0,17198.0,17198.0,17200.0,100,2017,3,20,1,17245
17198.0,17198.0,17198.0,17200.0,0,2017,3,21,2,17246
17198.0,17198.0,17198.0,17200.0,0,2017,3,22,3,17247
17384.0,19243.0,17384.0,18700.0,1400,2017,3,23,4,17248
19522.0,19522.0,19522.0,19500.0,100,2017,3,24,5,17249
19522.0,19522.0,19522.0,19500.0,0,2017,3,27,1,17252
19522.0,19522.0,19522.0,19500.0,0,2017,3,28,2,17253
19522.0,19522.0,19522.0,19500.0,0,2017,3,29,3,17254
19522.0,19522.0,19522.0,19500.0,0,2017,3,30,4,17255
19057.0,19057.0,19057.0,19100.0,200,2017,3,31,5,17256
19057.0,19057.0,19057.0,19100.0,200,2017,4,3,1,17259
19057.0,19057.0,19057.0,19100.0,0,2017,4,4,2,17260
18127.0,18127.0,18127.0,18100.0,100,2017,4,5,3,17261
18127.0,18127.0,18127.0,18100.0,0,2017,4,7,5,17263
18127.0,18127.0,18127.0,18100.0,0,2017,4,10,1,17266
18127.0,18127.0,18127.0,18100.0,0,2017,4,11,2,17267
19522.0,19522.0,19522.0,19500.0,900,2017,4,12,3,17268
19522.0,19522.0,19522.0,19500.0,0,2017,4,13,4,17269
20637.0,20637.0,20637.0,20600.0,100,2017,4,14,5,17270
20637.0,20637.0,20637.0,20600.0,0,2017,4,17,1,17273
20637.0,20637.0,20637.0,20600.0,0,2017,4,18,2,17274
20637.0,20637.0,20637.0,20600.0,0,2017,4,19,3,17275
19522.0,19522.0,19522.0,19500.0,100,2017,4,20,4,17276
19522.0,19522.0,19522.0,19500.0,0,2017,4,21,5,17277
19522.0,19522.0,19522.0,19500.0,0,2017,4,24,1,17280
19522.0,19522.0,19522.0,19500.0,0,2017,4,25,2,17281
18592.0,18592.0,18592.0,18600.0,800,2017,4,26,3,17282
18592.0,18592.0,18592.0,18600.0,0,2017,4,27,4,17283
18592.0,18592.0,18592.0,18600.0,0,2017,4,28,5,17284
19057.0,19057.0,19057.0,19100.0,300,2017,5,3,3,17289
18592.0,18592.0,18592.0,18600.0,300,2017,5,4,4,17290
18592.0,18592.0,18592.0,18600.0,500,2017,5,5,5,17291
18592.0,18592.0,18592.0,18600.0,0,2017,5,8,1,17294
18592.0,18592.0,18592.0,18600.0,0,2017,5,9,2,17295
18592.0,18592.0,18592.0,18600.0,0,2017,5,10,3,17296
18592.0,18592.0,18592.0,18600.0,0,2017,5,11,4,17297
18592.0,18592.0,18592.0,18600.0,330,2017,5,12,5,17298
18592.0,18592.0,18592.0,18600.0,0,2017,5,15,1,17301
18592.0,18592.0,18592.0,18600.0,0,2017,5,16,2,17302
18592.0,18592.0,18592.0,18600.0,0,2017,5,17,3,17303
18592.0,18592.0,18592.0,18600.0,0,2017,5,18,4,17304
18592.0,18592.0,18592.0,18600.0,1000,2017,5,19,5,17305
18115.0,18115.0,18115.0,18100.0,100,2017,5,22,1,17308
17639.0,18115.0,18115.0,17700.0,1100,2017,5,23,2,17309
17162.0,17162.0,17162.0,17200.0,0,2017,5,24,3,17310
17162.0,17162.0,17162.0,17200.0,0,2017,5,25,4,17311
17639.0,18592.0,17639.0,18100.0,810,2017,5,26,5,17312
18115.0,18115.0,18115.0,18100.0,0,2017,5,29,1,17315
18115.0,18115.0,18115.0,18100.0,0,2017,5,30,2,17316
18115.0,18115.0,18115.0,18100.0,0,2017,5,31,3,17317
18115.0,18115.0,18115.0,18100.0,0,2017,6,1,4,17318
18115.0,18115.0,18115.0,18100.0,0,2017,6,2,5,17319
18115.0,18115.0,18115.0,18100.0,0,2017,6,5,1,17322
18115.0,18115.0,18115.0,18100.0,0,2017,6,6,2,17323
18115.0,18115.0,18115.0,18100.0,0,2017,6,7,3,17324
18115.0,18115.0,18115.0,18100.0,0,2017,6,8,4,17325
17162.0,17162.0,17162.0,17200.0,700,2017,6,9,5,17326
18497.0,18592.0,18497.0,18600.0,3100,2017,6,12,1,17329
18544.0,18544.0,18544.0,18500.0,100,2017,6,13,2,17330
18544.0,18544.0,18544.0,18500.0,0,2017,6,14,3,17331
18544.0,18544.0,18544.0,18500.0,0,2017,6,15,4,17332
18592.0,18592.0,18592.0,18600.0,2200,2017,6,16,5,17333
18592.0,18592.0,18592.0,18600.0,0,2017,6,19,1,17336
18687.0,19021.0,18687.0,18700.0,2100,2017,6,20,2,17337
18726.0,18726.0,18735.0,18700.0,0,2017,6,21,3,17338
18735.0,18735.0,18735.0,18700.0,0,2017,6,22,4,17339
18735.0,18735.0,18735.0,18700.0,0,2017,6,23,5,17340
18735.0,18735.0,18735.0,18700.0,0,2017,6,26,1,17343
18735.0,18735.0,18735.0,18700.0,1200,2017,6,27,2,17344
18735.0,18735.0,18735.0,18700.0,0,2017,6,28,3,17345
17162.0,18687.0,17162.0,17500.0,500,2017,6,29,4,17346
18115.0,18115.0,18115.0,18100.0,200,2017,6,30,5,17347
18115.0,18115.0,18115.0,18100.0,0,2017,7,3,1,17350
18830.0,18830.0,18830.0,18800.0,1450,2017,7,4,2,17351
17210.0,18830.0,18830.0,18100.0,700,2017,7,5,3,17352
17686.0,19546.0,19546.0,18600.0,200,2017,7,6,4,17353
18640.0,18640.0,18640.0,18600.0,0,2017,7,7,5,17354
17734.0,19546.0,19546.0,19200.0,500,2017,7,10,1,17357
19164.0,19164.0,19164.0,19200.0,1000,2017,7,11,2,17358
19069.0,19069.0,19069.0,19100.0,1000,2017,7,12,3,17359
19069.0,19069.0,19069.0,19100.0,2000,2017,7,13,4,17360
19307.0,19307.0,19307.0,19300.0,200,2017,7,14,5,17361
19307.0,19307.0,19307.0,19300.0,0,2017,7,17,1,17364
19307.0,19307.0,19307.0,19300.0,0,2017,7,18,2,17365
19069.0,19069.0,19069.0,19100.0,100,2017,7,19,3,17366
19069.0,19355.0,19259.0,19200.0,1600,2017,7,20,4,17367
19069.0,19307.0,19259.0,19200.0,2000,2017,7,21,5,17368
19069.0,19355.0,19355.0,19200.0,200,2017,7,24,1,17371
19212.0,19259.0,19212.0,19200.0,500,2017,7,25,2,17372
19259.0,19259.0,19259.0,19300.0,0,2017,7,26,3,17373
19069.0,19069.0,19069.0,19100.0,500,2017,7,27,4,17374
19069.0,19069.0,19069.0,19100.0,800,2017,7,28,5,17375
19069.0,19069.0,19069.0,19100.0,100,2017,7,31,1,17378
18830.0,19021.0,18973.0,19000.0,6600,2017,8,1,2,17379
17972.0,18830.0,18830.0,18100.0,800,2017,8,2,3,17380
18068.0,18068.0,18068.0,18100.0,0,2017,8,3,4,17381
18068.0,18068.0,18068.0,18100.0,0,2017,8,4,5,17382
18068.0,18068.0,18068.0,18100.0,0,2017,8,7,1,17385
19021.0,19021.0,19021.0,19000.0,110,2017,8,8,2,17386
19021.0,19021.0,19021.0,19000.0,100,2017,8,9,3,17387
20022.0,21405.0,21405.0,20300.0,2900,2017,8,10,4,17388
20261.0,20261.0,20261.0,20300.0,400,2017,8,11,5,17389
18592.0,18592.0,18592.0,18600.0,100,2017,8,14,1,17392
18592.0,18592.0,18592.0,18600.0,0,2017,8,15,2,17393
19069.0,19069.0,19069.0,19100.0,100,2017,8,16,3,17394
19069.0,19069.0,19069.0,19100.0,0,2017,8,17,4,17395
19069.0,19069.0,19069.0,19100.0,0,2017,8,18,5,17396
19069.0,19069.0,19069.0,19100.0,0,2017,8,21,1,17399
19069.0,19069.0,19069.0,19100.0,100,2017,8,22,2,17400
19069.0,19069.0,19069.0,19100.0,0,2017,8,23,3,17401
19069.0,19069.0,19069.0,19100.0,0,2017,8,24,4,17402
19069.0,19069.0,19069.0,19100.0,0,2017,8,25,5,17403
19069.0,19069.0,19069.0,19100.0,200,2017,8,28,1,17406
19069.0,19069.0,19069.0,19100.0,0,2017,8,29,2,17407
19069.0,19069.0,19069.0,19100.0,0,2017,8,30,3,17408
19069.0,19069.0,19069.0,19100.0,0,2017,8,31,4,17409
19069.0,19069.0,19069.0,19100.0,0,2017,9,1,5,17410
19069.0,19069.0,19069.0,19100.0,200,2017,9,5,2,17414
18592.0,19069.0,18592.0,19100.0,200,2017,9,6,3,17415
19069.0,19069.0,19069.0,19100.0,0,2017,9,7,4,17416
19069.0,19069.0,19069.0,19100.0,0,2017,9,8,5,17417
18592.0,18592.0,18592.0,18600.0,100,2017,9,11,1,17420
18592.0,18592.0,18592.0,18600.0,200,2017,9,12,2,17421
18592.0,18592.0,18592.0,18600.0,0,2017,9,13,3,17422
18592.0,18592.0,18592.0,18600.0,0,2017,9,14,4,17423
18592.0,18592.0,18592.0,18600.0,600,2017,9,15,5,17424
18592.0,18592.0,18592.0,18600.0,0,2017,9,18,1,17427
18592.0,18592.0,18592.0,18600.0,0,2017,9,19,2,17428
18592.0,18592.0,18592.0,18600.0,200,2017,9,20,3,17429
18592.0,18592.0,18592.0,18600.0,0,2017,9,21,4,17430
18449.0,18497.0,18497.0,18500.0,300,2017,9,22,5,17431
18497.0,18497.0,18497.0,18500.0,0,2017,9,25,1,17434
18497.0,18497.0,18497.0,18500.0,0,2017,9,26,2,17435
18497.0,18497.0,18497.0,18500.0,0,2017,9,27,3,17436
