low,high,open,close,volume,year,month,day,weekday,days
4493.0,4638.0,4493.0,4638.0,100280,2011,11,14,1,15292
4493.0,4566.0,4493.0,4566.0,2530,2011,11,15,2,15293
4566.0,4566.0,4566.0,4566.0,2010,2011,11,16,3,15294
4348.0,4638.0,4348.0,4638.0,12420,2011,11,17,4,15295
4421.0,4421.0,4421.0,4421.0,24410,2011,11,18,5,15296
4203.0,4203.0,4203.0,4203.0,45460,2011,11,21,1,15299
4058.0,4203.0,4058.0,4203.0,100810,2011,11,22,2,15300
4058.0,4348.0,4058.0,4348.0,4350,2011,11,23,3,15301
4131.0,4348.0,4203.0,4131.0,5030,2011,11,24,4,15302
3986.0,4276.0,4276.0,4276.0,24090,2011,11,25,5,15303
4203.0,4348.0,4348.0,4276.0,2330,2011,11,28,1,15306
4131.0,4276.0,4276.0,4131.0,4200,2011,11,29,2,15307
3986.0,4203.0,4058.0,4203.0,12010,2011,11,30,3,15308
4058.0,4276.0,4276.0,4203.0,1280,2011,12,1,4,15309
4203.0,4276.0,4203.0,4203.0,76390,2011,12,2,5,15310
4203.0,4348.0,4203.0,4348.0,111410,2011,12,5,1,15313
4131.0,4493.0,4348.0,4348.0,82670,2011,12,6,2,15314
4131.0,4348.0,4348.0,4348.0,78380,2011,12,7,3,15315
4203.0,4276.0,4276.0,4203.0,42110,2011,12,8,4,15316
4058.0,4203.0,4131.0,4203.0,18380,2011,12,9,5,15317
4058.0,4203.0,4058.0,4203.0,5210,2011,12,12,1,15320
4058.0,4131.0,4131.0,4131.0,5650,2011,12,13,2,15321
3986.0,4276.0,3986.0,4131.0,22010,2011,12,14,3,15322
3986.0,3986.0,3986.0,3986.0,7200,2011,12,15,4,15323
3986.0,3986.0,3986.0,3986.0,5550,2011,12,16,5,15324
3841.0,3914.0,3914.0,3841.0,20500,2011,12,19,1,15327
3696.0,3696.0,3696.0,3696.0,8410,2011,12,20,2,15328
3551.0,3696.0,3551.0,3551.0,36380,2011,12,21,3,15329
3406.0,3479.0,3406.0,3406.0,8120,2011,12,22,4,15330
3261.0,3406.0,3406.0,3261.0,21150,2011,12,23,5,15331
3116.0,3406.0,3406.0,3334.0,12520,2011,12,26,1,15334
3189.0,3261.0,3189.0,3189.0,46000,2011,12,27,2,15335
3334.0,3334.0,3334.0,3334.0,620,2011,12,28,3,15336
3189.0,3406.0,3334.0,3406.0,33200,2011,12,29,4,15337
3406.0,3551.0,3406.0,3551.0,4690,2011,12,30,5,15338
3406.0,3479.0,3479.0,3406.0,26250,2012,1,3,2,15342
3261.0,3551.0,3551.0,3479.0,2720,2012,1,4,3,15343
3334.0,3551.0,3334.0,3334.0,16020,2012,1,5,4,15344
3261.0,3334.0,3261.0,3334.0,6010,2012,1,6,5,15345
3189.0,3479.0,3261.0,3189.0,12910,2012,1,9,1,15348
3116.0,3334.0,3116.0,3189.0,13510,2012,1,10,2,15349
3189.0,3334.0,3334.0,3334.0,9390,2012,1,11,3,15350
3261.0,3479.0,3261.0,3261.0,8010,2012,1,12,4,15351
3334.0,3406.0,3406.0,3406.0,61050,2012,1,13,5,15352
3334.0,3551.0,3334.0,3551.0,30590,2012,1,16,1,15355
3479.0,3624.0,3479.0,3624.0,49890,2012,1,17,2,15356
3769.0,3769.0,3769.0,3769.0,24430,2012,1,18,3,15357
3769.0,3914.0,3769.0,3914.0,25520,2012,1,19,4,15358
3841.0,3986.0,3914.0,3914.0,33090,2012,1,20,5,15359
4058.0,4058.0,4058.0,4058.0,19940,2012,1,30,1,15369
4058.0,4203.0,4131.0,4131.0,1600,2012,1,31,2,15370
4131.0,4131.0,4131.0,4131.0,6010,2012,2,1,3,15371
4131.0,4276.0,4203.0,4276.0,54010,2012,2,2,4,15372
4131.0,4348.0,4348.0,4131.0,64490,2012,2,3,5,15373
3986.0,4203.0,3986.0,4203.0,3010,2012,2,6,1,15376
4058.0,4276.0,4058.0,4276.0,1700,2012,2,7,2,15377
4276.0,4348.0,4276.0,4348.0,1020,2012,2,8,3,15378
4131.0,4566.0,4131.0,4203.0,34040,2012,2,9,4,15379
4058.0,4276.0,4276.0,4058.0,32510,2012,2,10,5,15380
3914.0,3914.0,3914.0,3914.0,5000,2012,2,13,1,15383
3841.0,4058.0,4058.0,4058.0,1120,2012,2,14,2,15384
3914.0,4203.0,4203.0,4131.0,18740,2012,2,15,3,15385
4276.0,4276.0,4276.0,4276.0,510,2012,2,16,4,15386
4276.0,4348.0,4276.0,4348.0,190,2012,2,17,5,15387
4566.0,4566.0,4566.0,4566.0,30,2012,2,20,1,15390
4348.0,4783.0,4783.0,4566.0,69900,2012,2,21,2,15391
4348.0,4566.0,4421.0,4566.0,25010,2012,2,22,3,15392
4348.0,4493.0,4348.0,4493.0,87070,2012,2,23,4,15393
4276.0,4493.0,4493.0,4276.0,50040,2012,2,24,5,15394
4131.0,4421.0,4131.0,4421.0,27590,2012,2,27,1,15397
4276.0,4566.0,4566.0,4348.0,19220,2012,2,28,2,15398
4348.0,4566.0,4348.0,4348.0,20050,2012,2,29,3,15399
4203.0,4566.0,4566.0,4348.0,23040,2012,3,1,4,15400
4348.0,4566.0,4348.0,4421.0,116810,2012,3,2,5,15401
4566.0,4638.0,4638.0,4638.0,88410,2012,3,5,1,15404
4421.0,4856.0,4856.0,4856.0,202070,2012,3,6,2,15405
4783.0,5073.0,5001.0,5073.0,38880,2012,3,7,3,15406
4856.0,5290.0,5146.0,5146.0,42940,2012,3,8,4,15407
4928.0,5146.0,5146.0,4928.0,26620,2012,3,9,5,15408
4711.0,4783.0,4783.0,4711.0,14100,2012,3,12,1,15411
4493.0,4856.0,4493.0,4856.0,25870,2012,3,13,2,15412
4638.0,4638.0,4638.0,4638.0,18730,2012,3,14,3,15413
4421.0,4711.0,4421.0,4711.0,31130,2012,3,15,4,15414
4493.0,4783.0,4566.0,4493.0,93750,2012,3,16,5,15415
4276.0,4711.0,4638.0,4276.0,82110,2012,3,19,1,15418
4421.0,4421.0,4421.0,4421.0,12600,2012,3,20,2,15419
4566.0,4638.0,4638.0,4638.0,25250,2012,3,21,3,15420
4783.0,4856.0,4783.0,4783.0,68370,2012,3,22,4,15421
4783.0,5001.0,5001.0,5001.0,194230,2012,3,23,5,15422
4928.0,5218.0,5218.0,5218.0,203110,2012,3,26,1,15425
5073.0,5290.0,5073.0,5073.0,27580,2012,3,27,2,15426
4856.0,5073.0,5073.0,5073.0,27110,2012,3,28,3,15427
4856.0,5073.0,5073.0,5001.0,56710,2012,3,29,4,15428
4783.0,5001.0,4783.0,4783.0,55140,2012,3,30,5,15429
4566.0,4928.0,4928.0,4928.0,23940,2012,4,3,2,15433
4783.0,5073.0,5073.0,4928.0,2390,2012,4,4,3,15434
4783.0,5073.0,4928.0,5073.0,70140,2012,4,5,4,15435
4928.0,5073.0,5001.0,4928.0,23650,2012,4,6,5,15436
4856.0,5073.0,5001.0,4928.0,15000,2012,4,9,1,15439
4783.0,5073.0,4783.0,5001.0,11820,2012,4,10,2,15440
5001.0,5218.0,5001.0,5146.0,124980,2012,4,11,3,15441
5146.0,5363.0,5290.0,5363.0,162330,2012,4,12,4,15442
5290.0,5435.0,5290.0,5363.0,142670,2012,4,13,5,15443
5290.0,5580.0,5435.0,5580.0,87610,2012,4,16,1,15446
5653.0,5798.0,5798.0,5798.0,122130,2012,4,17,2,15447
5725.0,6015.0,5798.0,5943.0,181320,2012,4,18,3,15448
5653.0,5943.0,5943.0,5653.0,104460,2012,4,19,4,15449
5435.0,5653.0,5653.0,5508.0,46700,2012,4,20,5,15450
5435.0,5653.0,5508.0,5508.0,35490,2012,4,23,1,15453
5363.0,5580.0,5363.0,5580.0,43830,2012,4,24,2,15454
5653.0,5798.0,5798.0,5725.0,28630,2012,4,25,3,15455
5508.0,5725.0,5653.0,5508.0,22150,2012,4,26,4,15456
5290.0,5508.0,5508.0,5508.0,44720,2012,4,27,5,15457
5725.0,5725.0,5725.0,5725.0,190890,2012,5,2,3,15462
5653.0,5943.0,5798.0,5943.0,230930,2012,5,3,4,15463
6088.0,6233.0,6088.0,6233.0,132550,2012,5,4,5,15464
6378.0,6523.0,6523.0,6378.0,145940,2012,5,7,1,15467
6160.0,6667.0,6160.0,6667.0,239790,2012,5,8,2,15468
6450.0,6812.0,6523.0,6523.0,276770,2012,5,9,3,15469
6378.0,6740.0,6523.0,6523.0,202230,2012,5,10,4,15470
6233.0,6667.0,6378.0,6233.0,82410,2012,5,11,5,15471
5943.0,6378.0,6233.0,6160.0,68390,2012,5,14,1,15474
5870.0,6450.0,6015.0,6088.0,66490,2012,5,15,2,15475
5943.0,6378.0,6378.0,6088.0,55460,2012,5,16,3,15476
5870.0,6305.0,5870.0,6015.0,89100,2012,5,17,4,15477
5725.0,6015.0,5943.0,5943.0,16420,2012,5,18,5,15478
5653.0,6015.0,5798.0,5943.0,95990,2012,5,21,1,15481
5653.0,5943.0,5943.0,5870.0,96620,2012,5,22,2,15482
5580.0,5870.0,5870.0,5580.0,4150,2012,5,23,3,15483
5363.0,5580.0,5580.0,5363.0,8640,2012,5,24,4,15484
5146.0,5363.0,5146.0,5363.0,213200,2012,5,25,5,15485
5146.0,5508.0,5363.0,5146.0,43580,2012,5,28,1,15488
4928.0,5290.0,5218.0,4928.0,57370,2012,5,29,2,15489
4711.0,5146.0,5001.0,5001.0,32290,2012,5,30,3,15490
4783.0,5001.0,4783.0,4783.0,46930,2012,5,31,4,15491
4856.0,4928.0,4928.0,4928.0,2930,2012,6,1,5,15492
4711.0,4928.0,4928.0,4928.0,2160,2012,6,4,1,15495
4711.0,4856.0,4711.0,4856.0,12620,2012,6,5,2,15496
4638.0,4856.0,4711.0,4783.0,94730,2012,6,6,3,15497
4783.0,5001.0,4928.0,4928.0,194630,2012,6,7,4,15498
4856.0,5146.0,5001.0,4856.0,188730,2012,6,8,5,15499
4783.0,5073.0,5001.0,5073.0,69710,2012,6,11,1,15502
4856.0,5073.0,4856.0,4856.0,57140,2012,6,12,2,15503
4638.0,4783.0,4783.0,4638.0,110610,2012,6,13,3,15504
4421.0,4711.0,4421.0,4421.0,97150,2012,6,14,4,15505
4348.0,4638.0,4348.0,4638.0,40340,2012,6,15,5,15506
4711.0,4856.0,4711.0,4856.0,39820,2012,6,18,1,15509
4638.0,4856.0,4856.0,4638.0,41710,2012,6,19,2,15510
4421.0,4638.0,4493.0,4638.0,85410,2012,6,20,3,15511
4493.0,4711.0,4638.0,4493.0,36040,2012,6,21,4,15512
4276.0,4566.0,4566.0,4493.0,31180,2012,6,22,5,15513
4276.0,4566.0,4348.0,4348.0,34560,2012,6,25,1,15516
4131.0,4348.0,4203.0,4276.0,14120,2012,6,26,2,15517
4131.0,4421.0,4348.0,4131.0,22410,2012,6,27,3,15518
4058.0,4203.0,4203.0,4203.0,8300,2012,6,28,4,15519
4203.0,4348.0,4348.0,4276.0,3230,2012,6,29,5,15520
4131.0,4421.0,4276.0,4131.0,36230,2012,7,2,1,15523
3986.0,4131.0,3986.0,4058.0,9200,2012,7,3,2,15524
3914.0,4131.0,4058.0,4058.0,25060,2012,7,4,3,15525
3986.0,4203.0,4058.0,4203.0,21110,2012,7,5,4,15526
4131.0,4276.0,4203.0,4203.0,16450,2012,7,6,5,15527
4058.0,4203.0,4131.0,4131.0,5610,2012,7,9,1,15530
3986.0,4131.0,4131.0,4131.0,15500,2012,7,10,2,15531
4058.0,4276.0,4131.0,4276.0,60280,2012,7,11,3,15532
4203.0,4348.0,4276.0,4203.0,10650,2012,7,12,4,15533
4203.0,4348.0,4203.0,4348.0,42210,2012,7,13,5,15534
4421.0,4421.0,4421.0,4421.0,5000,2012,7,16,1,15537
4276.0,4493.0,4421.0,4493.0,50830,2012,7,17,2,15538
4421.0,4493.0,4493.0,4493.0,4010,2012,7,18,3,15539
4276.0,4493.0,4493.0,4493.0,7400,2012,7,19,4,15540
4348.0,4493.0,4493.0,4421.0,27700,2012,7,20,5,15541
4203.0,4421.0,4421.0,4421.0,22960,2012,7,23,1,15544
4203.0,4421.0,4421.0,4348.0,11170,2012,7,24,2,15545
4276.0,4348.0,4348.0,4348.0,3160,2012,7,25,3,15546
4131.0,4348.0,4131.0,4348.0,29130,2012,7,26,4,15547
4131.0,4348.0,4348.0,4131.0,8300,2012,7,27,5,15548
3986.0,4276.0,4131.0,4203.0,34610,2012,7,30,1,15551
4058.0,4131.0,4131.0,4058.0,8070,2012,7,31,2,15552
3914.0,3986.0,3914.0,3986.0,6510,2012,8,1,3,15553
3986.0,4058.0,3986.0,4058.0,46280,2012,8,2,4,15554
3914.0,4058.0,4058.0,3914.0,14100,2012,8,3,5,15555
3914.0,4058.0,3914.0,3986.0,65760,2012,8,6,1,15558
3986.0,4058.0,3986.0,3986.0,4130,2012,8,7,2,15559
3914.0,4131.0,3986.0,3986.0,43590,2012,8,8,3,15560
4058.0,4131.0,4058.0,4058.0,31500,2012,8,9,4,15561
3914.0,4131.0,4131.0,4058.0,41020,2012,8,10,5,15562
3986.0,4058.0,4058.0,3986.0,570,2012,8,13,1,15565
3914.0,4058.0,3914.0,4058.0,31680,2012,8,14,2,15566
3986.0,4058.0,4058.0,4058.0,13570,2012,8,15,3,15567
3986.0,4058.0,4058.0,4058.0,1140,2012,8,16,4,15568
3914.0,4058.0,4058.0,4058.0,21560,2012,8,17,5,15569
3914.0,4058.0,4058.0,3914.0,4660,2012,8,20,1,15572
3769.0,3914.0,3914.0,3769.0,7300,2012,8,21,2,15573
3624.0,3769.0,3769.0,3696.0,17760,2012,8,22,3,15574
3551.0,3624.0,3551.0,3624.0,4940,2012,8,23,4,15575
3479.0,3696.0,3479.0,3696.0,19800,2012,8,24,5,15576
3551.0,3696.0,3551.0,3551.0,5230,2012,8,27,1,15579
3551.0,3696.0,3551.0,3696.0,2440,2012,8,28,2,15580
3696.0,3841.0,3841.0,3841.0,32660,2012,8,29,3,15581
3696.0,3986.0,3841.0,3841.0,9220,2012,8,30,4,15582
3841.0,3841.0,3841.0,3841.0,1000,2012,8,31,5,15583
3696.0,3914.0,3914.0,3914.0,3520,2012,9,4,2,15587
3769.0,3914.0,3914.0,3841.0,4330,2012,9,5,3,15588
3696.0,3914.0,3914.0,3914.0,2290,2012,9,6,4,15589
3769.0,3914.0,3914.0,3914.0,1630,2012,9,7,5,15590
3769.0,3769.0,3769.0,3769.0,10,2012,9,10,1,15593
3769.0,3769.0,3769.0,3769.0,1120,2012,9,11,2,15594
3624.0,3769.0,3696.0,3624.0,4200,2012,9,12,3,15595
3624.0,3624.0,3624.0,3624.0,10,2012,9,13,4,15596
3479.0,3769.0,3769.0,3769.0,10070,2012,9,14,5,15597
3624.0,3841.0,3841.0,3624.0,6090,2012,9,17,1,15600
3551.0,3769.0,3624.0,3769.0,680,2012,9,18,2,15601
3624.0,3769.0,3769.0,3769.0,350,2012,9,19,3,15602
3624.0,3769.0,3769.0,3624.0,3570,2012,9,20,4,15603
3479.0,3696.0,3624.0,3479.0,8720,2012,9,21,5,15604
3551.0,3624.0,3551.0,3624.0,1410,2012,9,24,1,15607
3479.0,3769.0,3696.0,3769.0,2280,2012,9,25,2,15608
3624.0,3696.0,3696.0,3696.0,1790,2012,9,26,3,15609
3551.0,3696.0,3551.0,3696.0,1210,2012,9,27,4,15610
3696.0,3696.0,3696.0,3696.0,0,2012,9,28,5,15611
3551.0,3551.0,3551.0,3551.0,110,2012,10,1,1,15614
3406.0,3624.0,3406.0,3624.0,4530,2012,10,2,2,15615
3479.0,3624.0,3479.0,3624.0,510,2012,10,3,3,15616
3479.0,3696.0,3696.0,3479.0,860,2012,10,4,4,15617
3334.0,3624.0,3406.0,3551.0,32420,2012,10,5,5,15618
3406.0,3624.0,3406.0,3551.0,5520,2012,10,8,1,15621
3551.0,3696.0,3551.0,3696.0,19070,2012,10,9,2,15622
3624.0,3696.0,3696.0,3696.0,10930,2012,10,10,3,15623
3696.0,3841.0,3841.0,3769.0,25220,2012,10,11,4,15624
3624.0,3769.0,3769.0,3769.0,24480,2012,10,12,5,15625
3624.0,3769.0,3769.0,3696.0,14480,2012,10,15,1,15628
3624.0,3769.0,3696.0,3769.0,7400,2012,10,16,2,15629
3624.0,3769.0,3624.0,3624.0,19150,2012,10,17,3,15630
3624.0,3769.0,3624.0,3769.0,6450,2012,10,18,4,15631
3750.0,3917.0,3834.0,3917.0,42000,2012,10,19,5,15632
3750.0,3834.0,3834.0,3834.0,9080,2012,10,22,1,15635
3667.0,3917.0,3917.0,3834.0,4070,2012,10,23,2,15636
3667.0,3834.0,3750.0,3667.0,6110,2012,10,24,3,15637
3500.0,3667.0,3500.0,3667.0,7200,2012,10,25,4,15638
3500.0,3667.0,3500.0,3667.0,5090,2012,10,26,5,15639
3500.0,3667.0,3500.0,3500.0,7020,2012,10,29,1,15642
3334.0,3584.0,3584.0,3500.0,3000,2012,10,30,2,15643
3334.0,3417.0,3334.0,3417.0,4130,2012,10,31,3,15644
3250.0,3417.0,3334.0,3417.0,6710,2012,11,1,4,15645
3250.0,3334.0,3250.0,3334.0,4200,2012,11,2,5,15646
3167.0,3334.0,3167.0,3334.0,3280,2012,11,5,1,15649
3167.0,3500.0,3167.0,3500.0,27250,2012,11,6,2,15650
3334.0,3667.0,3334.0,3667.0,4550,2012,11,7,3,15651
3584.0,3750.0,3584.0,3750.0,2100,2012,11,8,4,15652
3667.0,3667.0,3667.0,3667.0,2200,2012,11,9,5,15653
3500.0,3750.0,3750.0,3750.0,3710,2012,11,12,1,15656
3667.0,3750.0,3667.0,3750.0,1800,2012,11,13,2,15657
3584.0,3750.0,3750.0,3584.0,30,2012,11,14,3,15658
3417.0,3417.0,3417.0,3417.0,3220,2012,11,15,4,15659
3250.0,3334.0,3334.0,3334.0,5490,2012,11,16,5,15660
3167.0,3250.0,3250.0,3167.0,4390,2012,11,19,1,15663
3084.0,3167.0,3167.0,3084.0,5940,2012,11,20,2,15664
3000.0,3167.0,3000.0,3167.0,1340,2012,11,21,3,15665
3167.0,3250.0,3167.0,3250.0,720,2012,11,22,4,15666
3167.0,3334.0,3167.0,3334.0,3520,2012,11,23,5,15667
3334.0,3417.0,3417.0,3334.0,1120,2012,11,26,1,15670
3250.0,3334.0,3334.0,3334.0,30,2012,11,27,2,15671
3334.0,3334.0,3334.0,3334.0,10,2012,11,28,3,15672
3250.0,3334.0,3334.0,3334.0,220,2012,11,29,4,15673
3334.0,3334.0,3334.0,3334.0,10,2012,11,30,5,15674
3250.0,3334.0,3334.0,3334.0,730,2012,12,3,1,15677
3167.0,3334.0,3250.0,3250.0,570,2012,12,4,2,15678
3167.0,3334.0,3167.0,3167.0,3620,2012,12,5,3,15679
3084.0,3250.0,3250.0,3084.0,13280,2012,12,6,4,15680
3000.0,3167.0,3084.0,3084.0,10470,2012,12,7,5,15681
3084.0,3167.0,3167.0,3167.0,5210,2012,12,10,1,15684
3167.0,3250.0,3250.0,3250.0,21140,2012,12,11,2,15685
3250.0,3334.0,3334.0,3334.0,30110,2012,12,12,3,15686
3250.0,3500.0,3500.0,3417.0,22400,2012,12,13,4,15687
3250.0,3334.0,3334.0,3334.0,13630,2012,12,14,5,15688
3250.0,3334.0,3334.0,3250.0,9820,2012,12,17,1,15691
3167.0,3334.0,3250.0,3334.0,22060,2012,12,18,2,15692
3250.0,3417.0,3334.0,3250.0,21770,2012,12,19,3,15693
3250.0,3334.0,3334.0,3334.0,59540,2012,12,20,4,15694
3250.0,3334.0,3334.0,3250.0,45390,2012,12,21,5,15695
3334.0,3334.0,3334.0,3334.0,530,2012,12,24,1,15698
3250.0,3334.0,3334.0,3334.0,6300,2012,12,25,2,15699
3250.0,3334.0,3334.0,3334.0,10500,2012,12,26,3,15700
3334.0,3500.0,3334.0,3500.0,68510,2012,12,27,4,15701
3500.0,3667.0,3500.0,3500.0,11340,2012,12,28,5,15702
3500.0,3667.0,3500.0,3667.0,110580,2013,1,2,3,15707
3500.0,3750.0,3750.0,3500.0,50180,2013,1,3,4,15708
3417.0,3667.0,3500.0,3417.0,37510,2013,1,4,5,15709
3584.0,3584.0,3584.0,3584.0,17580,2013,1,7,1,15712
3500.0,3584.0,3584.0,3500.0,22280,2013,1,8,2,15713
3500.0,3667.0,3584.0,3500.0,110970,2013,1,9,3,15714
3417.0,3667.0,3584.0,3667.0,69820,2013,1,10,4,15715
3667.0,3834.0,3834.0,3667.0,13140,2013,1,11,5,15716
3500.0,3750.0,3584.0,3667.0,38860,2013,1,14,1,15719
3667.0,3834.0,3750.0,3667.0,25870,2013,1,15,2,15720
3750.0,3917.0,3750.0,3917.0,26420,2013,1,16,3,15721
3834.0,3917.0,3917.0,3834.0,9460,2013,1,17,4,15722
3667.0,3917.0,3834.0,3917.0,19370,2013,1,18,5,15723
3750.0,3917.0,3834.0,3750.0,17740,2013,1,21,1,15726
3667.0,3750.0,3667.0,3750.0,10180,2013,1,22,2,15727
3667.0,3750.0,3750.0,3750.0,7720,2013,1,23,3,15728
3750.0,3834.0,3750.0,3834.0,3450,2013,1,24,4,15729
3667.0,3917.0,3834.0,3667.0,16500,2013,1,25,5,15730
3750.0,3917.0,3917.0,3750.0,10160,2013,1,28,1,15733
3750.0,4000.0,3834.0,3834.0,18810,2013,1,29,2,15734
3834.0,4084.0,3834.0,4084.0,134200,2013,1,30,3,15735
4167.0,4334.0,4167.0,4334.0,86830,2013,1,31,4,15736
4084.0,4334.0,4250.0,4167.0,120520,2013,2,1,5,15737
4000.0,4334.0,4334.0,4334.0,72730,2013,2,4,1,15740
4084.0,4334.0,4334.0,4250.0,69190,2013,2,5,2,15741
4084.0,4417.0,4084.0,4334.0,108900,2013,2,6,3,15742
4167.0,4417.0,4167.0,4417.0,75640,2013,2,7,4,15743
4250.0,4584.0,4250.0,4584.0,57290,2013,2,8,5,15744
4334.0,4667.0,4667.0,4500.0,100600,2013,2,18,1,15754
4250.0,4500.0,4417.0,4250.0,110030,2013,2,19,2,15755
4084.0,4500.0,4167.0,4500.0,111050,2013,2,20,3,15756
4250.0,4500.0,4500.0,4334.0,61700,2013,2,21,4,15757
4084.0,4417.0,4250.0,4417.0,67960,2013,2,22,5,15758
4250.0,4417.0,4250.0,4334.0,47020,2013,2,25,1,15761
4084.0,4334.0,4334.0,4084.0,58570,2013,2,26,2,15762
4000.0,4250.0,4084.0,4250.0,22000,2013,2,27,3,15763
4084.0,4250.0,4250.0,4167.0,31870,2013,2,28,4,15764
4000.0,4250.0,4084.0,4250.0,23750,2013,3,1,5,15765
4000.0,4167.0,4084.0,4167.0,55810,2013,3,4,1,15768
4000.0,4167.0,4000.0,4167.0,21160,2013,3,5,2,15769
4000.0,4167.0,4167.0,4167.0,35920,2013,3,6,3,15770
4084.0,4167.0,4167.0,4167.0,20850,2013,3,7,4,15771
3917.0,4084.0,4084.0,3917.0,33710,2013,3,8,5,15772
3834.0,4167.0,4000.0,4167.0,63110,2013,3,11,1,15775
4000.0,4250.0,4167.0,4167.0,46270,2013,3,12,2,15776
4000.0,4167.0,4167.0,4000.0,51550,2013,3,13,3,15777
3917.0,4084.0,4000.0,4084.0,92650,2013,3,14,4,15778
4000.0,4167.0,4084.0,4000.0,172800,2013,3,15,5,15779
4000.0,4084.0,4000.0,4084.0,110810,2013,3,18,1,15782
4000.0,4084.0,4084.0,4084.0,77160,2013,3,19,2,15783
4000.0,4084.0,4084.0,4084.0,43220,2013,3,20,3,15784
3917.0,4084.0,4084.0,4000.0,22580,2013,3,21,4,15785
3750.0,3917.0,3917.0,3917.0,15900,2013,3,22,5,15786
3834.0,4000.0,4000.0,3917.0,59930,2013,3,25,1,15789
3834.0,4000.0,3917.0,3834.0,40600,2013,3,26,2,15790
3667.0,4000.0,3667.0,4000.0,47040,2013,3,27,3,15791
3834.0,4000.0,3834.0,3917.0,52210,2013,3,28,4,15792
3834.0,4084.0,3834.0,4084.0,49640,2013,3,29,5,15793
3917.0,4167.0,3917.0,4167.0,39010,2013,4,1,1,15796
4084.0,4334.0,4167.0,4334.0,53400,2013,4,2,2,15797
4084.0,4334.0,4334.0,4084.0,87410,2013,4,3,3,15798
4084.0,4250.0,4167.0,4084.0,30340,2013,4,4,4,15799
4084.0,4250.0,4167.0,4250.0,34730,2013,4,5,5,15800
4167.0,4334.0,4334.0,4250.0,13350,2013,4,8,1,15803
4084.0,4250.0,4167.0,4167.0,94210,2013,4,9,2,15804
4084.0,4250.0,4250.0,4084.0,81810,2013,4,10,3,15805
4084.0,4167.0,4084.0,4167.0,106340,2013,4,11,4,15806
4167.0,4250.0,4167.0,4250.0,55890,2013,4,12,5,15807
4084.0,4250.0,4250.0,4084.0,4740,2013,4,15,1,15810
4000.0,4167.0,4167.0,4084.0,4710,2013,4,16,2,15811
4084.0,4334.0,4334.0,4167.0,43830,2013,4,17,3,15812
4084.0,4167.0,4167.0,4084.0,73360,2013,4,18,4,15813
4084.0,4084.0,4084.0,4084.0,74880,2013,4,22,1,15817
4084.0,4167.0,4084.0,4167.0,84220,2013,4,23,2,15818
3917.0,4084.0,4000.0,4084.0,70620,2013,4,24,3,15819
4084.0,4084.0,4084.0,4084.0,60010,2013,4,25,4,15820
3917.0,4084.0,4084.0,3917.0,32100,2013,4,26,5,15821
3834.0,4000.0,3917.0,4000.0,73120,2013,5,2,4,15827
3834.0,4000.0,3917.0,4000.0,72000,2013,5,3,5,15828
3917.0,4250.0,4084.0,4250.0,63990,2013,5,6,1,15831
4084.0,4417.0,4084.0,4167.0,79030,2013,5,7,2,15832
4167.0,4417.0,4167.0,4417.0,35310,2013,5,8,3,15833
4167.0,4500.0,4167.0,4500.0,144220,2013,5,9,4,15834
4250.0,4500.0,4417.0,4250.0,77430,2013,5,10,5,15835
4000.0,4334.0,4250.0,4334.0,101110,2013,5,13,1,15838
4084.0,4250.0,4250.0,4167.0,105920,2013,5,14,2,15839
4167.0,4417.0,4167.0,4250.0,39530,2013,5,15,3,15840
4084.0,4250.0,4167.0,4250.0,76300,2013,5,16,4,15841
4000.0,4250.0,4250.0,4167.0,36300,2013,5,17,5,15842
4084.0,4250.0,4250.0,4167.0,76030,2013,5,20,1,15845
3917.0,4250.0,4167.0,3917.0,72680,2013,5,21,2,15846
4000.0,4167.0,4000.0,4000.0,78360,2013,5,22,3,15847
3917.0,4167.0,3917.0,4167.0,460,2013,5,23,4,15848
4000.0,4250.0,4167.0,4250.0,23450,2013,5,24,5,15849
4084.0,4250.0,4250.0,4250.0,12960,2013,5,27,1,15852
4000.0,4250.0,4250.0,4000.0,19740,2013,5,28,2,15853
3834.0,4000.0,4000.0,4000.0,4580,2013,5,29,3,15854
3917.0,4084.0,4084.0,4084.0,3700,2013,5,30,4,15855
4000.0,4084.0,4084.0,4084.0,16110,2013,5,31,5,15856
4000.0,4167.0,4084.0,4167.0,14870,2013,6,3,1,15859
4000.0,4167.0,4000.0,4167.0,31500,2013,6,4,2,15860
4000.0,4167.0,4167.0,4084.0,71500,2013,6,5,3,15861
4084.0,4167.0,4084.0,4167.0,23010,2013,6,6,4,15862
4167.0,4167.0,4167.0,4167.0,2000,2013,6,7,5,15863
4000.0,4167.0,4084.0,4167.0,31180,2013,6,10,1,15866
4084.0,4250.0,4167.0,4167.0,41600,2013,6,11,2,15867
4167.0,4250.0,4167.0,4250.0,4520,2013,6,12,3,15868
4167.0,4250.0,4250.0,4167.0,2160,2013,6,13,4,15869
4167.0,4167.0,4167.0,4167.0,8400,2013,6,14,5,15870
4167.0,4250.0,4167.0,4250.0,7610,2013,6,17,1,15873
4167.0,4500.0,4250.0,4500.0,2700,2013,6,18,2,15874
4250.0,4250.0,4250.0,4250.0,2000,2013,6,19,3,15875
4000.0,4250.0,4250.0,4000.0,10480,2013,6,20,4,15876
4000.0,4084.0,4000.0,4084.0,4600,2013,6,21,5,15877
4084.0,4167.0,4167.0,4167.0,3770,2013,6,24,1,15880
