low,high,open,close,volume,year,month,day,weekday,days
24380.0,24380.0,24380.0,24400.0,1800,2020,10,19,1,18554
25218.0,25218.0,25218.0,25200.0,100,2020,10,20,2,18555
25065.0,25142.0,25065.0,25100.0,300,2020,10,21,3,18556
25142.0,25218.0,25142.0,25200.0,400,2020,10,22,4,18557
24380.0,26284.0,24380.0,26000.0,1200,2020,10,23,5,18558
25980.0,25980.0,25980.0,26000.0,0,2020,10,26,1,18561
25980.0,25980.0,25980.0,26000.0,0,2020,10,27,2,18562
25980.0,25980.0,25980.0,26000.0,0,2020,10,28,3,18563
25980.0,25980.0,25980.0,26000.0,0,2020,10,29,4,18564
25980.0,25980.0,25980.0,26000.0,0,2020,10,30,5,18565
25980.0,25980.0,25980.0,26000.0,0,2020,11,2,1,18568
25980.0,25980.0,25980.0,26000.0,0,2020,11,3,2,18569
26284.0,26284.0,26284.0,26300.0,1100,2020,11,4,3,18570
25904.0,25904.0,25904.0,25900.0,500,2020,11,5,4,18571
25904.0,25904.0,25904.0,25900.0,0,2020,11,6,5,18572
25904.0,25904.0,25904.0,25900.0,0,2020,11,9,1,18575
25904.0,25904.0,25904.0,25900.0,100,2020,11,10,2,18576
26284.0,26284.0,26284.0,26300.0,200,2020,11,11,3,18577
26284.0,26284.0,26284.0,26300.0,0,2020,11,12,4,18578
26284.0,26284.0,26284.0,26300.0,0,2020,11,13,5,18579
26665.0,26665.0,26665.0,26700.0,500,2020,11,16,1,18582
26513.0,26665.0,26513.0,26600.0,1600,2020,11,17,2,18583
26589.0,26589.0,26589.0,26600.0,0,2020,11,18,3,18584
26665.0,26665.0,26665.0,26700.0,100,2020,11,19,4,18585
26665.0,26665.0,26665.0,26700.0,0,2020,11,20,5,18586
26665.0,26665.0,26665.0,26700.0,0,2020,11,23,1,18589
26665.0,26665.0,26665.0,26700.0,200,2020,11,24,2,18590
25142.0,26665.0,26665.0,26200.0,300,2020,11,25,3,18591
26132.0,26132.0,26132.0,26100.0,0,2020,11,26,4,18592
24380.0,24380.0,24380.0,24400.0,300,2020,11,27,5,18593
24380.0,24380.0,24380.0,24400.0,0,2020,11,30,1,18596
24380.0,24380.0,24380.0,24400.0,0,2020,12,1,2,18597
25904.0,26513.0,26513.0,26100.0,700,2020,12,2,3,18598
26284.0,26284.0,26284.0,26300.0,700,2020,12,3,4,18599
26513.0,26665.0,26589.0,26600.0,2200,2020,12,4,5,18600
26665.0,29332.0,26665.0,28700.0,2800,2020,12,7,1,18603
30475.0,32989.0,30475.0,33000.0,7900,2020,12,8,2,18604
30475.0,31237.0,30475.0,30900.0,2900,2020,12,9,3,18605
31237.0,33522.0,33522.0,32400.0,200,2020,12,10,4,18606
33522.0,34284.0,34284.0,33800.0,4600,2020,12,11,5,18607
34284.0,34284.0,34284.0,34300.0,600,2020,12,14,1,18610
34284.0,34284.0,34284.0,34300.0,0,2020,12,15,2,18611
29256.0,31998.0,29789.0,30800.0,3400,2020,12,16,3,18612
34284.0,35046.0,34284.0,34800.0,6800,2020,12,17,4,18613
35046.0,35046.0,35046.0,35000.0,300,2020,12,18,5,18614
36570.0,36570.0,36570.0,36600.0,100,2020,12,21,1,18617
36570.0,39617.0,36570.0,39500.0,5000,2020,12,22,2,18618
38093.0,39617.0,39617.0,38200.0,3300,2020,12,23,3,18619
32760.0,35046.0,35046.0,34200.0,400,2020,12,24,4,18620
36570.0,38093.0,38093.0,37300.0,1200,2020,12,25,5,18621
34284.0,36570.0,34360.0,35400.0,3000,2020,12,28,1,18624
32760.0,39998.0,32760.0,39300.0,1000,2020,12,29,2,18625
34284.0,36646.0,35808.0,36200.0,4000,2020,12,30,3,18626
34284.0,38093.0,34284.0,36800.0,300,2020,12,31,4,18627
36570.0,37713.0,36570.0,37400.0,2100,2021,1,4,1,18631
37332.0,37713.0,37713.0,37600.0,800,2021,1,5,2,18632
37713.0,37713.0,37713.0,37700.0,100,2021,1,6,3,18633
37789.0,37941.0,37789.0,37800.0,800,2021,1,7,4,18634
36951.0,37865.0,37865.0,37400.0,200,2021,1,8,5,18635
37408.0,37941.0,37408.0,37700.0,1500,2021,1,11,1,18638
37941.0,38093.0,37941.0,38000.0,700,2021,1,12,2,18639
37713.0,37713.0,37713.0,37700.0,100,2021,1,13,3,18640
36570.0,36570.0,36570.0,36600.0,100,2021,1,14,4,18641
37941.0,39617.0,37941.0,39300.0,13100,2021,1,15,5,18642
38093.0,38855.0,38855.0,38500.0,1900,2021,1,18,1,18645
38474.0,38474.0,38474.0,38500.0,0,2021,1,19,2,18646
38246.0,38855.0,38246.0,38700.0,6700,2021,1,20,3,18647
38703.0,38855.0,38779.0,38800.0,2700,2021,1,21,4,18648
38170.0,38703.0,38703.0,38400.0,2000,2021,1,22,5,18649
38398.0,38398.0,38398.0,38400.0,0,2021,1,25,1,18652
37332.0,37332.0,37332.0,37300.0,500,2021,1,26,2,18653
37332.0,37332.0,37332.0,37300.0,0,2021,1,27,3,18654
37332.0,37332.0,37332.0,37300.0,100,2021,1,28,4,18655
34284.0,34284.0,34284.0,34300.0,100,2021,1,29,5,18656
37332.0,38093.0,37332.0,37900.0,500,2021,2,1,1,18659
37941.0,37941.0,37941.0,37900.0,0,2021,2,2,2,18660
37941.0,37941.0,37941.0,37900.0,0,2021,2,3,3,18661
37332.0,38093.0,37332.0,38000.0,700,2021,2,4,4,18662
38017.0,38017.0,38017.0,38000.0,0,2021,2,5,5,18663
38017.0,38017.0,38017.0,38000.0,0,2021,2,8,1,18666
38017.0,38017.0,38017.0,38000.0,0,2021,2,9,2,18667
36570.0,38474.0,36570.0,38300.0,2300,2021,2,17,3,18675
38246.0,39617.0,38246.0,39100.0,21200,2021,2,18,4,18676
38093.0,40379.0,38855.0,39600.0,8600,2021,2,19,5,18677
40227.0,42665.0,40227.0,41400.0,15200,2021,2,22,1,18680
41903.0,44188.0,42969.0,43300.0,9500,2021,2,23,2,18681
43350.0,44569.0,44569.0,43900.0,4300,2021,2,24,3,18682
43503.0,45712.0,43503.0,44600.0,4200,2021,2,25,4,18683
38855.0,43655.0,43579.0,42500.0,2500,2021,2,26,5,18684
41979.0,42741.0,42055.0,42600.0,5700,2021,3,1,1,18687
42741.0,44188.0,42741.0,43200.0,1800,2021,3,2,2,18688
43274.0,43274.0,43274.0,43300.0,600,2021,3,3,3,18689
41903.0,42512.0,42512.0,42100.0,1200,2021,3,4,4,18690
42131.0,42131.0,42131.0,42100.0,0,2021,3,5,5,18691
40379.0,40836.0,40379.0,40500.0,1300,2021,3,8,1,18694
39998.0,43427.0,40760.0,40400.0,1100,2021,3,9,2,18695
40379.0,40379.0,40379.0,40400.0,0,2021,3,10,3,18696
42665.0,44188.0,43427.0,42900.0,5600,2021,3,11,4,18697
45560.0,45712.0,45560.0,45600.0,5900,2021,3,12,5,18698
46093.0,47998.0,46093.0,47500.0,7000,2021,3,15,1,18701
54093.0,54550.0,54550.0,54400.0,400,2021,3,16,2,18702
57750.0,57902.0,57902.0,57800.0,2200,2021,3,17,3,18703
56988.0,57750.0,57750.0,57500.0,1300,2021,3,18,4,18704
53331.0,58664.0,54855.0,55300.0,19600,2021,3,19,5,18705
52569.0,63540.0,52569.0,59100.0,27000,2021,3,22,1,18708
54931.0,67959.0,63540.0,67000.0,22000,2021,3,23,2,18709
63235.0,74663.0,74663.0,65600.0,2800,2021,3,24,3,18710
61026.0,65902.0,65902.0,65000.0,4000,2021,3,25,4,18711
64759.0,64987.0,64759.0,64900.0,10700,2021,3,26,5,18712
64987.0,68568.0,64987.0,66700.0,15400,2021,3,29,1,18715
68568.0,76644.0,68568.0,75800.0,11801,2021,3,30,2,18716
78853.0,86853.0,83806.0,83100.0,400,2021,3,31,3,18717
76949.0,78853.0,78853.0,78100.0,1639,2021,4,1,4,18718
76949.0,77177.0,77177.0,77100.0,600,2021,4,2,5,18719
76187.0,79996.0,76187.0,77700.0,1901,2021,4,5,1,18722
77711.0,80758.0,77711.0,78400.0,1600,2021,4,6,2,18723
78396.0,79234.0,78472.0,79000.0,3498,2021,4,7,3,18724
76949.0,80758.0,79996.0,79000.0,700,2021,4,8,4,18725
76187.0,76415.0,76415.0,76200.0,6102,2021,4,9,5,18726
75425.0,76187.0,76187.0,75800.0,1000,2021,4,12,1,18729
74663.0,75425.0,74663.0,75000.0,500,2021,4,13,2,18730
73520.0,74663.0,74663.0,73900.0,700,2021,4,14,3,18731
72454.0,73520.0,73520.0,73000.0,1000,2021,4,15,4,18732
66283.0,72758.0,72758.0,70900.0,1800,2021,4,16,5,18733
68568.0,75425.0,70092.0,72400.0,400,2021,4,19,1,18736
68568.0,68568.0,68568.0,68600.0,100,2021,4,20,2,18737
58664.0,63997.0,63997.0,62200.0,700,2021,4,22,4,18739
64759.0,70854.0,70854.0,68600.0,1100,2021,4,23,5,18740
67044.0,67044.0,67044.0,67000.0,100,2021,4,26,1,18743
56988.0,61711.0,60950.0,57500.0,12935,2021,4,27,2,18744
53331.0,62397.0,53407.0,54200.0,1101,2021,4,28,3,18745
60950.0,62245.0,60950.0,61700.0,20364,2021,4,29,4,18746
59426.0,61711.0,61711.0,61200.0,10400,2021,5,4,2,18751
58664.0,62092.0,60950.0,61000.0,13800,2021,5,5,3,18752
60188.0,68568.0,63997.0,60800.0,6409,2021,5,6,4,18753
60188.0,61102.0,60950.0,61000.0,7700,2021,5,7,5,18754
66283.0,70092.0,70092.0,67100.0,4700,2021,5,10,1,18757
58664.0,65902.0,58664.0,65700.0,4655,2021,5,11,2,18758
60950.0,65140.0,65140.0,62700.0,500,2021,5,12,3,18759
61711.0,61711.0,61711.0,61700.0,100,2021,5,13,4,18760
59350.0,60950.0,60950.0,59700.0,607,2021,5,14,5,18761
59121.0,59654.0,59121.0,59600.0,2500,2021,5,17,1,18764
59121.0,64378.0,64378.0,59800.0,1700,2021,5,18,2,18765
58435.0,60569.0,59807.0,58800.0,1900,2021,5,19,3,18766
60950.0,60950.0,60950.0,60900.0,4000,2021,5,20,4,18767
60950.0,60950.0,60950.0,60900.0,0,2021,5,21,5,18768
59045.0,60950.0,60950.0,59700.0,1700,2021,5,24,1,18771
57902.0,59426.0,59426.0,58600.0,1400,2021,5,25,2,18772
50664.0,58664.0,54855.0,54100.0,1500,2021,5,26,3,18773
54093.0,54093.0,54093.0,54100.0,0,2021,5,27,4,18774
51045.0,54169.0,51045.0,53100.0,1200,2021,5,28,5,18775
55997.0,59426.0,55997.0,57400.0,500,2021,5,31,1,18778
51807.0,56378.0,51807.0,53300.0,509,2021,6,1,2,18779
52569.0,53331.0,53331.0,53300.0,2600,2021,6,2,3,18780
53331.0,53331.0,53331.0,53300.0,300,2021,6,3,4,18781
56302.0,56378.0,56378.0,56400.0,5300,2021,6,4,5,18782
50283.0,57140.0,56378.0,55900.0,900,2021,6,7,1,18785
54855.0,57140.0,57140.0,56200.0,1000,2021,6,8,2,18786
53006.0,55230.0,55230.0,53800.0,900,2021,6,9,3,18787
49861.0,57531.0,57531.0,51100.0,3100,2021,6,10,4,18788
51011.0,52162.0,51011.0,51200.0,2500,2021,6,11,5,18789
53619.0,54079.0,54079.0,53900.0,809,2021,6,14,1,18792
53543.0,55230.0,53619.0,54000.0,1700,2021,6,15,2,18793
56688.0,56688.0,56688.0,56700.0,100,2021,6,16,3,18794
51932.0,52008.0,52008.0,52000.0,400,2021,6,17,4,18795
56611.0,56611.0,56611.0,56600.0,100,2021,6,18,5,18796
56611.0,56611.0,56611.0,56600.0,0,2021,6,21,1,18799
55153.0,55230.0,55153.0,55200.0,200,2021,6,22,2,18800
53696.0,53696.0,53696.0,53700.0,800,2021,6,23,3,18801
53696.0,53696.0,53696.0,53700.0,2000,2021,6,24,4,18802
53696.0,53696.0,53696.0,53700.0,1,2021,6,25,5,18803
48556.0,53696.0,53696.0,53600.0,5900,2021,6,28,1,18806
48940.0,48940.0,48940.0,48900.0,600,2021,6,29,2,18807
48940.0,49707.0,49707.0,49400.0,1000,2021,6,30,3,18808
52162.0,52162.0,52162.0,52200.0,208,2021,7,1,4,18809
46639.0,52162.0,46639.0,51400.0,1400,2021,7,2,5,18810
52085.0,52162.0,52162.0,52100.0,500,2021,7,5,1,18813
50014.0,50244.0,50244.0,50200.0,7100,2021,7,6,2,18814
49861.0,50244.0,50244.0,49900.0,1300,2021,7,7,3,18815
49937.0,49937.0,49937.0,49900.0,0,2021,7,8,4,18816
49937.0,49937.0,49937.0,49900.0,0,2021,7,9,5,18817
47559.0,48787.0,48787.0,48000.0,1200,2021,7,12,1,18820
46409.0,49784.0,46409.0,47900.0,2000,2021,7,13,2,18821
43033.0,49707.0,43033.0,48200.0,900,2021,7,14,3,18822
47559.0,49093.0,47559.0,48700.0,800,2021,7,15,4,18823
47636.0,47636.0,47636.0,47600.0,100,2021,7,16,5,18824
46792.0,48326.0,47559.0,47700.0,600,2021,7,19,1,18827
47713.0,48326.0,47713.0,48200.0,3800,2021,7,20,2,18828
48326.0,50474.0,48326.0,49500.0,5500,2021,7,21,3,18829
47022.0,51318.0,47022.0,49200.0,200,2021,7,22,4,18830
48710.0,49861.0,49093.0,49100.0,1500,2021,7,23,5,18831
49170.0,49170.0,49170.0,49200.0,0,2021,7,26,1,18834
46025.0,49093.0,49093.0,47300.0,2700,2021,7,27,2,18835
46025.0,46715.0,46715.0,46300.0,1200,2021,7,28,3,18836
46869.0,49093.0,46869.0,48900.0,2000,2021,7,29,4,18837
48940.0,50628.0,48940.0,49800.0,4000,2021,7,30,5,18838
50628.0,55997.0,50628.0,52100.0,1600,2021,8,2,1,18841
48326.0,55997.0,49861.0,54400.0,4500,2021,8,3,2,18842
51395.0,55230.0,51395.0,54200.0,2700,2021,8,4,3,18843
53696.0,56381.0,53696.0,55500.0,6600,2021,8,5,4,18844
55230.0,55230.0,55230.0,55200.0,900,2021,8,6,5,18845
55230.0,57531.0,55230.0,55600.0,12900,2021,8,9,1,18848
55614.0,55614.0,55614.0,55600.0,100,2021,8,10,2,18849
55230.0,57378.0,56764.0,56200.0,400,2021,8,11,3,18850
54463.0,55230.0,55230.0,54800.0,3800,2021,8,12,4,18851
53696.0,54463.0,54386.0,54300.0,4500,2021,8,13,5,18852
53696.0,53696.0,53696.0,53700.0,5300,2021,8,16,1,18855
51395.0,55997.0,51471.0,52400.0,3600,2021,8,17,2,18856
51395.0,55997.0,55997.0,51500.0,18008,2021,8,18,3,18857
53696.0,55997.0,55997.0,54800.0,200,2021,8,19,4,18858
50628.0,53619.0,53619.0,51500.0,3101,2021,8,20,5,18859
50244.0,52929.0,52929.0,50600.0,2308,2021,8,23,1,18862
50167.0,54463.0,52162.0,51400.0,3700,2021,8,24,2,18863
49630.0,54386.0,53619.0,51200.0,7600,2021,8,25,3,18864
50244.0,51241.0,51241.0,50800.0,15900,2021,8,26,4,18865
50628.0,52162.0,50704.0,52200.0,4800,2021,8,27,5,18866
51011.0,57378.0,51011.0,55300.0,17730,2021,8,30,1,18869
56764.0,63591.0,63591.0,58200.0,27509,2021,8,31,2,18870
54540.0,58298.0,54540.0,57500.0,9500,2021,9,1,3,18871
54079.0,57455.0,57378.0,56000.0,11900,2021,9,6,1,18876
55153.0,55690.0,55230.0,55200.0,2600,2021,9,7,2,18877
54847.0,56764.0,55614.0,55600.0,9900,2021,9,8,3,18878
53849.0,55614.0,53849.0,54300.0,12800,2021,9,9,4,18879
53696.0,54079.0,53849.0,53900.0,5700,2021,9,10,5,18880
53773.0,54079.0,54079.0,53800.0,2000,2021,9,13,1,18883
52162.0,56688.0,52929.0,53700.0,2600,2021,9,14,2,18884
53849.0,54463.0,54079.0,54200.0,3300,2021,9,15,3,18885
54923.0,57531.0,55997.0,56100.0,14000,2021,9,16,4,18886
56151.0,58145.0,56151.0,57500.0,3400,2021,9,17,5,18887
57915.0,58682.0,58298.0,58200.0,5700,2021,9,20,1,18890
57915.0,59066.0,59066.0,58200.0,29800,2021,9,21,2,18891
59066.0,59679.0,59066.0,59300.0,500,2021,9,22,3,18892
59296.0,60600.0,59296.0,59900.0,2700,2021,9,23,4,18893
59909.0,60983.0,59986.0,60000.0,3400,2021,9,24,5,18894
58989.0,60216.0,60216.0,59400.0,3000,2021,9,27,1,18897
58682.0,58682.0,58682.0,58700.0,1000,2021,9,28,2,18898
56764.0,59066.0,58298.0,58400.0,9050,2021,9,29,3,18899
58298.0,58298.0,58298.0,58300.0,500,2021,9,30,4,18900
58298.0,62134.0,58298.0,59100.0,1100,2021,10,1,5,18901
59066.0,59066.0,59066.0,59100.0,0,2021,10,4,1,18904
51548.0,60600.0,51548.0,59900.0,1509,2021,10,5,2,18905
57531.0,60139.0,59833.0,58000.0,6600,2021,10,6,3,18906
57992.0,57992.0,57992.0,58000.0,0,2021,10,7,4,18907
60216.0,60216.0,60216.0,60200.0,200,2021,10,8,5,18908
60216.0,60600.0,60216.0,60400.0,1100,2021,10,11,1,18911
60216.0,60370.0,60370.0,60300.0,500,2021,10,12,2,18912
59833.0,59833.0,59833.0,59800.0,200,2021,10,13,3,18913
61367.0,64052.0,61367.0,63200.0,6300,2021,10,14,4,18914
65969.0,65969.0,65969.0,66000.0,100,2021,10,15,5,18915
65969.0,67503.0,65969.0,67100.0,915,2021,10,18,1,18918
58452.0,70572.0,58452.0,60200.0,2400,2021,10,19,2,18919
65202.0,68271.0,65202.0,66000.0,800,2021,10,20,3,18920
61367.0,65969.0,61367.0,63300.0,700,2021,10,21,4,18921
64435.0,64435.0,64435.0,64400.0,700,2021,10,22,5,18922
64435.0,64435.0,64435.0,64400.0,2200,2021,10,25,1,18925
64435.0,64435.0,64435.0,64400.0,0,2021,10,26,2,18926
71339.0,71722.0,71339.0,71600.0,300,2021,10,27,3,18927
71339.0,71339.0,71339.0,71300.0,100,2021,10,28,4,18928
65412.0,69644.0,69259.0,68300.0,3700,2021,10,29,5,18929
68259.0,68259.0,68259.0,68300.0,0,2021,11,1,1,18932
68259.0,68259.0,68259.0,68300.0,0,2021,11,2,2,18933
65412.0,66951.0,66951.0,66300.0,1600,2021,11,3,3,18934
69259.0,69259.0,69259.0,69300.0,101,2021,11,4,4,18935
64642.0,69259.0,64642.0,65100.0,1000,2021,11,5,5,18936
69259.0,69259.0,69259.0,69300.0,100,2021,11,8,1,18939
69259.0,69259.0,69259.0,69300.0,0,2021,11,9,2,18940
69259.0,69259.0,69259.0,69300.0,100,2021,11,10,3,18941
68490.0,68490.0,68490.0,68500.0,300,2021,11,11,4,18942
63488.0,63488.0,63488.0,63500.0,700,2021,11,12,5,18943
64796.0,66181.0,65412.0,65500.0,3200,2021,11,15,1,18946
68182.0,68490.0,68259.0,68400.0,2300,2021,11,16,2,18947
65412.0,65412.0,65412.0,65400.0,1100,2021,11,17,3,18948
65412.0,65412.0,65412.0,65400.0,400,2021,11,18,4,18949
63103.0,65412.0,65412.0,63500.0,700,2021,11,19,5,18950
65335.0,67720.0,66104.0,65700.0,1400,2021,11,22,1,18953
66181.0,67720.0,66951.0,66900.0,2000,2021,11,23,2,18954
63795.0,63795.0,63795.0,63800.0,100,2021,11,24,3,18955
54253.0,63949.0,54253.0,62500.0,2000,2021,11,25,4,18956
62487.0,62487.0,62487.0,62500.0,15,2021,11,26,5,18957
62487.0,62487.0,62487.0,62500.0,0,2021,11,29,1,18960
64642.0,65412.0,65412.0,64900.0,300,2021,11,30,2,18961
64642.0,66181.0,65412.0,65800.0,4400,2021,12,1,3,18962
65412.0,65412.0,65412.0,65400.0,100,2021,12,2,4,18963
65412.0,66181.0,65412.0,66000.0,2100,2021,12,3,5,18964
68490.0,69644.0,68490.0,69300.0,4800,2021,12,6,1,18967
66258.0,66951.0,66258.0,66400.0,600,2021,12,7,2,18968
66412.0,67720.0,66412.0,67000.0,6000,2021,12,8,3,18969
67028.0,67720.0,67720.0,67700.0,4014,2021,12,9,4,18970
67720.0,68182.0,67797.0,67900.0,700,2021,12,10,5,18971
66951.0,67874.0,67874.0,67700.0,3100,2021,12,13,1,18974
65412.0,72337.0,67335.0,67800.0,2400,2021,12,14,2,18975
67643.0,71183.0,67797.0,68200.0,4500,2021,12,15,3,18976
67720.0,72261.0,70798.0,70200.0,8500,2021,12,16,4,18977
73976.0,79894.0,73976.0,75100.0,1100,2021,12,17,5,18978
75160.0,78908.0,78908.0,75500.0,4700,2021,12,20,1,18981
75949.0,76935.0,75949.0,76600.0,900,2021,12,21,2,18982
74765.0,75456.0,75160.0,75100.0,1600,2021,12,22,3,18983
72990.0,73976.0,72990.0,73300.0,2400,2021,12,23,4,18984
73286.0,73286.0,73286.0,73300.0,0,2021,12,24,5,18985
71017.0,78809.0,78809.0,72500.0,1967,2021,12,27,1,18988
72694.0,74666.0,73680.0,73700.0,1500,2021,12,28,2,18989
73680.0,73680.0,73680.0,73700.0,13,2021,12,29,3,18990
72990.0,73779.0,73680.0,73300.0,1509,2021,12,30,4,18991
76935.0,78809.0,78809.0,77100.0,1157,2021,12,31,5,18992
74272.0,75949.0,74469.0,74700.0,1013,2022,1,4,2,18996
75850.0,75850.0,75850.0,75900.0,200,2022,1,5,3,18997
72990.0,78809.0,78809.0,75900.0,200,2022,1,6,4,18998
72990.0,77823.0,77823.0,75200.0,800,2022,1,7,5,18999
72496.0,72496.0,72496.0,72500.0,100,2022,1,10,1,19002
72496.0,73976.0,73976.0,72900.0,2100,2022,1,11,2,19003
72990.0,72990.0,72990.0,73000.0,1200,2022,1,12,3,19004
72990.0,72990.0,72990.0,73000.0,500,2022,1,13,4,19005
72990.0,72990.0,72990.0,73000.0,300,2022,1,14,5,19006
72496.0,72496.0,72496.0,72500.0,100,2022,1,17,1,19009
69044.0,70031.0,69044.0,69500.0,1000,2022,1,18,2,19010
70031.0,70031.0,70031.0,70000.0,200,2022,1,19,3,19011
70031.0,74962.0,74962.0,74100.0,2900,2022,1,20,4,19012
70031.0,74173.0,74173.0,70500.0,3800,2022,1,21,5,19013
70622.0,70820.0,70622.0,70700.0,900,2022,1,24,1,19016
