low,high,open,close,volume,year,month,day,weekday,days
9100.0,9100.0,9100.0,9100.0,0,2020,10,28,3,18563
9100.0,9100.0,9100.0,9100.0,0,2020,10,29,4,18564
9100.0,9100.0,9100.0,9100.0,0,2020,10,30,5,18565
9100.0,9100.0,9100.0,9100.0,0,2020,11,2,1,18568
9100.0,9100.0,9100.0,9100.0,0,2020,11,3,2,18569
9100.0,9100.0,9100.0,9100.0,0,2020,11,4,3,18570
9100.0,9100.0,9100.0,9100.0,0,2020,11,5,4,18571
9100.0,9100.0,9100.0,9100.0,0,2020,11,6,5,18572
9100.0,9100.0,9100.0,9100.0,0,2020,11,9,1,18575
9100.0,9100.0,9100.0,9100.0,0,2020,11,10,2,18576
9100.0,9100.0,9100.0,9100.0,0,2020,11,11,3,18577
9100.0,9100.0,9100.0,9100.0,0,2020,11,12,4,18578
9100.0,9100.0,9100.0,9100.0,0,2020,11,13,5,18579
9100.0,9100.0,9100.0,9100.0,0,2020,11,16,1,18582
9100.0,9100.0,9100.0,9100.0,0,2020,11,17,2,18583
9100.0,9100.0,9100.0,9100.0,0,2020,11,18,3,18584
9101.0,9101.0,9101.0,9100.0,0,2020,11,19,4,18585
9101.0,9101.0,9101.0,9100.0,0,2020,11,20,5,18586
9101.0,9101.0,9101.0,9100.0,0,2020,11,23,1,18589
9101.0,9101.0,9101.0,9100.0,0,2020,11,24,2,18590
9101.0,9101.0,9101.0,9100.0,0,2020,11,25,3,18591
9101.0,9101.0,9101.0,9100.0,0,2020,11,26,4,18592
9101.0,9101.0,9101.0,9100.0,0,2020,11,27,5,18593
9101.0,9101.0,9101.0,9100.0,0,2020,11,30,1,18596
9101.0,9101.0,9101.0,9100.0,0,2020,12,1,2,18597
9101.0,9101.0,9101.0,9100.0,0,2020,12,2,3,18598
9101.0,9101.0,9101.0,9100.0,0,2020,12,3,4,18599
9101.0,9101.0,9101.0,9100.0,0,2020,12,4,5,18600
9101.0,9101.0,9101.0,9100.0,0,2020,12,7,1,18603
9101.0,9101.0,9101.0,9100.0,0,2020,12,8,2,18604
9101.0,9101.0,9101.0,9100.0,0,2020,12,9,3,18605
9101.0,9101.0,9101.0,9100.0,0,2020,12,10,4,18606
9101.0,9101.0,9101.0,9100.0,0,2020,12,11,5,18607
9101.0,9101.0,9101.0,9100.0,0,2020,12,14,1,18610
9101.0,9101.0,9101.0,9100.0,0,2020,12,15,2,18611
9101.0,9101.0,9101.0,9100.0,0,2020,12,16,3,18612
9101.0,9101.0,9101.0,9100.0,0,2020,12,17,4,18613
9101.0,9101.0,9101.0,9100.0,0,2020,12,18,5,18614
9101.0,9101.0,9101.0,9100.0,0,2020,12,21,1,18617
9101.0,9101.0,9101.0,9100.0,0,2020,12,22,2,18618
9101.0,9101.0,9101.0,9100.0,0,2020,12,23,3,18619
9101.0,9101.0,9101.0,9100.0,0,2020,12,24,4,18620
9101.0,9101.0,9101.0,9100.0,0,2020,12,25,5,18621
9101.0,9101.0,9101.0,9100.0,0,2020,12,28,1,18624
9101.0,9101.0,9101.0,9100.0,0,2020,12,29,2,18625
9101.0,9101.0,9101.0,9100.0,0,2020,12,30,3,18626
9101.0,9101.0,9101.0,9100.0,0,2020,12,31,4,18627
9101.0,9101.0,9101.0,9100.0,0,2021,1,4,1,18631
9101.0,9101.0,9101.0,9100.0,0,2021,1,5,2,18632
9101.0,9101.0,9101.0,9100.0,0,2021,1,6,3,18633
9101.0,9101.0,9101.0,9100.0,0,2021,1,7,4,18634
9101.0,9101.0,9101.0,9100.0,0,2021,1,8,5,18635
9101.0,9101.0,9101.0,9100.0,0,2021,1,11,1,18638
9101.0,9101.0,9101.0,9100.0,0,2021,1,12,2,18639
9101.0,9101.0,9101.0,9100.0,0,2021,1,13,3,18640
9101.0,9101.0,9101.0,9100.0,0,2021,1,14,4,18641
9101.0,9101.0,9101.0,9100.0,0,2021,1,15,5,18642
9101.0,9101.0,9101.0,9100.0,0,2021,1,18,1,18645
9101.0,9101.0,9101.0,9100.0,0,2021,1,19,2,18646
9101.0,9101.0,9101.0,9100.0,0,2021,1,20,3,18647
9101.0,9101.0,9101.0,9100.0,0,2021,1,21,4,18648
9101.0,9101.0,9101.0,9100.0,0,2021,1,22,5,18649
9101.0,9101.0,9101.0,9100.0,0,2021,1,25,1,18652
9101.0,9101.0,9101.0,9100.0,0,2021,1,26,2,18653
9101.0,9101.0,9101.0,9100.0,0,2021,1,27,3,18654
9101.0,9101.0,9101.0,9100.0,0,2021,1,28,4,18655
9101.0,9101.0,9101.0,9100.0,0,2021,1,29,5,18656
9101.0,9101.0,9101.0,9100.0,0,2021,2,1,1,18659
9101.0,9101.0,9101.0,9100.0,0,2021,2,2,2,18660
9101.0,9101.0,9101.0,9100.0,0,2021,2,3,3,18661
9101.0,9101.0,9101.0,9100.0,0,2021,2,4,4,18662
9101.0,9101.0,9101.0,9100.0,0,2021,2,5,5,18663
9101.0,9101.0,9101.0,9100.0,0,2021,2,8,1,18666
9101.0,9101.0,9101.0,9100.0,0,2021,2,9,2,18667
9101.0,9101.0,9101.0,9100.0,0,2021,2,17,3,18675
9101.0,9101.0,9101.0,9100.0,0,2021,2,18,4,18676
9101.0,9101.0,9101.0,9100.0,0,2021,2,19,5,18677
9101.0,9101.0,9101.0,9100.0,0,2021,2,22,1,18680
9101.0,9101.0,9101.0,9100.0,0,2021,2,23,2,18681
9101.0,9101.0,9101.0,9100.0,0,2021,2,24,3,18682
9101.0,9101.0,9101.0,9100.0,0,2021,2,25,4,18683
9101.0,9101.0,9101.0,9100.0,0,2021,2,26,5,18684
9101.0,9101.0,9101.0,9100.0,0,2021,3,1,1,18687
9101.0,9101.0,9101.0,9100.0,0,2021,3,2,2,18688
9101.0,9101.0,9101.0,9100.0,0,2021,3,3,3,18689
9101.0,9101.0,9101.0,9100.0,0,2021,3,4,4,18690
9101.0,9101.0,9101.0,9100.0,0,2021,3,5,5,18691
9101.0,9101.0,9101.0,9100.0,0,2021,3,8,1,18694
9101.0,9101.0,9101.0,9100.0,0,2021,3,9,2,18695
9101.0,9101.0,9101.0,9100.0,0,2021,3,10,3,18696
9101.0,9101.0,9101.0,9100.0,0,2021,3,11,4,18697
9101.0,9101.0,9101.0,9100.0,0,2021,3,12,5,18698
9101.0,9101.0,9101.0,9100.0,0,2021,3,15,1,18701
9101.0,9101.0,9101.0,9100.0,0,2021,3,16,2,18702
9101.0,9101.0,9101.0,9100.0,0,2021,3,17,3,18703
9101.0,9101.0,9101.0,9100.0,0,2021,3,18,4,18704
9101.0,9101.0,9101.0,9100.0,0,2021,3,19,5,18705
9101.0,9101.0,9101.0,9100.0,0,2021,3,22,1,18708
9101.0,9101.0,9101.0,9100.0,0,2021,3,23,2,18709
9101.0,9101.0,9101.0,9100.0,0,2021,3,24,3,18710
9101.0,9101.0,9101.0,9100.0,0,2021,3,25,4,18711
9101.0,9101.0,9101.0,9100.0,0,2021,3,26,5,18712
9101.0,9101.0,9101.0,9100.0,0,2021,3,29,1,18715
9101.0,9101.0,9101.0,9100.0,0,2021,3,30,2,18716
9101.0,9101.0,9101.0,9100.0,0,2021,3,31,3,18717
9101.0,9101.0,9101.0,9100.0,0,2021,4,1,4,18718
9101.0,9101.0,9101.0,9100.0,0,2021,4,2,5,18719
9101.0,9101.0,9101.0,9100.0,0,2021,4,5,1,18722
9101.0,9101.0,9101.0,9100.0,0,2021,4,6,2,18723
9101.0,9101.0,9101.0,9100.0,0,2021,4,7,3,18724
9101.0,9101.0,9101.0,9100.0,0,2021,4,8,4,18725
9101.0,9101.0,9101.0,9100.0,0,2021,4,9,5,18726
9101.0,9101.0,9101.0,9100.0,0,2021,4,12,1,18729
9101.0,9101.0,9101.0,9100.0,0,2021,4,13,2,18730
9101.0,9101.0,9101.0,9100.0,0,2021,4,14,3,18731
9101.0,9101.0,9101.0,9100.0,0,2021,4,15,4,18732
9101.0,9101.0,9101.0,9100.0,0,2021,4,16,5,18733
9101.0,9101.0,9101.0,9100.0,0,2021,4,19,1,18736
9101.0,9101.0,9101.0,9100.0,0,2021,4,20,2,18737
9101.0,9101.0,9101.0,9100.0,0,2021,4,22,4,18739
9101.0,9101.0,9101.0,9100.0,0,2021,4,23,5,18740
9101.0,9101.0,9101.0,9100.0,0,2021,4,26,1,18743
9101.0,9101.0,9101.0,9100.0,0,2021,4,27,2,18744
9101.0,9101.0,9101.0,9100.0,0,2021,4,28,3,18745
9101.0,9101.0,9101.0,9100.0,0,2021,4,29,4,18746
9101.0,9101.0,9101.0,9100.0,0,2021,5,4,2,18751
9101.0,9101.0,9101.0,9100.0,0,2021,5,5,3,18752
9101.0,9101.0,9101.0,9100.0,0,2021,5,6,4,18753
9101.0,9101.0,9101.0,9100.0,0,2021,5,7,5,18754
9101.0,9101.0,9101.0,9100.0,0,2021,5,10,1,18757
9101.0,9101.0,9101.0,9100.0,0,2021,5,11,2,18758
9101.0,9101.0,9101.0,9100.0,0,2021,5,12,3,18759
9101.0,9101.0,9101.0,9100.0,0,2021,5,13,4,18760
9101.0,9101.0,9101.0,9100.0,0,2021,5,14,5,18761
9101.0,9101.0,9101.0,9100.0,0,2021,5,17,1,18764
9101.0,9101.0,9101.0,9100.0,0,2021,5,18,2,18765
9101.0,9101.0,9101.0,9100.0,0,2021,5,19,3,18766
9101.0,9101.0,9101.0,9100.0,0,2021,5,20,4,18767
9101.0,9101.0,9101.0,9100.0,0,2021,5,21,5,18768
9101.0,9101.0,9101.0,9100.0,0,2021,5,24,1,18771
9101.0,9101.0,9101.0,9100.0,0,2021,5,25,2,18772
9101.0,9101.0,9101.0,9100.0,0,2021,5,26,3,18773
9101.0,9101.0,9101.0,9100.0,0,2021,5,27,4,18774
9101.0,9101.0,9101.0,9100.0,0,2021,5,28,5,18775
9101.0,9101.0,9101.0,9100.0,0,2021,5,31,1,18778
9101.0,9101.0,9101.0,9100.0,0,2021,6,1,2,18779
9101.0,9101.0,9101.0,9100.0,0,2021,6,2,3,18780
9101.0,9101.0,9101.0,9100.0,0,2021,6,3,4,18781
9101.0,9101.0,9101.0,9100.0,0,2021,6,4,5,18782
9101.0,9101.0,9101.0,9100.0,0,2021,6,7,1,18785
9101.0,9101.0,9101.0,9100.0,0,2021,6,8,2,18786
9101.0,9101.0,9101.0,9100.0,0,2021,6,9,3,18787
9101.0,9101.0,9101.0,9100.0,0,2021,6,10,4,18788
9101.0,9101.0,9101.0,9100.0,0,2021,6,11,5,18789
9101.0,9101.0,9101.0,9100.0,0,2021,6,14,1,18792
9101.0,9101.0,9101.0,9100.0,0,2021,6,15,2,18793
9101.0,9101.0,9101.0,9100.0,0,2021,6,16,3,18794
9101.0,9101.0,9101.0,9100.0,0,2021,6,17,4,18795
9101.0,9101.0,9101.0,9100.0,0,2021,6,18,5,18796
9101.0,9101.0,9101.0,9100.0,0,2021,6,21,1,18799
9101.0,9101.0,9101.0,9100.0,0,2021,6,22,2,18800
9101.0,9101.0,9101.0,9100.0,0,2021,6,23,3,18801
9101.0,9101.0,9101.0,9100.0,0,2021,6,24,4,18802
9101.0,9101.0,9101.0,9100.0,0,2021,6,25,5,18803
9101.0,9101.0,9101.0,9100.0,0,2021,6,28,1,18806
9101.0,9101.0,9101.0,9100.0,0,2021,6,29,2,18807
9101.0,9101.0,9101.0,9100.0,0,2021,6,30,3,18808
9101.0,9101.0,9101.0,9100.0,0,2021,7,1,4,18809
9101.0,9101.0,9101.0,9100.0,0,2021,7,2,5,18810
9101.0,9101.0,9101.0,9100.0,0,2021,7,5,1,18813
9101.0,9101.0,9101.0,9100.0,0,2021,7,6,2,18814
9101.0,9101.0,9101.0,9100.0,0,2021,7,7,3,18815
9101.0,9101.0,9101.0,9100.0,0,2021,7,8,4,18816
9101.0,9101.0,9101.0,9100.0,0,2021,7,9,5,18817
9101.0,9101.0,9101.0,9100.0,0,2021,7,12,1,18820
9101.0,9101.0,9101.0,9100.0,0,2021,7,13,2,18821
9101.0,9101.0,9101.0,9100.0,0,2021,7,14,3,18822
9101.0,9101.0,9101.0,9100.0,0,2021,7,15,4,18823
9101.0,9101.0,9101.0,9100.0,0,2021,7,16,5,18824
9101.0,9101.0,9101.0,9100.0,0,2021,7,19,1,18827
9101.0,9101.0,9101.0,9100.0,0,2021,7,20,2,18828
9101.0,9101.0,9101.0,9100.0,0,2021,7,21,3,18829
9101.0,9101.0,9101.0,9100.0,0,2021,7,22,4,18830
9101.0,9101.0,9101.0,9100.0,0,2021,7,23,5,18831
9101.0,9101.0,9101.0,9100.0,0,2021,7,26,1,18834
9101.0,9101.0,9101.0,9100.0,0,2021,7,27,2,18835
9101.0,9101.0,9101.0,9100.0,0,2021,7,28,3,18836
9101.0,9101.0,9101.0,9100.0,0,2021,7,29,4,18837
9101.0,9101.0,9101.0,9100.0,0,2021,7,30,5,18838
9101.0,9101.0,9101.0,9100.0,0,2021,8,2,1,18841
9101.0,9101.0,9101.0,9100.0,0,2021,8,3,2,18842
9101.0,9101.0,9101.0,9100.0,0,2021,8,4,3,18843
9101.0,9101.0,9101.0,9100.0,0,2021,8,5,4,18844
9101.0,9101.0,9101.0,9100.0,0,2021,8,6,5,18845
9101.0,9101.0,9101.0,9100.0,0,2021,8,9,1,18848
9101.0,9101.0,9101.0,9100.0,0,2021,8,10,2,18849
9101.0,9101.0,9101.0,9100.0,0,2021,8,11,3,18850
9101.0,9101.0,9101.0,9100.0,0,2021,8,12,4,18851
9101.0,9101.0,9101.0,9100.0,0,2021,8,13,5,18852
9101.0,9101.0,9101.0,9100.0,0,2021,8,16,1,18855
9101.0,9101.0,9101.0,9100.0,0,2021,8,17,2,18856
9101.0,9101.0,9101.0,9100.0,0,2021,8,18,3,18857
9101.0,9101.0,9101.0,9100.0,0,2021,8,19,4,18858
9101.0,9101.0,9101.0,9100.0,0,2021,8,20,5,18859
9101.0,9101.0,9101.0,9100.0,0,2021,8,23,1,18862
9101.0,9101.0,9101.0,9100.0,0,2021,8,24,2,18863
9101.0,9101.0,9101.0,9100.0,0,2021,8,25,3,18864
9101.0,9101.0,9101.0,9100.0,0,2021,8,26,4,18865
9101.0,9101.0,9101.0,9100.0,0,2021,8,27,5,18866
9101.0,9101.0,9101.0,9100.0,0,2021,8,30,1,18869
9101.0,9101.0,9101.0,9100.0,0,2021,8,31,2,18870
9101.0,9101.0,9101.0,9100.0,0,2021,9,1,3,18871
9101.0,9101.0,9101.0,9100.0,0,2021,9,6,1,18876
9101.0,9101.0,9101.0,9100.0,0,2021,9,7,2,18877
9101.0,9101.0,9101.0,9100.0,0,2021,9,8,3,18878
9101.0,9101.0,9101.0,9100.0,0,2021,9,9,4,18879
9101.0,9101.0,9101.0,9100.0,0,2021,9,10,5,18880
9101.0,9101.0,9101.0,9100.0,0,2021,9,13,1,18883
9101.0,9101.0,9101.0,9100.0,0,2021,9,14,2,18884
9101.0,9101.0,9101.0,9100.0,0,2021,9,15,3,18885
9101.0,9101.0,9101.0,9100.0,0,2021,9,16,4,18886
9101.0,9101.0,9101.0,9100.0,0,2021,9,17,5,18887
9101.0,9101.0,9101.0,9100.0,0,2021,9,20,1,18890
9101.0,9101.0,9101.0,9100.0,0,2021,9,21,2,18891
9101.0,9101.0,9101.0,9100.0,0,2021,9,22,3,18892
9101.0,9101.0,9101.0,9100.0,0,2021,9,23,4,18893
9101.0,9101.0,9101.0,9100.0,0,2021,9,24,5,18894
9101.0,9101.0,9101.0,9100.0,0,2021,9,27,1,18897
9101.0,9101.0,9101.0,9100.0,0,2021,9,28,2,18898
9101.0,9101.0,9101.0,9100.0,0,2021,9,29,3,18899
9101.0,9101.0,9101.0,9100.0,0,2021,9,30,4,18900
9101.0,9101.0,9101.0,9100.0,0,2021,10,1,5,18901
9101.0,9101.0,9101.0,9100.0,0,2021,10,4,1,18904
9100.0,9100.0,9100.0,9100.0,0,2021,10,5,2,18905
9100.0,9100.0,9100.0,9100.0,0,2021,10,6,3,18906
9100.0,9100.0,9100.0,9100.0,0,2021,10,7,4,18907
9100.0,9100.0,9100.0,9100.0,0,2021,10,8,5,18908
9100.0,9100.0,9100.0,9100.0,0,2021,10,11,1,18911
9100.0,9100.0,9100.0,9100.0,0,2021,10,12,2,18912
9100.0,9100.0,9100.0,9100.0,0,2021,10,13,3,18913
9100.0,9100.0,9100.0,9100.0,0,2021,10,14,4,18914
9100.0,9100.0,9100.0,9100.0,0,2021,10,15,5,18915
9100.0,9100.0,9100.0,9100.0,0,2021,10,18,1,18918
9100.0,9100.0,9100.0,9100.0,0,2021,10,19,2,18919
9100.0,9100.0,9100.0,9100.0,0,2021,10,20,3,18920
9100.0,9100.0,9100.0,9100.0,0,2021,10,21,4,18921
9100.0,9100.0,9100.0,9100.0,0,2021,10,22,5,18922
9100.0,9100.0,9100.0,9100.0,0,2021,10,25,1,18925
9100.0,9100.0,9100.0,9100.0,0,2021,10,26,2,18926
9100.0,9100.0,9100.0,9100.0,0,2021,10,27,3,18927
9100.0,9100.0,9100.0,9100.0,0,2021,10,28,4,18928
9100.0,9100.0,9100.0,9100.0,0,2021,10,29,5,18929
9100.0,9100.0,9100.0,9100.0,0,2021,11,1,1,18932
9100.0,9100.0,9100.0,9100.0,0,2021,11,2,2,18933
9100.0,9100.0,9100.0,9100.0,0,2021,11,3,3,18934
9100.0,9100.0,9100.0,9100.0,0,2021,11,4,4,18935
9100.0,9100.0,9100.0,9100.0,0,2021,11,5,5,18936
9100.0,9100.0,9100.0,9100.0,0,2021,11,8,1,18939
9100.0,9100.0,9100.0,9100.0,0,2021,11,9,2,18940
9100.0,9100.0,9100.0,9100.0,0,2021,11,10,3,18941
9100.0,9100.0,9100.0,9100.0,0,2021,11,11,4,18942
9100.0,9100.0,9100.0,9100.0,0,2021,11,12,5,18943
9100.0,9100.0,9100.0,9100.0,0,2021,11,15,1,18946
9100.0,9100.0,9100.0,9100.0,0,2021,11,16,2,18947
9100.0,9100.0,9100.0,9100.0,0,2021,11,17,3,18948
9100.0,9100.0,9100.0,9100.0,0,2021,11,18,4,18949
9100.0,9100.0,9100.0,9100.0,0,2021,11,19,5,18950
9100.0,9100.0,9100.0,9100.0,0,2021,11,22,1,18953
9100.0,9100.0,9100.0,9100.0,0,2021,11,23,2,18954
9100.0,9100.0,9100.0,9100.0,0,2021,11,24,3,18955
9100.0,9100.0,9100.0,9100.0,0,2021,11,25,4,18956
9100.0,9100.0,9100.0,9100.0,0,2021,11,26,5,18957
9100.0,9100.0,9100.0,9100.0,0,2021,11,29,1,18960
9100.0,9100.0,9100.0,9100.0,0,2021,11,30,2,18961
9100.0,9100.0,9100.0,9100.0,0,2021,12,1,3,18962
9100.0,9100.0,9100.0,9100.0,0,2021,12,2,4,18963
9100.0,9100.0,9100.0,9100.0,0,2021,12,3,5,18964
9100.0,9100.0,9100.0,9100.0,0,2021,12,6,1,18967
9100.0,9100.0,9100.0,9100.0,0,2021,12,7,2,18968
9100.0,9100.0,9100.0,9100.0,0,2021,12,8,3,18969
9100.0,9100.0,9100.0,9100.0,0,2021,12,9,4,18970
9100.0,9100.0,9100.0,9100.0,0,2021,12,10,5,18971
9100.0,9100.0,9100.0,9100.0,0,2021,12,13,1,18974
9100.0,9100.0,9100.0,9100.0,0,2021,12,14,2,18975
9100.0,9100.0,9100.0,9100.0,0,2021,12,15,3,18976
9100.0,9100.0,9100.0,9100.0,0,2021,12,16,4,18977
9100.0,9100.0,9100.0,9100.0,0,2021,12,17,5,18978
9100.0,9100.0,9100.0,9100.0,0,2021,12,20,1,18981
9100.0,9100.0,9100.0,9100.0,0,2021,12,21,2,18982
9100.0,9100.0,9100.0,9100.0,0,2021,12,22,3,18983
9100.0,9100.0,9100.0,9100.0,0,2021,12,23,4,18984
9100.0,9100.0,9100.0,9100.0,0,2021,12,24,5,18985
9100.0,9100.0,9100.0,9100.0,0,2021,12,27,1,18988
9100.0,9100.0,9100.0,9100.0,0,2021,12,28,2,18989
9100.0,9100.0,9100.0,9100.0,0,2021,12,29,3,18990
9100.0,9100.0,9100.0,9100.0,0,2021,12,30,4,18991
9100.0,9100.0,9100.0,9100.0,0,2021,12,31,5,18992
9100.0,9100.0,9100.0,9100.0,0,2022,1,4,2,18996
9100.0,9100.0,9100.0,9100.0,0,2022,1,5,3,18997
9100.0,9100.0,9100.0,9100.0,0,2022,1,6,4,18998
9100.0,9100.0,9100.0,9100.0,0,2022,1,7,5,18999
9100.0,9100.0,9100.0,9100.0,0,2022,1,10,1,19002
9100.0,9100.0,9100.0,9100.0,0,2022,1,11,2,19003
9100.0,9100.0,9100.0,9100.0,0,2022,1,12,3,19004
9100.0,9100.0,9100.0,9100.0,0,2022,1,13,4,19005
9100.0,9100.0,9100.0,9100.0,0,2022,1,14,5,19006
