low,high,open,close,volume,year,month,day,weekday,days
61656.0,62197.0,61656.0,61800.0,41600,2021,2,26,5,18684
61837.0,62648.0,62107.0,62300.0,56340,2021,3,1,1,18687
62828.0,63910.0,62828.0,63500.0,84257,2021,3,2,2,18688
63099.0,64000.0,63910.0,63500.0,17600,2021,3,3,3,18689
62197.0,63549.0,63099.0,63000.0,39100,2021,3,4,4,18690
61476.0,62558.0,62107.0,62100.0,31300,2021,3,5,5,18691
62017.0,63820.0,62197.0,62900.0,77500,2021,3,8,1,18694
62197.0,63549.0,62918.0,63100.0,60400,2021,3,9,2,18695
62197.0,63459.0,62828.0,63000.0,46500,2021,3,10,3,18696
62197.0,62918.0,62918.0,62500.0,78400,2021,3,11,4,18697
62197.0,62648.0,62648.0,62400.0,56316,2021,3,12,5,18698
61747.0,62378.0,62378.0,62000.0,67300,2021,3,15,1,18701
61747.0,62197.0,62107.0,61900.0,45900,2021,3,16,2,18702
61927.0,63009.0,63009.0,62200.0,12900,2021,3,17,3,18703
61927.0,62648.0,62107.0,62000.0,11205,2021,3,18,4,18704
61566.0,62197.0,61837.0,61900.0,38700,2021,3,19,5,18705
61116.0,62197.0,62197.0,61300.0,230881,2021,3,22,1,18708
61296.0,61747.0,61747.0,61400.0,50600,2021,3,23,2,18709
61206.0,61476.0,61476.0,61400.0,51783,2021,3,24,3,18710
59944.0,61296.0,61296.0,60300.0,70800,2021,3,25,4,18711
59493.0,60304.0,60304.0,59800.0,20590,2021,3,26,5,18712
59493.0,61747.0,60394.0,59800.0,51200,2021,3,29,1,18715
58141.0,59944.0,59763.0,59000.0,37600,2021,3,30,2,18716
57240.0,58952.0,58952.0,57800.0,59011,2021,3,31,3,18717
57510.0,59493.0,58592.0,57900.0,40932,2021,4,1,4,18718
57871.0,58592.0,58321.0,58400.0,30460,2021,4,2,5,18719
58321.0,58592.0,58592.0,58400.0,8530,2021,4,5,1,18722
57690.0,58411.0,58411.0,57900.0,19500,2021,4,6,2,18723
57690.0,58592.0,58592.0,57800.0,32330,2021,4,7,3,18724
57510.0,57690.0,57690.0,57600.0,56500,2021,4,8,4,18725
55887.0,57240.0,57240.0,56500.0,65614,2021,4,9,5,18726
55256.0,56518.0,56518.0,55600.0,53663,2021,4,12,1,18729
55076.0,55887.0,55256.0,55600.0,26570,2021,4,13,2,18730
54085.0,55617.0,55617.0,54900.0,32260,2021,4,14,3,18731
53994.0,54986.0,54986.0,54200.0,42212,2021,4,15,4,18732
52913.0,53994.0,53994.0,53300.0,72736,2021,4,16,5,18733
48676.0,53003.0,53003.0,50300.0,128205,2021,4,19,1,18736
49037.0,50479.0,50479.0,49600.0,118899,2021,4,20,2,18737
47594.0,49578.0,49578.0,48200.0,108663,2021,4,22,4,18739
45071.0,47685.0,47594.0,45700.0,273463,2021,4,23,5,18740
46242.0,50479.0,46242.0,48600.0,145010,2021,4,26,1,18743
48316.0,51110.0,48316.0,50400.0,156670,2021,4,27,2,18744
50389.0,50930.0,50930.0,50600.0,76689,2021,4,28,3,18745
49127.0,50930.0,50840.0,50200.0,79634,2021,4,29,4,18746
47775.0,49397.0,48676.0,48700.0,33900,2021,5,4,2,18751
49127.0,50299.0,50028.0,49800.0,51779,2021,5,5,3,18752
49127.0,50479.0,50479.0,49800.0,38105,2021,5,6,4,18753
48406.0,48676.0,48676.0,48600.0,39665,2021,5,7,5,18754
47324.0,48225.0,48135.0,47600.0,60690,2021,5,10,1,18757
47594.0,48225.0,47865.0,47800.0,22972,2021,5,11,2,18758
47865.0,48947.0,48947.0,48300.0,12174,2021,5,12,3,18759
47324.0,48225.0,47955.0,47600.0,44229,2021,5,13,4,18760
46873.0,47955.0,47775.0,47500.0,45850,2021,5,14,5,18761
47504.0,48135.0,47504.0,47600.0,63850,2021,5,17,1,18764
47414.0,47775.0,47775.0,47600.0,75700,2021,5,18,2,18765
46873.0,47594.0,47594.0,47000.0,28830,2021,5,19,3,18766
48073.0,48722.0,48258.0,48400.0,63025,2021,5,20,4,18767
47609.0,48444.0,48444.0,47800.0,24237,2021,5,21,5,18768
46588.0,47794.0,47794.0,46900.0,75750,2021,5,24,1,18771
46681.0,47330.0,47330.0,46900.0,36729,2021,5,25,2,18772
45938.0,46866.0,46866.0,46200.0,60230,2021,5,26,3,18773
44732.0,45845.0,45845.0,45000.0,55135,2021,5,27,4,18774
45010.0,49094.0,45010.0,45400.0,50440,2021,5,28,5,18775
45196.0,45474.0,45381.0,45400.0,51605,2021,5,31,1,18778
45474.0,48166.0,45474.0,46100.0,12550,2021,6,1,2,18779
45010.0,46402.0,45938.0,45900.0,51225,2021,6,2,3,18780
46309.0,47330.0,46402.0,46700.0,49086,2021,6,3,4,18781
45938.0,47330.0,46866.0,46700.0,74115,2021,6,4,5,18782
46031.0,47052.0,46773.0,46700.0,104700,2021,6,7,1,18785
45938.0,46681.0,46031.0,46300.0,46500,2021,6,8,2,18786
45938.0,47145.0,45938.0,46700.0,71705,2021,6,9,3,18787
46402.0,48258.0,46681.0,47400.0,101617,2021,6,10,4,18788
47516.0,48258.0,48258.0,48000.0,52760,2021,6,11,5,18789
48073.0,49186.0,48073.0,48700.0,35631,2021,6,14,1,18792
47794.0,49094.0,48537.0,48200.0,45900,2021,6,15,2,18793
46959.0,48166.0,48166.0,47500.0,52355,2021,6,16,3,18794
46866.0,47702.0,46866.0,47200.0,12340,2021,6,17,4,18795
47237.0,47980.0,47980.0,47600.0,29813,2021,6,18,5,18796
47052.0,48073.0,47052.0,47800.0,41554,2021,6,21,1,18799
47330.0,47794.0,47609.0,47500.0,27800,2021,6,22,2,18800
47237.0,48258.0,47609.0,47400.0,21640,2021,6,23,3,18801
46402.0,47330.0,47330.0,46800.0,52135,2021,6,24,4,18802
46402.0,46866.0,46681.0,46500.0,24655,2021,6,25,5,18803
46402.0,46588.0,46402.0,46400.0,29400,2021,6,28,1,18806
46402.0,46866.0,46402.0,46500.0,25486,2021,6,29,2,18807
46217.0,46588.0,46495.0,46500.0,33647,2021,6,30,3,18808
46402.0,46866.0,46495.0,46600.0,31102,2021,7,1,4,18809
46588.0,46959.0,46773.0,46700.0,18002,2021,7,2,5,18810
45660.0,46681.0,46681.0,46000.0,51400,2021,7,5,1,18813
45010.0,46124.0,45938.0,45700.0,39800,2021,7,6,2,18814
43804.0,45010.0,45010.0,44300.0,63110,2021,7,7,3,18815
44082.0,45103.0,45103.0,44300.0,12840,2021,7,8,4,18816
42783.0,43897.0,43804.0,43200.0,40992,2021,7,9,5,18817
38978.0,42690.0,42690.0,40900.0,77347,2021,7,12,1,18820
41298.0,43433.0,41298.0,42000.0,16300,2021,7,13,2,18821
41205.0,41948.0,41948.0,41300.0,14700,2021,7,14,3,18822
41762.0,42690.0,42040.0,42100.0,12510,2021,7,15,4,18823
42133.0,45289.0,42690.0,44400.0,10673,2021,7,16,5,18824
39999.0,43618.0,43618.0,41600.0,21846,2021,7,19,1,18827
41576.0,42504.0,41855.0,41800.0,34400,2021,7,20,2,18828
42690.0,45474.0,42690.0,44500.0,81200,2021,7,21,3,18829
44082.0,45103.0,44453.0,44700.0,51383,2021,7,22,4,18830
43618.0,44732.0,44082.0,44100.0,16119,2021,7,23,5,18831
42690.0,44175.0,43154.0,43300.0,47005,2021,7,26,1,18834
43247.0,49186.0,43247.0,44200.0,10420,2021,7,27,2,18835
43711.0,45567.0,45567.0,44100.0,33100,2021,7,28,3,18836
43804.0,44917.0,44917.0,44000.0,11005,2021,7,29,4,18837
43340.0,44917.0,44917.0,43600.0,12297,2021,7,30,5,18838
43618.0,44917.0,44917.0,44000.0,30122,2021,8,2,1,18841
43804.0,44361.0,44361.0,43900.0,7655,2021,8,3,2,18842
43525.0,43897.0,43897.0,43700.0,20500,2021,8,4,3,18843
43525.0,44453.0,43804.0,43700.0,27210,2021,8,5,4,18844
43804.0,45010.0,43804.0,44500.0,62474,2021,8,6,5,18845
44546.0,45474.0,44546.0,45100.0,47749,2021,8,9,1,18848
44546.0,46402.0,46402.0,45800.0,79154,2021,8,10,2,18849
45474.0,47702.0,46124.0,46900.0,156506,2021,8,11,3,18850
46866.0,47980.0,46866.0,47600.0,116203,2021,8,12,4,18851
47052.0,48073.0,47702.0,47400.0,90420,2021,8,13,5,18852
47516.0,50393.0,47516.0,49200.0,143526,2021,8,16,1,18855
50393.0,52249.0,50393.0,51800.0,128190,2021,8,17,2,18856
49372.0,51971.0,51506.0,50900.0,76106,2021,8,18,3,18857
50022.0,51042.0,51042.0,50500.0,44029,2021,8,19,4,18858
47702.0,50857.0,50114.0,49000.0,149810,2021,8,20,5,18859
47330.0,48258.0,47330.0,47700.0,57070,2021,8,23,1,18862
47609.0,48258.0,48258.0,47900.0,22400,2021,8,24,2,18863
47980.0,49929.0,48166.0,48700.0,47731,2021,8,25,3,18864
48722.0,50114.0,49650.0,49300.0,19505,2021,8,26,4,18865
48908.0,50578.0,49094.0,50600.0,98500,2021,8,27,5,18866
50114.0,50857.0,50764.0,50300.0,37014,2021,8,30,1,18869
50022.0,51042.0,50300.0,50500.0,63837,2021,8,31,2,18870
50114.0,50857.0,50857.0,50400.0,25012,2021,9,1,3,18871
49650.0,50393.0,50393.0,50000.0,33603,2021,9,6,1,18876
48537.0,49836.0,49465.0,49400.0,43625,2021,9,7,2,18877
49186.0,50950.0,50950.0,49400.0,34621,2021,9,8,3,18878
49186.0,50022.0,49929.0,49500.0,38341,2021,9,9,4,18879
49465.0,50393.0,50393.0,49600.0,14900,2021,9,10,5,18880
49558.0,52435.0,49650.0,50900.0,112018,2021,9,13,1,18883
51971.0,54476.0,52063.0,53700.0,170646,2021,9,14,2,18884
54291.0,57075.0,54291.0,56000.0,215496,2021,9,15,3,18885
55219.0,57075.0,57075.0,56000.0,201806,2021,9,16,4,18886
53919.0,55683.0,55683.0,55000.0,138390,2021,9,17,5,18887
54291.0,55683.0,55683.0,54800.0,86654,2021,9,20,1,18890
52991.0,54291.0,54291.0,53700.0,78052,2021,9,21,2,18891
53827.0,56332.0,53827.0,55100.0,264725,2021,9,22,3,18892
55126.0,56147.0,56147.0,55500.0,126704,2021,9,23,4,18893
55033.0,55683.0,55219.0,55300.0,42116,2021,9,24,5,18894
53827.0,55219.0,55219.0,54300.0,79501,2021,9,27,1,18897
52435.0,55775.0,52435.0,54900.0,103300,2021,9,28,2,18898
52713.0,55868.0,55219.0,55700.0,143425,2021,9,29,3,18899
55868.0,58374.0,55961.0,57500.0,366419,2021,9,30,4,18900
58096.0,61251.0,58096.0,60100.0,238118,2021,10,1,5,18901
60787.0,63571.0,61251.0,62800.0,607162,2021,10,4,1,18904
60601.0,63014.0,63014.0,62000.0,405110,2021,10,5,2,18905
60787.0,61715.0,61251.0,61100.0,161349,2021,10,6,3,18906
60694.0,63107.0,61158.0,61700.0,236520,2021,10,7,4,18907
62457.0,63385.0,62643.0,63000.0,333006,2021,10,8,5,18908
63293.0,65149.0,63293.0,64100.0,370594,2021,10,11,1,18911
63757.0,64499.0,64035.0,64000.0,242044,2021,10,12,2,18912
63107.0,64035.0,64035.0,63400.0,115000,2021,10,13,3,18913
63200.0,64035.0,63385.0,63400.0,102650,2021,10,14,4,18914
63107.0,63757.0,63293.0,63400.0,139000,2021,10,15,5,18915
63107.0,64035.0,64035.0,63400.0,132233,2021,10,18,1,18918
63107.0,64870.0,63571.0,64200.0,458050,2021,10,19,2,18919
63942.0,64778.0,64778.0,64200.0,228000,2021,10,20,3,18920
63571.0,64870.0,64870.0,63800.0,125518,2021,10,21,4,18921
62550.0,63757.0,63757.0,62800.0,201284,2021,10,22,5,18922
61437.0,63107.0,62829.0,62100.0,86767,2021,10,25,1,18925
61529.0,62921.0,62921.0,61800.0,82996,2021,10,26,2,18926
61344.0,61993.0,61901.0,61700.0,138701,2021,10,27,3,18927
59952.0,62643.0,61808.0,61100.0,241200,2021,10,28,4,18928
59395.0,60323.0,60137.0,60300.0,163846,2021,10,29,5,18929
60787.0,62643.0,62643.0,61500.0,120096,2021,11,1,1,18932
60509.0,61529.0,61529.0,60900.0,97200,2021,11,2,2,18933
59859.0,60416.0,60416.0,60100.0,144243,2021,11,3,3,18934
59488.0,60323.0,60323.0,59900.0,114648,2021,11,4,4,18935
58745.0,60137.0,60137.0,59200.0,182300,2021,11,5,5,18936
58281.0,59395.0,59395.0,58800.0,139148,2021,11,8,1,18939
58745.0,59766.0,58838.0,59200.0,85015,2021,11,9,2,18940
58652.0,59859.0,59859.0,58900.0,102376,2021,11,10,3,18941
57724.0,59209.0,58931.0,58300.0,114660,2021,11,11,4,18942
56147.0,58281.0,58281.0,56700.0,157321,2021,11,12,5,18943
55775.0,56704.0,56611.0,56300.0,189250,2021,11,15,1,18946
55868.0,59395.0,56425.0,57400.0,129710,2021,11,16,2,18947
57632.0,58931.0,57632.0,58100.0,50700,2021,11,17,3,18948
56611.0,58467.0,58467.0,57100.0,68909,2021,11,18,4,18949
56054.0,56982.0,56982.0,56300.0,118511,2021,11,19,5,18950
55126.0,56240.0,56240.0,55600.0,212325,2021,11,22,1,18953
54755.0,55497.0,55404.0,55300.0,110400,2021,11,23,2,18954
55868.0,58838.0,57539.0,56500.0,47670,2021,11,24,3,18955
51042.0,56518.0,55683.0,55300.0,71473,2021,11,25,4,18956
55311.0,56147.0,55311.0,55500.0,51801,2021,11,26,5,18957
55685.0,57100.0,56440.0,56700.0,93625,2021,11,29,1,18960
56156.0,57100.0,56628.0,56700.0,83600,2021,11,30,2,18961
56345.0,58327.0,58327.0,56600.0,67700,2021,12,1,3,18962
56156.0,57478.0,56723.0,56600.0,76200,2021,12,2,4,18963
56156.0,57478.0,57100.0,56500.0,68582,2021,12,3,5,18964
55685.0,56628.0,56440.0,56100.0,83500,2021,12,6,1,18967
56062.0,56628.0,56156.0,56300.0,48400,2021,12,7,2,18968
56156.0,56440.0,56440.0,56300.0,49563,2021,12,8,3,18969
55968.0,57383.0,56156.0,56400.0,148318,2021,12,9,4,18970
48040.0,57100.0,56156.0,55500.0,77901,2021,12,10,5,18971
55685.0,56628.0,56628.0,56400.0,63515,2021,12,13,1,18974
55968.0,56628.0,56534.0,56500.0,100450,2021,12,14,2,18975
56251.0,56534.0,56345.0,56400.0,63125,2021,12,15,3,18976
56156.0,56628.0,56440.0,56500.0,113320,2021,12,16,4,18977
56345.0,56723.0,56628.0,56500.0,76459,2021,12,17,5,18978
56156.0,56628.0,56628.0,56300.0,45088,2021,12,20,1,18981
56062.0,56345.0,56345.0,56300.0,32942,2021,12,21,2,18982
55307.0,56251.0,55873.0,55700.0,74572,2021,12,22,3,18983
52853.0,55496.0,55496.0,53800.0,126005,2021,12,23,4,18984
52570.0,53797.0,53797.0,53000.0,101451,2021,12,24,5,18985
51909.0,53797.0,53136.0,52400.0,112357,2021,12,27,1,18988
51815.0,52476.0,52098.0,52100.0,80550,2021,12,28,2,18989
52098.0,53797.0,52098.0,53100.0,175000,2021,12,29,3,18990
52853.0,54174.0,53703.0,53600.0,55900,2021,12,30,4,18991
52853.0,54458.0,53986.0,53400.0,27700,2021,12,31,5,18992
51909.0,53419.0,53419.0,52700.0,41700,2022,1,4,2,18996
52004.0,52664.0,52664.0,52500.0,42863,2022,1,5,3,18997
51532.0,52664.0,52664.0,51900.0,86425,2022,1,6,4,18998
50966.0,51909.0,51909.0,51300.0,43300,2022,1,7,5,18999
50588.0,52664.0,52664.0,51000.0,62200,2022,1,10,1,19002
50588.0,51154.0,50966.0,50900.0,31747,2022,1,11,2,19003
50966.0,51909.0,50966.0,51400.0,117900,2022,1,12,3,19004
50022.0,51626.0,50966.0,50700.0,77312,2022,1,13,4,19005
50871.0,51532.0,50966.0,51000.0,48109,2022,1,14,5,19006
50022.0,51532.0,50871.0,50500.0,88400,2022,1,17,1,19009
50022.0,50966.0,50871.0,50700.0,74810,2022,1,18,2,19010
50022.0,50777.0,50494.0,50100.0,27400,2022,1,19,3,19011
50116.0,51909.0,50116.0,50900.0,50800,2022,1,20,4,19012
50022.0,51909.0,51909.0,50800.0,29909,2022,1,21,5,19013
50116.0,50682.0,50682.0,50200.0,56000,2022,1,24,1,19016
50022.0,51721.0,51721.0,50200.0,41680,2022,1,25,2,19017
50211.0,50966.0,50966.0,50400.0,13500,2022,1,26,3,19018
50211.0,51909.0,51909.0,50500.0,16472,2022,1,27,4,19019
50022.0,50777.0,50399.0,50300.0,32581,2022,1,28,5,19020
50494.0,51060.0,50494.0,50600.0,18000,2022,2,7,1,19030
50022.0,51060.0,50777.0,50800.0,44752,2022,2,8,2,19031
50588.0,50966.0,50777.0,50900.0,9800,2022,2,9,3,19032
50871.0,51343.0,50871.0,51100.0,21500,2022,2,10,4,19033
50966.0,51909.0,50966.0,51600.0,34960,2022,2,11,5,19034
50682.0,52098.0,51532.0,51100.0,38900,2022,2,14,1,19037
50588.0,51721.0,51721.0,50900.0,17291,2022,2,15,2,19038
50682.0,51249.0,51249.0,50900.0,24800,2022,2,16,3,19039
50777.0,51249.0,51249.0,51000.0,72500,2022,2,17,4,19040
50966.0,54269.0,50966.0,51800.0,122460,2022,2,18,5,19041
52476.0,54646.0,53703.0,53900.0,47900,2022,2,21,1,19044
52853.0,54458.0,52853.0,53800.0,68130,2022,2,22,2,19045
53419.0,55685.0,53797.0,54600.0,110812,2022,2,23,3,19046
54458.0,55685.0,54741.0,55000.0,141602,2022,2,24,4,19047
54552.0,55685.0,55590.0,55200.0,63000,2022,2,25,5,19048
53608.0,54741.0,54741.0,54000.0,48200,2022,2,28,1,19051
52948.0,53797.0,53797.0,53400.0,66700,2022,3,1,2,19052
53325.0,54930.0,54930.0,53600.0,46400,2022,3,2,3,19053
53419.0,54741.0,54646.0,53800.0,48400,2022,3,3,4,19054
53042.0,54458.0,53797.0,53400.0,60400,2022,3,4,5,19055
52476.0,53042.0,53042.0,52700.0,105720,2022,3,7,1,19058
51909.0,53419.0,53419.0,52100.0,68400,2022,3,8,2,19059
51626.0,52476.0,52098.0,52100.0,38610,2022,3,9,3,19060
51909.0,52381.0,51909.0,52200.0,14857,2022,3,10,4,19061
52192.0,53608.0,52287.0,52700.0,77700,2022,3,11,5,19062
52853.0,54174.0,52853.0,53500.0,45968,2022,3,14,1,19065
52192.0,53608.0,52192.0,53000.0,68428,2022,3,15,2,19066
53136.0,53986.0,53797.0,53700.0,74328,2022,3,16,3,19067
52381.0,53797.0,53136.0,52900.0,30724,2022,3,17,4,19068
52287.0,53608.0,53608.0,52600.0,73145,2022,3,18,5,19069
52381.0,53608.0,53608.0,52600.0,19400,2022,3,21,1,19072
52381.0,53231.0,52853.0,52400.0,25119,2022,3,22,2,19073
51249.0,52853.0,52381.0,52100.0,56100,2022,3,23,3,19074
51249.0,52287.0,51909.0,51900.0,19736,2022,3,24,4,19075
51154.0,52476.0,52476.0,51600.0,38600,2022,3,25,5,19076
50022.0,51532.0,51532.0,50600.0,111460,2022,3,28,1,19079
50305.0,52098.0,50588.0,51300.0,51584,2022,3,29,2,19080
51249.0,52476.0,51909.0,52000.0,78900,2022,3,30,3,19081
51909.0,53797.0,51909.0,52900.0,138102,2022,3,31,4,19082
52853.0,53797.0,53325.0,53200.0,47140,2022,4,1,5,19083
52192.0,52948.0,52853.0,52500.0,37060,2022,4,4,1,19086
51626.0,52004.0,52004.0,51900.0,28799,2022,4,5,2,19087
51060.0,52004.0,52004.0,51700.0,36900,2022,4,6,3,19088
51437.0,52192.0,52192.0,51700.0,18161,2022,4,7,4,19089
51060.0,51721.0,51626.0,51400.0,10430,2022,4,8,5,19090
49267.0,51815.0,51815.0,50200.0,53666,2022,4,12,2,19094
50022.0,50966.0,50022.0,50300.0,19410,2022,4,13,3,19095
50494.0,51909.0,51721.0,51200.0,34815,2022,4,14,4,19096
50116.0,51721.0,51721.0,50600.0,16200,2022,4,15,5,19097
49550.0,50966.0,50022.0,50000.0,38000,2022,4,18,1,19100
49267.0,50022.0,49644.0,49600.0,15300,2022,4,19,2,19101
48229.0,49361.0,49361.0,48800.0,50200,2022,4,20,3,19102
48606.0,50022.0,50022.0,48800.0,28301,2022,4,21,4,19103
48606.0,49078.0,48795.0,48800.0,54400,2022,4,22,5,19104
47190.0,48795.0,48700.0,48300.0,124700,2022,4,25,1,19107
47190.0,50022.0,47662.0,47800.0,46560,2022,4,26,2,19108
48229.0,50494.0,49550.0,49200.0,267643,2022,4,27,3,19109
48134.0,49550.0,49267.0,49200.0,28600,2022,4,28,4,19110
48700.0,50022.0,50022.0,49000.0,48200,2022,4,29,5,19111
48134.0,49455.0,48134.0,48700.0,82200,2022,5,4,3,19116
48134.0,50022.0,50022.0,48500.0,22413,2022,5,5,4,19117
48134.0,48606.0,48134.0,48300.0,9600,2022,5,6,5,19118
46247.0,48417.0,48417.0,46700.0,25605,2022,5,9,1,19121
46247.0,46907.0,46624.0,46600.0,20700,2022,5,10,2,19122
46718.0,47002.0,46718.0,46800.0,6800,2022,5,11,3,19123
45491.0,46813.0,46813.0,46200.0,19130,2022,5,12,4,19124
44453.0,45775.0,45775.0,44800.0,54800,2022,5,13,5,19125
44831.0,45303.0,44831.0,45100.0,24600,2022,5,16,1,19128
43887.0,46247.0,44170.0,45100.0,23900,2022,5,17,2,19129
45208.0,50022.0,50022.0,45800.0,21841,2022,5,18,3,19130
45871.0,46747.0,46747.0,46700.0,7600,2022,5,19,4,19131
45871.0,47526.0,45871.0,46800.0,9200,2022,5,20,5,19132
46065.0,46747.0,46747.0,46100.0,6800,2022,5,23,1,19135
46163.0,46650.0,46163.0,46300.0,19700,2022,5,24,2,19136
46260.0,46942.0,46260.0,46600.0,21000,2022,5,25,3,19137
46455.0,47234.0,46552.0,47000.0,12400,2022,5,26,4,19138
47234.0,48013.0,48013.0,47500.0,5934,2022,5,27,5,19139
46747.0,47624.0,47624.0,47200.0,17000,2022,5,30,1,19142
46747.0,47234.0,47234.0,47000.0,6800,2022,5,31,2,19143
46747.0,47234.0,46747.0,47000.0,21440,2022,6,1,3,19144
46455.0,46942.0,46942.0,46600.0,88600,2022,6,2,4,19145
46065.0,46747.0,46552.0,46200.0,12925,2022,6,3,5,19146
45773.0,46747.0,46163.0,46200.0,6000,2022,6,6,1,19149
45579.0,46358.0,46358.0,45800.0,6832,2022,6,7,2,19150
45579.0,47721.0,45773.0,45900.0,20925,2022,6,8,3,19151
45384.0,45773.0,45773.0,45500.0,15000,2022,6,9,4,19152
44897.0,45481.0,44897.0,45400.0,26250,2022,6,10,5,19153
43826.0,45481.0,44799.0,44700.0,21076,2022,6,13,1,19156
43826.0,44410.0,43826.0,43900.0,10800,2022,6,14,2,19157
42852.0,44020.0,43826.0,43300.0,17710,2022,6,15,3,19158
42852.0,45676.0,42852.0,45700.0,26500,2022,6,16,4,19159
42852.0,44994.0,42852.0,44700.0,14800,2022,6,17,5,19160
42852.0,44702.0,44702.0,43100.0,4300,2022,6,20,1,19163
41878.0,44118.0,41975.0,43200.0,7536,2022,6,21,2,19164
41975.0,43826.0,43144.0,42800.0,17318,2022,6,22,3,19165
41878.0,42852.0,42852.0,42700.0,16400,2022,6,23,4,19166
41878.0,43046.0,42657.0,42600.0,44306,2022,6,24,5,19167
42462.0,42657.0,42657.0,42500.0,34200,2022,6,27,1,19170
42559.0,42754.0,42559.0,42700.0,14324,2022,6,28,2,19171
42267.0,42657.0,42365.0,42400.0,8200,2022,6,29,3,19172
42365.0,45189.0,42754.0,42700.0,21200,2022,6,30,4,19173
42365.0,42852.0,42852.0,42600.0,39526,2022,7,1,5,19174
42657.0,43728.0,43728.0,43200.0,24750,2022,7,4,1,19177
42852.0,43631.0,43436.0,43300.0,34110,2022,7,5,2,19178
42365.0,43533.0,42462.0,42500.0,12125,2022,7,6,3,19179
42365.0,43436.0,42462.0,42600.0,20100,2022,7,7,4,19180
42462.0,43339.0,42559.0,43100.0,33900,2022,7,8,5,19181
42852.0,43533.0,43339.0,43200.0,30831,2022,7,11,1,19184
43241.0,43826.0,43241.0,43500.0,17404,2022,7,12,2,19185
43339.0,43826.0,43631.0,43600.0,5400,2022,7,13,3,19186
43339.0,43826.0,43436.0,43400.0,7010,2022,7,14,4,19187
42949.0,43631.0,43339.0,43100.0,7700,2022,7,15,5,19188
42949.0,43728.0,43533.0,43200.0,5700,2022,7,18,1,19191
42852.0,43339.0,43339.0,43000.0,21000,2022,7,19,2,19192
42852.0,43339.0,43046.0,43100.0,50800,2022,7,20,3,19193
42657.0,43046.0,42852.0,42800.0,40600,2022,7,21,4,19194
42657.0,42949.0,42657.0,42700.0,2900,2022,7,22,5,19195
42559.0,42949.0,42852.0,42700.0,11100,2022,7,25,1,19198
42365.0,42657.0,42559.0,42500.0,11900,2022,7,26,2,19199
