low,high,open,close,volume,year,month,day,weekday,days
9.399999618530273,9.729000091552734,9.569999694824219,9.4399995803833,244326.0,2011,4,11,1,15075
8.899999618530273,9.4399995803833,9.4399995803833,8.920000076293945,99424.0,2011,4,12,2,15076
8.90999984741211,9.539999961853027,8.90999984741211,9.420000076293945,46124.0,2011,4,13,3,15077
9.020000457763672,9.470000267028809,9.369999885559082,9.050000190734863,250431.0,2011,4,14,4,15078
9.0,9.569899559020996,9.0,9.34000015258789,46390.0,2011,4,15,5,15079
9.119999885559082,9.489999771118164,9.25,9.319999694824219,34573.0,2011,4,18,1,15082
9.229999542236328,9.649999618530273,9.399999618530273,9.300000190734863,41535.0,2011,4,19,2,15083
9.1899995803833,9.609000205993652,9.399999618530273,9.40999984741211,42757.0,2011,4,20,3,15084
9.260000228881836,9.649999618530273,9.489999771118164,9.300000190734863,19680.0,2011,4,21,4,15085
9.319999694824219,9.52910041809082,9.319999694824219,9.494999885559082,21747.0,2011,4,25,1,15089
11.069999694824219,12.90999984741211,11.489999771118164,11.880000114440918,498649.0,2011,4,26,2,15090
11.5,12.039999961853027,12.039999961853027,11.699999809265137,116148.0,2011,4,27,3,15091
11.699999809265137,12.25,11.699999809265137,12.0,67180.0,2011,4,28,4,15092
12.09000015258789,12.390000343322754,12.25,12.149999618530273,120072.0,2011,4,29,5,15093
11.600000381469727,12.350000381469727,12.25,11.979999542236328,102179.0,2011,5,2,1,15096
11.59000015258789,12.100000381469727,12.0,11.90999984741211,105103.0,2011,5,3,2,15097
11.279999732971191,11.949999809265137,11.949999809265137,11.289999961853027,37560.0,2011,5,4,3,15098
11.289999961853027,12.25,11.760000228881836,11.899999618530273,60812.0,2011,5,5,4,15099
11.430000305175781,12.199999809265137,12.199999809265137,11.710000038146973,44424.0,2011,5,6,5,15100
11.505000114440918,11.770000457763672,11.680000305175781,11.630000114440918,22845.0,2011,5,9,1,15103
11.149999618530273,12.09000015258789,11.699999809265137,12.09000015258789,51402.0,2011,5,10,2,15104
11.52400016784668,12.09000015258789,12.09000015258789,11.9399995803833,33437.0,2011,5,11,3,15105
11.520000457763672,12.15999984741211,11.90999984741211,12.15999984741211,47028.0,2011,5,12,4,15106
12.0,12.25,12.220000267028809,12.119999885559082,34925.0,2011,5,13,5,15107
11.8100004196167,12.5,12.050000190734863,11.8100004196167,41696.0,2011,5,16,1,15110
11.260000228881836,12.25,11.729999542236328,12.199999809265137,57830.0,2011,5,17,2,15111
11.779999732971191,12.25,12.25,12.0,47237.0,2011,5,18,3,15112
11.739999771118164,12.239999771118164,12.020000457763672,11.9399995803833,31348.0,2011,5,19,4,15113
11.869999885559082,12.5,11.869999885559082,11.949999809265137,66435.0,2011,5,20,5,15114
11.75,12.020000457763672,11.829999923706055,11.8100004196167,35978.0,2011,5,23,1,15117
11.739999771118164,12.149999618530273,11.899999618530273,11.739999771118164,39915.0,2011,5,24,2,15118
11.75,12.020000457763672,11.75,11.800000190734863,39260.0,2011,5,25,3,15119
11.770000457763672,12.0,11.8100004196167,11.800000190734863,54507.0,2011,5,26,4,15120
11.800000190734863,11.979999542236328,11.850000381469727,11.850000381469727,34896.0,2011,5,27,5,15121
11.869999885559082,11.989999771118164,11.949999809265137,11.899999618530273,122934.0,2011,5,31,2,15125
11.119999885559082,11.96560001373291,11.90999984741211,11.149999618530273,54667.0,2011,6,1,3,15126
11.010000228881836,11.76990032196045,11.220000267028809,11.640000343322754,53634.0,2011,6,2,4,15127
11.029999732971191,11.640000343322754,11.529999732971191,11.289999961853027,58874.0,2011,6,3,5,15128
11.3100004196167,11.6899995803833,11.59000015258789,11.319999694824219,40611.0,2011,6,6,1,15131
11.369999885559082,11.90999984741211,11.369999885559082,11.59000015258789,28116.0,2011,6,7,2,15132
11.539999961853027,11.795000076293945,11.600000381469727,11.65999984741211,38271.0,2011,6,8,3,15133
11.520000457763672,11.81879997253418,11.739999771118164,11.710000038146973,26487.0,2011,6,9,4,15134
11.5600004196167,11.8100004196167,11.670000076293945,11.609999656677246,33645.0,2011,6,10,5,15135
11.529999732971191,11.960000038146973,11.6899995803833,11.869999885559082,30807.0,2011,6,13,1,15138
11.880000114440918,12.029999732971191,12.020000457763672,12.029999732971191,76213.0,2011,6,14,2,15139
11.4399995803833,12.010000228881836,11.5600004196167,11.640000343322754,69737.0,2011,6,15,3,15140
11.460000038146973,12.0,11.630000114440918,12.0,73689.0,2011,6,16,4,15141
11.920000076293945,12.25,12.029999732971191,11.930000305175781,157914.0,2011,6,17,5,15142
11.630000114440918,12.055000305175781,11.989999771118164,11.789999961853027,119554.0,2011,6,20,1,15145
11.819999694824219,12.0600004196167,11.899999618530273,11.949999809265137,83922.0,2011,6,21,2,15146
11.75,12.050000190734863,11.899999618530273,11.75,57600.0,2011,6,22,3,15147
11.649999618530273,11.949999809265137,11.649999618530273,11.930000305175781,89275.0,2011,6,23,4,15148
11.850000381469727,12.930000305175781,11.989999771118164,12.880000114440918,1316806.0,2011,6,24,5,15149
12.859999656677246,13.489999771118164,12.859999656677246,13.180000305175781,137390.0,2011,6,27,1,15152
13.15999984741211,14.5,13.15999984741211,14.149999618530273,226970.0,2011,6,28,2,15153
13.90999984741211,14.420000076293945,14.210000038146973,13.970000267028809,92165.0,2011,6,29,3,15154
13.979999542236328,14.399999618530273,14.079999923706055,14.319999694824219,74166.0,2011,6,30,4,15155
14.109999656677246,14.800000190734863,14.369999885559082,14.239999771118164,45731.0,2011,7,1,5,15156
14.010000228881836,14.600000381469727,14.270000457763672,14.380000114440918,80242.0,2011,7,5,2,15160
14.390000343322754,14.5600004196167,14.420000076293945,14.449999809265137,67945.0,2011,7,6,3,15161
14.479999542236328,14.800000190734863,14.539999961853027,14.649999618530273,85951.0,2011,7,7,4,15162
14.520000457763672,14.6899995803833,14.529999732971191,14.59000015258789,22135.0,2011,7,8,5,15163
14.100000381469727,14.625,14.5600004196167,14.119999885559082,37662.0,2011,7,11,1,15166
13.770000457763672,14.25,14.140000343322754,13.789999961853027,63791.0,2011,7,12,2,15167
13.899999618530273,14.050000190734863,13.930000305175781,14.0,66538.0,2011,7,13,3,15168
13.75,14.050000190734863,13.979999542236328,13.890000343322754,34608.0,2011,7,14,4,15169
11.510000228881836,13.399999618530273,13.399999618530273,12.010000228881836,388706.0,2011,7,15,5,15170
11.020000457763672,12.359999656677246,12.0,11.300000190734863,209546.0,2011,7,18,1,15173
10.930000305175781,11.34000015258789,11.34000015258789,11.130000114440918,327019.0,2011,7,19,2,15174
11.079999923706055,11.470000267028809,11.15999984741211,11.15999984741211,139955.0,2011,7,20,3,15175
11.210000038146973,11.899999618530273,11.260000228881836,11.779999732971191,317899.0,2011,7,21,4,15176
11.399999618530273,11.84000015258789,11.84000015258789,11.430000305175781,97031.0,2011,7,22,5,15177
10.800000190734863,11.75,11.300000190734863,11.0,248485.0,2011,7,25,1,15180
10.529999732971191,11.890000343322754,10.930000305175781,11.800000190734863,381496.0,2011,7,26,2,15181
11.800000190734863,12.739999771118164,11.859999656677246,12.260000228881836,971506.0,2011,7,27,3,15182
12.680000305175781,13.449999809265137,13.170000076293945,13.079999923706055,2576685.0,2011,7,28,4,15183
12.5600004196167,13.350000381469727,12.920000076293945,13.329999923706055,241459.0,2011,7,29,5,15184
12.640000343322754,13.5,13.40999984741211,13.140000343322754,127696.0,2011,8,1,1,15187
12.420000076293945,13.1899995803833,13.109999656677246,12.430000305175781,129293.0,2011,8,2,2,15188
11.600000381469727,12.920000076293945,12.619999885559082,11.989999771118164,176400.0,2011,8,3,3,15189
10.961000442504883,11.899999618530273,11.829999923706055,11.029999732971191,155999.0,2011,8,4,4,15190
10.739999771118164,11.649999618530273,11.079999923706055,10.819999694824219,354531.0,2011,8,5,5,15191
9.350000381469727,10.970000267028809,10.649999618530273,9.359999656677246,256819.0,2011,8,8,1,15194
9.5,11.069999694824219,9.579999923706055,10.970000267028809,580611.0,2011,8,9,2,15195
10.461000442504883,11.359999656677246,10.600000381469727,11.270000457763672,178674.0,2011,8,10,3,15196
10.760000228881836,11.770000457763672,11.100000381469727,11.6899995803833,91706.0,2011,8,11,4,15197
10.800000190734863,11.279999732971191,11.279999732971191,11.109999656677246,121632.0,2011,8,12,5,15198
10.989999771118164,12.300000190734863,11.399999618530273,11.930000305175781,164004.0,2011,8,15,1,15201
11.430000305175781,11.850000381469727,11.850000381469727,11.510000228881836,167174.0,2011,8,16,2,15202
11.350000381469727,11.699999809265137,11.5,11.569999694824219,150274.0,2011,8,17,3,15203
10.319999694824219,11.4399995803833,11.279999732971191,10.479999542236328,150856.0,2011,8,18,4,15204
10.09000015258789,11.09000015258789,10.09000015258789,10.819999694824219,106538.0,2011,8,19,5,15205
10.510000228881836,11.779999732971191,11.09000015258789,11.479999542236328,141238.0,2011,8,22,1,15208
10.600000381469727,11.5600004196167,11.5600004196167,11.260000228881836,144353.0,2011,8,23,2,15209
11.010000228881836,11.539999961853027,11.199999809265137,11.119999885559082,105427.0,2011,8,24,3,15210
10.342499732971191,11.279999732971191,11.279999732971191,10.350000381469727,49404.0,2011,8,25,4,15211
10.229999542236328,10.920000076293945,10.329999923706055,10.859999656677246,106240.0,2011,8,26,5,15212
10.920000076293945,11.300000190734863,11.010000228881836,11.050000190734863,136849.0,2011,8,29,1,15215
10.930000305175781,11.180000305175781,10.960000038146973,11.100000381469727,97763.0,2011,8,30,2,15216
10.5,11.130000114440918,11.130000114440918,10.960000038146973,331286.0,2011,8,31,3,15217
10.609999656677246,11.274999618530273,10.90999984741211,11.0,190233.0,2011,9,1,4,15218
10.529999732971191,11.449999809265137,10.779999732971191,10.720000267028809,98068.0,2011,9,2,5,15219
10.289999961853027,11.210000038146973,10.289999961853027,10.989999771118164,70406.0,2011,9,6,2,15223
11.039999961853027,11.5,11.180000305175781,11.470000267028809,64574.0,2011,9,7,3,15224
10.529999732971191,11.732000350952148,11.359999656677246,10.600000381469727,74289.0,2011,9,8,4,15225
10.300000190734863,10.600000381469727,10.5,10.390000343322754,66603.0,2011,9,9,5,15226
10.300000190734863,10.850000381469727,10.300000190734863,10.8100004196167,54407.0,2011,9,12,1,15229
10.729999542236328,11.15999984741211,10.8100004196167,11.130000114440918,92962.0,2011,9,13,2,15230
11.029999732971191,11.489999771118164,11.180000305175781,11.390000343322754,277921.0,2011,9,14,3,15231
11.380000114440918,12.0,11.479999542236328,11.9399995803833,202793.0,2011,9,15,4,15232
11.020000457763672,12.649999618530273,12.020000457763672,12.619999885559082,255762.0,2011,9,16,5,15233
11.829999923706055,12.470000267028809,12.390000343322754,12.15999984741211,104560.0,2011,9,19,1,15236
11.640000343322754,12.329999923706055,12.100000381469727,11.649999618530273,47184.0,2011,9,20,2,15237
11.329999923706055,12.020000457763672,11.6899995803833,11.350000381469727,79821.0,2011,9,21,3,15238
11.039999961853027,11.600000381469727,11.140000343322754,11.3100004196167,107664.0,2011,9,22,4,15239
11.005000114440918,11.5600004196167,11.329999923706055,11.5,107448.0,2011,9,23,5,15240
11.0,11.600000381469727,11.600000381469727,11.319999694824219,62654.0,2011,9,26,1,15243
11.0,11.619999885559082,11.529999732971191,11.109999656677246,206341.0,2011,9,27,2,15244
10.529999732971191,11.149999618530273,11.130000114440918,10.539999961853027,94407.0,2011,9,28,3,15245
10.029999732971191,10.800000190734863,10.800000190734863,10.609999656677246,64989.0,2011,9,29,4,15246
10.289999961853027,10.6899995803833,10.489999771118164,10.600000381469727,157237.0,2011,9,30,5,15247
10.0,10.970000267028809,10.489999771118164,10.0,85530.0,2011,10,3,1,15250
9.779999732971191,10.539999961853027,9.970000267028809,10.350000381469727,140312.0,2011,10,4,2,15251
10.0,10.520000457763672,10.34000015258789,10.460000038146973,56489.0,2011,10,5,3,15252
10.199999809265137,10.720000267028809,10.40999984741211,10.6899995803833,118424.0,2011,10,6,4,15253
10.130000114440918,10.729999542236328,10.729999542236328,10.1899995803833,298645.0,2011,10,7,5,15254
10.220000267028809,10.5600004196167,10.34000015258789,10.5,60510.0,2011,10,10,1,15257
10.25,11.210000038146973,10.430000305175781,10.800000190734863,519803.0,2011,10,11,2,15258
10.84000015258789,11.0,10.84000015258789,10.899999618530273,42126.0,2011,10,12,3,15259
10.644800186157227,11.0,10.859999656677246,10.920000076293945,125798.0,2011,10,13,4,15260
10.85200023651123,11.027999877929688,11.0,10.979999542236328,84356.0,2011,10,14,5,15261
10.609999656677246,11.020000457763672,10.850000381469727,10.649999618530273,77267.0,2011,10,17,1,15264
10.637999534606934,11.25,10.65999984741211,11.170000076293945,49858.0,2011,10,18,2,15265
10.920000076293945,11.359999656677246,11.180000305175781,11.149999618530273,34016.0,2011,10,19,3,15266
10.899999618530273,11.119999885559082,11.119999885559082,10.970000267028809,64946.0,2011,10,20,4,15267
10.710000038146973,11.180000305175781,11.180000305175781,10.949999809265137,69799.0,2011,10,21,5,15268
10.720000267028809,11.15999984741211,11.029999732971191,10.899999618530273,109394.0,2011,10,24,1,15271
10.579999923706055,11.0,10.850000381469727,10.619999885559082,80356.0,2011,10,25,2,15272
10.609999656677246,11.420000076293945,10.800000190734863,11.300000190734863,59360.0,2011,10,26,3,15273
10.770000457763672,11.630000114440918,11.630000114440918,10.899999618530273,185701.0,2011,10,27,4,15274
10.380000114440918,11.012800216674805,10.890000343322754,10.520000457763672,477216.0,2011,10,28,5,15275
9.649999618530273,10.359999656677246,10.359999656677246,9.710000038146973,131977.0,2011,10,31,1,15278
9.300000190734863,9.819999694824219,9.399999618530273,9.489999771118164,206909.0,2011,11,1,2,15279
9.59000015258789,9.800000190734863,9.59000015258789,9.680000305175781,82394.0,2011,11,2,3,15280
9.359999656677246,9.760000228881836,9.760000228881836,9.619999885559082,111060.0,2011,11,3,4,15281
9.270000457763672,9.960000038146973,9.520000457763672,9.520000457763672,91121.0,2011,11,4,5,15282
8.75,9.725000381469727,9.529999732971191,9.029999732971191,70960.0,2011,11,7,1,15285
8.399999618530273,9.04010009765625,9.039999961853027,8.84000015258789,115521.0,2011,11,8,2,15286
7.920000076293945,8.899999618530273,8.640000343322754,8.0,163881.0,2011,11,9,3,15287
7.889999866485596,8.279999732971191,8.020000457763672,7.949999809265137,85358.0,2011,11,10,4,15288
7.809999942779541,8.90999984741211,8.050000190734863,8.84000015258789,177283.0,2011,11,11,5,15289
8.640000343322754,9.09000015258789,8.800000190734863,9.010000228881836,260157.0,2011,11,14,1,15292
8.770000457763672,9.604999542236328,8.970000267028809,9.470000267028809,200830.0,2011,11,15,2,15293
9.350000381469727,10.25,9.40999984741211,9.550000190734863,309907.0,2011,11,16,3,15294
9.300000190734863,10.149999618530273,9.529999732971191,9.779999732971191,159863.0,2011,11,17,4,15295
9.541000366210938,10.319999694824219,9.800000190734863,9.710000038146973,746159.0,2011,11,18,5,15296
9.0600004196167,9.880000114440918,9.600000381469727,9.399999618530273,156780.0,2011,11,21,1,15299
9.039999961853027,10.010000228881836,9.25,10.0,202967.0,2011,11,22,2,15300
9.770000457763672,10.100000381469727,9.869999885559082,9.920000076293945,151561.0,2011,11,23,3,15301
9.520000457763672,9.9399995803833,9.869999885559082,9.699999809265137,29152.0,2011,11,25,5,15303
9.630000114440918,10.079999923706055,9.90999984741211,9.770000457763672,283911.0,2011,11,28,1,15306
9.8100004196167,10.729999542236328,9.8100004196167,10.279999732971191,293351.0,2011,11,29,2,15307
10.109999656677246,10.520000457763672,10.420000076293945,10.289999961853027,1037201.0,2011,11,30,3,15308
10.069999694824219,10.510000228881836,10.239999771118164,10.449999809265137,81139.0,2011,12,1,4,15309
10.079999923706055,10.579999923706055,10.579999923706055,10.399999618530273,91838.0,2011,12,2,5,15310
9.739999771118164,10.529999732971191,10.529999732971191,9.9399995803833,85720.0,2011,12,5,1,15313
9.8100004196167,10.380000114440918,9.9399995803833,10.220000267028809,67020.0,2011,12,6,2,15314
9.930000305175781,10.4399995803833,10.170000076293945,10.420000076293945,56383.0,2011,12,7,3,15315
9.699999809265137,10.369999885559082,10.319999694824219,9.779999732971191,69140.0,2011,12,8,4,15316
9.84000015258789,11.109999656677246,9.84000015258789,11.0,93813.0,2011,12,9,5,15317
10.0,10.859999656677246,10.859999656677246,10.289999961853027,66581.0,2011,12,12,1,15320
3.4600000381469727,4.289999961853027,4.010000228881836,3.569999933242798,8821652.0,2011,12,13,2,15321
3.25,3.8299999237060547,3.5199999809265137,3.3399999141693115,2200204.0,2011,12,14,3,15322
3.069999933242798,3.440999984741211,3.4200000762939453,3.1500000953674316,1522872.0,2011,12,15,4,15323
3.0199999809265137,3.450000047683716,3.180000066757202,3.059999942779541,1421194.0,2011,12,16,5,15324
3.049999952316284,3.259999990463257,3.259999990463257,3.140000104904175,1275023.0,2011,12,19,1,15327
3.130000114440918,3.2799999713897705,3.25,3.1600000858306885,2004814.0,2011,12,20,2,15328
3.0999999046325684,3.2100000381469727,3.1700000762939453,3.130000114440918,1685309.0,2011,12,21,3,15329
3.1700000762939453,3.4100000858306885,3.200000047683716,3.3499999046325684,1577791.0,2011,12,22,4,15330
3.369999885559082,3.4700000286102295,3.430000066757202,3.4100000858306885,1101062.0,2011,12,23,5,15331
3.3499999046325684,3.4609999656677246,3.4200000762939453,3.4200000762939453,754643.0,2011,12,27,2,15335
3.4100000858306885,3.5201001167297363,3.430000066757202,3.440000057220459,695949.0,2011,12,28,3,15336
3.4200000762939453,3.5,3.4700000286102295,3.490000009536743,930217.0,2011,12,29,4,15337
3.509999990463257,3.8499999046325684,3.5399999618530273,3.759999990463257,1954460.0,2011,12,30,5,15338
3.5999999046325684,3.940000057220459,3.8499999046325684,3.6500000953674316,1131077.0,2012,1,3,2,15342
3.559999942779541,3.680000066757202,3.640000104904175,3.5999999046325684,316040.0,2012,1,4,3,15343
3.4800000190734863,3.5899999141693115,3.559999942779541,3.5,448012.0,2012,1,5,4,15344
3.509999990463257,3.640000104904175,3.509999990463257,3.5999999046325684,367476.0,2012,1,6,5,15345
3.5999999046325684,3.740000009536743,3.619999885559082,3.640000104904175,419549.0,2012,1,9,1,15348
3.5999999046325684,3.7200000286102295,3.680000066757202,3.6700000762939453,284926.0,2012,1,10,2,15349
3.5799999237060547,3.6600000858306885,3.640000104904175,3.5999999046325684,231788.0,2012,1,11,3,15350
3.5199999809265137,3.640000104904175,3.5999999046325684,3.5999999046325684,208603.0,2012,1,12,4,15351
3.559999942779541,3.640000104904175,3.559999942779541,3.5899999141693115,241684.0,2012,1,13,5,15352
3.5199999809265137,3.690000057220459,3.6500000953674316,3.5999999046325684,433199.0,2012,1,17,2,15356
3.4800000190734863,3.6600000858306885,3.5899999141693115,3.5399999618530273,432247.0,2012,1,18,3,15357
3.4660000801086426,3.5999999046325684,3.559999942779541,3.4800000190734863,323854.0,2012,1,19,4,15358
3.450000047683716,3.549999952316284,3.4700000286102295,3.4800000190734863,345771.0,2012,1,20,5,15359
3.299999952316284,3.5199999809265137,3.509999990463257,3.359999895095825,482660.0,2012,1,23,1,15362
3.299999952316284,3.4800000190734863,3.3499999046325684,3.4600000381469727,344232.0,2012,1,24,2,15363
3.4700000286102295,3.6489999294281006,3.4800000190734863,3.5299999713897705,535171.0,2012,1,25,3,15364
3.490000009536743,3.5899999141693115,3.569999933242798,3.5299999713897705,394503.0,2012,1,26,4,15365
3.440000057220459,3.569999933242798,3.509999990463257,3.4600000381469727,459682.0,2012,1,27,5,15366
3.4000000953674316,3.509999990463257,3.450000047683716,3.4000000953674316,267864.0,2012,1,30,1,15369
3.36929988861084,3.490000009536743,3.4100000858306885,3.4200000762939453,317039.0,2012,1,31,2,15370
3.4075000286102295,3.4600000381469727,3.450000047683716,3.450000047683716,246578.0,2012,2,1,3,15371
3.440000057220459,3.609999895095825,3.4700000286102295,3.5899999141693115,334078.0,2012,2,2,4,15372
3.559999942779541,3.6600000858306885,3.609999895095825,3.640000104904175,554245.0,2012,2,3,5,15373
3.5299999713897705,3.6700000762939453,3.5799999237060547,3.5899999141693115,332146.0,2012,2,6,1,15376
3.559999942779541,3.619999885559082,3.5799999237060547,3.569999933242798,190319.0,2012,2,7,2,15377
3.5399999618530273,3.609999895095825,3.5799999237060547,3.5999999046325684,314781.0,2012,2,8,3,15378
3.5299999713897705,3.630000114440918,3.609999895095825,3.619999885559082,427376.0,2012,2,9,4,15379
3.5299999713897705,3.619999885559082,3.5999999046325684,3.5299999713897705,125288.0,2012,2,10,5,15380
3.550100088119507,3.740000009536743,3.5799999237060547,3.6700000762939453,514882.0,2012,2,13,1,15383
3.619999885559082,3.875,3.6500000953674316,3.7799999713897705,1302879.0,2012,2,14,2,15384
3.7200000286102295,3.859999895095825,3.819999933242798,3.740000009536743,718162.0,2012,2,15,3,15385
3.680000066757202,3.7639999389648438,3.759999990463257,3.740000009536743,529350.0,2012,2,16,4,15386
3.6700000762939453,3.809999942779541,3.740000009536743,3.7699999809265137,380596.0,2012,2,17,5,15387
3.509999990463257,3.7699999809265137,3.7699999809265137,3.549999952316284,458976.0,2012,2,21,2,15391
3.440000057220459,3.5548999309539795,3.5399999618530273,3.509999990463257,296579.0,2012,2,22,3,15392
3.5,3.549999952316284,3.5299999713897705,3.5399999618530273,184988.0,2012,2,23,4,15393
3.5,3.5999999046325684,3.5299999713897705,3.5899999141693115,145539.0,2012,2,24,5,15394
3.5299999713897705,3.7300000190734863,3.549999952316284,3.609999895095825,440940.0,2012,2,27,1,15397
3.569999933242798,3.6700000762939453,3.619999885559082,3.5899999141693115,137417.0,2012,2,28,2,15398
3.5199999809265137,3.6500000953674316,3.609999895095825,3.549999952316284,382276.0,2012,2,29,3,15399
3.5299999713897705,3.630000114440918,3.569999933242798,3.569999933242798,225075.0,2012,3,1,4,15400
3.4800000190734863,3.5899999141693115,3.5899999141693115,3.490000009536743,163726.0,2012,3,2,5,15401
3.450000047683716,3.559999942779541,3.5199999809265137,3.509999990463257,541323.0,2012,3,5,1,15404
3.390000104904175,3.490000009536743,3.490000009536743,3.440000057220459,621778.0,2012,3,6,2,15405
3.4200000762939453,3.5399999618530273,3.440000057220459,3.4800000190734863,474962.0,2012,3,7,3,15406
3.4600000381469727,3.5399999618530273,3.490000009536743,3.490000009536743,633981.0,2012,3,8,4,15407
3.470400094985962,3.6710000038146973,3.490000009536743,3.619999885559082,726043.0,2012,3,9,5,15408
3.559999942779541,3.7200000286102295,3.619999885559082,3.5799999237060547,228432.0,2012,3,12,1,15411
3.5532000064849854,3.734999895095825,3.619999885559082,3.7200000286102295,777217.0,2012,3,13,2,15412
4.230000019073486,6.269999980926514,4.300000190734863,5.889999866485596,12047473.0,2012,3,14,3,15413
5.2718000411987305,6.480000019073486,5.920000076293945,5.329999923706055,6077347.0,2012,3,15,4,15414
5.010000228881836,5.590000152587891,5.320000171661377,5.210000038146973,1856096.0,2012,3,16,5,15415
4.829999923706055,5.420000076293945,5.179999828338623,4.900000095367432,1824331.0,2012,3,19,1,15418
4.929999828338623,5.78000020980835,4.929999828338623,5.429999828338623,2841698.0,2012,3,20,2,15419
5.139999866485596,5.480000019073486,5.420000076293945,5.260000228881836,634039.0,2012,3,21,3,15420
5.050000190734863,5.480000019073486,5.21999979019165,5.389999866485596,809553.0,2012,3,22,4,15421
5.25,5.699999809265137,5.420000076293945,5.329999923706055,593422.0,2012,3,23,5,15422
5.110000133514404,5.659999847412109,5.289999961853027,5.420000076293945,825751.0,2012,3,26,1,15425
5.46999979019165,5.829999923706055,5.46999979019165,5.559999942779541,704040.0,2012,3,27,2,15426
5.369999885559082,5.670000076293945,5.550000190734863,5.400000095367432,393768.0,2012,3,28,3,15427
