low,high,open,close,volume,year,month,day,weekday,days
26268.0,26974.0,26974.0,26782.0,43500,2010,9,15,3,14867
26782.0,28644.0,26974.0,28195.0,205200,2010,9,16,4,14868
29543.0,30121.0,30121.0,30057.0,57600,2010,9,17,5,14869
30057.0,32112.0,31727.0,31534.0,159600,2010,9,20,1,14872
29351.0,29351.0,29351.0,29351.0,20100,2010,9,21,2,14873
27360.0,28259.0,27360.0,27488.0,226800,2010,9,22,3,14874
25626.0,28837.0,25882.0,25947.0,175500,2010,9,23,4,14875
27167.0,27745.0,27681.0,27681.0,104400,2010,9,24,5,14876
26974.0,29479.0,28901.0,28451.0,80900,2010,9,27,1,14879
26460.0,28901.0,28901.0,26653.0,71100,2010,9,28,2,14880
24791.0,25818.0,25690.0,24855.0,89000,2010,9,29,3,14881
23121.0,23763.0,23763.0,23185.0,210100,2010,9,30,4,14882
21579.0,23699.0,22479.0,22093.0,100800,2010,10,1,5,14883
20552.0,21194.0,21194.0,20616.0,75800,2010,10,4,1,14886
20552.0,21836.0,20744.0,21194.0,49700,2010,10,5,2,14887
19910.0,21194.0,21194.0,21066.0,46100,2010,10,6,3,14888
19910.0,21001.0,20038.0,20231.0,30000,2010,10,7,4,14889
19267.0,20166.0,19267.0,19396.0,29600,2010,10,8,5,14890
18625.0,20488.0,20488.0,19845.0,7600,2010,10,11,1,14893
18497.0,19075.0,19075.0,18689.0,57700,2010,10,12,2,14894
17983.0,18689.0,17983.0,18368.0,13800,2010,10,13,3,14895
17084.0,17597.0,17341.0,17148.0,147200,2010,10,14,4,14896
17148.0,18304.0,17148.0,18047.0,58900,2010,10,15,5,14897
17726.0,18497.0,18240.0,18176.0,34000,2010,10,18,1,14900
16955.0,17276.0,17084.0,17019.0,59900,2010,10,19,2,14901
15863.0,16056.0,15863.0,15863.0,21500,2010,10,20,3,14902
14772.0,16056.0,15863.0,15029.0,66200,2010,10,21,4,14903
14001.0,14194.0,14129.0,14001.0,33100,2010,10,22,5,14904
13038.0,13808.0,13102.0,13102.0,57200,2010,10,25,1,14907
13294.0,14001.0,13294.0,14001.0,9600,2010,10,26,2,14908
14515.0,14964.0,14964.0,14900.0,56700,2010,10,27,3,14909
13937.0,14772.0,14707.0,14258.0,13500,2010,10,28,4,14910
13551.0,14322.0,14129.0,13808.0,21800,2010,10,29,5,14911
13166.0,13487.0,13423.0,13294.0,13200,2010,11,1,1,14914
12524.0,13038.0,12845.0,12781.0,30000,2010,11,2,2,14915
12395.0,13294.0,13166.0,12652.0,9200,2010,11,3,3,14916
12203.0,12845.0,12652.0,12588.0,32700,2010,11,4,4,14917
13102.0,13423.0,13423.0,13359.0,34900,2010,11,5,5,14918
12845.0,13487.0,13359.0,13102.0,17800,2010,11,8,1,14921
12331.0,12845.0,12845.0,12460.0,14900,2010,11,9,2,14922
12138.0,12845.0,12460.0,12267.0,19800,2010,11,10,3,14923
11496.0,12010.0,12010.0,11689.0,11600,2010,11,11,4,14924
10918.0,11111.0,11111.0,10982.0,41800,2010,11,12,5,14925
10276.0,10918.0,10854.0,10597.0,43300,2010,11,15,1,14928
9891.0,10019.0,10019.0,9891.0,48500,2010,11,16,2,14929
9826.0,10276.0,9826.0,9955.0,17500,2010,11,17,3,14930
10404.0,10597.0,10404.0,10597.0,51900,2010,11,18,4,14931
9955.0,10918.0,10918.0,10212.0,20100,2010,11,19,5,14932
9569.0,9826.0,9634.0,9634.0,21300,2010,11,22,1,14935
9569.0,10212.0,9955.0,10019.0,25700,2010,11,23,2,14936
10147.0,10661.0,10340.0,10469.0,54300,2010,11,24,3,14937
10854.0,11175.0,10854.0,11175.0,78600,2010,11,25,4,14938
11560.0,11946.0,11560.0,11882.0,86400,2010,11,26,5,14939
11368.0,12652.0,11560.0,12331.0,52500,2010,11,29,1,14942
12845.0,13166.0,12973.0,13166.0,102800,2010,11,30,2,14943
12267.0,13294.0,13166.0,12588.0,62600,2010,12,1,3,14944
11882.0,13294.0,12588.0,12460.0,94200,2010,12,2,4,14945
13230.0,13294.0,13294.0,13294.0,118200,2010,12,3,5,14946
13937.0,14194.0,14194.0,14194.0,96800,2010,12,6,1,14949
13230.0,14450.0,14001.0,13808.0,106500,2010,12,7,2,14950
12909.0,14129.0,13808.0,13616.0,75400,2010,12,8,3,14951
12716.0,13872.0,12973.0,13102.0,87300,2010,12,9,4,14952
12973.0,14001.0,13808.0,13872.0,78400,2010,12,10,5,14953
14322.0,14836.0,14322.0,14836.0,105300,2010,12,13,1,14956
13808.0,14450.0,14065.0,13872.0,66400,2010,12,14,2,14957
12909.0,13872.0,13872.0,13166.0,42200,2010,12,15,3,14958
12267.0,12460.0,12460.0,12331.0,72600,2010,12,16,4,14959
12138.0,13166.0,12524.0,12781.0,20400,2010,12,17,5,14960
12138.0,13166.0,12845.0,12395.0,27300,2010,12,20,1,14963
11946.0,12524.0,12524.0,12203.0,43200,2010,12,21,2,14964
11882.0,12203.0,11946.0,12010.0,39500,2010,12,22,3,14965
11560.0,12781.0,11560.0,12138.0,44300,2010,12,23,4,14966
11689.0,12524.0,11817.0,12010.0,41100,2010,12,24,5,14967
12074.0,12524.0,12267.0,12331.0,6300,2010,12,27,1,14970
12203.0,12845.0,12845.0,12460.0,34400,2010,12,28,2,14971
12203.0,12845.0,12781.0,12524.0,14300,2010,12,29,3,14972
11946.0,12460.0,12460.0,12203.0,10000,2010,12,30,4,14973
11817.0,11946.0,11882.0,11882.0,10800,2010,12,31,5,14974
11946.0,12524.0,12524.0,12074.0,7900,2011,1,4,2,14978
11496.0,11817.0,11817.0,11625.0,5200,2011,1,5,3,14979
12138.0,12203.0,12138.0,12138.0,20000,2011,1,6,4,14980
11689.0,12267.0,12267.0,11753.0,2900,2011,1,7,5,14981
11303.0,11560.0,11368.0,11368.0,8700,2011,1,10,1,14984
10725.0,11368.0,10725.0,11303.0,4200,2011,1,11,2,14985
11560.0,11689.0,11689.0,11560.0,1800,2011,1,12,3,14986
11239.0,11753.0,11753.0,11368.0,7800,2011,1,13,4,14987
11432.0,11882.0,11882.0,11560.0,13300,2011,1,14,5,14988
11303.0,11560.0,11496.0,11368.0,15900,2011,1,17,1,14991
11111.0,11303.0,11239.0,11239.0,6400,2011,1,18,2,14992
11303.0,11496.0,11496.0,11432.0,3900,2011,1,19,3,14993
11047.0,11111.0,11047.0,11111.0,2000,2011,1,20,4,14994
11047.0,11111.0,11111.0,11111.0,16300,2011,1,21,5,14995
10340.0,11239.0,11239.0,10469.0,21200,2011,1,24,1,14998
10276.0,10661.0,10340.0,10533.0,25600,2011,1,25,2,14999
10790.0,10918.0,10790.0,10854.0,7400,2011,1,26,3,15000
10533.0,10918.0,10918.0,10854.0,3000,2011,1,27,4,15001
10790.0,10918.0,10918.0,10854.0,2400,2011,1,28,5,15002
10854.0,11239.0,10854.0,11047.0,400,2011,2,8,2,15013
10918.0,11239.0,11239.0,11175.0,6700,2011,2,9,3,15014
10404.0,10854.0,10854.0,10404.0,46600,2011,2,10,4,15015
10404.0,10918.0,10597.0,10661.0,11100,2011,2,11,5,15016
10533.0,10918.0,10918.0,10597.0,7600,2011,2,14,1,15019
10661.0,10918.0,10918.0,10854.0,1900,2011,2,15,2,15020
10533.0,10918.0,10918.0,10725.0,14400,2011,2,16,3,15021
10276.0,10597.0,10597.0,10404.0,9300,2011,2,17,4,15022
10276.0,10725.0,10533.0,10404.0,14600,2011,2,18,5,15023
9698.0,9955.0,9698.0,9698.0,14200,2011,2,21,1,15026
9056.0,9377.0,9313.0,9120.0,47900,2011,2,22,2,15027
8542.0,9634.0,8542.0,9056.0,7900,2011,2,23,3,15028
8478.0,9505.0,8478.0,9313.0,10600,2011,2,24,4,15029
9313.0,9505.0,9313.0,9377.0,7300,2011,2,25,5,15030
9184.0,9441.0,9377.0,9313.0,168500,2011,2,28,1,15033
9377.0,9441.0,9441.0,9441.0,13800,2011,3,1,2,15034
8799.0,8991.0,8927.0,8863.0,17700,2011,3,2,3,15035
8413.0,8927.0,8413.0,8542.0,8100,2011,3,3,4,15036
7964.0,8863.0,7964.0,8092.0,38900,2011,3,4,5,15037
7707.0,7900.0,7835.0,7771.0,11700,2011,3,7,1,15040
7257.0,8092.0,7257.0,7771.0,21200,2011,3,8,2,15041
7450.0,7771.0,7707.0,7707.0,48000,2011,3,9,3,15042
8028.0,8221.0,8028.0,8221.0,28600,2011,3,10,4,15043
8606.0,8735.0,8606.0,8735.0,21300,2011,3,11,5,15044
8349.0,8799.0,8799.0,8413.0,44200,2011,3,14,1,15047
8413.0,8991.0,8413.0,8927.0,49200,2011,3,15,2,15048
8927.0,9313.0,8927.0,9184.0,1800,2011,3,16,3,15049
8991.0,9184.0,8991.0,9120.0,14900,2011,3,17,4,15050
9120.0,9441.0,9184.0,9248.0,11500,2011,3,18,5,15051
8863.0,9634.0,9634.0,8991.0,11400,2011,3,21,1,15054
8606.0,8991.0,8863.0,8863.0,14800,2011,3,22,2,15055
8670.0,9248.0,8735.0,8799.0,68300,2011,3,23,3,15056
9377.0,9377.0,9377.0,9377.0,29500,2011,3,24,4,15057
9826.0,10019.0,10019.0,10019.0,187100,2011,3,25,5,15058
9505.0,9698.0,9698.0,9634.0,16100,2011,3,28,1,15061
9313.0,9634.0,9634.0,9441.0,10600,2011,3,29,2,15062
8991.0,9377.0,8991.0,9184.0,13500,2011,3,30,3,15063
9120.0,9248.0,9184.0,9184.0,33500,2011,3,31,4,15064
8670.0,8991.0,8991.0,8735.0,20900,2011,4,1,5,15065
8735.0,9184.0,8863.0,8991.0,8400,2011,4,4,1,15068
8927.0,9569.0,8927.0,9569.0,28600,2011,4,5,2,15069
10212.0,10212.0,10212.0,10212.0,99200,2011,4,6,3,15070
10147.0,10918.0,10918.0,10533.0,127600,2011,4,7,4,15071
9891.0,10276.0,10276.0,9955.0,15600,2011,4,8,5,15072
9569.0,10019.0,10019.0,9698.0,20900,2011,4,13,3,15077
9184.0,10083.0,10083.0,9377.0,44700,2011,4,14,4,15078
8991.0,9377.0,9377.0,9056.0,63700,2011,4,15,5,15079
9120.0,9248.0,9120.0,9120.0,32400,2011,4,18,1,15082
9056.0,9313.0,9120.0,9120.0,7700,2011,4,19,2,15083
9120.0,9634.0,9313.0,9184.0,12600,2011,4,20,3,15084
9120.0,9184.0,9120.0,9120.0,17700,2011,4,21,4,15085
8927.0,9056.0,9056.0,8991.0,23600,2011,4,22,5,15086
8991.0,9313.0,9313.0,9056.0,9000,2011,4,25,1,15089
8991.0,9184.0,9056.0,9056.0,48800,2011,4,26,2,15090
9056.0,9184.0,9120.0,9056.0,26900,2011,4,27,3,15091
9056.0,9248.0,9248.0,9120.0,6200,2011,4,28,4,15092
8670.0,9184.0,9120.0,9056.0,32900,2011,4,29,5,15093
8939.0,9160.0,8939.0,9086.0,5300,2011,5,4,3,15098
9160.0,9160.0,9160.0,9160.0,100,2011,5,5,4,15099
8569.0,9086.0,8569.0,8939.0,8700,2011,5,6,5,15100
8865.0,9012.0,9012.0,8939.0,800,2011,5,9,1,15103
8865.0,8939.0,8939.0,8865.0,1200,2011,5,10,2,15104
8274.0,8643.0,8643.0,8348.0,20300,2011,5,11,3,15105
8274.0,8495.0,8495.0,8348.0,12300,2011,5,12,4,15106
8126.0,8717.0,8717.0,8495.0,4200,2011,5,13,5,15107
8643.0,8643.0,8643.0,8643.0,400,2011,5,16,1,15110
8052.0,8643.0,8643.0,8052.0,23100,2011,5,17,2,15111
8126.0,8274.0,8274.0,8200.0,300,2011,5,18,3,15112
8052.0,8348.0,8348.0,8200.0,4800,2011,5,19,4,15113
7683.0,7830.0,7683.0,7683.0,11300,2011,5,20,5,15114
7166.0,7683.0,7683.0,7239.0,4300,2011,5,23,1,15117
6796.0,7239.0,6796.0,6796.0,29200,2011,5,24,2,15118
6353.0,6722.0,6501.0,6427.0,11800,2011,5,25,3,15119
5984.0,6870.0,6058.0,6427.0,7300,2011,5,26,4,15120
6648.0,6870.0,6870.0,6870.0,23300,2011,5,27,5,15121
6575.0,7239.0,7239.0,6648.0,2000,2011,5,30,1,15124
6353.0,6353.0,6353.0,6353.0,900,2011,5,31,2,15125
6796.0,6796.0,6796.0,6796.0,100,2011,6,1,3,15126
7239.0,7239.0,7239.0,7239.0,2800,2011,6,2,4,15127
7018.0,7683.0,7683.0,7609.0,14700,2011,6,3,5,15128
7092.0,7757.0,7092.0,7461.0,200,2011,6,6,1,15131
7683.0,7978.0,7683.0,7904.0,6700,2011,6,7,2,15132
7387.0,7461.0,7461.0,7461.0,5700,2011,6,8,3,15133
7166.0,7757.0,7609.0,7609.0,5200,2011,6,9,4,15134
7757.0,8126.0,7757.0,8052.0,22300,2011,6,10,5,15135
8569.0,8569.0,8569.0,8569.0,15300,2011,6,13,1,15138
8717.0,9160.0,9160.0,9160.0,162700,2011,6,14,2,15139
8643.0,9160.0,8717.0,8717.0,39900,2011,6,15,3,15140
8717.0,8865.0,8717.0,8791.0,15300,2011,6,16,4,15141
8274.0,8791.0,8791.0,8421.0,21700,2011,6,17,5,15142
7904.0,8495.0,8421.0,8126.0,41000,2011,6,20,1,15145
7904.0,8569.0,7978.0,8200.0,13000,2011,6,21,2,15146
8200.0,8569.0,8495.0,8495.0,8900,2011,6,22,3,15147
7978.0,8126.0,8126.0,8052.0,3400,2011,6,23,4,15148
7904.0,8274.0,7904.0,8126.0,7100,2011,6,24,5,15149
7978.0,8495.0,8495.0,8126.0,300,2011,6,27,1,15152
7757.0,8495.0,8495.0,8126.0,3200,2011,6,28,2,15153
7683.0,8274.0,8274.0,8052.0,7800,2011,6,29,3,15154
8274.0,8274.0,8274.0,8274.0,100,2011,6,30,4,15155
7757.0,7904.0,7904.0,7757.0,24000,2011,7,1,5,15156
7239.0,7239.0,7239.0,7239.0,5100,2011,7,4,1,15159
7535.0,7683.0,7535.0,7609.0,6700,2011,7,5,2,15160
7092.0,7757.0,7609.0,7387.0,6400,2011,7,6,3,15161
6870.0,7683.0,7683.0,6944.0,12400,2011,7,7,4,15162
7313.0,7313.0,7313.0,7313.0,1300,2011,7,8,5,15163
7461.0,7461.0,7461.0,7461.0,100,2011,7,11,1,15166
7461.0,7978.0,7978.0,7609.0,3000,2011,7,12,2,15167
7092.0,7166.0,7092.0,7092.0,26800,2011,7,13,3,15168
6722.0,6796.0,6796.0,6722.0,12300,2011,7,14,4,15169
6279.0,6796.0,6279.0,6353.0,20200,2011,7,15,5,15170
5984.0,6796.0,6501.0,6131.0,19800,2011,7,18,1,15173
6058.0,6501.0,6058.0,6427.0,92600,2011,7,19,2,15174
6722.0,6796.0,6722.0,6722.0,7700,2011,7,20,3,15175
6353.0,6501.0,6501.0,6427.0,25100,2011,7,21,4,15176
6058.0,6575.0,6575.0,6131.0,8100,2011,7,22,5,15177
5762.0,6501.0,6279.0,6353.0,80900,2011,7,25,1,15180
5984.0,6279.0,6205.0,6058.0,54400,2011,7,26,2,15181
5688.0,6131.0,5910.0,5836.0,33300,2011,7,27,3,15182
5984.0,6205.0,5984.0,6131.0,6500,2011,7,28,4,15183
5984.0,6501.0,6501.0,6131.0,85000,2011,7,29,5,15184
5910.0,6501.0,6427.0,6131.0,110800,2011,8,1,1,15187
5984.0,6131.0,5984.0,5984.0,56200,2011,8,2,2,15188
5614.0,5762.0,5762.0,5688.0,71900,2011,8,3,3,15189
5467.0,6058.0,5540.0,5762.0,121900,2011,8,4,4,15190
5688.0,5836.0,5762.0,5688.0,50300,2011,8,5,5,15191
5688.0,5910.0,5688.0,5762.0,27200,2011,8,8,1,15194
5467.0,5984.0,5984.0,5540.0,41500,2011,8,9,2,15195
5762.0,5910.0,5836.0,5836.0,20300,2011,8,10,3,15196
5614.0,5762.0,5614.0,5614.0,38100,2011,8,11,4,15197
5614.0,5984.0,5762.0,5762.0,56200,2011,8,12,5,15198
5467.0,5836.0,5688.0,5467.0,37900,2011,8,15,1,15201
5762.0,5836.0,5762.0,5836.0,7000,2011,8,16,2,15202
5910.0,6205.0,5910.0,6205.0,61900,2011,8,17,3,15203
5910.0,6575.0,6501.0,6427.0,167900,2011,8,18,4,15204
5984.0,6575.0,6575.0,6279.0,80800,2011,8,19,5,15205
5984.0,6648.0,6575.0,6427.0,65800,2011,8,22,1,15208
6648.0,6870.0,6870.0,6796.0,94400,2011,8,23,2,15209
6427.0,7166.0,7166.0,6501.0,78800,2011,8,24,3,15210
6427.0,6944.0,6427.0,6722.0,90300,2011,8,25,4,15211
6796.0,7166.0,7166.0,7166.0,51800,2011,8,26,5,15212
7387.0,7609.0,7387.0,7535.0,52800,2011,8,29,1,15215
8052.0,8052.0,8052.0,8052.0,164700,2011,8,30,2,15216
8052.0,8569.0,8052.0,8569.0,116300,2011,8,31,3,15217
8495.0,9160.0,8939.0,8865.0,188500,2011,9,1,4,15218
8274.0,9382.0,9382.0,8569.0,140000,2011,9,5,1,15222
7978.0,8791.0,8348.0,8421.0,116700,2011,9,6,2,15223
8865.0,8939.0,8865.0,8939.0,59600,2011,9,7,3,15224
9529.0,9529.0,9529.0,9529.0,39200,2011,9,8,4,15225
10120.0,10194.0,10194.0,10194.0,296900,2011,9,9,5,15226
9973.0,10859.0,10194.0,10638.0,102500,2011,9,12,1,15229
9899.0,10933.0,10638.0,10268.0,200900,2011,9,13,2,15230
9603.0,10490.0,9677.0,9825.0,137700,2011,9,14,3,15231
9160.0,9456.0,9456.0,9234.0,225600,2011,9,15,4,15232
8643.0,9382.0,9382.0,8939.0,169100,2011,9,16,5,15233
8495.0,9160.0,8495.0,8939.0,151400,2011,9,19,1,15236
8939.0,9529.0,8939.0,9382.0,196700,2011,9,20,2,15237
9160.0,9899.0,9382.0,9456.0,189900,2011,9,21,3,15238
9012.0,9456.0,9308.0,9308.0,100900,2011,9,22,4,15239
8791.0,9160.0,8939.0,9012.0,96700,2011,9,23,5,15240
8569.0,8939.0,8717.0,8643.0,72200,2011,9,26,1,15243
8200.0,8865.0,8865.0,8569.0,134100,2011,9,27,2,15244
8495.0,8717.0,8717.0,8569.0,44700,2011,9,28,3,15245
8200.0,8791.0,8274.0,8421.0,190900,2011,9,29,4,15246
8495.0,8939.0,8569.0,8791.0,75600,2011,9,30,5,15247
8939.0,9382.0,9234.0,9308.0,208700,2011,10,3,1,15250
8939.0,9751.0,9456.0,9382.0,194600,2011,10,4,2,15251
9012.0,9603.0,9382.0,9308.0,187000,2011,10,5,3,15252
9086.0,9308.0,9234.0,9160.0,124500,2011,10,6,4,15253
9086.0,9382.0,9234.0,9234.0,140700,2011,10,7,5,15254
8865.0,9234.0,9234.0,9012.0,104500,2011,10,10,1,15257
8939.0,9086.0,9086.0,9012.0,82500,2011,10,11,2,15258
8421.0,9086.0,9086.0,8569.0,101200,2011,10,12,3,15259
8200.0,8865.0,8569.0,8569.0,92700,2011,10,13,4,15260
9086.0,9456.0,9160.0,9382.0,350900,2011,10,14,5,15261
9308.0,9973.0,9899.0,9529.0,187900,2011,10,17,1,15264
9234.0,9677.0,9677.0,9308.0,88400,2011,10,18,2,15265
9012.0,9382.0,9234.0,9234.0,114000,2011,10,19,3,15266
9086.0,9603.0,9382.0,9308.0,207500,2011,10,20,4,15267
9012.0,9529.0,9234.0,9234.0,151700,2011,10,21,5,15268
8939.0,9603.0,9456.0,9160.0,105800,2011,10,24,1,15271
8569.0,9308.0,9234.0,8717.0,159400,2011,10,25,2,15272
8348.0,8791.0,8791.0,8569.0,91900,2011,10,26,3,15273
8274.0,8717.0,8717.0,8421.0,34100,2011,10,27,4,15274
8348.0,8939.0,8569.0,8717.0,196300,2011,10,28,5,15275
8865.0,9308.0,9160.0,9160.0,217700,2011,10,31,1,15278
8569.0,9308.0,9308.0,8717.0,163000,2011,11,1,2,15279
8126.0,8421.0,8200.0,8274.0,113100,2011,11,2,3,15280
8348.0,8791.0,8348.0,8643.0,201700,2011,11,3,4,15281
8495.0,9012.0,8865.0,8643.0,111700,2011,11,4,5,15282
8200.0,8643.0,8643.0,8274.0,79700,2011,11,7,1,15285
8126.0,8421.0,8274.0,8274.0,67300,2011,11,8,2,15286
7978.0,8348.0,8274.0,8126.0,110100,2011,11,9,3,15287
7757.0,8052.0,8052.0,7830.0,102400,2011,11,10,4,15288
7683.0,7904.0,7830.0,7830.0,72800,2011,11,11,5,15289
7313.0,7830.0,7683.0,7461.0,196800,2011,11,14,1,15292
7239.0,7535.0,7239.0,7461.0,62700,2011,11,15,2,15293
7535.0,7978.0,7757.0,7757.0,123800,2011,11,16,3,15294
7609.0,7978.0,7978.0,7683.0,68100,2011,11,17,4,15295
7387.0,7683.0,7461.0,7609.0,97400,2011,11,18,5,15296
7535.0,7757.0,7683.0,7609.0,66600,2011,11,21,1,15299
7387.0,7830.0,7535.0,7683.0,113600,2011,11,22,2,15300
7757.0,8200.0,7904.0,7978.0,211400,2011,11,23,3,15301
7830.0,8052.0,8052.0,7904.0,54500,2011,11,24,4,15302
7757.0,8052.0,7830.0,7904.0,138400,2011,11,25,5,15303
7978.0,8421.0,7978.0,8421.0,165500,2011,11,28,1,15306
8348.0,8717.0,8717.0,8569.0,155500,2011,11,29,2,15307
8348.0,8643.0,8348.0,8495.0,61300,2011,11,30,3,15308
8643.0,9086.0,8791.0,8865.0,157800,2011,12,1,4,15309
8791.0,9456.0,8939.0,9234.0,191000,2011,12,2,5,15310
9677.0,9825.0,9825.0,9825.0,149300,2011,12,5,1,15313
9603.0,10047.0,10047.0,9825.0,178600,2011,12,6,2,15314
9529.0,9825.0,9751.0,9677.0,125800,2011,12,7,3,15315
9603.0,10268.0,9603.0,10047.0,139000,2011,12,8,4,15316
9603.0,9973.0,9973.0,9825.0,133000,2011,12,9,5,15317
9529.0,9973.0,9677.0,9677.0,90500,2011,12,12,1,15320
9603.0,9899.0,9677.0,9677.0,162100,2011,12,13,2,15321
9012.0,9677.0,9677.0,9234.0,76300,2011,12,14,3,15322
8643.0,8939.0,8865.0,8643.0,141600,2011,12,15,4,15323
8643.0,9234.0,8717.0,9012.0,147600,2011,12,16,5,15324
8865.0,9308.0,9308.0,9086.0,86600,2011,12,19,1,15327
8643.0,9086.0,9086.0,8865.0,83800,2011,12,20,2,15328
8865.0,9382.0,8865.0,9086.0,92400,2011,12,21,3,15329
8643.0,9086.0,9086.0,8791.0,102500,2011,12,22,4,15330
8348.0,9012.0,8348.0,8717.0,103900,2011,12,23,5,15331
8495.0,8939.0,8939.0,8717.0,52200,2011,12,26,1,15334
8274.0,8569.0,8569.0,8348.0,50500,2011,12,27,2,15335
8274.0,8865.0,8274.0,8791.0,201200,2011,12,28,3,15336
8421.0,9234.0,9234.0,8717.0,220600,2011,12,29,4,15337
8717.0,9308.0,8717.0,9234.0,296000,2011,12,30,5,15338
9677.0,9825.0,9751.0,9825.0,86100,2012,1,3,2,15342
9677.0,10268.0,10268.0,9973.0,154900,2012,1,4,3,15343
9308.0,9899.0,9899.0,9529.0,165400,2012,1,5,4,15344
8865.0,9012.0,8865.0,8865.0,94200,2012,1,6,5,15345
8274.0,9160.0,9160.0,8348.0,136600,2012,1,9,1,15348
8348.0,8865.0,8348.0,8643.0,188700,2012,1,10,2,15349
8495.0,9234.0,8939.0,8717.0,105600,2012,1,11,3,15350
8126.0,8569.0,8569.0,8200.0,154600,2012,1,12,4,15351
8052.0,8643.0,8274.0,8348.0,107400,2012,1,13,5,15352
8348.0,8717.0,8495.0,8495.0,86900,2012,1,16,1,15355
7904.0,8495.0,8348.0,8052.0,216200,2012,1,17,2,15356
7757.0,8052.0,7978.0,7904.0,46600,2012,1,18,3,15357
7904.0,8274.0,7978.0,8126.0,87800,2012,1,19,4,15358
7609.0,8200.0,8126.0,7683.0,215900,2012,1,20,5,15359
7387.0,7535.0,7535.0,7461.0,37200,2012,1,30,1,15369
7018.0,7757.0,7683.0,7461.0,48700,2012,1,31,2,15370
7092.0,7461.0,7313.0,7239.0,93600,2012,2,1,3,15371
7387.0,7683.0,7387.0,7683.0,97200,2012,2,2,4,15372
7461.0,8126.0,7978.0,7757.0,120200,2012,2,3,5,15373
7313.0,7830.0,7830.0,7387.0,70000,2012,2,6,1,15376
7239.0,7904.0,7535.0,7461.0,287400,2012,2,7,2,15377
7978.0,7978.0,7978.0,7978.0,12600,2012,2,8,3,15378
8421.0,8495.0,8495.0,8495.0,272300,2012,2,9,4,15379
7904.0,8865.0,8865.0,8052.0,122500,2012,2,10,5,15380
