low,high,open,close,volume,year,month,day,weekday,days
3200.0,3200.0,3200.0,3200.0,0,2017,5,29,1,17315
3200.0,3200.0,3200.0,3200.0,0,2017,5,30,2,17316
3200.0,3200.0,3200.0,3200.0,0,2017,5,31,3,17317
3200.0,3200.0,3200.0,3200.0,0,2017,6,1,4,17318
3200.0,3200.0,3200.0,3200.0,0,2017,6,2,5,17319
3200.0,3200.0,3200.0,3200.0,0,2017,6,5,1,17322
3200.0,3200.0,3200.0,3200.0,0,2017,6,6,2,17323
3200.0,3200.0,3200.0,3200.0,700,2017,6,7,3,17324
3200.0,3200.0,3200.0,3200.0,0,2017,6,8,4,17325
2800.0,3500.0,3400.0,3100.0,7500,2017,6,9,5,17326
3100.0,3100.0,3100.0,3100.0,0,2017,6,12,1,17329
3100.0,3100.0,3100.0,3100.0,0,2017,6,13,2,17330
2700.0,2700.0,2700.0,2700.0,100,2017,6,14,3,17331
2700.0,2700.0,2700.0,2700.0,0,2017,6,15,4,17332
2400.0,2400.0,2400.0,2400.0,100,2017,6,16,5,17333
2400.0,2400.0,2400.0,2400.0,0,2017,6,19,1,17336
2100.0,2100.0,2100.0,2100.0,100,2017,6,20,2,17337
2000.0,2000.0,2000.0,2000.0,100,2017,6,21,3,17338
2000.0,2000.0,2000.0,2000.0,0,2017,6,22,4,17339
2000.0,2000.0,2000.0,2000.0,0,2017,6,23,5,17340
2000.0,2000.0,2000.0,2000.0,0,2017,6,26,1,17343
2000.0,2000.0,2000.0,2000.0,0,2017,6,27,2,17344
2300.0,2300.0,2300.0,2300.0,3800,2017,6,28,3,17345
2600.0,2600.0,2600.0,2600.0,3000,2017,6,29,4,17346
2300.0,2300.0,2300.0,2300.0,100,2017,6,30,5,17347
2100.0,2600.0,2600.0,2400.0,200,2017,7,3,1,17350
2200.0,2700.0,2700.0,2600.0,900,2017,7,4,2,17351
2600.0,2600.0,2600.0,2600.0,0,2017,7,5,3,17352
2600.0,2600.0,2600.0,2600.0,0,2017,7,6,4,17353
2600.0,2600.0,2600.0,2600.0,0,2017,7,7,5,17354
2800.0,2800.0,2800.0,2800.0,200,2017,7,10,1,17357
2800.0,2800.0,2800.0,2800.0,100,2017,7,11,2,17358
2800.0,2800.0,2800.0,2800.0,0,2017,7,12,3,17359
2400.0,2400.0,2400.0,2400.0,100,2017,7,13,4,17360
2400.0,2400.0,2400.0,2400.0,0,2017,7,14,5,17361
2400.0,2400.0,2400.0,2400.0,0,2017,7,17,1,17364
2400.0,2400.0,2400.0,2400.0,0,2017,7,18,2,17365
2200.0,2200.0,2200.0,2200.0,1120,2017,7,19,3,17366
2200.0,2200.0,2200.0,2200.0,0,2017,7,20,4,17367
2200.0,2200.0,2200.0,2200.0,0,2017,7,21,5,17368
2200.0,2200.0,2200.0,2200.0,0,2017,7,24,1,17371
2200.0,2200.0,2200.0,2200.0,0,2017,7,25,2,17372
2200.0,2200.0,2200.0,2200.0,0,2017,7,26,3,17373
2200.0,2200.0,2200.0,2200.0,0,2017,7,27,4,17374
2200.0,2200.0,2200.0,2200.0,0,2017,7,28,5,17375
2300.0,2300.0,2300.0,2300.0,800,2017,7,31,1,17378
2300.0,2300.0,2300.0,2300.0,0,2017,8,1,2,17379
2300.0,2300.0,2300.0,2300.0,0,2017,8,2,3,17380
2300.0,2300.0,2300.0,2300.0,0,2017,8,3,4,17381
2300.0,2300.0,2300.0,2300.0,0,2017,8,4,5,17382
2300.0,2300.0,2300.0,2300.0,0,2017,8,7,1,17385
2300.0,2300.0,2300.0,2300.0,0,2017,8,8,2,17386
2300.0,2300.0,2300.0,2300.0,0,2017,8,9,3,17387
2300.0,2300.0,2300.0,2300.0,0,2017,8,10,4,17388
2300.0,2300.0,2300.0,2300.0,0,2017,8,11,5,17389
2300.0,2300.0,2300.0,2300.0,0,2017,8,14,1,17392
2300.0,2300.0,2300.0,2300.0,26,2017,8,15,2,17393
2300.0,2300.0,2300.0,2300.0,0,2017,8,16,3,17394
2300.0,2300.0,2300.0,2300.0,0,2017,8,17,4,17395
2300.0,2300.0,2300.0,2300.0,0,2017,8,18,5,17396
2300.0,2300.0,2300.0,2300.0,0,2017,8,21,1,17399
2300.0,2300.0,2300.0,2300.0,0,2017,8,22,2,17400
2300.0,2300.0,2300.0,2300.0,0,2017,8,23,3,17401
2100.0,2100.0,2100.0,2100.0,100,2017,8,24,4,17402
2400.0,2400.0,2400.0,2400.0,1700,2017,8,25,5,17403
2700.0,2700.0,2700.0,2700.0,400,2017,8,28,1,17406
2700.0,2700.0,2700.0,2700.0,0,2017,8,29,2,17407
2700.0,2700.0,2700.0,2700.0,0,2017,8,30,3,17408
2700.0,2700.0,2700.0,2700.0,0,2017,8,31,4,17409
2400.0,2400.0,2400.0,2400.0,100,2017,9,1,5,17410
2400.0,2400.0,2400.0,2400.0,0,2017,9,5,2,17414
2400.0,2400.0,2400.0,2400.0,0,2017,9,6,3,17415
2300.0,2300.0,2300.0,2300.0,100,2017,9,7,4,17416
2300.0,2300.0,2300.0,2300.0,0,2017,9,8,5,17417
2300.0,2300.0,2300.0,2300.0,0,2017,9,11,1,17420
2100.0,2100.0,2100.0,2100.0,100,2017,9,12,2,17421
2100.0,2100.0,2100.0,2100.0,0,2017,9,13,3,17422
2100.0,2100.0,2100.0,2100.0,0,2017,9,14,4,17423
2100.0,2100.0,2100.0,2100.0,0,2017,9,15,5,17424
2100.0,2100.0,2100.0,2100.0,0,2017,9,18,1,17427
2100.0,2100.0,2100.0,2100.0,0,2017,9,19,2,17428
2100.0,2100.0,2100.0,2100.0,0,2017,9,20,3,17429
2100.0,2100.0,2100.0,2100.0,0,2017,9,21,4,17430
2100.0,2100.0,2100.0,2100.0,0,2017,9,22,5,17431
2100.0,2100.0,2100.0,2100.0,0,2017,9,25,1,17434
2100.0,2100.0,2100.0,2100.0,0,2017,9,26,2,17435
2100.0,2100.0,2100.0,2100.0,0,2017,9,27,3,17436
2100.0,2100.0,2100.0,2100.0,0,2017,9,28,4,17437
2100.0,2100.0,2100.0,2100.0,0,2017,9,29,5,17438
2100.0,2100.0,2100.0,2100.0,0,2017,10,2,1,17441
2100.0,2100.0,2100.0,2100.0,0,2017,10,3,2,17442
2100.0,2100.0,2100.0,2100.0,0,2017,10,4,3,17443
2100.0,2100.0,2100.0,2100.0,0,2017,10,5,4,17444
2200.0,2200.0,2200.0,2200.0,500,2017,10,6,5,17445
2200.0,2200.0,2200.0,2200.0,0,2017,10,9,1,17448
2200.0,2200.0,2200.0,2200.0,0,2017,10,10,2,17449
2200.0,2200.0,2200.0,2200.0,0,2017,10,11,3,17450
2200.0,2200.0,2200.0,2200.0,0,2017,10,12,4,17451
2200.0,2200.0,2200.0,2200.0,0,2017,10,13,5,17452
2500.0,2500.0,2500.0,2500.0,300,2017,10,16,1,17455
2200.0,2200.0,2200.0,2200.0,100,2017,10,17,2,17456
2200.0,2200.0,2200.0,2200.0,0,2017,10,18,3,17457
2200.0,2200.0,2200.0,2200.0,100,2017,10,19,4,17458
2200.0,2200.0,2200.0,2200.0,0,2017,10,20,5,17459
2200.0,2200.0,2200.0,2200.0,0,2017,10,23,1,17462
2200.0,2200.0,2200.0,2200.0,0,2017,10,24,2,17463
2200.0,2200.0,2200.0,2200.0,0,2017,10,25,3,17464
2200.0,2200.0,2200.0,2200.0,0,2017,10,26,4,17465
2500.0,2500.0,2500.0,2500.0,700,2017,10,27,5,17466
2500.0,2500.0,2500.0,2500.0,0,2017,10,30,1,17469
2500.0,2500.0,2500.0,2500.0,0,2017,10,31,2,17470
2500.0,2500.0,2500.0,2500.0,0,2017,11,1,3,17471
2500.0,2500.0,2500.0,2500.0,0,2017,11,2,4,17472
2500.0,2500.0,2500.0,2500.0,0,2017,11,3,5,17473
2500.0,2500.0,2500.0,2500.0,0,2017,11,6,1,17476
2500.0,2500.0,2500.0,2500.0,0,2017,11,7,2,17477
2500.0,2500.0,2500.0,2500.0,1500,2017,11,8,3,17478
2500.0,2500.0,2500.0,2500.0,3700,2017,11,9,4,17479
2500.0,2500.0,2500.0,2500.0,0,2017,11,10,5,17480
2500.0,2500.0,2500.0,2500.0,0,2017,11,13,1,17483
2500.0,2500.0,2500.0,2500.0,0,2017,11,14,2,17484
2400.0,2400.0,2400.0,2400.0,4800,2017,11,15,3,17485
2400.0,2400.0,2400.0,2400.0,0,2017,11,16,4,17486
2400.0,2400.0,2400.0,2400.0,0,2017,11,17,5,17487
2400.0,2400.0,2400.0,2400.0,0,2017,11,20,1,17490
2400.0,2400.0,2400.0,2400.0,0,2017,11,21,2,17491
2400.0,2400.0,2400.0,2400.0,0,2017,11,22,3,17492
2400.0,2400.0,2400.0,2400.0,0,2017,11,23,4,17493
2400.0,2400.0,2400.0,2400.0,0,2017,11,24,5,17494
2400.0,2400.0,2400.0,2400.0,0,2017,11,27,1,17497
2400.0,2400.0,2400.0,2400.0,0,2017,11,28,2,17498
2400.0,2400.0,2400.0,2400.0,0,2017,11,29,3,17499
2400.0,2400.0,2400.0,2400.0,0,2017,11,30,4,17500
2300.0,2300.0,2300.0,2300.0,4000,2017,12,1,5,17501
2300.0,2300.0,2300.0,2300.0,0,2017,12,4,1,17504
2300.0,2300.0,2300.0,2300.0,0,2017,12,5,2,17505
2300.0,2300.0,2300.0,2300.0,0,2017,12,6,3,17506
2300.0,2300.0,2300.0,2300.0,0,2017,12,7,4,17507
2300.0,2300.0,2300.0,2300.0,0,2017,12,8,5,17508
2300.0,2300.0,2300.0,2300.0,0,2017,12,11,1,17511
2300.0,2300.0,2300.0,2300.0,0,2017,12,12,2,17512
2300.0,2300.0,2300.0,2300.0,0,2017,12,13,3,17513
2300.0,2300.0,2300.0,2300.0,0,2017,12,14,4,17514
2300.0,2300.0,2300.0,2300.0,0,2017,12,15,5,17515
2300.0,2300.0,2300.0,2300.0,0,2017,12,18,1,17518
2300.0,2300.0,2300.0,2300.0,0,2017,12,19,2,17519
2600.0,2600.0,2600.0,2600.0,7000,2017,12,20,3,17520
2600.0,2600.0,2600.0,2600.0,0,2017,12,21,4,17521
2600.0,2600.0,2600.0,2600.0,94,2017,12,22,5,17522
2600.0,2600.0,2600.0,2600.0,0,2017,12,25,1,17525
2600.0,2600.0,2600.0,2600.0,0,2017,12,26,2,17526
2600.0,2600.0,2600.0,2600.0,0,2017,12,27,3,17527
2600.0,2600.0,2600.0,2600.0,0,2017,12,28,4,17528
2600.0,2600.0,2600.0,2600.0,0,2017,12,29,5,17529
2900.0,2900.0,2900.0,2900.0,100,2018,1,2,2,17533
2900.0,2900.0,2900.0,2900.0,0,2018,1,3,3,17534
2500.0,2500.0,2500.0,2500.0,1206,2018,1,4,4,17535
2800.0,2800.0,2800.0,2800.0,105,2018,1,5,5,17536
2800.0,2800.0,2800.0,2800.0,0,2018,1,8,1,17539
2800.0,2800.0,2800.0,2800.0,0,2018,1,9,2,17540
2800.0,2800.0,2800.0,2800.0,0,2018,1,10,3,17541
2800.0,2800.0,2800.0,2800.0,100,2018,1,11,4,17542
3200.0,3200.0,3200.0,3200.0,200,2018,1,12,5,17543
3200.0,3200.0,3200.0,3200.0,0,2018,1,15,1,17546
2900.0,2900.0,2900.0,2900.0,600,2018,1,16,2,17547
3300.0,3300.0,3300.0,3300.0,300,2018,1,17,3,17548
3700.0,3700.0,3700.0,3700.0,3293,2018,1,18,4,17549
4200.0,4200.0,4200.0,4200.0,100,2018,1,19,5,17550
4800.0,4800.0,4800.0,4800.0,3300,2018,1,22,1,17553
4800.0,4800.0,4800.0,4800.0,100,2018,1,23,2,17554
4800.0,4800.0,4800.0,4800.0,0,2018,1,24,3,17555
4800.0,4800.0,4800.0,4800.0,0,2018,1,25,4,17556
5500.0,5500.0,5500.0,5500.0,1800,2018,1,26,5,17557
5500.0,5500.0,5500.0,5500.0,0,2018,1,29,1,17560
5500.0,5500.0,5500.0,5500.0,0,2018,1,30,2,17561
5500.0,5500.0,5500.0,5500.0,2800,2018,1,31,3,17562
6300.0,6300.0,6300.0,6300.0,6200,2018,2,1,4,17563
6300.0,6300.0,6300.0,6300.0,300,2018,2,2,5,17564
6300.0,6300.0,6300.0,6300.0,0,2018,2,5,1,17567
6000.0,6000.0,6000.0,6000.0,1700,2018,2,6,2,17568
6000.0,6000.0,6000.0,6000.0,0,2018,2,7,3,17569
6000.0,6000.0,6000.0,6000.0,0,2018,2,8,4,17570
6000.0,6000.0,6000.0,6000.0,0,2018,2,9,5,17571
5100.0,5100.0,5100.0,5100.0,1200,2018,2,12,1,17574
5100.0,5100.0,5100.0,5100.0,0,2018,2,13,2,17575
4400.0,4400.0,4400.0,4400.0,500,2018,2,21,3,17583
3800.0,4400.0,3800.0,3800.0,2500,2018,2,22,4,17584
3800.0,3800.0,3800.0,3800.0,0,2018,2,23,5,17585
3300.0,3300.0,3300.0,3300.0,1600,2018,2,26,1,17588
3300.0,3300.0,3300.0,3300.0,0,2018,2,27,2,17589
3300.0,3300.0,3300.0,3300.0,0,2018,2,28,3,17590
2900.0,2900.0,2900.0,2900.0,300,2018,3,1,4,17591
2900.0,2900.0,2900.0,2900.0,0,2018,3,2,5,17592
2900.0,2900.0,2900.0,2900.0,0,2018,3,5,1,17595
2900.0,2900.0,2900.0,2900.0,0,2018,3,6,2,17596
2900.0,2900.0,2900.0,2900.0,0,2018,3,7,3,17597
3300.0,3300.0,3300.0,3300.0,100,2018,3,8,4,17598
3300.0,3300.0,3300.0,3300.0,0,2018,3,9,5,17599
3300.0,3300.0,3300.0,3300.0,0,2018,3,12,1,17602
3300.0,3300.0,3300.0,3300.0,0,2018,3,13,2,17603
3300.0,3300.0,3300.0,3300.0,0,2018,3,14,3,17604
3300.0,3300.0,3300.0,3300.0,0,2018,3,15,4,17605
3300.0,3300.0,3300.0,3300.0,0,2018,3,16,5,17606
3300.0,3300.0,3300.0,3300.0,0,2018,3,19,1,17609
3300.0,3300.0,3300.0,3300.0,0,2018,3,20,2,17610
3300.0,3300.0,3300.0,3300.0,0,2018,3,21,3,17611
3300.0,3300.0,3300.0,3300.0,0,2018,3,22,4,17612
3300.0,3300.0,3300.0,3300.0,0,2018,3,23,5,17613
3300.0,3300.0,3300.0,3300.0,0,2018,3,26,1,17616
3300.0,3300.0,3300.0,3300.0,0,2018,3,27,2,17617
3300.0,3300.0,3300.0,3300.0,0,2018,3,28,3,17618
3300.0,3300.0,3300.0,3300.0,0,2018,3,29,4,17619
3300.0,3300.0,3300.0,3300.0,0,2018,3,30,5,17620
3300.0,3300.0,3300.0,3300.0,1,2018,4,2,1,17623
3300.0,3300.0,3300.0,3300.0,0,2018,4,3,2,17624
3300.0,3300.0,3300.0,3300.0,0,2018,4,4,3,17625
3300.0,3300.0,3300.0,3300.0,0,2018,4,5,4,17626
3300.0,3300.0,3300.0,3300.0,10,2018,4,6,5,17627
3300.0,3300.0,3300.0,3300.0,60,2018,4,9,1,17630
3300.0,3300.0,3300.0,3300.0,17,2018,4,10,2,17631
3700.0,3700.0,3700.0,3700.0,100,2018,4,11,3,17632
3200.0,3500.0,3200.0,3400.0,300,2018,4,12,4,17633
3400.0,3400.0,3400.0,3400.0,0,2018,4,13,5,17634
3400.0,3400.0,3400.0,3400.0,0,2018,4,16,1,17637
3400.0,3400.0,3400.0,3400.0,0,2018,4,17,2,17638
3303.0,3303.0,3400.0,3400.0,29,2018,4,18,3,17639
3400.0,3400.0,3400.0,3400.0,0,2018,4,19,4,17640
3400.0,3400.0,3400.0,3400.0,0,2018,4,20,5,17641
3400.0,3400.0,3400.0,3400.0,0,2018,4,23,1,17644
3400.0,3400.0,3400.0,3400.0,0,2018,4,24,2,17645
3400.0,3400.0,3400.0,3400.0,0,2018,4,26,4,17647
3400.0,3400.0,3400.0,3400.0,0,2018,4,27,5,17648
3400.0,3400.0,3400.0,3400.0,0,2018,5,2,3,17653
3400.0,3400.0,3400.0,3400.0,0,2018,5,3,4,17654
3303.0,3303.0,3400.0,3400.0,21,2018,5,4,5,17655
3400.0,3400.0,3400.0,3400.0,0,2018,5,7,1,17658
3400.0,3400.0,3400.0,3400.0,0,2018,5,8,2,17659
3303.0,3303.0,3400.0,3400.0,4,2018,5,9,3,17660
2900.0,2900.0,2900.0,2900.0,2000,2018,5,10,4,17661
2900.0,2900.0,2900.0,2900.0,0,2018,5,11,5,17662
2900.0,2900.0,2900.0,2900.0,0,2018,5,14,1,17665
2900.0,2900.0,2900.0,2900.0,0,2018,5,15,2,17666
2900.0,2900.0,2900.0,2900.0,0,2018,5,16,3,17667
2900.0,2900.0,2900.0,2900.0,0,2018,5,17,4,17668
2900.0,2900.0,2900.0,2900.0,0,2018,5,18,5,17669
2900.0,2900.0,2900.0,2900.0,0,2018,5,21,1,17672
2900.0,2900.0,2900.0,2900.0,0,2018,5,22,2,17673
2500.0,2500.0,2500.0,2500.0,1100,2018,5,23,3,17674
2200.0,2200.0,2200.0,2200.0,100,2018,5,24,4,17675
2200.0,2200.0,2200.0,2200.0,0,2018,5,25,5,17676
2200.0,2200.0,2200.0,2200.0,0,2018,5,28,1,17679
1900.0,1900.0,1900.0,1900.0,1000,2018,5,29,2,17680
1900.0,1900.0,1900.0,1900.0,12000,2018,5,30,3,17681
1900.0,1900.0,1900.0,1900.0,0,2018,5,31,4,17682
1900.0,1900.0,1900.0,1900.0,0,2018,6,1,5,17683
1900.0,1900.0,1900.0,1900.0,0,2018,6,4,1,17686
1900.0,1900.0,1900.0,1900.0,0,2018,6,5,2,17687
1900.0,1900.0,1900.0,1900.0,0,2018,6,6,3,17688
2100.0,2100.0,2100.0,2100.0,100,2018,6,7,4,17689
2400.0,2400.0,2400.0,2400.0,100,2018,6,8,5,17690
2400.0,2400.0,2400.0,2400.0,0,2018,6,11,1,17693
