low,high,open,close,volume,year,month,day,weekday,days
2593.0,2593.0,2593.0,2600.0,3740,2010,1,27,3,14636
2593.0,2593.0,2593.0,2600.0,0,2010,2,5,5,14645
2636.0,2636.0,2636.0,2600.0,0,2010,3,1,1,14669
2636.0,2636.0,2636.0,2600.0,0,2010,3,2,2,14670
2636.0,2636.0,2636.0,2600.0,0,2010,3,3,3,14671
2636.0,2636.0,2636.0,2600.0,0,2010,3,4,4,14672
2636.0,2636.0,2636.0,2600.0,0,2010,3,5,5,14673
2636.0,2636.0,2636.0,2600.0,0,2010,3,8,1,14676
2636.0,2636.0,2636.0,2600.0,2750,2010,3,9,2,14677
2636.0,2636.0,2636.0,2600.0,0,2010,3,10,3,14678
2636.0,2636.0,2636.0,2600.0,0,2010,3,11,4,14679
2636.0,2636.0,2636.0,2600.0,0,2010,3,12,5,14680
2636.0,2636.0,2636.0,2600.0,0,2010,3,15,1,14683
2636.0,2636.0,2636.0,2600.0,0,2010,3,16,2,14684
2636.0,2636.0,2636.0,2600.0,0,2010,3,17,3,14685
2636.0,2636.0,2636.0,2600.0,0,2010,3,18,4,14686
2636.0,2636.0,2636.0,2600.0,0,2010,3,19,5,14687
2636.0,2636.0,2636.0,2600.0,0,2010,3,22,1,14690
2636.0,2636.0,2636.0,2600.0,0,2010,3,23,2,14691
2636.0,2636.0,2636.0,2600.0,0,2010,3,24,3,14692
2636.0,2636.0,2636.0,2600.0,0,2010,3,26,5,14694
2636.0,2636.0,2636.0,2600.0,0,2010,3,29,1,14697
2636.0,2636.0,2636.0,2600.0,0,2010,3,30,2,14698
2636.0,2636.0,2636.0,2600.0,0,2010,3,31,3,14699
2636.0,2636.0,2636.0,2600.0,0,2010,4,1,4,14700
2636.0,2636.0,2636.0,2600.0,0,2010,4,2,5,14701
2636.0,2636.0,2636.0,2600.0,0,2010,4,5,1,14704
2636.0,2636.0,2636.0,2600.0,0,2010,4,6,2,14705
2636.0,2636.0,2636.0,2600.0,0,2010,4,7,3,14706
2636.0,2636.0,2636.0,2600.0,0,2010,4,8,4,14707
2636.0,2636.0,2636.0,2600.0,0,2010,4,9,5,14708
2582.0,2582.0,2582.0,2600.0,800,2010,4,12,1,14711
2582.0,2582.0,2582.0,2600.0,0,2010,4,13,2,14712
2582.0,2582.0,2582.0,2600.0,0,2010,4,14,3,14713
2582.0,2582.0,2582.0,2600.0,0,2010,4,15,4,14714
2582.0,2582.0,2582.0,2600.0,0,2010,4,16,5,14715
2582.0,2582.0,2582.0,2600.0,0,2010,4,19,1,14718
2582.0,2582.0,2582.0,2600.0,0,2010,4,20,2,14719
2582.0,2582.0,2582.0,2600.0,0,2010,4,21,3,14720
2582.0,2582.0,2582.0,2600.0,0,2010,4,22,4,14721
2582.0,2582.0,2582.0,2600.0,0,2010,4,26,1,14725
2582.0,2582.0,2582.0,2600.0,0,2010,4,27,2,14726
2582.0,2582.0,2582.0,2600.0,0,2010,4,28,3,14727
2582.0,2582.0,2582.0,2600.0,0,2010,4,29,4,14728
2582.0,2582.0,2582.0,2600.0,0,2010,5,4,2,14733
2582.0,2582.0,2582.0,2600.0,0,2010,5,5,3,14734
2539.0,2539.0,2539.0,2500.0,1000,2010,5,6,4,14735
2539.0,2539.0,2539.0,2500.0,0,2010,5,7,5,14736
2539.0,2539.0,2539.0,2500.0,0,2010,5,10,1,14739
2539.0,2539.0,2539.0,2500.0,0,2010,5,11,2,14740
2539.0,2539.0,2539.0,2500.0,0,2010,5,12,3,14741
2539.0,2539.0,2539.0,2500.0,0,2010,5,13,4,14742
2539.0,2539.0,2539.0,2500.0,0,2010,5,14,5,14743
2539.0,2539.0,2539.0,2500.0,0,2010,5,17,1,14746
2539.0,2539.0,2539.0,2500.0,0,2010,5,18,2,14747
2539.0,2539.0,2539.0,2500.0,0,2010,5,19,3,14748
2539.0,2539.0,2539.0,2500.0,0,2010,5,20,4,14749
2539.0,2539.0,2539.0,2500.0,0,2010,5,21,5,14750
2539.0,2539.0,2539.0,2500.0,0,2010,5,25,2,14754
2539.0,2539.0,2539.0,2500.0,0,2010,5,26,3,14755
2539.0,2539.0,2539.0,2500.0,0,2010,5,27,4,14756
2539.0,2539.0,2539.0,2500.0,0,2010,5,28,5,14757
2539.0,2539.0,2539.0,2500.0,0,2010,5,31,1,14760
2539.0,2539.0,2539.0,2500.0,0,2010,6,1,2,14761
2539.0,2539.0,2539.0,2500.0,0,2010,6,2,3,14762
2539.0,2539.0,2539.0,2500.0,0,2010,6,3,4,14763
2259.0,2259.0,2259.0,2300.0,0,2010,6,7,1,14767
2259.0,2259.0,2259.0,2300.0,0,2010,6,8,2,14768
2259.0,2259.0,2259.0,2300.0,0,2010,6,10,4,14770
2259.0,2259.0,2259.0,2300.0,0,2010,6,14,1,14774
2259.0,2259.0,2259.0,2300.0,0,2010,6,15,2,14775
2259.0,2259.0,2259.0,2300.0,0,2010,6,16,3,14776
2259.0,2259.0,2259.0,2300.0,0,2010,6,17,4,14777
2259.0,2259.0,2259.0,2300.0,0,2010,6,18,5,14778
2259.0,2259.0,2259.0,2300.0,0,2010,6,21,1,14781
2259.0,2259.0,2259.0,2300.0,0,2010,6,22,2,14782
2259.0,2259.0,2259.0,2300.0,0,2010,6,24,4,14784
2259.0,2259.0,2259.0,2300.0,0,2010,6,25,5,14785
2259.0,2259.0,2259.0,2300.0,0,2010,6,28,1,14788
2259.0,2259.0,2259.0,2300.0,300,2010,6,29,2,14789
2259.0,2259.0,2259.0,2300.0,0,2010,6,30,3,14790
2259.0,2259.0,2259.0,2300.0,0,2010,7,1,4,14791
2334.0,2367.0,2335.0,2300.0,8220,2010,7,2,5,14792
2234.0,2583.0,2234.0,2500.0,14080,2010,7,5,1,14795
2765.0,2765.0,2765.0,2800.0,7000,2010,7,6,2,14796
2582.0,2582.0,2582.0,2600.0,2000,2010,7,7,3,14797
2819.0,2840.0,2819.0,2800.0,8050,2010,7,8,4,14798
3120.0,3120.0,3120.0,3100.0,50,2010,7,9,5,14799
2708.0,3168.0,2810.0,2900.0,10230,2010,7,12,1,14802
2881.0,3498.0,3498.0,3300.0,1950,2010,7,13,2,14803
3314.0,3878.0,3437.0,3400.0,20900,2010,7,14,3,14804
2916.0,3024.0,3023.0,3000.0,4910,2010,7,15,4,14805
3228.0,3239.0,3238.0,3200.0,7100,2010,7,19,1,14809
3196.0,3409.0,3334.0,3200.0,18700,2010,7,20,2,14810
3228.0,3228.0,3228.0,3200.0,0,2010,7,21,3,14811
3228.0,3228.0,3228.0,3200.0,0,2010,7,22,4,14812
3228.0,3228.0,3228.0,3200.0,0,2010,7,23,5,14813
3228.0,3228.0,3228.0,3200.0,0,2010,7,26,1,14816
2991.0,3067.0,2991.0,3000.0,1100,2010,7,27,2,14817
2638.0,2893.0,2638.0,2800.0,4200,2010,7,28,3,14818
2959.0,2959.0,2959.0,3000.0,500,2010,7,29,4,14819
2445.0,2739.0,2690.0,2700.0,2200,2010,7,30,5,14820
2690.0,2690.0,2690.0,2700.0,0,2010,8,2,1,14823
2690.0,2690.0,2690.0,2700.0,0,2010,8,4,3,14825
2583.0,2583.0,2636.0,2600.0,400,2010,8,5,4,14826
2636.0,2636.0,2636.0,2600.0,0,2010,8,6,5,14827
2582.0,2582.0,2582.0,2600.0,400,2010,8,9,1,14830
2486.0,2507.0,2507.0,2500.0,500,2010,8,10,2,14831
2668.0,2668.0,2668.0,2700.0,100,2010,8,11,3,14832
2519.0,2708.0,2708.0,2600.0,300,2010,8,12,4,14833
2524.0,2770.0,2770.0,2600.0,200,2010,8,13,5,14834
2690.0,2690.0,2690.0,2700.0,2000,2010,8,16,1,14837
2647.0,2701.0,2647.0,2700.0,2100,2010,8,17,2,14838
2602.0,2819.0,2602.0,2800.0,2200,2010,8,18,3,14839
2786.0,2808.0,2787.0,2800.0,400,2010,8,19,4,14840
2797.0,2797.0,2797.0,2800.0,600,2010,8,20,5,14841
2583.0,2647.0,2647.0,2600.0,800,2010,8,23,1,14844
2582.0,2582.0,2582.0,2600.0,0,2010,8,25,3,14846
2582.0,2582.0,2582.0,2600.0,0,2010,8,26,4,14847
2593.0,2593.0,2593.0,2600.0,100,2010,8,27,5,14848
2690.0,2690.0,2690.0,2700.0,100,2010,8,30,1,14851
2647.0,2647.0,2647.0,2600.0,500,2010,8,31,2,14852
2647.0,2647.0,2647.0,2600.0,0,2010,9,1,3,14853
2690.0,2690.0,2690.0,2700.0,1500,2010,9,6,1,14858
2636.0,2636.0,2636.0,2600.0,400,2010,9,7,2,14859
2636.0,2636.0,2636.0,2600.0,0,2010,9,8,3,14860
2658.0,2658.0,2636.0,2700.0,0,2010,9,9,4,14861
2658.0,2658.0,2636.0,2700.0,200,2010,9,10,5,14862
2647.0,2658.0,2636.0,2700.0,700,2010,9,13,1,14865
2625.0,2867.0,2636.0,2700.0,1600,2010,9,14,2,14866
2574.0,2731.0,2636.0,2700.0,200,2010,9,15,3,14867
2658.0,2658.0,2636.0,2700.0,1000,2010,9,16,4,14868
2636.0,2690.0,2636.0,2700.0,500,2010,9,17,5,14869
2658.0,2658.0,2658.0,2700.0,0,2010,9,20,1,14872
2582.0,2582.0,2582.0,2600.0,2800,2010,9,21,2,14873
2582.0,2582.0,2582.0,2600.0,0,2010,9,22,3,14874
2388.0,2388.0,2388.0,2400.0,100,2010,9,23,4,14875
2400.0,2400.0,2400.0,2400.0,100,2010,9,24,5,14876
2475.0,2475.0,2475.0,2500.0,300,2010,9,27,1,14879
2378.0,2378.0,2378.0,2400.0,100,2010,9,28,2,14880
2582.0,2582.0,2582.0,2600.0,500,2010,9,29,3,14881
2582.0,2582.0,2582.0,2600.0,0,2010,9,30,4,14882
2582.0,2582.0,2582.0,2600.0,0,2010,10,1,5,14883
2840.0,2840.0,2840.0,2800.0,100,2010,10,4,1,14886
2840.0,2840.0,2840.0,2800.0,0,2010,10,5,2,14887
2560.0,2582.0,2561.0,2600.0,2600,2010,10,6,3,14888
2561.0,2561.0,2561.0,2600.0,500,2010,10,7,4,14889
2561.0,2561.0,2561.0,2600.0,0,2010,10,8,5,14890
2561.0,2561.0,2561.0,2600.0,200,2010,10,11,1,14893
2528.0,2561.0,2561.0,2500.0,1000,2010,10,12,2,14894
2539.0,2539.0,2539.0,2500.0,0,2010,10,13,3,14895
2518.0,2539.0,2539.0,2500.0,900,2010,10,14,4,14896
2776.0,2776.0,2776.0,2800.0,100,2010,10,15,5,14897
2851.0,2851.0,2851.0,2900.0,100,2010,10,18,1,14900
2851.0,2851.0,2851.0,2900.0,0,2010,10,19,2,14901
2851.0,2851.0,2851.0,2900.0,0,2010,10,20,3,14902
2905.0,2905.0,2905.0,2900.0,100,2010,10,21,4,14903
2905.0,2905.0,2905.0,2900.0,0,2010,10,22,5,14904
2615.0,2959.0,2959.0,2700.0,600,2010,10,25,1,14907
2668.0,2668.0,2668.0,2700.0,0,2010,10,26,2,14908
2926.0,2926.0,2926.0,2900.0,100,2010,10,27,3,14909
2926.0,2926.0,2926.0,2900.0,0,2010,10,28,4,14910
2926.0,2926.0,2926.0,2900.0,0,2010,10,29,5,14911
2926.0,2926.0,2926.0,2900.0,0,2010,11,1,1,14914
2926.0,2926.0,2926.0,2900.0,0,2010,11,2,2,14915
3012.0,3012.0,3012.0,3000.0,100,2010,11,3,3,14916
2711.0,2711.0,2711.0,2700.0,200,2010,11,4,4,14917
2711.0,2711.0,2711.0,2700.0,0,2010,11,5,5,14918
2711.0,2711.0,2711.0,2700.0,0,2010,11,8,1,14921
2485.0,2485.0,2485.0,2500.0,100,2010,11,9,2,14922
2711.0,2722.0,2711.0,2700.0,200,2010,11,10,3,14923
2722.0,2722.0,2722.0,2700.0,0,2010,11,11,4,14924
2722.0,2722.0,2722.0,2700.0,0,2010,11,12,5,14925
2722.0,2722.0,2722.0,2700.0,0,2010,11,15,1,14928
2722.0,2722.0,2722.0,2700.0,0,2010,11,16,2,14929
2722.0,2722.0,2722.0,2700.0,0,2010,11,17,3,14930
2453.0,2453.0,2453.0,2500.0,400,2010,11,18,4,14931
2453.0,2453.0,2453.0,2500.0,0,2010,11,19,5,14932
2453.0,2453.0,2453.0,2500.0,0,2010,11,22,1,14935
2453.0,2453.0,2453.0,2500.0,0,2010,11,23,2,14936
2625.0,2625.0,2625.0,2600.0,100,2010,11,24,3,14937
2625.0,2625.0,2625.0,2600.0,0,2010,11,25,4,14938
2625.0,2625.0,2625.0,2600.0,0,2010,11,26,5,14939
2625.0,2625.0,2625.0,2600.0,0,2010,11,29,1,14942
2625.0,2625.0,2625.0,2600.0,0,2010,11,30,2,14943
2625.0,2625.0,2625.0,2600.0,0,2010,12,1,3,14944
2625.0,2625.0,2625.0,2600.0,0,2010,12,2,4,14945
2625.0,2625.0,2625.0,2600.0,0,2010,12,3,5,14946
2625.0,2625.0,2625.0,2600.0,0,2010,12,6,1,14949
2625.0,2625.0,2625.0,2600.0,0,2010,12,7,2,14950
2625.0,2625.0,2625.0,2600.0,0,2010,12,8,3,14951
2528.0,2528.0,2528.0,2500.0,100,2010,12,9,4,14952
2528.0,2528.0,2528.0,2500.0,0,2010,12,10,5,14953
2582.0,2582.0,2582.0,2600.0,100,2010,12,13,1,14956
2421.0,2475.0,2475.0,2400.0,2400,2010,12,14,2,14957
2367.0,2367.0,2367.0,2400.0,4000,2010,12,15,3,14958
2550.0,2550.0,2550.0,2500.0,100,2010,12,16,4,14959
2421.0,2421.0,2421.0,2400.0,200,2010,12,17,5,14960
2421.0,2421.0,2421.0,2400.0,0,2010,12,20,1,14963
2421.0,2421.0,2421.0,2400.0,0,2010,12,21,2,14964
2421.0,2421.0,2421.0,2400.0,0,2010,12,22,3,14965
2421.0,2421.0,2421.0,2400.0,0,2010,12,23,4,14966
2421.0,2421.0,2421.0,2400.0,0,2010,12,24,5,14967
2582.0,2582.0,2582.0,2600.0,100,2010,12,27,1,14970
2582.0,2582.0,2582.0,2600.0,0,2010,12,28,2,14971
2571.0,2571.0,2571.0,2600.0,4000,2010,12,29,3,14972
2571.0,2571.0,2571.0,2600.0,0,2010,12,30,4,14973
2571.0,2571.0,2571.0,2600.0,0,2010,12,31,5,14974
2571.0,2571.0,2571.0,2600.0,0,2011,1,4,2,14978
2571.0,2571.0,2571.0,2600.0,0,2011,1,5,3,14979
2571.0,2571.0,2571.0,2600.0,0,2011,1,6,4,14980
2571.0,2571.0,2571.0,2600.0,0,2011,1,7,5,14981
2324.0,2324.0,2324.0,2600.0,5000,2011,1,10,1,14984
2324.0,2324.0,2324.0,2300.0,900,2011,1,11,2,14985
2195.0,2195.0,2195.0,2200.0,0,2011,1,12,3,14986
2195.0,2195.0,2195.0,2200.0,0,2011,1,13,4,14987
2195.0,2195.0,2195.0,2200.0,0,2011,1,14,5,14988
2195.0,2195.0,2195.0,2200.0,0,2011,1,17,1,14991
2410.0,2410.0,2410.0,2400.0,100,2011,1,18,2,14992
2410.0,2410.0,2410.0,2400.0,0,2011,1,19,3,14993
2410.0,2410.0,2410.0,2400.0,0,2011,1,20,4,14994
2410.0,2410.0,2410.0,2400.0,0,2011,1,21,5,14995
2184.0,2184.0,2184.0,2200.0,7500,2011,1,24,1,14998
2400.0,2400.0,2400.0,2400.0,100,2011,1,25,2,14999
2400.0,2400.0,2400.0,2400.0,0,2011,1,26,3,15000
2367.0,2367.0,2367.0,2400.0,100,2011,1,27,4,15001
2604.0,2604.0,2604.0,2600.0,200,2011,1,28,5,15002
2614.0,2614.0,2614.0,2600.0,500,2011,2,8,2,15013
2614.0,2614.0,2614.0,2600.0,0,2011,2,9,3,15014
2614.0,2614.0,2614.0,2600.0,0,2011,2,10,4,15015
2614.0,2614.0,2614.0,2600.0,0,2011,2,11,5,15016
2614.0,2614.0,2614.0,2600.0,0,2011,2,14,1,15019
2614.0,2614.0,2614.0,2600.0,0,2011,2,15,2,15020
2614.0,2614.0,2614.0,2600.0,0,2011,2,16,3,15021
2873.0,2873.0,2873.0,2900.0,100,2011,2,17,4,15022
3152.0,3152.0,3152.0,3200.0,100,2011,2,18,5,15023
3152.0,3152.0,3152.0,3200.0,0,2011,2,21,1,15026
3152.0,3152.0,3152.0,3200.0,0,2011,2,22,2,15027
3443.0,3443.0,3443.0,3400.0,100,2011,2,23,3,15028
3443.0,3443.0,3443.0,3400.0,0,2011,2,24,4,15029
3443.0,3443.0,3443.0,3400.0,0,2011,2,25,5,15030
3443.0,3443.0,3443.0,3400.0,0,2011,2,28,1,15033
3443.0,3443.0,3443.0,3400.0,0,2011,3,1,2,15034
3443.0,3443.0,3443.0,3400.0,0,2011,3,2,3,15035
3443.0,3443.0,3443.0,3400.0,0,2011,3,3,4,15036
3443.0,3443.0,3443.0,3400.0,0,2011,3,4,5,15037
3443.0,3443.0,3443.0,3400.0,0,2011,3,7,1,15040
3443.0,3443.0,3443.0,3400.0,0,2011,3,8,2,15041
3443.0,3443.0,3443.0,3400.0,0,2011,3,9,3,15042
3443.0,3443.0,3443.0,3400.0,0,2011,3,10,4,15043
3099.0,3099.0,3099.0,3100.0,100,2011,3,11,5,15044
3099.0,3099.0,3099.0,3100.0,0,2011,3,14,1,15047
3099.0,3099.0,3099.0,3100.0,0,2011,3,15,2,15048
3099.0,3099.0,3099.0,3100.0,0,2011,3,16,3,15049
2797.0,2797.0,2797.0,2800.0,100,2011,3,17,4,15050
2636.0,2636.0,2636.0,2600.0,100,2011,3,18,5,15051
2378.0,2378.0,2378.0,2400.0,3200,2011,3,21,1,15054
2378.0,2378.0,2378.0,2400.0,0,2011,3,22,2,15055
2378.0,2378.0,2378.0,2400.0,0,2011,3,23,3,15056
2378.0,2378.0,2378.0,2400.0,0,2011,3,24,4,15057
2399.0,2582.0,2400.0,2500.0,1400,2011,3,25,5,15058
2453.0,2453.0,2453.0,2500.0,0,2011,3,28,1,15061
2690.0,2690.0,2690.0,2700.0,100,2011,3,29,2,15062
2690.0,2690.0,2690.0,2700.0,0,2011,3,30,3,15063
2690.0,2690.0,2690.0,2700.0,0,2011,3,31,4,15064
2690.0,2690.0,2690.0,2700.0,0,2011,4,1,5,15065
2690.0,2690.0,2690.0,2700.0,0,2011,4,4,1,15068
2690.0,2690.0,2690.0,2700.0,0,2011,4,5,2,15069
2690.0,2690.0,2690.0,2700.0,0,2011,4,6,3,15070
2690.0,2690.0,2690.0,2700.0,0,2011,4,7,4,15071
2690.0,2690.0,2690.0,2700.0,0,2011,4,8,5,15072
2690.0,2690.0,2690.0,2700.0,0,2011,4,13,3,15077
2690.0,2690.0,2690.0,2700.0,0,2011,4,14,4,15078
2690.0,2690.0,2690.0,2700.0,0,2011,4,15,5,15079
2690.0,2690.0,2690.0,2700.0,0,2011,4,18,1,15082
2690.0,2690.0,2690.0,2700.0,0,2011,4,19,2,15083
2690.0,2690.0,2690.0,2700.0,0,2011,4,20,3,15084
2690.0,2690.0,2690.0,2700.0,0,2011,4,21,4,15085
2690.0,2690.0,2690.0,2700.0,0,2011,4,22,5,15086
2690.0,2690.0,2690.0,2700.0,0,2011,4,25,1,15089
2690.0,2690.0,2690.0,2700.0,0,2011,4,26,2,15090
2690.0,2690.0,2690.0,2700.0,0,2011,4,27,3,15091
2690.0,2690.0,2690.0,2700.0,0,2011,4,28,4,15092
2797.0,2797.0,2797.0,2800.0,100,2011,4,29,5,15093
3012.0,3012.0,3012.0,3000.0,100,2011,5,4,3,15098
3012.0,3012.0,3012.0,3000.0,0,2011,5,5,4,15099
3012.0,3012.0,3012.0,3000.0,0,2011,5,6,5,15100
3012.0,3012.0,3012.0,3000.0,0,2011,5,9,1,15103
3012.0,3012.0,3012.0,3000.0,0,2011,5,10,2,15104
3012.0,3012.0,3012.0,3000.0,0,2011,5,11,3,15105
3012.0,3012.0,3012.0,3000.0,0,2011,5,12,4,15106
3012.0,3012.0,3012.0,3000.0,0,2011,5,13,5,15107
3012.0,3012.0,3012.0,3000.0,0,2011,5,16,1,15110
2711.0,2711.0,2711.0,2700.0,100,2011,5,17,2,15111
2711.0,2711.0,2711.0,2700.0,0,2011,5,18,3,15112
2711.0,2711.0,2711.0,2700.0,0,2011,5,19,4,15113
2711.0,2711.0,2711.0,2700.0,0,2011,5,20,5,15114
2668.0,2668.0,2668.0,2700.0,200,2011,5,23,1,15117
2668.0,2668.0,2668.0,2700.0,0,2011,5,24,2,15118
2582.0,2582.0,2582.0,2600.0,100,2011,5,25,3,15119
2582.0,2582.0,2582.0,2600.0,0,2011,5,26,4,15120
