low,high,open,close,volume,year,month,day,weekday,days
2762.0,2942.0,2762.0,2874.0,34100,2010,3,12,5,14680
3031.0,3071.0,3031.0,3065.0,186000,2010,3,15,1,14683
2863.0,3278.0,3278.0,3026.0,53100,2010,3,16,2,14684
2891.0,2975.0,2975.0,2919.0,14600,2010,3,17,3,14685
2863.0,3082.0,3020.0,2975.0,38800,2010,3,18,4,14686
2874.0,2975.0,2947.0,2930.0,49000,2010,3,19,5,14687
2846.0,2947.0,2874.0,2908.0,26300,2010,3,22,1,14690
2936.0,3110.0,3110.0,3003.0,49700,2010,3,23,2,14691
2863.0,3003.0,2975.0,2919.0,22400,2010,3,24,3,14692
2807.0,3110.0,2919.0,2914.0,76500,2010,3,25,4,14693
2953.0,3116.0,2998.0,3082.0,226600,2010,3,26,5,14694
3295.0,3295.0,3295.0,3295.0,55300,2010,3,29,1,14697
3312.0,3525.0,3525.0,3492.0,172700,2010,3,30,2,14698
3250.0,3368.0,3256.0,3262.0,124700,2010,3,31,3,14699
3116.0,3481.0,3368.0,3318.0,175100,2010,4,1,4,14700
3497.0,3548.0,3531.0,3542.0,130800,2010,4,2,5,14701
3537.0,3761.0,3548.0,3660.0,144000,2010,4,5,1,14704
3408.0,3660.0,3660.0,3464.0,151000,2010,4,6,2,14705
3424.0,3621.0,3509.0,3475.0,81400,2010,4,7,3,14706
3374.0,3716.0,3716.0,3475.0,89600,2010,4,8,4,14707
3475.0,3565.0,3503.0,3514.0,126100,2010,4,9,5,14708
3323.0,3548.0,3492.0,3374.0,62600,2010,4,12,1,14711
3205.0,3340.0,3340.0,3262.0,62500,2010,4,13,2,14712
3256.0,3368.0,3368.0,3267.0,20000,2010,4,14,3,14713
3267.0,3312.0,3267.0,3278.0,21000,2010,4,15,4,14714
3228.0,3312.0,3312.0,3267.0,34800,2010,4,16,5,14715
3116.0,3284.0,3284.0,3189.0,67100,2010,4,19,1,14718
3256.0,3408.0,3256.0,3374.0,86300,2010,4,20,2,14719
3481.0,3610.0,3610.0,3598.0,160100,2010,4,21,3,14720
3351.0,3761.0,3761.0,3385.0,52500,2010,4,22,4,14721
3295.0,3396.0,3396.0,3335.0,58900,2010,4,26,1,14725
3368.0,3554.0,3408.0,3458.0,72500,2010,4,27,2,14726
3481.0,3649.0,3481.0,3615.0,149000,2010,4,28,3,14727
3514.0,3761.0,3649.0,3587.0,77700,2010,4,29,4,14728
3525.0,3598.0,3598.0,3570.0,73100,2010,5,4,2,14733
3380.0,3481.0,3430.0,3419.0,41600,2010,5,5,3,14734
3335.0,3419.0,3335.0,3391.0,48900,2010,5,6,4,14735
3290.0,3391.0,3391.0,3335.0,54700,2010,5,7,5,14736
3222.0,3335.0,3335.0,3245.0,60300,2010,5,10,1,14739
3200.0,3312.0,3312.0,3250.0,27100,2010,5,11,2,14740
3149.0,3245.0,3228.0,3194.0,28400,2010,5,12,3,14741
3155.0,3256.0,3256.0,3177.0,14100,2010,5,13,4,14742
3144.0,3228.0,3228.0,3166.0,19000,2010,5,14,5,14743
2975.0,3155.0,3155.0,3071.0,27100,2010,5,17,1,14746
2908.0,3031.0,3031.0,2942.0,23500,2010,5,18,2,14747
2740.0,2914.0,2914.0,2818.0,73900,2010,5,19,3,14748
2638.0,2942.0,2695.0,2796.0,50100,2010,5,20,4,14749
2638.0,2813.0,2807.0,2745.0,79300,2010,5,21,5,14750
2751.0,2813.0,2807.0,2779.0,37200,2010,5,24,1,14753
2779.0,2807.0,2807.0,2801.0,28100,2010,5,25,2,14754
2807.0,2919.0,2863.0,2869.0,20000,2010,5,26,3,14755
2784.0,2919.0,2807.0,2863.0,16700,2010,5,27,4,14756
2947.0,3060.0,2947.0,3020.0,11400,2010,5,28,5,14757
2975.0,3177.0,3177.0,3093.0,1300,2010,5,31,1,14760
2947.0,3116.0,3116.0,2987.0,8600,2010,6,1,2,14761
2964.0,2992.0,2975.0,2975.0,4500,2010,6,2,3,14762
2807.0,3144.0,3144.0,2874.0,7500,2010,6,3,4,14763
2863.0,2919.0,2919.0,2897.0,8200,2010,6,4,5,14764
2784.0,2835.0,2835.0,2801.0,11400,2010,6,7,1,14767
2723.0,2829.0,2762.0,2751.0,11200,2010,6,8,2,14768
2779.0,2807.0,2807.0,2784.0,26900,2010,6,9,3,14769
2745.0,2863.0,2745.0,2813.0,5400,2010,6,10,4,14770
2824.0,2947.0,2824.0,2914.0,8200,2010,6,11,5,14771
2863.0,2942.0,2919.0,2925.0,9600,2010,6,14,1,14774
2863.0,2919.0,2863.0,2908.0,12800,2010,6,15,2,14775
2919.0,3088.0,3003.0,3037.0,11600,2010,6,16,3,14776
2964.0,3031.0,3003.0,3009.0,9600,2010,6,17,4,14777
2964.0,3060.0,3060.0,3048.0,18400,2010,6,18,5,14778
2953.0,3031.0,3031.0,2992.0,15100,2010,6,21,1,14781
2891.0,2981.0,2981.0,2919.0,10700,2010,6,22,2,14782
2841.0,2874.0,2874.0,2863.0,8900,2010,6,23,3,14783
2874.0,2919.0,2919.0,2914.0,4600,2010,6,24,4,14784
2852.0,2914.0,2863.0,2874.0,10900,2010,6,25,5,14785
2874.0,2908.0,2874.0,2885.0,12400,2010,6,28,1,14788
2897.0,2919.0,2919.0,2914.0,26200,2010,6,29,2,14789
2835.0,2919.0,2863.0,2857.0,16500,2010,6,30,3,14790
2863.0,2970.0,2970.0,2885.0,9900,2010,7,1,4,14791
2919.0,2981.0,2970.0,2953.0,16300,2010,7,2,5,14792
2919.0,2970.0,2970.0,2947.0,2000,2010,7,5,1,14795
2874.0,2919.0,2919.0,2891.0,9400,2010,7,6,2,14796
2891.0,2919.0,2919.0,2897.0,5900,2010,7,7,3,14797
2863.0,2953.0,2953.0,2869.0,9400,2010,7,8,4,14798
2863.0,2914.0,2914.0,2874.0,6900,2010,7,9,5,14799
2863.0,2885.0,2863.0,2874.0,11200,2010,7,12,1,14802
2891.0,2947.0,2919.0,2925.0,6300,2010,7,13,2,14803
2874.0,2975.0,2975.0,2914.0,19600,2010,7,14,3,14804
2874.0,2874.0,2874.0,2874.0,1000,2010,7,15,4,14805
2930.0,2964.0,2964.0,2947.0,20300,2010,7,16,5,14806
2751.0,2947.0,2846.0,2869.0,3100,2010,7,19,1,14809
2869.0,2942.0,2942.0,2874.0,4800,2010,7,20,2,14810
2869.0,2970.0,2970.0,2885.0,3100,2010,7,21,3,14811
2874.0,2936.0,2936.0,2880.0,3500,2010,7,22,4,14812
2869.0,2885.0,2885.0,2874.0,15500,2010,7,23,5,14813
2863.0,2869.0,2869.0,2863.0,6900,2010,7,26,1,14816
2751.0,2818.0,2807.0,2801.0,16500,2010,7,27,2,14817
2751.0,2835.0,2835.0,2762.0,7400,2010,7,28,3,14818
2695.0,2751.0,2751.0,2711.0,7800,2010,7,29,4,14819
2723.0,2740.0,2723.0,2728.0,1100,2010,7,30,5,14820
2734.0,2796.0,2779.0,2751.0,34900,2010,8,2,1,14823
2762.0,2835.0,2835.0,2807.0,2400,2010,8,3,2,14824
2762.0,2796.0,2779.0,2773.0,3100,2010,8,4,3,14825
2768.0,2779.0,2773.0,2773.0,6000,2010,8,5,4,14826
2751.0,2807.0,2779.0,2790.0,32300,2010,8,6,5,14827
2751.0,2784.0,2784.0,2756.0,14200,2010,8,9,1,14830
2566.0,2728.0,2723.0,2638.0,11600,2010,8,10,2,14831
2638.0,2695.0,2638.0,2667.0,9000,2010,8,11,3,14832
2485.0,2520.0,2520.0,2502.0,10000,2010,8,12,4,14833
2520.0,2579.0,2520.0,2555.0,2000,2010,8,13,5,14834
2608.0,2672.0,2672.0,2637.0,5300,2010,8,16,1,14837
2608.0,2608.0,2637.0,2637.0,0,2010,8,17,2,14838
2520.0,2579.0,2549.0,2538.0,4300,2010,8,18,3,14839
2450.0,2520.0,2461.0,2461.0,2800,2010,8,19,4,14840
2379.0,2561.0,2561.0,2420.0,3500,2010,8,20,5,14841
2327.0,2461.0,2461.0,2362.0,2300,2010,8,23,1,14844
2233.0,2286.0,2286.0,2268.0,3300,2010,8,24,2,14845
2110.0,2227.0,2227.0,2127.0,7900,2010,8,25,3,14846
2139.0,2198.0,2198.0,2151.0,5400,2010,8,26,4,14847
2139.0,2180.0,2139.0,2168.0,10000,2010,8,27,5,14848
2286.0,2315.0,2315.0,2315.0,24600,2010,8,30,1,14851
2374.0,2456.0,2456.0,2438.0,12700,2010,8,31,2,14852
2438.0,2520.0,2520.0,2444.0,6200,2010,9,1,3,14853
2567.0,2579.0,2579.0,2573.0,800,2010,9,6,1,14858
2397.0,2690.0,2690.0,2426.0,6600,2010,9,7,2,14859
2262.0,2432.0,2426.0,2286.0,10000,2010,9,8,3,14860
2344.0,2444.0,2444.0,2391.0,12400,2010,9,9,4,14861
2268.0,2391.0,2391.0,2291.0,12400,2010,9,10,5,14862
2256.0,2262.0,2256.0,2256.0,3000,2010,9,13,1,14865
2332.0,2332.0,2332.0,2332.0,100,2010,9,14,2,14866
2286.0,2327.0,2327.0,2291.0,1700,2010,9,15,3,14867
2286.0,2286.0,2291.0,2291.0,0,2010,9,16,4,14868
2303.0,2344.0,2344.0,2321.0,9700,2010,9,17,5,14869
2332.0,2461.0,2403.0,2362.0,29700,2010,9,20,1,14872
2291.0,2356.0,2356.0,2332.0,9800,2010,9,21,2,14873
2297.0,2356.0,2356.0,2303.0,900,2010,9,22,3,14874
2262.0,2286.0,2286.0,2262.0,4700,2010,9,23,4,14875
2239.0,2415.0,2415.0,2268.0,2800,2010,9,24,5,14876
2262.0,2356.0,2356.0,2297.0,6800,2010,9,27,1,14879
2303.0,2315.0,2315.0,2309.0,9900,2010,9,28,2,14880
2274.0,2286.0,2286.0,2274.0,6100,2010,9,29,3,14881
2262.0,2268.0,2268.0,2268.0,3300,2010,9,30,4,14882
2268.0,2274.0,2274.0,2268.0,3700,2010,10,1,5,14883
2110.0,2198.0,2198.0,2127.0,19900,2010,10,4,1,14886
2110.0,2227.0,2227.0,2133.0,2800,2010,10,5,2,14887
2174.0,2227.0,2227.0,2204.0,800,2010,10,6,3,14888
2080.0,2227.0,2110.0,2116.0,600,2010,10,7,4,14889
2110.0,2180.0,2180.0,2122.0,2600,2010,10,8,5,14890
1993.0,2057.0,2051.0,2022.0,13900,2010,10,11,1,14893
1940.0,1993.0,1981.0,1952.0,8600,2010,10,12,2,14894
1993.0,2045.0,1993.0,2034.0,4200,2010,10,13,3,14895
2057.0,2110.0,2110.0,2075.0,3300,2010,10,14,4,14896
2075.0,2163.0,2075.0,2080.0,2200,2010,10,15,5,14897
2086.0,2221.0,2086.0,2168.0,19300,2010,10,18,1,14900
2168.0,2268.0,2268.0,2192.0,25300,2010,10,19,2,14901
2080.0,2168.0,2110.0,2116.0,4600,2010,10,20,3,14902
2116.0,2215.0,2215.0,2122.0,2700,2010,10,21,4,14903
2122.0,2122.0,2122.0,2122.0,2000,2010,10,22,5,14904
2110.0,2122.0,2122.0,2116.0,3700,2010,10,25,1,14907
2110.0,2122.0,2122.0,2116.0,12900,2010,10,26,2,14908
2110.0,2116.0,2116.0,2116.0,4500,2010,10,27,3,14909
2051.0,2110.0,2110.0,2063.0,10300,2010,10,28,4,14910
2168.0,2168.0,2168.0,2168.0,100,2010,10,29,5,14911
2028.0,2110.0,2051.0,2045.0,4700,2010,11,1,1,14914
1934.0,1952.0,1952.0,1946.0,2000,2010,11,2,2,14915
1940.0,2039.0,2039.0,1963.0,500,2010,11,3,3,14916
1934.0,2045.0,2045.0,1934.0,4000,2010,11,4,4,14917
1993.0,2051.0,2051.0,1998.0,1200,2010,11,5,5,14918
1993.0,1998.0,1998.0,1993.0,3000,2010,11,8,1,14921
1934.0,1993.0,1993.0,1963.0,5500,2010,11,9,2,14922
1963.0,1963.0,1963.0,1963.0,1500,2010,11,10,3,14923
1963.0,2069.0,2069.0,1975.0,1100,2010,11,11,4,14924
1905.0,1975.0,1975.0,1916.0,4600,2010,11,12,5,14925
1787.0,1817.0,1817.0,1799.0,2700,2010,11,15,1,14928
1676.0,1700.0,1700.0,1682.0,11200,2010,11,16,2,14929
1787.0,1787.0,1787.0,1787.0,100,2010,11,17,3,14930
1875.0,1887.0,1881.0,1881.0,3100,2010,11,18,4,14931
1758.0,1875.0,1875.0,1782.0,2600,2010,11,19,5,14932
1659.0,1659.0,1659.0,1659.0,1500,2010,11,22,1,14935
1664.0,1670.0,1664.0,1664.0,2500,2010,11,23,2,14936
1664.0,1694.0,1670.0,1676.0,3100,2010,11,24,3,14937
1717.0,1717.0,1717.0,1717.0,4500,2010,11,25,4,14938
1758.0,1787.0,1758.0,1770.0,4600,2010,11,26,5,14939
1729.0,1817.0,1787.0,1764.0,4100,2010,11,29,1,14942
1793.0,1881.0,1875.0,1864.0,7300,2010,11,30,2,14943
1758.0,1963.0,1963.0,1764.0,5000,2010,12,1,3,14944
1834.0,1875.0,1834.0,1858.0,2300,2010,12,2,4,14945
1881.0,1981.0,1981.0,1928.0,9300,2010,12,3,5,14946
1922.0,2039.0,2039.0,1946.0,7300,2010,12,6,1,14949
1875.0,1928.0,1905.0,1899.0,2500,2010,12,7,2,14950
1776.0,1817.0,1817.0,1787.0,3300,2010,12,8,3,14951
1764.0,1864.0,1828.0,1834.0,3400,2010,12,9,4,14952
1922.0,1934.0,1934.0,1922.0,5300,2010,12,10,5,14953
1875.0,2039.0,2039.0,1952.0,13500,2010,12,13,1,14956
1846.0,1887.0,1887.0,1858.0,6100,2010,12,14,2,14957
1817.0,1828.0,1828.0,1823.0,1400,2010,12,15,3,14958
1700.0,1770.0,1770.0,1705.0,18400,2010,12,16,4,14959
1811.0,1823.0,1811.0,1817.0,2700,2010,12,17,5,14960
1817.0,1817.0,1817.0,1817.0,2900,2010,12,20,1,14963
1899.0,1899.0,1899.0,1899.0,400,2010,12,21,2,14964
1770.0,1817.0,1817.0,1805.0,4700,2010,12,22,3,14965
1817.0,1817.0,1805.0,1805.0,0,2010,12,23,4,14966
1840.0,1846.0,1840.0,1840.0,2000,2010,12,24,5,14967
1764.0,1764.0,1764.0,1764.0,3100,2010,12,27,1,14970
1817.0,1846.0,1846.0,1817.0,2200,2010,12,28,2,14971
1787.0,1870.0,1870.0,1811.0,4900,2010,12,29,3,14972
1811.0,1840.0,1840.0,1823.0,300,2010,12,30,4,14973
1758.0,1858.0,1758.0,1787.0,3000,2010,12,31,5,14974
1817.0,1817.0,1817.0,1817.0,2900,2011,1,4,2,14978
1787.0,1787.0,1787.0,1787.0,1900,2011,1,5,3,14979
1758.0,1758.0,1758.0,1758.0,400,2011,1,6,4,14980
1758.0,1764.0,1764.0,1758.0,2500,2011,1,7,5,14981
1729.0,1758.0,1758.0,1752.0,4500,2011,1,10,1,14984
1700.0,1700.0,1700.0,1700.0,2400,2011,1,11,2,14985
1700.0,1705.0,1705.0,1700.0,3000,2011,1,12,3,14986
1711.0,1817.0,1817.0,1717.0,5100,2011,1,13,4,14987
1817.0,1817.0,1817.0,1817.0,100,2011,1,14,5,14988
1846.0,1846.0,1846.0,1846.0,100,2011,1,17,1,14991
1787.0,1787.0,1787.0,1787.0,500,2011,1,18,2,14992
1758.0,1817.0,1817.0,1782.0,2000,2011,1,19,3,14993
1782.0,1782.0,1782.0,1782.0,0,2011,1,20,4,14994
1700.0,1723.0,1723.0,1705.0,2200,2011,1,21,5,14995
1700.0,1700.0,1705.0,1705.0,0,2011,1,24,1,14998
1700.0,1711.0,1711.0,1705.0,400,2011,1,25,2,14999
1741.0,1758.0,1746.0,1746.0,3000,2011,1,26,3,15000
1758.0,1858.0,1852.0,1805.0,13000,2011,1,27,4,15001
1852.0,1858.0,1858.0,1858.0,4500,2011,1,28,5,15002
1746.0,1752.0,1752.0,1752.0,1000,2011,2,8,2,15013
1752.0,1846.0,1846.0,1764.0,11700,2011,2,9,3,15014
1758.0,1875.0,1758.0,1793.0,15100,2011,2,10,4,15015
1916.0,1916.0,1916.0,1916.0,8200,2011,2,11,5,15016
1823.0,1993.0,1993.0,1893.0,11300,2011,2,14,1,15019
1852.0,1870.0,1852.0,1864.0,4000,2011,2,15,2,15020
1817.0,1828.0,1828.0,1823.0,6700,2011,2,16,3,15021
1805.0,1805.0,1805.0,1805.0,1200,2011,2,17,4,15022
1758.0,1840.0,1817.0,1799.0,13500,2011,2,18,5,15023
1676.0,1758.0,1758.0,1688.0,11400,2011,2,21,1,15026
1606.0,1623.0,1606.0,1618.0,10500,2011,2,22,2,15027
1664.0,1700.0,1700.0,1670.0,1100,2011,2,23,3,15028
1641.0,1664.0,1664.0,1659.0,4300,2011,2,24,4,15029
1670.0,1700.0,1670.0,1688.0,2200,2011,2,25,5,15030
1688.0,1711.0,1705.0,1700.0,8300,2011,2,28,1,15033
1700.0,1711.0,1700.0,1700.0,9700,2011,3,1,2,15034
1641.0,1799.0,1799.0,1700.0,3800,2011,3,2,3,15035
1647.0,1694.0,1694.0,1664.0,1500,2011,3,3,4,15036
1670.0,1758.0,1729.0,1723.0,11900,2011,3,4,5,15037
1735.0,1758.0,1758.0,1746.0,4800,2011,3,7,1,15040
1760.0,1818.0,1818.0,1773.0,2000,2011,3,8,2,15041
1668.0,1727.0,1727.0,1707.0,800,2011,3,9,3,15042
1727.0,1727.0,1727.0,1727.0,100,2011,3,10,4,15043
1610.0,1727.0,1727.0,1629.0,13900,2011,3,11,5,15044
1577.0,1636.0,1597.0,1603.0,4500,2011,3,14,1,15047
1629.0,1629.0,1603.0,1603.0,0,2011,3,15,2,15048
1616.0,1616.0,1616.0,1616.0,100,2011,3,16,3,15049
1597.0,1603.0,1603.0,1603.0,2100,2011,3,17,4,15050
1571.0,1629.0,1571.0,1616.0,4900,2011,3,18,5,15051
1616.0,1616.0,1616.0,1616.0,1000,2011,3,21,1,15054
1564.0,1597.0,1564.0,1590.0,3000,2011,3,22,2,15055
1590.0,1597.0,1597.0,1597.0,700,2011,3,23,3,15056
1584.0,1629.0,1629.0,1616.0,2400,2011,3,24,4,15057
1564.0,1629.0,1629.0,1590.0,3600,2011,3,25,5,15058
1564.0,1584.0,1584.0,1571.0,5400,2011,3,28,1,15061
1531.0,1544.0,1544.0,1538.0,1100,2011,3,29,2,15062
1531.0,1538.0,1538.0,1531.0,1600,2011,3,30,3,15063
1531.0,1544.0,1544.0,1538.0,1000,2011,3,31,4,15064
1538.0,1538.0,1538.0,1538.0,1400,2011,4,1,5,15065
1531.0,1531.0,1531.0,1531.0,1000,2011,4,4,1,15068
1531.0,1531.0,1531.0,1531.0,0,2011,4,5,2,15069
1551.0,1564.0,1551.0,1558.0,3000,2011,4,6,3,15070
1492.0,1499.0,1499.0,1499.0,2300,2011,4,7,4,15071
1473.0,1603.0,1603.0,1492.0,700,2011,4,8,5,15072
1492.0,1499.0,1499.0,1499.0,3600,2011,4,13,3,15077
1499.0,1499.0,1499.0,1499.0,2400,2011,4,14,4,15078
1447.0,1571.0,1571.0,1466.0,3100,2011,4,15,5,15079
1460.0,1525.0,1525.0,1466.0,2000,2011,4,18,1,15082
1369.0,1525.0,1525.0,1460.0,5500,2011,4,19,2,15083
1466.0,1486.0,1486.0,1466.0,2100,2011,4,20,3,15084
1434.0,1544.0,1544.0,1466.0,4600,2011,4,21,4,15085
1434.0,1466.0,1434.0,1447.0,3200,2011,4,22,5,15086
1440.0,1453.0,1440.0,1453.0,2600,2011,4,25,1,15089
1401.0,1544.0,1544.0,1427.0,1800,2011,4,26,2,15090
1408.0,1408.0,1408.0,1408.0,200,2011,4,27,3,15091
1408.0,1447.0,1408.0,1434.0,600,2011,4,28,4,15092
1447.0,1447.0,1434.0,1434.0,0,2011,4,29,5,15093
1434.0,1434.0,1434.0,1434.0,3000,2011,5,4,3,15098
1401.0,1434.0,1434.0,1427.0,3300,2011,5,5,4,15099
1434.0,1447.0,1434.0,1440.0,2500,2011,5,6,5,15100
1401.0,1440.0,1434.0,1434.0,10500,2011,5,9,1,15103
1440.0,1440.0,1434.0,1434.0,0,2011,5,10,2,15104
1434.0,1434.0,1434.0,1434.0,2000,2011,5,11,3,15105
1434.0,1434.0,1434.0,1434.0,6000,2011,5,12,4,15106
1434.0,1434.0,1434.0,1434.0,2700,2011,5,13,5,15107
1382.0,1414.0,1414.0,1401.0,3900,2011,5,16,1,15110
1369.0,1375.0,1375.0,1375.0,900,2011,5,17,2,15111
1382.0,1388.0,1382.0,1388.0,200,2011,5,18,3,15112
1369.0,1369.0,1369.0,1369.0,1000,2011,5,19,4,15113
1369.0,1369.0,1369.0,1369.0,0,2011,5,20,5,15114
1303.0,1310.0,1310.0,1303.0,4100,2011,5,23,1,15117
1303.0,1303.0,1303.0,1303.0,6000,2011,5,24,2,15118
1238.0,1303.0,1303.0,1258.0,7000,2011,5,25,3,15119
1193.0,1193.0,1193.0,1193.0,500,2011,5,26,4,15120
1238.0,1245.0,1238.0,1238.0,800,2011,5,27,5,15121
1271.0,1271.0,1271.0,1271.0,200,2011,5,30,1,15124
1271.0,1271.0,1271.0,1271.0,0,2011,5,31,2,15125
1323.0,1323.0,1323.0,1323.0,100,2011,6,1,3,15126
1369.0,1414.0,1369.0,1408.0,6100,2011,6,2,4,15127
1434.0,1434.0,1434.0,1434.0,9000,2011,6,3,5,15128
1531.0,1531.0,1531.0,1531.0,100,2011,6,6,1,15131
1590.0,1590.0,1590.0,1590.0,300,2011,6,7,2,15132
1479.0,1486.0,1486.0,1479.0,8000,2011,6,8,3,15133
1479.0,1479.0,1479.0,1479.0,100,2011,6,9,4,15134
1479.0,1525.0,1479.0,1499.0,2000,2011,6,10,5,15135
1531.0,1531.0,1531.0,1531.0,100,2011,6,13,1,15138
1538.0,1544.0,1538.0,1544.0,7900,2011,6,14,2,15139
1499.0,1544.0,1499.0,1538.0,9400,2011,6,15,3,15140
1544.0,1544.0,1544.0,1544.0,6000,2011,6,16,4,15141
1544.0,1544.0,1544.0,1544.0,6000,2011,6,17,5,15142
1544.0,1544.0,1544.0,1544.0,0,2011,6,20,1,15145
1551.0,1551.0,1551.0,1551.0,1500,2011,6,21,2,15146
1564.0,1564.0,1564.0,1564.0,3000,2011,6,22,3,15147
1564.0,1564.0,1564.0,1564.0,3900,2011,6,23,4,15148
1571.0,1610.0,1571.0,1590.0,200,2011,6,24,5,15149
1642.0,1642.0,1642.0,1642.0,100,2011,6,27,1,15152
1642.0,1642.0,1642.0,1642.0,0,2011,6,28,2,15153
1629.0,1655.0,1629.0,1649.0,3000,2011,6,29,3,15154
1707.0,1707.0,1707.0,1707.0,100,2011,6,30,4,15155
1707.0,1707.0,1707.0,1707.0,0,2011,7,1,5,15156
1694.0,1694.0,1694.0,1694.0,9000,2011,7,4,1,15159
1753.0,1753.0,1753.0,1753.0,100,2011,7,5,2,15160
1681.0,1825.0,1825.0,1753.0,200,2011,7,6,3,15161
1681.0,1681.0,1753.0,1753.0,0,2011,7,7,4,15162
1694.0,1694.0,1694.0,1694.0,500,2011,7,8,5,15163
1694.0,1694.0,1694.0,1694.0,0,2011,7,11,1,15166
1681.0,1681.0,1681.0,1681.0,600,2011,7,12,2,15167
1681.0,1681.0,1681.0,1681.0,0,2011,7,13,3,15168
1681.0,1681.0,1681.0,1681.0,0,2011,7,14,4,15169
1629.0,1629.0,1629.0,1629.0,600,2011,7,15,5,15170
1629.0,1629.0,1629.0,1629.0,6000,2011,7,18,1,15173
1629.0,1629.0,1629.0,1629.0,0,2011,7,19,2,15174
1629.0,1629.0,1629.0,1629.0,1000,2011,7,20,3,15175
1629.0,1629.0,1629.0,1629.0,0,2011,7,21,4,15176
1629.0,1629.0,1629.0,1629.0,0,2011,7,22,5,15177
1629.0,1629.0,1629.0,1629.0,0,2011,7,25,1,15180
1629.0,1629.0,1629.0,1629.0,0,2011,7,26,2,15181
1629.0,1629.0,1629.0,1629.0,0,2011,7,27,3,15182
1629.0,1629.0,1629.0,1629.0,0,2011,7,28,4,15183
1525.0,1525.0,1525.0,1525.0,1300,2011,7,29,5,15184
1525.0,1525.0,1525.0,1525.0,0,2011,8,1,1,15187
1434.0,1434.0,1434.0,1434.0,1300,2011,8,2,2,15188
1434.0,1434.0,1434.0,1434.0,500,2011,8,3,3,15189
1434.0,1434.0,1434.0,1434.0,0,2011,8,4,4,15190
1375.0,1375.0,1375.0,1375.0,13800,2011,8,5,5,15191
1375.0,1375.0,1375.0,1375.0,0,2011,8,8,1,15194
1284.0,1284.0,1284.0,1284.0,200,2011,8,9,2,15195
1284.0,1284.0,1284.0,1284.0,0,2011,8,10,3,15196
1362.0,1369.0,1362.0,1369.0,2500,2011,8,11,4,15197
1408.0,1460.0,1408.0,1414.0,600,2011,8,12,5,15198
1434.0,1499.0,1434.0,1479.0,8800,2011,8,15,1,15201
1531.0,1564.0,1531.0,1538.0,5400,2011,8,16,2,15202
1564.0,1564.0,1564.0,1564.0,9000,2011,8,17,3,15203
1623.0,1629.0,1629.0,1629.0,9000,2011,8,18,4,15204
1564.0,1694.0,1694.0,1577.0,4500,2011,8,19,5,15205
1499.0,1499.0,1499.0,1499.0,1000,2011,8,22,1,15208
1531.0,1531.0,1531.0,1531.0,9000,2011,8,23,2,15209
1531.0,1531.0,1531.0,1531.0,2000,2011,8,24,3,15210
