low,high,open,close,volume,year,month,day,weekday,days
26810.0,28151.0,27048.0,27048.0,317140,2009,9,16,3,14503
26810.0,28989.0,28316.0,28360.0,353810,2009,9,17,4,14504
28486.0,30413.0,29753.0,29753.0,275850,2009,9,18,5,14505
30245.0,30999.0,30578.0,30245.0,187720,2009,9,21,1,14508
29507.0,30581.0,30578.0,29507.0,272280,2009,9,22,2,14509
28687.0,30581.0,30159.0,28687.0,342070,2009,9,23,3,14510
28905.0,30078.0,29656.0,29425.0,306500,2009,9,24,4,14511
29994.0,31502.0,30075.0,30819.0,603980,2009,9,25,5,14512
31502.0,33010.0,33007.0,31556.0,376360,2009,9,28,1,14515
31556.0,32675.0,32253.0,31556.0,187940,2009,9,29,2,14516
30081.0,32172.0,31416.0,30081.0,352400,2009,9,30,3,14517
28605.0,30581.0,30159.0,28605.0,166830,2009,10,1,4,14518
27212.0,28067.0,27212.0,27212.0,118800,2009,10,2,5,14519
25901.0,26978.0,26640.0,25901.0,306660,2009,10,5,1,14522
26229.0,27564.0,27562.0,26229.0,235180,2009,10,6,2,14523
26802.0,28067.0,28065.0,26802.0,235210,2009,10,7,3,14524
26056.0,28318.0,27622.0,27622.0,186500,2009,10,8,4,14525
28933.0,29575.0,29489.0,28933.0,601290,2009,10,9,5,14526
29659.0,30999.0,30997.0,29917.0,412500,2009,10,12,1,14529
28442.0,30162.0,29321.0,28442.0,359490,2009,10,13,2,14530
27983.0,30497.0,28232.0,29835.0,473380,2009,10,14,3,14531
28989.0,30916.0,29589.0,29589.0,531050,2009,10,15,4,14532
28196.0,30078.0,29321.0,28196.0,315730,2009,10,16,5,14533
28989.0,30078.0,29321.0,29425.0,451630,2009,10,19,1,14536
30819.0,31502.0,31499.0,30819.0,555380,2009,10,20,2,14537
31502.0,33010.0,33007.0,32294.0,817050,2009,10,21,3,14538
31418.0,32675.0,32421.0,31966.0,318680,2009,10,22,4,14539
30409.0,32675.0,32672.0,30409.0,235970,2009,10,23,5,14540
28933.0,31335.0,30662.0,28933.0,211220,2009,10,26,1,14543
27540.0,28486.0,28232.0,27540.0,318920,2009,10,27,2,14544
27212.0,28821.0,28483.0,27212.0,271160,2009,10,28,3,14545
25983.0,26978.0,26724.0,25983.0,323410,2009,10,29,4,14546
25972.0,27648.0,27143.0,27048.0,230440,2009,10,30,5,14547
25737.0,26391.0,25737.0,25737.0,77820,2009,11,2,1,14550
24507.0,25805.0,25635.0,24507.0,98780,2009,11,3,2,14551
23360.0,24967.0,23360.0,23360.0,210450,2009,11,4,3,14552
23710.0,25051.0,24295.0,24507.0,191190,2009,11,5,4,14553
23360.0,25972.0,25468.0,23360.0,105290,2009,11,6,5,14554
22212.0,23878.0,23876.0,22212.0,110850,2009,11,9,1,14557
21147.0,23291.0,23289.0,21147.0,141870,2009,11,10,2,14558
21448.0,22621.0,21949.0,22130.0,111170,2009,11,11,3,14559
23196.0,23710.0,23625.0,23196.0,122950,2009,11,12,4,14560
23794.0,24883.0,24343.0,24343.0,264540,2009,11,13,5,14561
25491.0,26056.0,26054.0,25491.0,174250,2009,11,16,1,14564
24261.0,25972.0,25132.0,24261.0,212030,2009,11,17,2,14565
24716.0,25972.0,25132.0,25409.0,270330,2009,11,18,3,14566
25972.0,27229.0,26724.0,26474.0,195930,2009,11,19,4,14567
25655.0,27397.0,26892.0,25655.0,101520,2009,11,20,5,14568
24589.0,26810.0,26808.0,24589.0,147800,2009,11,23,1,14571
23852.0,25302.0,25300.0,23852.0,125800,2009,11,24,2,14572
22704.0,24297.0,22704.0,22704.0,197430,2009,11,25,3,14573
21639.0,22202.0,21639.0,21639.0,83110,2009,11,26,4,14574
21029.0,23208.0,22704.0,22704.0,288520,2009,11,27,5,14575
23208.0,24297.0,24211.0,23770.0,134860,2009,11,30,1,14578
24261.0,24967.0,24797.0,24261.0,67080,2009,12,1,2,14579
24097.0,24883.0,24714.0,24097.0,180870,2009,12,2,3,14580
23459.0,24548.0,23625.0,23688.0,64770,2009,12,3,4,14581
22704.0,24297.0,24295.0,22704.0,97350,2009,12,4,5,14582
22950.0,23710.0,23708.0,22950.0,38840,2009,12,7,1,14585
22914.0,24151.0,24151.0,22914.0,24990,2009,12,8,2,14586
21844.0,22329.0,21844.0,21844.0,25990,2009,12,9,3,14587
20774.0,22329.0,22329.0,20774.0,150110,2009,12,10,4,14588
20232.0,21235.0,21235.0,20507.0,137380,2009,12,11,5,14589
21487.0,21964.0,21487.0,21487.0,44290,2009,12,14,1,14592
21873.0,23058.0,21964.0,22557.0,74630,2009,12,15,2,14593
22557.0,23969.0,22557.0,22557.0,115700,2009,12,16,3,14594
22967.0,23696.0,23240.0,23181.0,67910,2009,12,17,4,14595
23878.0,24880.0,24425.0,24340.0,52830,2009,12,18,5,14596
25063.0,25974.0,25883.0,25410.0,25380,2009,12,21,1,14599
24162.0,25336.0,24880.0,24162.0,69710,2009,12,22,2,14600
23604.0,24698.0,24698.0,23627.0,52700,2009,12,23,3,14601
23984.0,25063.0,24425.0,23984.0,71670,2009,12,24,4,14602
24516.0,25701.0,24516.0,25143.0,84950,2009,12,25,5,14603
24607.0,26430.0,26430.0,25410.0,132570,2009,12,28,1,14606
24608.0,25974.0,25063.0,24608.0,16870,2009,12,29,2,14607
24965.0,26339.0,25427.0,24965.0,45070,2009,12,30,3,14608
25974.0,26794.0,25974.0,26213.0,206550,2009,12,31,4,14609
26794.0,28070.0,26794.0,27461.0,98780,2010,1,4,1,14613
28085.0,29255.0,28982.0,28085.0,93810,2010,1,5,2,14614
26748.0,28617.0,27523.0,26748.0,64070,2010,1,6,3,14615
26794.0,28252.0,27159.0,27194.0,90130,2010,1,7,4,14616
26391.0,27797.0,27797.0,26391.0,117350,2010,1,8,5,14617
26065.0,26977.0,26156.0,26302.0,44430,2010,1,11,1,14620
25054.0,26885.0,26703.0,25054.0,33280,2010,1,12,2,14621
24334.0,25518.0,24789.0,24965.0,53220,2010,1,13,3,14622
24607.0,25792.0,25792.0,24965.0,40950,2010,1,14,4,14623
24607.0,25518.0,25063.0,24965.0,21030,2010,1,15,5,14624
24334.0,25518.0,24334.0,24965.0,24890,2010,1,18,1,14627
24425.0,25974.0,24425.0,25410.0,13710,2010,1,19,2,14628
24789.0,25792.0,25518.0,24965.0,7370,2010,1,20,3,14629
23716.0,24698.0,24698.0,23716.0,34810,2010,1,21,4,14630
22646.0,24242.0,23240.0,22646.0,20370,2010,1,22,5,14631
23181.0,23696.0,23181.0,23181.0,9800,2010,1,25,1,14634
24251.0,24880.0,24607.0,24251.0,20390,2010,1,26,2,14635
23181.0,24789.0,24789.0,23181.0,11620,2010,1,27,3,14636
23984.0,24880.0,24607.0,23984.0,93790,2010,1,28,4,14637
23696.0,25063.0,25063.0,23984.0,4930,2010,1,29,5,14638
23449.0,24151.0,23449.0,23449.0,4530,2010,2,1,1,14641
23969.0,24789.0,24607.0,24251.0,3970,2010,2,2,2,14642
24073.0,24698.0,24073.0,24073.0,6410,2010,2,3,3,14643
24162.0,24698.0,24607.0,24162.0,6220,2010,2,4,4,14644
23271.0,24607.0,23878.0,23271.0,17810,2010,2,5,5,14645
22784.0,24607.0,22784.0,23984.0,14360,2010,2,8,1,14648
23604.0,24607.0,23604.0,24073.0,24650,2010,2,9,2,14649
24073.0,24607.0,24073.0,24073.0,9050,2010,2,10,3,14650
24430.0,24972.0,24607.0,24430.0,11000,2010,2,11,4,14651
24965.0,25518.0,25154.0,24965.0,13790,2010,2,12,5,14652
24519.0,25974.0,24698.0,24519.0,6040,2010,2,22,1,14662
24151.0,26247.0,24151.0,25678.0,24090,2010,2,23,2,14663
25143.0,26065.0,25143.0,25143.0,4770,2010,2,24,3,14664
25410.0,26065.0,25410.0,25410.0,33010,2010,2,25,4,14665
25410.0,25974.0,25974.0,25410.0,8080,2010,2,26,5,14666
25678.0,26247.0,25678.0,25678.0,8800,2010,3,1,1,14669
25054.0,26247.0,25518.0,25054.0,7870,2010,3,2,2,14670
