low,high,open,close,volume,year,month,day,weekday,days
45.0,45.0,45.0,45.0,0,2013,3,8,5,15772
45.0,45.0,45.0,45.0,0,2013,3,11,1,15775
45.0,45.0,45.0,45.0,0,2013,3,12,2,15776
45.0,45.0,45.0,45.0,0,2013,3,13,3,15777
45.0,45.0,45.0,45.0,0,2013,3,14,4,15778
45.0,45.0,45.0,45.0,0,2013,3,15,5,15779
60.0,90.0,75.0,90.0,393,2013,3,18,1,15782
105.30000305175781,150.0,105.30000305175781,150.0,137,2013,3,19,2,15783
179.6999969482422,225.0,180.60000610351562,225.0,457,2013,3,20,3,15784
225.0,232.5,232.5,225.0,43,2013,3,21,4,15785
225.0,225.0,225.0,225.0,0,2013,3,22,5,15786
209.6999969482422,217.5,217.5,209.6999969482422,37,2013,3,25,1,15789
209.6999969482422,209.6999969482422,209.6999969482422,209.6999969482422,0,2013,3,26,2,15790
195.0,202.5,202.5,195.0,33,2013,3,27,3,15791
177.0,186.0,186.0,177.0,450,2013,3,28,4,15792
150.0,162.0,162.0,150.0,50,2013,4,1,1,15796
150.0,150.0,150.0,150.0,0,2013,4,2,2,15797
141.0,177.0,141.0,156.0,643,2013,4,3,3,15798
156.0,156.0,156.0,156.0,33,2013,4,4,4,15799
156.0,156.0,156.0,156.0,0,2013,4,5,5,15800
135.0,144.3000030517578,144.3000030517578,135.0,100,2013,4,8,1,15803
134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,33,2013,4,9,2,15804
127.5,148.5,127.5,148.5,117,2013,4,10,3,15805
148.5,148.5,148.5,148.5,0,2013,4,11,4,15806
127.5,127.5,127.5,127.5,33,2013,4,12,5,15807
127.5,127.5,127.5,127.5,0,2013,4,15,1,15810
129.0,129.0,129.0,129.0,20,2013,4,16,2,15811
129.0,135.0,129.0,135.0,53,2013,4,17,3,15812
166.5,187.5,168.0,180.0,120,2013,4,18,4,15813
168.0,169.5,168.0,169.5,43,2013,4,19,5,15814
135.0,169.1999969482422,135.0,135.0,350,2013,4,22,1,15817
135.0,135.0,135.0,135.0,0,2013,4,23,2,15818
135.0,135.0,135.0,135.0,0,2013,4,24,3,15819
156.0,156.0,156.0,156.0,10,2013,4,25,4,15820
156.0,156.0,156.0,156.0,183,2013,4,26,5,15821
150.0,157.5,157.5,150.0,153,2013,4,29,1,15824
150.0,150.0,150.0,150.0,0,2013,4,30,2,15825
150.0,150.0,150.0,150.0,0,2013,5,1,3,15826
150.0,150.0,150.0,150.0,0,2013,5,2,4,15827
135.0,144.0,144.0,135.0,83,2013,5,3,5,15828
135.0,135.0,135.0,135.0,0,2013,5,6,1,15831
135.0,135.0,135.0,135.0,0,2013,5,7,2,15832
135.0,135.0,135.0,135.0,0,2013,5,8,3,15833
112.5,130.5,129.0,130.5,860,2013,5,9,4,15834
91.80000305175781,118.5,115.5,118.5,263,2013,5,10,5,15835
118.5,118.5,118.5,118.5,30,2013,5,13,1,15838
118.5,118.5,118.5,118.5,0,2013,5,14,2,15839
118.5,118.5,118.5,118.5,7,2013,5,15,3,15840
117.0,118.5,117.0,117.0,247,2013,5,16,4,15841
115.5,115.5,115.5,115.5,33,2013,5,17,5,15842
113.69999694824219,117.0,117.0,117.0,100,2013,5,20,1,15845
114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,3,2013,5,21,2,15846
114.9000015258789,118.5,114.9000015258789,117.0,217,2013,5,22,3,15847
117.0,117.0,117.0,117.0,0,2013,5,23,4,15848
116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,17,2013,5,24,5,15849
105.0,105.0,105.0,105.0,67,2013,5,28,2,15853
105.0,105.0,105.0,105.0,0,2013,5,29,3,15854
93.0,104.4000015258789,104.4000015258789,104.4000015258789,90,2013,5,30,4,15855
93.0,113.69999694824219,104.69999694824219,93.0,277,2013,5,31,5,15856
93.0,93.0,93.0,93.0,0,2013,6,3,1,15859
93.0,93.0,93.0,93.0,0,2013,6,4,2,15860
93.0,93.0,93.0,93.0,0,2013,6,5,3,15861
103.5,103.5,103.5,103.5,20,2013,6,6,4,15862
103.5,103.5,103.5,103.5,0,2013,6,7,5,15863
103.5,103.5,103.5,103.5,0,2013,6,10,1,15866
102.0,102.9000015258789,102.0,102.0,133,2013,6,11,2,15867
90.0,105.0,100.5,105.0,270,2013,6,12,3,15868
102.0,102.0,102.0,102.0,20,2013,6,13,4,15869
102.0,102.0,102.0,102.0,0,2013,6,14,5,15870
102.0,102.0,102.0,102.0,0,2013,6,17,1,15873
93.0,102.0,93.0,102.0,40,2013,6,18,2,15874
102.0,102.0,102.0,102.0,57,2013,6,19,3,15875
96.0,96.0,96.0,96.0,3,2013,6,20,4,15876
94.5,94.5,94.5,94.5,33,2013,6,21,5,15877
94.5,94.5,94.5,94.5,0,2013,6,24,1,15880
94.5,101.69999694824219,94.5,96.0,157,2013,6,25,2,15881
96.0,96.0,96.0,96.0,0,2013,6,26,3,15882
94.19999694824219,94.5,94.19999694824219,94.5,33,2013,6,27,4,15883
94.5,94.5,94.5,94.5,30,2013,6,28,5,15884
94.5,94.5,94.5,94.5,0,2013,7,1,1,15887
94.5,94.5,94.5,94.5,7,2013,7,2,2,15888
94.5,94.5,94.5,94.5,27,2013,7,3,3,15889
96.0,96.0,96.0,96.0,3,2013,7,5,5,15891
96.0,96.0,96.0,96.0,0,2013,7,8,1,15894
96.0,96.0,96.0,96.0,33,2013,7,9,2,15895
96.0,105.0,96.0,105.0,117,2013,7,10,3,15896
99.0,99.0,99.0,99.0,33,2013,7,11,4,15897
101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,17,2013,7,12,5,15898
101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,0,2013,7,15,1,15901
101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,0,2013,7,16,2,15902
101.0999984741211,102.0,101.0999984741211,102.0,63,2013,7,17,3,15903
102.0,102.0,102.0,102.0,37,2013,7,18,4,15904
102.0,102.0,102.0,102.0,0,2013,7,19,5,15905
102.0,102.0,102.0,102.0,0,2013,7,22,1,15908
102.0,102.0,102.0,102.0,0,2013,7,23,2,15909
102.0,102.0,102.0,102.0,0,2013,7,24,3,15910
102.0,102.0,102.0,102.0,0,2013,7,25,4,15911
102.0,102.0,102.0,102.0,7,2013,7,26,5,15912
99.0,135.0,99.0,108.0,113,2013,7,29,1,15915
108.0,114.0,108.0,114.0,63,2013,7,30,2,15916
114.0,114.0,114.0,114.0,0,2013,7,31,3,15917
114.0,114.0,114.0,114.0,0,2013,8,1,4,15918
112.5,112.5,112.5,112.5,17,2013,8,2,5,15919
112.5,112.5,112.5,112.5,0,2013,8,5,1,15922
112.5,112.5,112.5,112.5,0,2013,8,6,2,15923
108.0,108.0,108.0,108.0,20,2013,8,7,3,15924
108.0,108.0,108.0,108.0,0,2013,8,8,4,15925
108.0,108.0,108.0,108.0,0,2013,8,9,5,15926
108.0,108.0,108.0,108.0,0,2013,8,12,1,15929
108.0,108.0,108.0,108.0,0,2013,8,13,2,15930
108.0,108.0,108.0,108.0,0,2013,8,14,3,15931
108.0,108.0,108.0,108.0,0,2013,8,15,4,15932
108.0,108.0,108.0,108.0,0,2013,8,16,5,15933
100.5,100.5,100.5,100.5,3,2013,8,19,1,15936
100.5,100.5,100.5,100.5,0,2013,8,20,2,15937
93.0,130.5,94.5,130.5,143,2013,8,21,3,15938
130.5,130.5,130.5,130.5,0,2013,8,22,4,15939
102.0,138.0,102.0,138.0,637,2013,8,23,5,15940
138.0,138.0,138.0,138.0,167,2013,8,26,1,15943
138.0,138.0,138.0,138.0,0,2013,8,27,2,15944
138.0,138.0,138.0,138.0,0,2013,8,28,3,15945
108.30000305175781,129.0,129.0,120.0,217,2013,8,29,4,15946
108.0,108.0,108.0,108.0,97,2013,8,30,5,15947
108.0,115.5,108.0,115.5,267,2013,9,3,2,15951
115.5,118.5,115.5,118.5,117,2013,9,4,3,15952
117.5999984741211,120.0,118.5,120.0,80,2013,9,5,4,15953
120.0,120.0,120.0,120.0,0,2013,9,6,5,15954
118.5,118.5,118.5,118.5,53,2013,9,9,1,15957
115.5,118.5,118.5,115.5,50,2013,9,10,2,15958
114.0,115.5,115.5,114.0,20,2013,9,11,3,15959
112.80000305175781,112.80000305175781,112.80000305175781,112.80000305175781,13,2013,9,12,4,15960
113.0999984741211,117.0,114.5999984741211,117.0,217,2013,9,13,5,15961
117.0,117.0,117.0,117.0,100,2013,9,16,1,15964
120.0,149.6999969482422,120.0,147.0,803,2013,9,17,2,15965
123.0,164.6999969482422,147.0,160.8000030517578,763,2013,9,18,3,15966
154.8000030517578,165.60000610351562,160.8000030517578,165.0,330,2013,9,19,4,15967
165.0,165.0,165.0,165.0,0,2013,9,20,5,15968
163.5,166.1999969482422,163.5,166.1999969482422,123,2013,9,23,1,15971
166.5,172.5,166.5,172.5,217,2013,9,24,2,15972
172.5,172.5,172.5,172.5,7,2013,9,25,3,15973
172.5,187.5,172.5,187.5,227,2013,9,26,4,15974
187.5,192.0,187.5,192.0,170,2013,9,27,5,15975
190.5,190.5,190.5,190.5,33,2013,9,30,1,15978
192.0,192.0,192.0,192.0,17,2013,10,1,2,15979
183.0,183.0,183.0,183.0,17,2013,10,2,3,15980
183.0,186.0,183.0,184.5,440,2013,10,3,4,15981
184.5,184.5,184.5,184.5,0,2013,10,4,5,15982
180.0,186.0,186.0,180.0,143,2013,10,7,1,15985
178.5,178.5,178.5,178.5,30,2013,10,8,2,15986
165.0,165.0,165.0,165.0,27,2013,10,9,3,15987
165.0,165.0,165.0,165.0,20,2013,10,10,4,15988
163.5,163.8000030517578,163.8000030517578,163.5,20,2013,10,11,5,15989
154.5,165.0,165.0,154.5,80,2013,10,14,1,15992
162.0,162.0,162.0,162.0,3,2013,10,15,2,15993
159.0,163.5,163.5,163.5,83,2013,10,16,3,15994
153.0,157.5,157.5,156.89999389648438,243,2013,10,17,4,15995
157.5,157.5,157.5,157.5,40,2013,10,18,5,15996
156.0,165.0,165.0,156.0,90,2013,10,21,1,15999
150.0,157.5,153.0,157.5,80,2013,10,22,2,16000
148.5,150.3000030517578,150.3000030517578,150.0,70,2013,10,23,3,16001
150.0,150.0,150.0,150.0,30,2013,10,24,4,16002
150.0,150.0,150.0,150.0,0,2013,10,25,5,16003
150.0,150.0,150.0,150.0,73,2013,10,28,1,16006
145.8000030517578,157.5,150.0,150.0,387,2013,10,29,2,16007
135.0,157.5,150.0,135.0,90,2013,10,30,3,16008
141.0,150.0,141.0,145.5,67,2013,10,31,4,16009
141.0,141.3000030517578,141.0,141.0,23,2013,11,1,5,16010
141.0,141.0,141.0,141.0,0,2013,11,4,1,16013
145.5,150.0,150.0,150.0,43,2013,11,5,2,16014
142.5,143.39999389648438,143.39999389648438,142.5,100,2013,11,6,3,16015
142.5,142.5,142.5,142.5,3,2013,11,7,4,16016
142.5,142.5,142.5,142.5,0,2013,11,8,5,16017
142.5,150.0,142.5,145.5,73,2013,11,11,1,16020
138.0,141.0,141.0,138.0,147,2013,11,12,2,16021
129.0,135.0,135.0,129.0,7,2013,11,13,3,16022
129.60000610351562,192.0,129.60000610351562,175.5,503,2013,11,14,4,16023
180.0,194.6999969482422,180.0,189.0,387,2013,11,15,5,16024
189.0,195.0,189.0,193.8000030517578,373,2013,11,18,1,16027
193.5,194.6999969482422,194.6999969482422,193.5,63,2013,11,19,2,16028
189.0,192.3000030517578,192.0,192.3000030517578,293,2013,11,20,3,16029
186.0,193.5,193.5,186.0,210,2013,11,21,4,16030
178.5,186.0,186.0,178.5,110,2013,11,22,5,16031
165.0,187.5,184.5,172.5,2073,2013,11,25,1,16034
186.0,217.5,186.0,207.0,1927,2013,11,26,2,16035
207.0,216.0,216.0,209.10000610351562,1700,2013,11,27,3,16036
210.0,212.6999969482422,210.0,212.6999969482422,777,2013,11,29,5,16038
212.6999969482422,213.0,213.0,213.0,1207,2013,12,2,1,16041
213.0,219.0,214.5,219.0,1623,2013,12,3,2,16042
219.0,222.3000030517578,220.5,222.0,2123,2013,12,4,3,16043
221.6999969482422,223.8000030517578,222.3000030517578,223.5,1183,2013,12,5,4,16044
222.3000030517578,223.5,223.5,223.1999969482422,773,2013,12,6,5,16045
225.0,237.3000030517578,237.3000030517578,225.0,440,2013,12,9,1,16048
225.0,234.0,225.0,232.5,410,2013,12,10,2,16049
217.5,222.60000610351562,222.60000610351562,217.5,517,2013,12,11,3,16050
211.5,220.5,219.0,211.5,843,2013,12,12,4,16051
208.5,217.5,217.5,208.5,373,2013,12,13,5,16052
201.0,207.0,207.0,201.0,50,2013,12,16,1,16055
192.0,210.0,210.0,192.0,277,2013,12,17,2,16056
187.5,192.0,192.0,189.0,167,2013,12,18,3,16057
135.0,189.0,151.5,189.0,440,2013,12,19,4,16058
171.60000610351562,180.0,180.0,171.60000610351562,317,2013,12,20,5,16059
157.5,166.5,166.5,157.8000030517578,570,2013,12,23,1,16062
157.5,160.5,157.8000030517578,159.0,573,2013,12,24,2,16063
159.3000030517578,159.3000030517578,159.3000030517578,159.3000030517578,20,2013,12,26,4,16065
159.0,159.0,159.0,159.0,40,2013,12,27,5,16066
162.0,168.0,162.0,164.10000610351562,507,2013,12,30,1,16069
164.10000610351562,176.6999969482422,164.10000610351562,176.6999969482422,100,2013,12,31,2,16070
180.0,217.5,180.0,203.10000610351562,227,2014,1,2,4,16072
165.0,200.39999389648438,198.3000030517578,186.0,650,2014,1,3,5,16073
182.25,210.0,182.25,195.0,163,2014,1,6,1,16076
202.5,217.5,217.5,202.5,60,2014,1,7,2,16077
202.8000030517578,206.6999969482422,206.6999969482422,204.0,100,2014,1,8,3,16078
204.0,205.5,205.5,204.0,20,2014,1,9,4,16079
195.3000030517578,198.0,198.0,196.8000030517578,63,2014,1,10,5,16080
135.3000030517578,211.5,210.0,208.5,1653,2014,1,13,1,16083
208.5,208.5,208.5,208.5,17,2014,1,14,2,16084
195.0,202.5,202.1999969482422,202.5,67,2014,1,15,3,16085
201.0,201.3000030517578,201.0,201.0,230,2014,1,16,4,16086
196.5,201.0,201.0,196.5,320,2014,1,17,5,16087
180.0,196.8000030517578,196.8000030517578,192.0,130,2014,1,21,2,16091
189.0,191.6999969482422,189.0,189.0,237,2014,1,22,3,16092
175.8000030517578,187.5,187.5,175.8000030517578,430,2014,1,23,4,16093
162.89999389648438,178.5,178.5,163.5,1297,2014,1,24,5,16094
153.0,179.6999969482422,163.5,179.6999969482422,783,2014,1,27,1,16097
177.0,187.5,179.39999389648438,177.0,213,2014,1,28,2,16098
174.0,183.0,174.0,174.0,937,2014,1,29,3,16099
159.89999389648438,172.5,159.89999389648438,171.0,207,2014,1,30,4,16100
171.0,171.0,171.0,171.0,0,2014,1,31,5,16101
168.0,172.5,168.0,168.0,53,2014,2,3,1,16104
166.8000030517578,174.0,171.0,169.5,140,2014,2,4,2,16105
154.5,169.5,166.5,168.0,170,2014,2,5,3,16106
159.3000030517578,159.3000030517578,159.3000030517578,159.3000030517578,53,2014,2,6,4,16107
159.3000030517578,165.0,162.0,159.3000030517578,130,2014,2,7,5,16108
151.8000030517578,174.0,153.3000030517578,172.5,323,2014,2,10,1,16111
163.5,174.0,173.6999969482422,172.5,120,2014,2,11,2,16112
171.0,178.5,174.0,178.5,360,2014,2,12,3,16113
156.60000610351562,172.1999969482422,165.3000030517578,171.0,290,2014,2,13,4,16114
168.0,168.0,168.0,168.0,17,2014,2,14,5,16115
165.0,171.0,169.5,165.0,183,2014,2,18,2,16119
162.0,169.5,165.0,165.0,587,2014,2,19,3,16120
154.1999969482422,171.0,164.10000610351562,171.0,220,2014,2,20,4,16121
156.0,169.1999969482422,156.0,166.5,17,2014,2,21,5,16122
160.5,169.5,166.5,169.5,477,2014,2,24,1,16125
151.8000030517578,168.0,162.0,167.6999969482422,297,2014,2,25,2,16126
152.39999389648438,167.39999389648438,167.39999389648438,162.0,470,2014,2,26,3,16127
153.89999389648438,163.5,161.39999389648438,161.6999969482422,1413,2014,2,27,4,16128
147.60000610351562,165.0,155.39999389648438,162.3000030517578,1393,2014,2,28,5,16129
155.39999389648438,171.0,166.5,165.0,210,2014,3,3,1,16132
169.5,177.89999389648438,169.5,177.89999389648438,403,2014,3,4,2,16133
177.0,195.0,177.89999389648438,193.5,2430,2014,3,5,3,16134
192.0,195.0,195.0,193.5,1287,2014,3,6,4,16135
192.0,207.89999389648438,195.0,193.5,1243,2014,3,7,5,16136
189.0,204.0,195.0,203.6999969482422,4950,2014,3,10,1,16139
205.5,214.5,205.5,214.5,1727,2014,3,11,2,16140
214.5,247.5,214.5,247.5,1540,2014,3,12,3,16141
241.5,259.5,250.5,249.89999389648438,1503,2014,3,13,4,16142
234.60000610351562,252.0,247.5,252.0,2567,2014,3,14,5,16143
237.0,252.0,240.0,250.5,737,2014,3,17,1,16146
228.3000030517578,249.89999389648438,240.0,241.5,1290,2014,3,18,2,16147
243.0,246.60000610351562,243.0,245.6999969482422,1047,2014,3,19,3,16148
228.0,247.1999969482422,245.6999969482422,247.1999969482422,860,2014,3,20,4,16149
235.5,247.5,235.5,247.1999969482422,547,2014,3,21,5,16150
234.0,247.1999969482422,247.1999969482422,245.6999969482422,230,2014,3,24,1,16153
237.0,339.0,241.5,339.0,2667,2014,3,25,2,16154
285.0,357.0,354.0,300.0,963,2014,3,26,3,16155
294.29998779296875,318.0,318.0,300.0,657,2014,3,27,4,16156
295.5,328.5,295.5,327.0,1860,2014,3,28,5,16157
328.5,374.70001220703125,328.5,373.5,1573,2014,3,31,1,16160
360.29998779296875,383.19000244140625,381.0,372.0,2033,2014,4,1,2,16161
370.5,375.0,375.0,374.3999938964844,733,2014,4,2,3,16162
369.69000244140625,450.0,375.0,389.70001220703125,1653,2014,4,3,4,16163
357.6000061035156,391.5,389.70001220703125,358.5,1203,2014,4,4,5,16164
323.1000061035156,360.0,360.0,348.0,347,2014,4,7,1,16167
331.20001220703125,358.79998779296875,332.70001220703125,358.5,1690,2014,4,8,2,16168
342.8999938964844,381.0,351.0,378.0,1843,2014,4,9,3,16169
361.04998779296875,390.0,363.0,387.0,1093,2014,4,10,4,16170
367.5,390.29998779296875,390.0,369.0,757,2014,4,11,5,16171
337.5,369.0,368.3999938964844,369.0,3133,2014,4,14,1,16174
345.0,368.70001220703125,368.3999938964844,354.0,1287,2014,4,15,2,16175
338.3999938964844,367.20001220703125,351.6000061035156,350.70001220703125,1270,2014,4,16,3,16176
337.79998779296875,369.0,348.0,354.0,1727,2014,4,17,4,16177
339.0,359.70001220703125,359.70001220703125,352.79998779296875,453,2014,4,21,1,16181
346.5,378.0,353.70001220703125,377.70001220703125,2587,2014,4,22,2,16182
367.5,403.5,377.3999938964844,394.5,2767,2014,4,23,3,16183
353.1000061035156,405.0,405.0,360.0,1407,2014,4,24,4,16184
345.0,389.70001220703125,370.20001220703125,359.70001220703125,703,2014,4,25,5,16185
343.5,390.0,373.2300109863281,358.5,1070,2014,4,28,1,16188
330.0,363.1499938964844,358.20001220703125,330.0,1047,2014,4,29,2,16189
316.5,347.70001220703125,345.0,329.70001220703125,1587,2014,4,30,3,16190
319.5,346.5,326.70001220703125,329.70001220703125,993,2014,5,1,4,16191
324.0,342.0,336.8999938964844,335.70001220703125,403,2014,5,2,5,16192
300.239990234375,337.79998779296875,337.79998779296875,309.0,650,2014,5,5,1,16195
280.5,313.5,290.3999938964844,305.1000061035156,1543,2014,5,6,2,16196
299.1000061035156,318.6000061035156,302.1000061035156,308.3999938964844,1333,2014,5,7,3,16197
291.6300048828125,311.3999938964844,311.3999938964844,302.3999938964844,747,2014,5,8,4,16198
294.0,310.5,302.70001220703125,300.0,1130,2014,5,9,5,16199
282.0299987792969,315.0,315.0,310.20001220703125,2300,2014,5,12,1,16202
292.79998779296875,343.5,306.6000061035156,326.3999938964844,1327,2014,5,13,2,16203
298.5,333.8999938964844,333.8999938964844,300.0,1007,2014,5,14,3,16204
292.5,313.20001220703125,313.20001220703125,299.70001220703125,473,2014,5,15,4,16205
297.0,311.70001220703125,310.5,299.70001220703125,643,2014,5,16,5,16206
294.0,303.6000061035156,303.6000061035156,296.70001220703125,677,2014,5,19,1,16209
297.8999938964844,319.5,297.8999938964844,312.0,1590,2014,5,20,2,16210
306.0,343.20001220703125,306.0,336.8999938964844,2153,2014,5,21,3,16211
335.3999938964844,373.79998779296875,340.5,357.6000061035156,2263,2014,5,22,4,16212
357.0,384.0,357.6000061035156,360.0,1463,2014,5,23,5,16213
344.760009765625,378.0,350.70001220703125,363.0,747,2014,5,27,2,16217
345.0,371.70001220703125,363.0,359.70001220703125,1073,2014,5,28,3,16218
344.70001220703125,363.0,363.0,355.20001220703125,1643,2014,5,29,4,16219
338.25,364.79998779296875,345.6000061035156,364.79998779296875,1697,2014,5,30,5,16220
358.20001220703125,411.0,373.5,372.0,5107,2014,6,2,1,16223
355.5,375.0,362.1000061035156,365.1000061035156,4520,2014,6,3,2,16224
344.70001220703125,372.8999938964844,367.5,357.0,2453,2014,6,4,3,16225
346.20001220703125,369.0,356.1000061035156,360.0,2077,2014,6,5,4,16226
346.79998779296875,363.0,363.0,349.79998779296875,947,2014,6,6,5,16227
345.0,371.1000061035156,348.8999938964844,352.5,2197,2014,6,9,1,16230
349.79998779296875,362.70001220703125,349.79998779296875,358.20001220703125,3270,2014,6,10,2,16231
337.5,366.0,366.0,348.0,5273,2014,6,11,3,16232
337.79998779296875,352.5,345.0,345.0,9660,2014,6,12,4,16233
339.0,352.5,350.70001220703125,346.5,4817,2014,6,13,5,16234
324.29998779296875,382.5,358.79998779296875,335.1000061035156,8320,2014,6,16,1,16237
316.5,345.0,340.79998779296875,331.5,4937,2014,6,17,2,16238
301.20001220703125,338.3999938964844,330.0,310.5,3493,2014,6,18,3,16239
294.0,319.20001220703125,305.1000061035156,317.3999938964844,4383,2014,6,19,4,16240
281.70001220703125,326.3999938964844,326.3999938964844,294.8999938964844,16187,2014,6,20,5,16241
264.0,291.0,290.3999938964844,265.20001220703125,5647,2014,6,23,1,16244
239.39999389648438,267.0,265.20001220703125,262.5,8830,2014,6,24,2,16245
207.8699951171875,225.0,217.8000030517578,212.6999969482422,24740,2014,6,25,3,16246
208.5,220.1999969482422,208.5,211.8000030517578,14310,2014,6,26,4,16247
202.8000030517578,216.89999389648438,214.5,207.60000610351562,55750,2014,6,27,5,16248
202.1999969482422,222.0,206.6999969482422,216.60000610351562,10030,2014,6,30,1,16251
216.0,229.1999969482422,221.6999969482422,227.6999969482422,10863,2014,7,1,2,16252
218.39999389648438,231.60000610351562,227.6999969482422,225.60000610351562,6743,2014,7,2,3,16253
222.60000610351562,227.39999389648438,226.5,223.5,2647,2014,7,3,4,16254
219.83999633789062,233.10000610351562,223.8000030517578,226.5,6533,2014,7,7,1,16258
214.1999969482422,226.8000030517578,226.8000030517578,222.3000030517578,5740,2014,7,8,2,16259
220.8000030517578,225.89999389648438,223.1999969482422,222.0,1643,2014,7,9,3,16260
216.0,223.5,216.89999389648438,219.0,1007,2014,7,10,4,16261
217.8000030517578,230.6999969482422,217.8000030517578,222.0,1750,2014,7,11,5,16262
220.8000030517578,231.3000030517578,220.8000030517578,228.3000030517578,2623,2014,7,14,1,16265
214.8000030517578,226.8000030517578,226.8000030517578,220.8000030517578,3377,2014,7,15,2,16266
210.1199951171875,225.0,222.89999389648438,213.89999389648438,2037,2014,7,16,3,16267
193.5,214.8000030517578,210.3000030517578,195.60000610351562,3707,2014,7,17,4,16268
193.1999969482422,221.39999389648438,193.1999969482422,217.5,5567,2014,7,18,5,16269
203.39999389648438,220.8000030517578,215.10000610351562,208.1999969482422,3307,2014,7,21,1,16272
213.0,225.3000030517578,213.0,219.3000030517578,5267,2014,7,22,2,16273
213.3000030517578,220.8000030517578,219.3000030517578,216.0,2520,2014,7,23,3,16274
210.3000030517578,216.89999389648438,216.89999389648438,211.1999969482422,1630,2014,7,24,4,16275
203.6999969482422,212.6999969482422,208.8000030517578,209.6999969482422,2773,2014,7,25,5,16276
203.42999267578125,210.0,210.0,207.89999389648438,1183,2014,7,28,1,16279
207.3000030517578,214.1999969482422,208.5,209.10000610351562,2260,2014,7,29,2,16280
200.10000610351562,211.5,211.5,205.5,5173,2014,7,30,3,16281
189.0,205.8000030517578,204.0,189.3000030517578,6007,2014,7,31,4,16282
180.0,195.0,190.1999969482422,181.5,5000,2014,8,1,5,16283
177.8699951171875,194.10000610351562,182.39999389648438,185.10000610351562,6140,2014,8,4,1,16286
180.0,197.10000610351562,183.89999389648438,196.5,4240,2014,8,5,2,16287
189.3000030517578,203.6999969482422,195.3000030517578,201.0,2480,2014,8,6,3,16288
197.6999969482422,204.0,202.5,199.1999969482422,1843,2014,8,7,4,16289
195.3000030517578,202.8000030517578,197.39999389648438,201.0,1797,2014,8,8,5,16290
193.8000030517578,203.39999389648438,200.6999969482422,200.10000610351562,1687,2014,8,11,1,16293
