low,high,open,close,volume,year,month,day,weekday,days
5939.0,5939.0,5939.0,5939.0,0,2019,9,12,4,18151
5939.0,5939.0,5939.0,5939.0,0,2019,9,13,5,18152
5939.0,5939.0,5939.0,5939.0,0,2019,9,16,1,18155
5939.0,5939.0,5939.0,5939.0,0,2019,9,17,2,18156
5939.0,5939.0,5939.0,5939.0,0,2019,9,18,3,18157
5939.0,5939.0,5939.0,5939.0,0,2019,9,19,4,18158
5939.0,5939.0,5939.0,5939.0,0,2019,9,20,5,18159
5939.0,5939.0,5939.0,5939.0,0,2019,9,23,1,18162
5939.0,5939.0,5939.0,5939.0,0,2019,9,24,2,18163
5939.0,5939.0,5939.0,5939.0,0,2019,9,25,3,18164
5939.0,5939.0,5939.0,5939.0,0,2019,9,26,4,18165
5939.0,5939.0,5939.0,5939.0,0,2019,9,27,5,18166
5383.0,5383.0,5383.0,5383.0,500,2019,9,30,1,18169
5383.0,5383.0,5383.0,5383.0,0,2019,10,1,2,18170
4919.0,4919.0,4919.0,4919.0,100,2019,10,2,3,18171
4341.0,4522.0,4640.0,4455.0,1600,2019,10,3,4,18172
4455.0,4455.0,4455.0,4455.0,0,2019,10,4,5,18173
4083.0,4083.0,4083.0,4083.0,100,2019,10,7,1,18176
3712.0,3712.0,3712.0,3712.0,100,2019,10,8,2,18177
4083.0,4083.0,4083.0,4083.0,200,2019,10,9,3,18178
4083.0,4083.0,4083.0,4083.0,0,2019,10,10,4,18179
4083.0,4083.0,4083.0,4083.0,0,2019,10,11,5,18180
4083.0,4083.0,4083.0,4083.0,0,2019,10,14,1,18183
3712.0,3712.0,3712.0,3712.0,500,2019,10,15,2,18184
4083.0,4991.0,3341.0,4083.0,600,2019,10,16,3,18185
4455.0,4455.0,4455.0,4455.0,100,2019,10,17,4,18186
4455.0,4455.0,4455.0,4455.0,0,2019,10,18,5,18187
4455.0,4455.0,4455.0,4455.0,0,2019,10,21,1,18190
4455.0,4455.0,4455.0,4455.0,0,2019,10,22,2,18191
4733.0,4733.0,4733.0,4733.0,100,2019,10,23,3,18192
4733.0,4733.0,4733.0,4733.0,0,2019,10,24,4,18193
5104.0,5104.0,5104.0,5104.0,100,2019,10,25,5,18194
5104.0,5104.0,5104.0,5104.0,0,2019,10,28,1,18197
5104.0,5104.0,5104.0,5104.0,0,2019,10,29,2,18198
5104.0,5104.0,5104.0,5104.0,0,2019,10,30,3,18199
5104.0,5104.0,5104.0,5104.0,0,2019,10,31,4,18200
5104.0,5104.0,5104.0,5104.0,0,2019,11,1,5,18201
5104.0,5104.0,5104.0,5104.0,0,2019,11,4,1,18204
5104.0,5104.0,5104.0,5104.0,0,2019,11,5,2,18205
5104.0,5104.0,5104.0,5104.0,0,2019,11,6,3,18206
5104.0,5104.0,5104.0,5104.0,0,2019,11,7,4,18207
5104.0,5104.0,5104.0,5104.0,0,2019,11,8,5,18208
5104.0,5104.0,5104.0,5104.0,0,2019,11,11,1,18211
5104.0,5104.0,5104.0,5104.0,0,2019,11,12,2,18212
5104.0,5104.0,5104.0,5104.0,0,2019,11,13,3,18213
4640.0,4640.0,4640.0,4640.0,100,2019,11,14,4,18214
4640.0,4640.0,4640.0,4640.0,0,2019,11,15,5,18215
4362.0,4362.0,4362.0,4362.0,100,2019,11,18,1,18218
4545.0,5390.0,3991.0,4733.0,1900,2019,11,19,2,18219
5104.0,6103.0,4269.0,5104.0,800,2019,11,20,3,18220
5104.0,5104.0,5104.0,5104.0,0,2019,11,21,4,18221
5104.0,5104.0,5104.0,5104.0,0,2019,11,22,5,18222
5104.0,5104.0,5104.0,5104.0,100,2019,11,25,1,18225
5475.0,5475.0,5475.0,5475.0,100,2019,11,26,2,18226
5661.0,5661.0,5661.0,5661.0,100,2019,11,27,3,18227
6125.0,6125.0,6125.0,6125.0,100,2019,11,28,4,18228
6125.0,6125.0,6125.0,6125.0,0,2019,11,29,5,18229
6311.0,6311.0,6311.0,6311.0,100,2019,12,2,1,18232
6311.0,6311.0,6311.0,6311.0,0,2019,12,3,2,18233
6311.0,6311.0,6311.0,6311.0,0,2019,12,4,3,18234
6311.0,6311.0,6311.0,6311.0,0,2019,12,5,4,18235
6311.0,6311.0,6311.0,6311.0,0,2019,12,6,5,18236
6496.0,6496.0,6496.0,6496.0,100,2019,12,9,1,18239
7146.0,7146.0,7146.0,7146.0,100,2019,12,10,2,18240
7795.0,7795.0,7795.0,7795.0,100,2019,12,11,3,18241
8352.0,8352.0,8352.0,8352.0,100,2019,12,12,4,18242
8352.0,8352.0,8352.0,8352.0,0,2019,12,13,5,18243
9188.0,9188.0,9188.0,9188.0,100,2019,12,16,1,18246
9188.0,9188.0,9188.0,9188.0,0,2019,12,17,2,18247
9188.0,9188.0,9188.0,9188.0,0,2019,12,18,3,18248
9714.0,11657.0,8352.0,10023.0,2200,2019,12,19,4,18249
10023.0,10023.0,10023.0,10023.0,0,2019,12,20,5,18250
10023.0,10023.0,10023.0,10023.0,0,2019,12,23,1,18253
10951.0,10951.0,10951.0,10951.0,100,2019,12,24,2,18254
10951.0,10951.0,10951.0,10951.0,0,2019,12,25,3,18255
10951.0,10951.0,10951.0,10951.0,0,2019,12,26,4,18256
11710.0,14118.0,9930.0,11972.0,1800,2019,12,27,5,18257
11972.0,11972.0,11972.0,11972.0,0,2019,12,30,1,18260
11972.0,11972.0,11972.0,11972.0,0,2019,12,31,2,18261
11972.0,11972.0,11972.0,11972.0,0,2020,1,2,4,18263
11972.0,11972.0,11972.0,11972.0,0,2020,1,3,5,18264
11972.0,11972.0,11972.0,11972.0,0,2020,1,6,1,18267
11972.0,11972.0,11972.0,11972.0,0,2020,1,7,2,18268
11972.0,11972.0,11972.0,11972.0,0,2020,1,8,3,18269
11972.0,11972.0,11972.0,11972.0,0,2020,1,9,4,18270
11972.0,11972.0,11972.0,11972.0,0,2020,1,10,5,18271
11972.0,11972.0,11972.0,11972.0,0,2020,1,13,1,18274
11972.0,11972.0,11972.0,11972.0,0,2020,1,14,2,18275
11972.0,11972.0,11972.0,11972.0,0,2020,1,15,3,18276
11972.0,11972.0,11972.0,11972.0,0,2020,1,16,4,18277
11972.0,11972.0,11972.0,11972.0,0,2020,1,17,5,18278
11972.0,11972.0,11972.0,11972.0,0,2020,1,20,1,18281
11972.0,11972.0,11972.0,11972.0,0,2020,1,21,2,18282
11972.0,11972.0,11972.0,11972.0,0,2020,1,22,3,18283
11972.0,11972.0,11972.0,11972.0,0,2020,1,30,4,18291
11972.0,11972.0,11972.0,11972.0,0,2020,1,31,5,18292
11972.0,11972.0,11972.0,11972.0,0,2020,2,3,1,18295
11972.0,11972.0,11972.0,11972.0,0,2020,2,4,2,18296
11972.0,11972.0,11972.0,11972.0,0,2020,2,5,3,18297
11972.0,11972.0,11972.0,11972.0,0,2020,2,6,4,18298
11972.0,11972.0,11972.0,11972.0,0,2020,2,7,5,18299
11972.0,11972.0,11972.0,11972.0,0,2020,2,10,1,18302
11972.0,11972.0,11972.0,11972.0,0,2020,2,11,2,18303
11972.0,11972.0,11972.0,11972.0,0,2020,2,12,3,18304
11972.0,11972.0,11972.0,11972.0,0,2020,2,13,4,18305
11972.0,11972.0,11972.0,11972.0,0,2020,2,14,5,18306
11972.0,11972.0,11972.0,11972.0,0,2020,2,17,1,18309
11972.0,11972.0,11972.0,11972.0,0,2020,2,18,2,18310
11972.0,11972.0,11972.0,11972.0,0,2020,2,19,3,18311
11972.0,11972.0,11972.0,11972.0,0,2020,2,20,4,18312
11972.0,11972.0,11972.0,11972.0,0,2020,2,21,5,18313
11972.0,11972.0,11972.0,11972.0,0,2020,2,24,1,18316
11972.0,11972.0,11972.0,11972.0,0,2020,2,25,2,18317
11972.0,11972.0,11972.0,11972.0,0,2020,2,26,3,18318
11972.0,11972.0,11972.0,11972.0,0,2020,2,27,4,18319
11972.0,11972.0,11972.0,11972.0,0,2020,2,28,5,18320
11972.0,11972.0,11972.0,11972.0,0,2020,3,2,1,18323
11972.0,11972.0,11972.0,11972.0,0,2020,3,3,2,18324
11972.0,11972.0,11972.0,11972.0,0,2020,3,4,3,18325
11972.0,11972.0,11972.0,11972.0,0,2020,3,5,4,18326
11972.0,11972.0,11972.0,11972.0,0,2020,3,6,5,18327
11972.0,11972.0,11972.0,11972.0,0,2020,3,9,1,18330
11972.0,11972.0,11972.0,11972.0,0,2020,3,10,2,18331
11972.0,11972.0,11972.0,11972.0,0,2020,3,11,3,18332
11972.0,11972.0,11972.0,11972.0,0,2020,3,12,4,18333
11972.0,11972.0,11972.0,11972.0,0,2020,3,13,5,18334
11972.0,11972.0,11972.0,11972.0,0,2020,3,16,1,18337
11972.0,11972.0,11972.0,11972.0,0,2020,3,17,2,18338
11972.0,11972.0,11972.0,11972.0,0,2020,3,18,3,18339
11972.0,11972.0,11972.0,11972.0,0,2020,3,19,4,18340
10858.0,10858.0,10858.0,10858.0,500,2020,3,20,5,18341
10858.0,10858.0,10858.0,10858.0,0,2020,3,23,1,18344
10858.0,10858.0,10858.0,10858.0,0,2020,3,24,2,18345
10858.0,10858.0,10858.0,10858.0,0,2020,3,25,3,18346
10858.0,10858.0,10858.0,10858.0,0,2020,3,26,4,18347
10858.0,10858.0,10858.0,10858.0,0,2020,3,27,5,18348
10858.0,10858.0,10858.0,10858.0,0,2020,3,30,1,18351
10858.0,10858.0,10858.0,10858.0,0,2020,3,31,2,18352
10858.0,10858.0,10858.0,10858.0,0,2020,4,1,3,18353
10858.0,10858.0,10858.0,10858.0,0,2020,4,3,5,18355
10858.0,10858.0,10858.0,10858.0,0,2020,4,6,1,18358
10858.0,10858.0,10858.0,10858.0,0,2020,4,7,2,18359
10858.0,10858.0,10858.0,10858.0,0,2020,4,8,3,18360
10858.0,10858.0,10858.0,10858.0,0,2020,4,9,4,18361
10858.0,10858.0,10858.0,10858.0,0,2020,4,10,5,18362
10858.0,10858.0,10858.0,10858.0,0,2020,4,13,1,18365
9837.0,9837.0,9837.0,9837.0,500,2020,4,14,2,18366
8909.0,8909.0,8909.0,8909.0,200,2020,4,15,3,18367
8074.0,8074.0,8074.0,8074.0,400,2020,4,16,4,18368
7331.0,7331.0,7331.0,7331.0,100,2020,4,17,5,18369
6682.0,6682.0,6682.0,6682.0,1100,2020,4,20,1,18372
6032.0,6032.0,6032.0,6032.0,2700,2020,4,21,2,18373
6032.0,6032.0,6032.0,6032.0,0,2020,4,22,3,18374
5475.0,5475.0,5475.0,5475.0,2100,2020,4,23,4,18375
5939.0,5939.0,5939.0,5939.0,600,2020,4,24,5,18376
6496.0,6496.0,6496.0,6496.0,44500,2020,4,27,1,18379
7146.0,7146.0,7146.0,7146.0,100,2020,4,28,2,18380
6200.0,6908.0,7239.0,6496.0,8600,2020,4,29,3,18381
7127.0,7839.0,6496.0,7146.0,3600,2020,5,4,1,18386
7146.0,7146.0,7146.0,7146.0,0,2020,5,5,2,18387
7146.0,7146.0,7146.0,7146.0,0,2020,5,6,3,18388
6496.0,6496.0,6496.0,6496.0,3500,2020,5,7,4,18389
6032.0,6032.0,6032.0,6032.0,7700,2020,5,8,5,18390
6032.0,6032.0,6032.0,6032.0,0,2020,5,11,1,18393
5759.0,5942.0,5939.0,5847.0,15800,2020,5,12,2,18394
5847.0,5847.0,5847.0,5847.0,0,2020,5,13,3,18395
5847.0,5847.0,5847.0,5847.0,0,2020,5,14,4,18396
5671.0,5854.0,5847.0,5754.0,11100,2020,5,15,5,18397
6216.0,6405.0,6125.0,6311.0,1800,2020,5,18,1,18400
6139.0,6611.0,6496.0,6403.0,19300,2020,5,19,2,18401
6000.0,6181.0,6311.0,6125.0,11600,2020,5,20,3,18402
6134.0,6318.0,6403.0,6218.0,6400,2020,5,21,4,18403
6164.0,6256.0,6311.0,6218.0,5100,2020,5,22,5,18404
5820.0,6184.0,6311.0,5939.0,16000,2020,5,25,1,18407
5957.0,6050.0,6032.0,6032.0,10300,2020,5,26,2,18408
6342.0,6830.0,6496.0,6403.0,10100,2020,5,27,3,18409
6373.0,6765.0,6125.0,6403.0,8300,2020,5,28,4,18410
6348.0,7213.0,6960.0,6403.0,6200,2020,5,29,5,18411
6343.0,6631.0,6403.0,6403.0,10000,2020,6,1,1,18414
6623.0,7642.0,6496.0,6682.0,5500,2020,6,2,2,18415
6682.0,6682.0,6682.0,6682.0,0,2020,6,3,3,18416
6275.0,7627.0,6682.0,6496.0,7500,2020,6,4,4,18417
5975.0,6260.0,6125.0,6032.0,12900,2020,6,5,5,18418
6478.0,7076.0,6589.0,6589.0,14200,2020,6,8,1,18421
5872.0,7047.0,7239.0,6032.0,1300,2020,6,9,2,18422
5974.0,6426.0,6589.0,6125.0,300,2020,6,10,3,18423
5844.0,6122.0,5847.0,5847.0,10500,2020,6,11,4,18424
5400.0,6537.0,6403.0,6032.0,300,2020,6,12,5,18425
5532.0,6657.0,6589.0,6125.0,400,2020,6,15,1,18428
5062.0,6074.0,6682.0,5568.0,400,2020,6,16,2,18429
6028.0,6315.0,6125.0,6125.0,10900,2020,6,17,3,18430
6445.0,7366.0,6682.0,6682.0,9000,2020,6,18,4,18431
6682.0,6682.0,6682.0,6682.0,0,2020,6,19,5,18432
6501.0,7133.0,7331.0,6682.0,700,2020,6,22,1,18435
5446.0,6619.0,7331.0,6032.0,200,2020,6,23,2,18436
6109.0,6572.0,6589.0,6125.0,2900,2020,6,24,3,18437
6514.0,7106.0,6682.0,6682.0,4700,2020,6,25,4,18438
6572.0,7312.0,7331.0,6682.0,2141,2020,6,26,5,18439
6414.0,7238.0,7331.0,6496.0,1000,2020,6,29,1,18442
6496.0,6496.0,6496.0,6496.0,0,2020,6,30,2,18443
6496.0,6496.0,6496.0,6496.0,0,2020,7,1,3,18444
6496.0,6496.0,6496.0,6496.0,0,2020,7,2,4,18445
6403.0,6403.0,6403.0,6403.0,100,2020,7,3,5,18446
6666.0,7352.0,6311.0,6960.0,1300,2020,7,6,1,18449
7610.0,7610.0,7610.0,7610.0,100,2020,7,7,2,18450
7964.0,8741.0,7610.0,8352.0,212,2020,7,8,3,18451
7888.0,7888.0,7888.0,7888.0,400,2020,7,9,4,18452
7888.0,7888.0,7888.0,7888.0,100,2020,7,10,5,18453
7534.0,8243.0,8631.0,7888.0,200,2020,7,13,1,18456
7424.0,7424.0,7424.0,7424.0,300,2020,7,14,2,18457
7333.0,8066.0,8167.0,7424.0,800,2020,7,15,3,18458
8167.0,8167.0,8167.0,8167.0,100,2020,7,16,4,18459
8167.0,8167.0,8167.0,8167.0,20,2020,7,17,5,18460
8909.0,8909.0,8909.0,8909.0,100,2020,7,20,1,18463
8909.0,8909.0,8909.0,8909.0,100,2020,7,21,2,18464
8909.0,8909.0,8909.0,8909.0,0,2020,7,22,3,18465
8074.0,8074.0,8074.0,8074.0,109,2020,7,23,4,18466
8816.0,8816.0,8816.0,8816.0,100,2020,7,24,5,18467
6600.0,7981.0,9652.0,7981.0,200,2020,7,27,1,18470
7981.0,7981.0,7981.0,7981.0,0,2020,7,28,2,18471
7981.0,7981.0,7981.0,7981.0,100,2020,7,29,3,18472
7981.0,7981.0,7981.0,7981.0,0,2020,7,30,4,18473
7981.0,7981.0,7981.0,7981.0,0,2020,7,31,5,18474
7981.0,7981.0,7981.0,7981.0,0,2020,8,3,1,18477
7981.0,7981.0,7981.0,7981.0,100,2020,8,4,2,18478
7981.0,7981.0,7981.0,7981.0,0,2020,8,5,3,18479
7981.0,7981.0,7981.0,7981.0,0,2020,8,6,4,18480
7981.0,7981.0,7981.0,7981.0,0,2020,8,7,5,18481
7981.0,7981.0,7981.0,7981.0,0,2020,8,10,1,18484
7981.0,7981.0,7981.0,7981.0,0,2020,8,11,2,18485
7981.0,7981.0,7981.0,7981.0,0,2020,8,12,3,18486
7981.0,7981.0,7981.0,7981.0,0,2020,8,13,4,18487
7981.0,7981.0,7981.0,7981.0,0,2020,8,14,5,18488
7981.0,7981.0,7981.0,7981.0,0,2020,8,17,1,18491
7239.0,7239.0,7239.0,7239.0,700,2020,8,18,2,18492
7888.0,7888.0,7888.0,7888.0,100,2020,8,19,3,18493
7091.0,7828.0,7146.0,7239.0,1000,2020,8,20,4,18494
7239.0,7239.0,7239.0,7239.0,0,2020,8,21,5,18495
6403.0,7666.0,7424.0,6589.0,34800,2020,8,24,1,18498
6354.0,7744.0,7239.0,6403.0,17500,2020,8,25,2,18499
5722.0,6311.0,6960.0,6311.0,201,2020,8,26,3,18500
6311.0,6311.0,6311.0,6311.0,0,2020,8,27,4,18501
6270.0,7152.0,6775.0,6311.0,3200,2020,8,28,5,18502
6130.0,6491.0,6682.0,6311.0,200,2020,8,31,1,18505
6682.0,6682.0,6682.0,6682.0,100,2020,9,1,2,18506
6682.0,6682.0,6682.0,6682.0,0,2020,9,3,4,18508
6682.0,6682.0,6682.0,6682.0,0,2020,9,4,5,18509
6341.0,7609.0,6589.0,6589.0,2800,2020,9,7,1,18512
6589.0,6589.0,6589.0,6589.0,0,2020,9,8,2,18513
6589.0,6589.0,6589.0,6589.0,0,2020,9,9,3,18514
5673.0,6205.0,6496.0,5939.0,200,2020,9,10,4,18515
6311.0,6311.0,6311.0,6311.0,100,2020,9,11,5,18516
5430.0,5939.0,6496.0,5939.0,800,2020,9,14,1,18519
5964.0,6638.0,6403.0,6311.0,500,2020,9,15,2,18520
6403.0,6403.0,6403.0,6403.0,100,2020,9,16,3,18521
6368.0,6555.0,6403.0,6496.0,3500,2020,9,17,4,18522
6558.0,6843.0,6403.0,6682.0,1000,2020,9,18,5,18523
6365.0,7184.0,7331.0,6496.0,3400,2020,9,21,1,18526
6984.0,7469.0,6682.0,7146.0,300,2020,9,22,2,18527
6332.0,7237.0,7146.0,6496.0,2600,2020,9,23,3,18528
5779.0,6054.0,6125.0,5847.0,8200,2020,9,24,4,18529
6165.0,7090.0,6403.0,6403.0,2200,2020,9,25,5,18530
6387.0,7370.0,6311.0,6496.0,2700,2020,9,28,1,18533
6274.0,6772.0,6032.0,6311.0,9300,2020,9,29,2,18534
6084.0,6470.0,6218.0,6218.0,19000,2020,9,30,3,18535
6390.0,6859.0,6311.0,6682.0,22200,2020,10,1,4,18536
6948.0,7340.0,6589.0,6960.0,5800,2020,10,2,5,18537
6403.0,6403.0,6403.0,6403.0,700,2020,10,5,1,18540
6542.0,6636.0,6496.0,6589.0,200,2020,10,6,2,18541
5873.0,6235.0,6403.0,6032.0,8300,2020,10,7,3,18542
6311.0,6311.0,6311.0,6311.0,100,2020,10,8,4,18543
6403.0,6403.0,6403.0,6403.0,200,2020,10,9,5,18544
6493.0,6588.0,6403.0,6496.0,9700,2020,10,12,1,18547
6682.0,6682.0,6682.0,6682.0,100,2020,10,13,2,18548
6682.0,6682.0,6682.0,6682.0,0,2020,10,14,3,18549
5993.0,6178.0,6218.0,6032.0,14400,2020,10,15,4,18550
6311.0,6311.0,6311.0,6311.0,100,2020,10,16,5,18551
6311.0,6311.0,6311.0,6311.0,0,2020,10,19,1,18554
6311.0,6311.0,6311.0,6311.0,600,2020,10,20,2,18555
5887.0,6068.0,6218.0,6032.0,1000,2020,10,21,3,18556
5939.0,5939.0,5939.0,5939.0,5700,2020,10,22,4,18557
6212.0,6503.0,5939.0,6218.0,5100,2020,10,23,5,18558
5809.0,6363.0,6311.0,6218.0,800,2020,10,26,1,18561
6295.0,6389.0,6218.0,6311.0,600,2020,10,27,2,18562
6311.0,6311.0,6311.0,6311.0,0,2020,10,28,3,18563
6311.0,6311.0,6311.0,6311.0,0,2020,10,29,4,18564
6244.0,6795.0,6311.0,6496.0,7800,2020,10,30,5,18565
6496.0,6496.0,6496.0,6496.0,0,2020,11,2,1,18568
6582.0,7190.0,6032.0,6589.0,9100,2020,11,3,2,18569
6589.0,6589.0,6589.0,6589.0,0,2020,11,4,3,18570
6019.0,6112.0,6125.0,6032.0,2200,2020,11,5,4,18571
6403.0,6403.0,6403.0,6403.0,100,2020,11,6,5,18572
6496.0,6496.0,6496.0,6496.0,100,2020,11,9,1,18575
6496.0,6496.0,6496.0,6496.0,0,2020,11,10,2,18576
6496.0,6496.0,6496.0,6496.0,0,2020,11,11,3,18577
6032.0,6032.0,6032.0,6032.0,20000,2020,11,12,4,18578
6206.0,6300.0,6125.0,6218.0,800,2020,11,13,5,18579
6496.0,6496.0,6496.0,6496.0,100,2020,11,16,1,18582
6496.0,6496.0,6496.0,6496.0,0,2020,11,17,2,18583
6123.0,6217.0,6032.0,6125.0,6100,2020,11,18,3,18584
6682.0,6682.0,6682.0,6682.0,100,2020,11,19,4,18585
6682.0,6682.0,6682.0,6682.0,0,2020,11,20,5,18586
6682.0,6682.0,6682.0,6682.0,0,2020,11,23,1,18589
6568.0,7166.0,6125.0,6682.0,11000,2020,11,24,2,18590
6566.0,7306.0,6589.0,6682.0,6000,2020,11,25,3,18591
7047.0,7732.0,6682.0,7331.0,1100,2020,11,26,4,18592
6476.0,7195.0,7424.0,6682.0,700,2020,11,27,5,18593
6538.0,7174.0,6867.0,6682.0,1200,2020,11,30,1,18596
6929.0,7023.0,6867.0,6960.0,300,2020,12,1,2,18597
6960.0,6960.0,6960.0,6960.0,0,2020,12,2,3,18598
6960.0,6960.0,6960.0,6960.0,0,2020,12,3,4,18599
6837.0,6929.0,6867.0,6867.0,3000,2020,12,4,5,18600
6866.0,7242.0,6775.0,6960.0,2500,2020,12,7,1,18603
6775.0,6775.0,6775.0,6775.0,600,2020,12,8,2,18604
6775.0,6775.0,6775.0,6775.0,0,2020,12,9,3,18605
6775.0,6775.0,6775.0,6775.0,2000,2020,12,10,4,18606
6866.0,7054.0,6775.0,6960.0,1200,2020,12,11,5,18607
7250.0,7250.0,7250.0,7250.0,1000,2020,12,14,1,18610
6670.0,7927.0,7154.0,7927.0,13200,2020,12,15,2,18611
7927.0,7927.0,7927.0,7927.0,0,2020,12,16,3,18612
7250.0,7250.0,7250.0,7250.0,500,2020,12,17,4,18613
6574.0,7637.0,7637.0,6574.0,7100,2020,12,18,5,18614
6960.0,7154.0,7154.0,6960.0,200,2020,12,21,1,18617
7444.0,7540.0,7540.0,7444.0,1100,2020,12,22,2,18618
7444.0,7444.0,7444.0,7444.0,0,2020,12,23,3,18619
7444.0,7444.0,7444.0,7444.0,0,2020,12,24,4,18620
7444.0,7444.0,7444.0,7444.0,0,2020,12,25,5,18621
7444.0,7444.0,7444.0,7444.0,0,2020,12,28,1,18624
7444.0,7444.0,7444.0,7444.0,0,2020,12,29,2,18625
6767.0,6767.0,6767.0,6767.0,8700,2020,12,30,3,18626
7250.0,7250.0,7250.0,7250.0,500,2020,12,31,4,18627
6767.0,7154.0,6767.0,7154.0,2900,2021,1,4,1,18631
7154.0,7154.0,7154.0,7154.0,0,2021,1,5,2,18632
6767.0,6767.0,6767.0,6767.0,2000,2021,1,6,3,18633
6574.0,6864.0,6670.0,6864.0,2600,2021,1,7,4,18634
6864.0,7057.0,6864.0,7057.0,16400,2021,1,8,5,18635
6960.0,6960.0,6960.0,6960.0,100,2021,1,11,1,18638
7057.0,7347.0,7057.0,7250.0,6000,2021,1,12,2,18639
6670.0,7154.0,7057.0,6767.0,7500,2021,1,13,3,18640
7154.0,7154.0,7154.0,7154.0,100,2021,1,14,4,18641
7057.0,7250.0,7057.0,7250.0,13600,2021,1,15,5,18642
7250.0,7927.0,7250.0,7734.0,29100,2021,1,18,1,18645
7444.0,8507.0,8507.0,7830.0,6100,2021,1,19,2,18646
7927.0,8604.0,7927.0,8507.0,900,2021,1,20,3,18647
8990.0,9280.0,9280.0,9087.0,300,2021,1,21,4,18648
8217.0,9957.0,8700.0,8217.0,12900,2021,1,22,5,18649
7444.0,8024.0,7444.0,8024.0,11900,2021,1,25,1,18652
8024.0,8507.0,8507.0,8507.0,14100,2021,1,26,2,18653
7734.0,7734.0,7734.0,7734.0,4400,2021,1,27,3,18654
7057.0,7154.0,7154.0,7057.0,11800,2021,1,28,4,18655
6477.0,7057.0,6574.0,7057.0,3200,2021,1,29,5,18656
7734.0,7734.0,7734.0,7734.0,100,2021,2,1,1,18659
7734.0,7734.0,7734.0,7734.0,0,2021,2,2,2,18660
7734.0,8410.0,8410.0,7734.0,200,2021,2,3,3,18661
7250.0,8410.0,8410.0,7250.0,3200,2021,2,4,4,18662
7154.0,7154.0,7154.0,7154.0,500,2021,2,5,5,18663
7250.0,7734.0,7734.0,7250.0,1100,2021,2,8,1,18666
7250.0,7250.0,7250.0,7250.0,0,2021,2,9,2,18667
7540.0,7540.0,7540.0,7540.0,500,2021,2,17,3,18675
7540.0,7540.0,7540.0,7540.0,0,2021,2,18,4,18676
7637.0,7734.0,7637.0,7734.0,700,2021,2,19,5,18677
7637.0,8217.0,7637.0,8217.0,1100,2021,2,22,1,18680
7444.0,7734.0,7444.0,7734.0,1400,2021,2,23,2,18681
7250.0,7927.0,7927.0,7250.0,200,2021,2,24,3,18682
7250.0,7830.0,7250.0,7734.0,500,2021,2,25,4,18683
7830.0,7830.0,7830.0,7830.0,200,2021,2,26,5,18684
7830.0,8507.0,7927.0,7830.0,1800,2021,3,1,1,18687
7734.0,8314.0,7734.0,7830.0,3100,2021,3,2,2,18688
7830.0,7927.0,7830.0,7927.0,200,2021,3,3,3,18689
7734.0,8217.0,7927.0,7734.0,1500,2021,3,4,4,18690
7734.0,7927.0,7734.0,7927.0,1700,2021,3,5,5,18691
7734.0,7830.0,7734.0,7830.0,2200,2021,3,8,1,18694
7540.0,7927.0,7927.0,7540.0,2300,2021,3,9,2,18695
7830.0,7830.0,7830.0,7830.0,300,2021,3,10,3,18696
7830.0,7830.0,7830.0,7830.0,100,2021,3,11,4,18697
7830.0,7830.0,7830.0,7830.0,100,2021,3,12,5,18698
7830.0,7830.0,7830.0,7830.0,100,2021,3,15,1,18701
7830.0,7927.0,7830.0,7927.0,400,2021,3,16,2,18702
7927.0,7927.0,7927.0,7927.0,0,2021,3,17,3,18703
7927.0,7927.0,7927.0,7927.0,0,2021,3,18,4,18704
7927.0,7927.0,7927.0,7927.0,0,2021,3,19,5,18705
7250.0,7540.0,7250.0,7540.0,1300,2021,3,22,1,18708
7637.0,7637.0,7637.0,7637.0,100,2021,3,23,2,18709
7830.0,7830.0,7830.0,7830.0,100,2021,3,24,3,18710
8120.0,8604.0,8604.0,8120.0,13500,2021,3,25,4,18711
8120.0,8120.0,8120.0,8120.0,0,2021,3,26,5,18712
7830.0,8217.0,8217.0,7830.0,300,2021,3,29,1,18715
7734.0,7734.0,7734.0,7734.0,3000,2021,3,30,2,18716
7540.0,7540.0,7540.0,7540.0,1900,2021,3,31,3,18717
7540.0,8217.0,7540.0,8217.0,14500,2021,4,1,4,18718
7734.0,8507.0,8217.0,8410.0,2800,2021,4,2,5,18719
8410.0,8410.0,8410.0,8410.0,0,2021,4,5,1,18722
7637.0,8314.0,7734.0,8314.0,8900,2021,4,6,2,18723
8314.0,8410.0,8314.0,8314.0,2900,2021,4,7,3,18724
8314.0,8314.0,8314.0,8314.0,0,2021,4,8,4,18725
8314.0,8314.0,8314.0,8314.0,0,2021,4,9,5,18726
7734.0,9087.0,8024.0,9087.0,24300,2021,4,12,1,18729
8217.0,9957.0,9860.0,9957.0,24300,2021,4,13,2,18730
10924.0,10924.0,10924.0,10924.0,19209,2021,4,14,3,18731
9860.0,10827.0,10827.0,9860.0,53000,2021,4,15,4,18732
8894.0,9474.0,8894.0,8894.0,28200,2021,4,16,5,18733
8700.0,9667.0,9667.0,9184.0,3900,2021,4,19,1,18736
8410.0,8507.0,8410.0,8507.0,9000,2021,4,20,2,18737
7830.0,8314.0,8314.0,7830.0,5400,2021,4,22,4,18739
7250.0,8217.0,7734.0,8217.0,25900,2021,4,23,5,18740
7830.0,8217.0,8217.0,7830.0,700,2021,4,26,1,18743
7154.0,7154.0,7154.0,7154.0,2900,2021,4,27,2,18744
