low,high,open,close,volume,year,month,day,weekday,days
13.0,14.949999809265137,14.949999809265137,13.0,22,2018,7,5,4,17717
12.050000190734863,13.0,12.050000190734863,13.0,104,2018,7,6,5,17718
12.050000190734863,14.899999618530273,14.899999618530273,12.899999618530273,666,2018,7,9,1,17721
12.899999618530273,16.0,12.899999618530273,14.899999618530273,336,2018,7,10,2,17722
12.850000381469727,15.0,15.0,14.75,848,2018,7,11,3,17723
13.050000190734863,16.5,14.699999809265137,16.0,1648,2018,7,12,4,17724
13.149999618530273,15.75,15.75,14.199999809265137,1582,2018,7,13,5,17725
14.149999618530273,15.25,15.25,14.149999618530273,50,2018,7,16,1,17728
15.25,16.25,15.25,16.0,1310,2018,7,17,2,17729
14.25,16.5,16.149999618530273,14.5,2144,2018,7,18,3,17730
14.5,15.149999618530273,14.899999618530273,15.0,640,2018,7,19,4,17731
14.75,15.5,15.0,15.5,194,2018,7,20,5,17732
14.25,15.5,15.25,15.399999618530273,594,2018,7,23,1,17735
14.25,16.450000762939453,15.5,15.699999809265137,1280,2018,7,24,2,17736
14.25,15.75,15.75,15.5,330,2018,7,25,3,17737
14.0,15.75,15.5,14.75,890,2018,7,26,4,17738
14.0,16.450000762939453,14.75,16.450000762939453,1348,2018,7,27,5,17739
16.0,19.0,16.450000762939453,18.75,5336,2018,7,30,1,17742
18.0,19.5,19.149999618530273,19.5,3612,2018,7,31,2,17743
18.0,19.5,19.350000381469727,19.25,2168,2018,8,1,3,17744
18.0,18.950000762939453,18.950000762939453,18.350000381469727,748,2018,8,2,4,17745
16.799999237060547,19.200000762939453,19.0,19.200000762939453,1412,2018,8,3,5,17746
18.5,19.200000762939453,18.899999618530273,19.0,424,2018,8,6,1,17749
18.5,19.399999618530273,19.0,19.399999618530273,1142,2018,8,7,2,17750
19.200000762939453,20.75,19.200000762939453,20.0,4594,2018,8,8,3,17751
19.25,20.450000762939453,20.450000762939453,20.0,3822,2018,8,9,4,17752
18.0,20.200000762939453,20.0,19.0,3496,2018,8,10,5,17753
19.049999237060547,20.350000381469727,20.0,20.25,1644,2018,8,13,1,17756
18.0,20.450000762939453,20.450000762939453,19.75,2420,2018,8,14,2,17757
18.0,20.25,20.25,19.5,1602,2018,8,15,3,17758
17.049999237060547,19.25,19.25,17.5,1298,2018,8,16,4,17759
17.350000381469727,18.5,18.5,18.0,600,2018,8,17,5,17760
16.299999237060547,18.25,17.399999618530273,17.75,1572,2018,8,20,1,17763
17.700000762939453,18.0,17.700000762939453,18.0,434,2018,8,21,2,17764
15.100000381469727,18.5,15.100000381469727,17.950000762939453,1060,2018,8,22,3,17765
16.75,17.899999618530273,16.75,17.899999618530273,612,2018,8,23,4,17766
15.75,17.799999237060547,17.549999237060547,17.799999237060547,1376,2018,8,24,5,17767
17.100000381469727,19.950000762939453,17.75,18.25,2000,2018,8,27,1,17770
14.75,19.25,19.149999618530273,17.75,2644,2018,8,28,2,17771
15.850000381469727,17.899999618530273,17.850000381469727,17.350000381469727,996,2018,8,29,3,17772
15.899999618530273,18.200000762939453,17.5,17.950000762939453,994,2018,8,30,4,17773
15.350000381469727,17.950000762939453,17.950000762939453,17.0,1980,2018,8,31,5,17774
15.800000190734863,17.700000762939453,17.0,17.0,2038,2018,9,4,2,17778
17.0,18.200000762939453,17.0,17.5,744,2018,9,5,3,17779
16.649999618530273,17.549999237060547,16.75,16.649999618530273,550,2018,9,6,4,17780
16.649999618530273,18.649999618530273,16.649999618530273,17.450000762939453,772,2018,9,7,5,17781
14.100000381469727,18.0,17.75,17.0,1386,2018,9,10,1,17784
16.25,17.5,16.5,17.5,530,2018,9,11,2,17785
17.5,19.450000762939453,17.5,18.399999618530273,746,2018,9,12,3,17786
17.5,18.399999618530273,18.399999618530273,17.799999237060547,1136,2018,9,13,4,17787
16.549999237060547,18.5,17.5,18.5,516,2018,9,14,5,17788
18.5,20.5,18.5,19.75,2736,2018,9,17,1,17791
19.25,20.399999618530273,20.399999618530273,19.5,760,2018,9,18,2,17792
18.5,20.5,18.5,19.5,1418,2018,9,19,3,17793
18.0,19.450000762939453,19.350000381469727,19.450000762939453,462,2018,9,20,4,17794
18.25,20.5,18.5,20.0,1636,2018,9,21,5,17795
19.25,21.700000762939453,20.5,19.25,3158,2018,9,24,1,17798
18.75,19.649999618530273,19.0,19.0,172,2018,9,25,2,17799
16.600000381469727,19.5,19.0,18.350000381469727,4012,2018,9,26,3,17800
18.350000381469727,19.5,18.350000381469727,19.5,292,2018,9,27,4,17801
18.25,19.5,19.5,19.5,540,2018,9,28,5,17802
17.799999237060547,19.5,18.0,18.0,922,2018,10,1,1,17805
18.0,18.649999618530273,18.0,18.0,950,2018,10,2,2,17806
17.549999237060547,19.0,18.0,18.5,1498,2018,10,3,3,17807
17.5,18.75,18.5,18.5,3432,2018,10,4,4,17808
17.549999237060547,18.5,18.5,18.25,124,2018,10,5,5,17809
17.5,18.5,17.850000381469727,18.5,660,2018,10,8,1,17812
17.899999618530273,23.5,21.0,19.0,9380,2018,10,9,2,17813
18.0,20.75,19.0,20.0,2040,2018,10,10,3,17814
18.0,20.0,19.5,19.0,1478,2018,10,11,4,17815
18.5,21.5,19.0,20.899999618530273,1600,2018,10,12,5,17816
18.0,21.5,21.5,21.25,2606,2018,10,15,1,17819
19.0,21.899999618530273,21.5,19.0,1432,2018,10,16,2,17820
19.049999237060547,20.75,20.0,20.25,1010,2018,10,17,3,17821
19.049999237060547,20.25,19.049999237060547,20.0,254,2018,10,18,4,17822
20.0,21.0,20.0,20.75,414,2018,10,19,5,17823
19.25,20.75,20.75,19.899999618530273,726,2018,10,22,1,17826
19.049999237060547,20.25,20.25,19.5,518,2018,10,23,2,17827
19.0,20.100000381469727,19.5,19.75,1056,2018,10,24,3,17828
19.0,20.049999237060547,19.5,19.549999237060547,780,2018,10,25,4,17829
19.049999237060547,20.0,20.0,19.450000762939453,424,2018,10,26,5,17830
19.049999237060547,21.899999618530273,19.5,20.5,1100,2018,10,29,1,17833
19.75,21.899999618530273,19.75,20.75,976,2018,10,30,2,17834
19.75,21.5,20.75,20.0,2240,2018,10,31,3,17835
19.0,20.5,20.0,20.5,1890,2018,11,1,4,17836
18.399999618530273,20.75,18.399999618530273,20.75,610,2018,11,2,5,17837
18.5,20.75,20.75,18.5,1070,2018,11,5,1,17840
19.25,20.200000762939453,19.399999618530273,20.0,554,2018,11,6,2,17841
18.5,19.850000381469727,19.850000381469727,19.75,260,2018,11,7,3,17842
19.25,19.850000381469727,19.850000381469727,19.25,162,2018,11,8,4,17843
18.5,19.25,19.25,18.5,266,2018,11,9,5,17844
18.5,20.700000762939453,18.649999618530273,20.0,636,2018,11,12,1,17847
17.549999237060547,20.5,20.5,18.75,1076,2018,11,13,2,17848
17.5,20.25,20.25,19.5,1936,2018,11,14,3,17849
19.350000381469727,20.25,19.5,19.5,164,2018,11,15,4,17850
18.5,20.0,19.5,19.5,378,2018,11,16,5,17851
18.0,19.5,18.5,18.0,346,2018,11,19,1,17854
16.100000381469727,18.0,18.0,17.5,1074,2018,11,20,2,17855
15.550000190734863,22.5,18.0,20.0,2976,2018,11,21,3,17856
18.5,20.200000762939453,20.200000762939453,18.5,174,2018,11,23,5,17858
17.5,18.5,17.5,18.5,828,2018,11,26,1,17861
18.100000381469727,19.5,19.0,19.5,102,2018,11,27,2,17862
17.0,19.5,19.5,19.0,1800,2018,11,28,3,17863
17.0,19.5,17.0,19.5,564,2018,11,29,4,17864
18.0,19.5,18.0,19.25,458,2018,11,30,5,17865
17.0,19.5,18.0,19.5,1010,2018,12,3,1,17868
18.149999618530273,19.5,19.450000762939453,19.149999618530273,742,2018,12,4,2,17869
17.0,19.75,19.75,18.25,2038,2018,12,6,4,17871
18.0,19.0,18.5,18.5,732,2018,12,7,5,17872
18.5,20.049999237060547,19.0,19.25,1862,2018,12,10,1,17875
17.049999237060547,19.25,18.75,18.25,922,2018,12,11,2,17876
17.5,19.0,17.5,18.5,2348,2018,12,12,3,17877
18.5,19.0,18.5,19.0,220,2018,12,13,4,17878
15.75,19.0,19.0,18.649999618530273,1446,2018,12,14,5,17879
17.5,18.25,17.649999618530273,17.5,248,2018,12,17,1,17882
17.25,18.399999618530273,17.5,18.399999618530273,458,2018,12,18,2,17883
17.049999237060547,19.5,19.149999618530273,18.5,326,2018,12,19,3,17884
16.600000381469727,19.649999618530273,18.0,18.950000762939453,2770,2018,12,20,4,17885
18.299999237060547,20.0,19.75,19.75,2434,2018,12,21,5,17886
18.899999618530273,20.0,20.0,20.0,1422,2018,12,24,1,17889
19.049999237060547,20.0,19.950000762939453,19.5,856,2018,12,26,3,17891
19.25,20.0,20.0,20.0,702,2018,12,27,4,17892
19.5,20.5,20.0,20.0,1876,2018,12,28,5,17893
18.25,20.0,20.0,19.0,2002,2018,12,31,1,17896
18.5,22.0,22.0,21.149999618530273,2200,2019,1,2,3,17898
21.0,22.850000381469727,21.25,22.850000381469727,1850,2019,1,3,4,17899
23.0,33.75,23.0,31.0,5306,2019,1,4,5,17900
27.5,33.25,32.900001525878906,29.25,7070,2019,1,7,1,17903
26.5,29.200000762939453,28.600000381469727,26.75,1404,2019,1,8,2,17904
26.5,30.950000762939453,27.5,27.549999237060547,4894,2019,1,9,3,17905
27.5,30.5,28.0,27.75,1526,2019,1,10,4,17906
27.75,29.5,28.149999618530273,28.5,1376,2019,1,11,5,17907
28.5,29.5,28.5,28.5,842,2019,1,14,1,17910
26.25,29.899999618530273,29.0,26.25,2152,2019,1,15,2,17911
26.25,28.75,26.25,27.0,1704,2019,1,16,3,17912
26.25,28.25,28.25,26.850000381469727,1442,2019,1,17,4,17913
23.799999237060547,27.0,26.950000762939453,23.899999618530273,2588,2019,1,18,5,17914
23.75,26.0,24.0,24.75,790,2019,1,22,2,17918
22.0,25.5,24.25,24.0,2778,2019,1,23,3,17919
24.0,26.0,24.5,25.5,1402,2019,1,24,4,17920
22.549999237060547,26.25,24.600000381469727,25.0,816,2019,1,25,5,17921
24.0,27.75,25.350000381469727,25.799999237060547,1644,2019,1,28,1,17924
24.549999237060547,28.75,27.450000762939453,26.700000762939453,1686,2019,1,29,2,17925
26.5,28.200000762939453,27.0,26.75,530,2019,1,30,3,17926
26.0,27.450000762939453,26.100000381469727,27.450000762939453,376,2019,1,31,4,17927
25.5,27.25,27.25,25.5,316,2019,2,1,5,17928
23.5,27.25,27.25,25.0,1116,2019,2,4,1,17931
22.200000762939453,24.25,24.25,23.25,1984,2019,2,5,2,17932
18.0,24.0,23.25,23.0,1864,2019,2,6,3,17933
22.0,23.25,23.25,23.25,704,2019,2,7,4,17934
21.5,25.0,23.25,23.5,1132,2019,2,8,5,17935
21.5,23.0,22.0,22.850000381469727,158,2019,2,11,1,17938
22.0,23.0,22.5,22.0,358,2019,2,12,2,17939
21.5,23.75,22.0,22.75,616,2019,2,13,3,17940
21.5,24.399999618530273,23.0,22.5,1444,2019,2,14,4,17941
22.0,22.5,22.0,22.5,490,2019,2,15,5,17942
21.5,22.75,22.0,22.049999237060547,1140,2019,2,19,2,17946
21.0,22.75,21.0,22.75,988,2019,2,20,3,17947
21.5,22.649999618530273,22.649999618530273,22.25,248,2019,2,21,4,17948
21.0,22.25,22.25,22.25,322,2019,2,22,5,17949
21.5,25.75,23.5,22.0,538,2019,2,25,1,17952
21.0,22.25,22.25,21.149999618530273,718,2019,2,26,2,17953
21.0,24.75,21.0,23.0,1280,2019,2,27,3,17954
23.75,39.5,24.25,28.25,14362,2019,2,28,4,17955
28.0,31.0,28.0,30.0,4686,2019,3,1,5,17956
27.5,31.0,30.0,28.5,2422,2019,3,4,1,17959
27.5,29.0,28.25,27.5,904,2019,3,5,2,17960
26.0,32.849998474121094,28.5,26.0,4638,2019,3,6,3,17961
25.25,27.5,27.0,25.950000762939453,1718,2019,3,7,4,17962
25.0,27.5,25.25,26.5,2572,2019,3,8,5,17963
26.100000381469727,28.0,27.0,26.600000381469727,666,2019,3,11,1,17966
25.25,27.75,26.600000381469727,26.0,1102,2019,3,12,2,17967
25.25,26.850000381469727,25.649999618530273,26.049999237060547,468,2019,3,13,3,17968
25.75,27.399999618530273,27.0,27.25,458,2019,3,14,4,17969
26.0,27.399999618530273,27.399999618530273,26.25,976,2019,3,15,5,17970
25.049999237060547,27.0,26.5,26.5,1600,2019,3,18,1,17973
25.5,27.75,26.5,26.399999618530273,1172,2019,3,19,2,17974
26.450000762939453,32.0,26.5,29.649999618530273,5166,2019,3,20,3,17975
28.5,32.0,30.5,29.399999618530273,1348,2019,3,21,4,17976
28.0,30.0,29.75,28.799999237060547,3124,2019,3,22,5,17977
27.5,29.25,28.0,29.149999618530273,1516,2019,3,25,1,17980
28.049999237060547,29.200000762939453,29.200000762939453,29.0,374,2019,3,26,2,17981
29.0,31.899999618530273,29.0,30.950000762939453,3504,2019,3,27,3,17982
30.049999237060547,31.0,31.0,30.049999237060547,1746,2019,3,28,4,17983
30.0,31.450000762939453,30.5,31.450000762939453,2142,2019,3,29,5,17984
30.549999237060547,33.5,31.899999618530273,32.0,3012,2019,4,1,1,17987
30.049999237060547,33.5,33.0,30.950000762939453,1044,2019,4,2,2,17988
31.25,33.0,31.75,32.75,2438,2019,4,3,3,17989
31.0,32.5,32.5,32.0,1196,2019,4,4,4,17990
31.5,33.0,32.0,32.400001525878906,2368,2019,4,5,5,17991
31.0,32.5,31.75,32.5,1864,2019,4,8,1,17994
32.54999923706055,37.5,32.54999923706055,37.0,4328,2019,4,9,2,17995
36.5,47.0,37.25,43.25,7434,2019,4,10,3,17996
42.75,46.5,43.150001525878906,43.95000076293945,3090,2019,4,11,4,17997
39.75,46.5,43.5,39.75,5674,2019,4,12,5,17998
38.04999923706055,44.5,39.75,40.0,3908,2019,4,15,1,18001
39.75,42.349998474121094,39.75,40.0,2304,2019,4,16,2,18002
39.5,40.75,40.0,40.0,1226,2019,4,17,3,18003
38.5,42.349998474121094,38.5,40.0,2056,2019,4,18,4,18004
39.0,40.0,39.25,39.20000076293945,108,2019,4,22,1,18008
39.04999923706055,42.25,40.0,39.04999923706055,1272,2019,4,23,2,18009
39.5,42.5,42.5,40.0,430,2019,4,24,3,18010
39.5,41.5,40.0,41.25,382,2019,4,25,4,18011
41.0,42.0,41.0,41.5,970,2019,4,26,5,18012
41.0,44.0,41.5,41.599998474121094,1622,2019,4,29,1,18015
39.5,42.5,42.45000076293945,39.75,1868,2019,4,30,2,18016
39.75,42.0,40.75,39.75,738,2019,5,1,3,18017
37.5,41.0,41.0,37.5,1404,2019,5,2,4,18018
38.0,41.0,38.0,40.45000076293945,734,2019,5,3,5,18019
40.0,41.5,40.849998474121094,41.0,626,2019,5,6,1,18022
39.0,41.25,41.0,40.0,962,2019,5,7,2,18023
38.0,39.75,39.5,39.75,408,2019,5,8,3,18024
37.5,40.5,40.5,39.0,596,2019,5,9,4,18025
37.5,39.5,37.5,39.0,778,2019,5,10,5,18026
35.5,39.70000076293945,39.70000076293945,39.0,978,2019,5,13,1,18029
34.04999923706055,37.5,34.04999923706055,37.5,368,2019,5,14,2,18030
32.5,39.0,36.54999923706055,34.5,1864,2019,5,15,3,18031
30.0,36.0,36.0,31.5,2484,2019,5,16,4,18032
28.0,31.0,30.149999618530273,29.25,1642,2019,5,17,5,18033
24.5,28.0,27.5,25.950000762939453,3734,2019,5,20,1,18036
23.850000381469727,29.5,26.0,29.0,2018,2019,5,21,2,18037
26.649999618530273,30.0,29.0,29.0,1020,2019,5,22,3,18038
27.100000381469727,29.0,28.0,28.5,214,2019,5,23,4,18039
27.0,31.0,29.0,29.0,1022,2019,5,24,5,18040
28.149999618530273,29.0,28.149999618530273,28.299999237060547,170,2019,5,28,2,18044
27.5,30.0,27.5,28.75,1722,2019,5,29,3,18045
28.0,29.5,29.0,28.5,728,2019,5,30,4,18046
28.0,30.0,29.0,28.0,468,2019,5,31,5,18047
25.549999237060547,28.399999618530273,28.399999618530273,27.0,540,2019,6,3,1,18050
23.5,27.25,27.25,26.0,1656,2019,6,4,2,18051
18.25,27.25,27.25,22.0,7188,2019,6,5,3,18052
20.0,22.0,22.0,22.0,1656,2019,6,6,4,18053
21.0,28.25,22.0,25.5,1974,2019,6,7,5,18054
21.5,25.0,25.0,24.75,758,2019,6,10,1,18057
23.5,25.0,23.5,25.0,132,2019,6,11,2,18058
23.25,25.0,23.5,25.0,692,2019,6,12,3,18059
23.149999618530273,25.0,23.5,24.5,1418,2019,6,13,4,18060
22.0,24.0,23.75,23.399999618530273,678,2019,6,14,5,18061
22.0,24.0,22.0,22.0,430,2019,6,17,1,18064
23.5,24.0,24.0,24.0,1174,2019,6,18,2,18065
24.0,25.0,25.0,24.0,656,2019,6,19,3,18066
22.0,24.5,24.5,22.0,510,2019,6,20,4,18067
22.25,22.75,22.25,22.75,46,2019,6,21,5,18068
22.0,25.0,24.0,24.0,692,2019,6,24,1,18071
24.0,25.0,24.0,25.0,1318,2019,6,25,2,18072
22.200000762939453,25.0,24.0,23.5,386,2019,6,26,3,18073
23.5,25.0,23.75,25.0,748,2019,6,27,4,18074
24.0,24.5,24.5,24.0,236,2019,6,28,5,18075
24.0,28.25,24.0,27.5,3124,2019,7,1,1,18078
23.899999618530273,30.0,27.25,27.700000762939453,2828,2019,7,2,2,18079
25.0,27.5,27.5,27.049999237060547,864,2019,7,3,3,18080
25.5,30.0,27.399999618530273,29.0,378,2019,7,5,5,18082
26.0,29.0,29.0,26.0,614,2019,7,8,1,18085
25.0,29.0,26.0,26.0,996,2019,7,9,2,18086
25.0,28.0,26.0,28.0,592,2019,7,10,3,18087
26.5,29.0,29.0,27.5,1934,2019,7,11,4,18088
25.5,27.600000381469727,27.5,27.0,1642,2019,7,12,5,18089
26.0,27.5,27.5,27.5,1232,2019,7,15,1,18092
26.5,28.149999618530273,26.5,27.25,516,2019,7,16,2,18093
27.25,28.549999237060547,27.25,28.549999237060547,498,2019,7,17,3,18094
27.5,29.0,29.0,29.0,700,2019,7,18,4,18095
28.5,30.0,29.0,30.0,1126,2019,7,19,5,18096
28.5,33.75,28.5,33.0,1760,2019,7,22,1,18099
33.0,34.0,33.0,33.0,1840,2019,7,23,2,18100
33.0,35.0,33.75,33.25,2290,2019,7,24,3,18101
30.0,33.25,32.5,31.0,1584,2019,7,25,4,18102
30.0,32.0,31.0,30.0,618,2019,7,26,5,18103
30.0,31.649999618530273,30.350000381469727,30.5,350,2019,7,29,1,18106
30.0,32.5,31.649999618530273,31.0,1372,2019,7,30,2,18107
30.5,31.200000762939453,31.200000762939453,30.5,150,2019,7,31,3,18108
30.0,32.0,31.0,30.0,740,2019,8,1,4,18109
29.25,31.0,30.5,30.0,1548,2019,8,2,5,18110
28.25,30.25,29.0,29.5,1720,2019,8,5,1,18113
28.25,29.5,29.5,28.5,1424,2019,8,6,2,18114
28.5,31.75,30.0,29.0,524,2019,8,7,3,18115
28.25,29.0,28.25,28.450000762939453,228,2019,8,8,4,18116
28.25,28.5,28.25,28.350000381469727,442,2019,8,9,5,18117
28.25,30.0,29.0,29.0,730,2019,8,12,1,18120
28.5,29.0,28.5,28.5,644,2019,8,13,2,18121
25.049999237060547,28.5,28.5,27.0,984,2019,8,14,3,18122
22.049999237060547,27.0,24.549999237060547,24.450000762939453,1778,2019,8,15,4,18123
23.5,26.0,24.75,25.75,670,2019,8,16,5,18124
23.049999237060547,26.25,26.0,24.0,1030,2019,8,19,1,18127
23.049999237060547,24.899999618530273,24.5,23.600000381469727,1282,2019,8,20,2,18128
23.049999237060547,24.0,23.75,23.600000381469727,506,2019,8,21,3,18129
23.25,26.25,24.0,25.5,3548,2019,8,22,4,18130
25.0,25.5,25.0,25.0,522,2019,8,23,5,18131
23.75,25.75,25.0,24.0,528,2019,8,26,1,18134
