low,high,open,close,volume,year,month,day,weekday,days
5307.0,5307.0,5307.0,5307.0,5000,2012,7,13,5,15534
5565.0,5565.0,5565.0,5565.0,10,2012,7,16,1,15537
5307.0,5535.0,5307.0,5535.0,4070,2012,7,17,2,15538
5307.0,5671.0,5671.0,5307.0,5010,2012,7,18,3,15539
5565.0,5565.0,5565.0,5565.0,10,2012,7,19,4,15540
5307.0,5307.0,5307.0,5307.0,11350,2012,7,20,5,15541
5337.0,5383.0,5383.0,5337.0,1300,2012,7,23,1,15544
5307.0,5580.0,5580.0,5307.0,4400,2012,7,24,2,15545
5307.0,5565.0,5565.0,5535.0,5020,2012,7,25,3,15546
5307.0,5368.0,5337.0,5307.0,590,2012,7,26,4,15547
5307.0,5322.0,5322.0,5307.0,2050,2012,7,27,5,15548
5095.0,5459.0,5247.0,5095.0,8520,2012,7,30,1,15551
5307.0,5337.0,5337.0,5337.0,54010,2012,7,31,2,15552
5307.0,5307.0,5307.0,5307.0,4510,2012,8,1,3,15553
5307.0,5307.0,5307.0,5307.0,1850,2012,8,2,4,15554
5307.0,5459.0,5459.0,5307.0,12810,2012,8,3,5,15555
5535.0,5565.0,5565.0,5565.0,87520,2012,8,6,1,15558
5489.0,5686.0,5489.0,5686.0,1660,2012,8,7,2,15559
5504.0,5686.0,5686.0,5504.0,2080,2012,8,8,3,15560
5595.0,5595.0,5595.0,5595.0,10,2012,8,9,4,15561
5337.0,5641.0,5641.0,5641.0,120,2012,8,10,5,15562
5610.0,5610.0,5610.0,5610.0,6910,2012,8,13,1,15565
5686.0,5686.0,5686.0,5686.0,640,2012,8,14,2,15566
5413.0,5686.0,5413.0,5686.0,1540,2012,8,15,3,15567
5686.0,5838.0,5686.0,5838.0,49160,2012,8,16,4,15568
5701.0,5762.0,5762.0,5762.0,5510,2012,8,17,5,15569
5838.0,5838.0,5838.0,5838.0,10,2012,8,20,1,15572
5550.0,5823.0,5550.0,5550.0,59340,2012,8,21,2,15573
5686.0,5823.0,5823.0,5686.0,220,2012,8,22,3,15574
5686.0,5686.0,5686.0,5686.0,0,2012,8,23,4,15575
5641.0,5686.0,5641.0,5686.0,1100,2012,8,24,5,15576
5413.0,5686.0,5459.0,5413.0,1810,2012,8,27,1,15579
5413.0,5671.0,5413.0,5641.0,690,2012,8,28,2,15580
5459.0,5747.0,5459.0,5747.0,700,2012,8,29,3,15581
5747.0,5747.0,5747.0,5747.0,230,2012,8,30,4,15582
5474.0,5686.0,5686.0,5610.0,5430,2012,8,31,5,15583
5671.0,5671.0,5671.0,5671.0,10,2012,9,4,2,15587
5428.0,5428.0,5428.0,5428.0,100,2012,9,5,3,15588
5307.0,5459.0,5459.0,5444.0,20110,2012,9,6,4,15589
5428.0,5428.0,5428.0,5428.0,10,2012,9,7,5,15590
5231.0,5307.0,5307.0,5231.0,24760,2012,9,10,1,15593
5307.0,5307.0,5307.0,5307.0,10,2012,9,11,2,15594
5307.0,5307.0,5307.0,5307.0,0,2012,9,12,3,15595
5307.0,5307.0,5307.0,5307.0,0,2012,9,13,4,15596
5186.0,5307.0,5307.0,5186.0,5910,2012,9,14,5,15597
5004.0,5444.0,5444.0,5156.0,1010,2012,9,17,1,15600
5307.0,5368.0,5368.0,5307.0,24620,2012,9,18,2,15601
5444.0,5444.0,5444.0,5444.0,10,2012,9,19,3,15602
5186.0,5535.0,5186.0,5535.0,310,2012,9,20,4,15603
5307.0,5762.0,5550.0,5595.0,2130,2012,9,21,5,15604
5322.0,5626.0,5626.0,5610.0,64110,2012,9,24,1,15607
5337.0,5337.0,5337.0,5337.0,30,2012,9,25,2,15608
5080.0,5428.0,5080.0,5080.0,13710,2012,9,26,3,15609
4852.0,5307.0,5110.0,5307.0,52260,2012,9,27,4,15610
5307.0,5459.0,5322.0,5459.0,880,2012,9,28,5,15611
5701.0,5717.0,5701.0,5717.0,300,2012,10,1,1,15614
5459.0,5459.0,5459.0,5459.0,1000,2012,10,2,2,15615
5231.0,5459.0,5231.0,5459.0,7560,2012,10,3,3,15616
5231.0,5307.0,5262.0,5231.0,20200,2012,10,4,4,15617
5004.0,5459.0,5231.0,5459.0,100130,2012,10,5,5,15618
5307.0,5459.0,5459.0,5307.0,27010,2012,10,8,1,15621
5307.0,5383.0,5307.0,5383.0,310,2012,10,9,2,15622
5231.0,5519.0,5519.0,5307.0,6090,2012,10,10,3,15623
5307.0,5322.0,5307.0,5307.0,151040,2012,10,11,4,15624
5307.0,5322.0,5322.0,5307.0,151690,2012,10,12,5,15625
5322.0,5337.0,5322.0,5322.0,4200,2012,10,15,1,15628
5307.0,5353.0,5322.0,5307.0,14500,2012,10,16,2,15629
5307.0,5307.0,5307.0,5307.0,0,2012,10,17,3,15630
5307.0,5307.0,5307.0,5307.0,0,2012,10,18,4,15631
5049.0,5353.0,5156.0,5353.0,14630,2012,10,19,5,15632
5110.0,5383.0,5307.0,5383.0,353820,2012,10,22,1,15635
5459.0,5459.0,5459.0,5459.0,1000,2012,10,23,2,15636
5459.0,5459.0,5459.0,5459.0,0,2012,10,24,3,15637
5459.0,5459.0,5459.0,5459.0,0,2012,10,25,4,15638
5459.0,5459.0,5459.0,5459.0,0,2012,10,26,5,15639
5307.0,5383.0,5383.0,5307.0,21550,2012,10,29,1,15642
5307.0,5307.0,5307.0,5307.0,37330,2012,10,30,2,15643
5383.0,5383.0,5383.0,5383.0,10,2012,10,31,3,15644
5383.0,5383.0,5383.0,5383.0,0,2012,11,1,4,15645
5171.0,5307.0,5171.0,5171.0,15030,2012,11,2,5,15646
5171.0,5171.0,5171.0,5171.0,0,2012,11,5,1,15649
4913.0,5383.0,4913.0,5383.0,11280,2012,11,6,2,15650
5307.0,5610.0,5307.0,5535.0,1290,2012,11,7,3,15651
5535.0,5535.0,5535.0,5535.0,0,2012,11,8,4,15652
5383.0,5459.0,5383.0,5383.0,6200,2012,11,9,5,15653
5307.0,5459.0,5383.0,5459.0,9090,2012,11,12,1,15656
5322.0,5459.0,5322.0,5459.0,4010,2012,11,13,2,15657
5322.0,5322.0,5322.0,5322.0,2000,2012,11,14,3,15658
5322.0,5383.0,5383.0,5383.0,4240,2012,11,15,4,15659
5307.0,5459.0,5322.0,5459.0,17250,2012,11,16,5,15660
5383.0,5383.0,5383.0,5383.0,1000,2012,11,19,1,15663
5383.0,5383.0,5383.0,5383.0,4000,2012,11,20,2,15664
5383.0,5383.0,5383.0,5383.0,0,2012,11,21,3,15665
5459.0,5459.0,5459.0,5459.0,10,2012,11,22,4,15666
5459.0,5459.0,5459.0,5459.0,0,2012,11,23,5,15667
5307.0,5307.0,5307.0,5307.0,400,2012,11,26,1,15670
5307.0,5307.0,5307.0,5307.0,0,2012,11,27,2,15671
5428.0,5428.0,5428.0,5428.0,10,2012,11,28,3,15672
5428.0,5428.0,5428.0,5428.0,0,2012,11,29,4,15673
5307.0,5383.0,5307.0,5383.0,1290,2012,11,30,5,15674
5383.0,5383.0,5383.0,5383.0,0,2012,12,3,1,15677
5307.0,5307.0,5307.0,5307.0,7500,2012,12,4,2,15678
5307.0,5307.0,5307.0,5307.0,0,2012,12,5,3,15679
5463.0,5495.0,5463.0,5495.0,5500,2012,12,6,4,15680
5463.0,5463.0,5463.0,5463.0,60,2012,12,7,5,15681
5463.0,5620.0,5463.0,5620.0,5010,2012,12,10,1,15684
5463.0,5573.0,5463.0,5573.0,8000,2012,12,11,2,15685
5573.0,5573.0,5573.0,5573.0,0,2012,12,12,3,15686
5479.0,5620.0,5479.0,5495.0,19890,2012,12,13,4,15687
5635.0,5760.0,5760.0,5760.0,28100,2012,12,14,5,15688
5932.0,5932.0,5932.0,5932.0,56000,2012,12,17,1,15691
6088.0,6088.0,6088.0,6088.0,100,2012,12,18,2,15692
5854.0,5932.0,5932.0,5854.0,20000,2012,12,19,3,15693
5698.0,5854.0,5854.0,5776.0,28870,2012,12,20,4,15694
5776.0,5932.0,5776.0,5932.0,54560,2012,12,21,5,15695
5932.0,5932.0,5932.0,5932.0,10010,2012,12,24,1,15698
5932.0,5932.0,5932.0,5932.0,14990,2012,12,25,2,15699
5932.0,6010.0,5932.0,6010.0,1500,2012,12,26,3,15700
5932.0,5932.0,5932.0,5932.0,15500,2012,12,27,4,15701
5854.0,5932.0,5932.0,5932.0,24560,2012,12,28,5,15702
5932.0,6228.0,6010.0,6228.0,7720,2013,1,2,3,15707
5932.0,6010.0,5947.0,5947.0,5200,2013,1,3,4,15708
5932.0,5932.0,5932.0,5932.0,8200,2013,1,4,5,15709
5932.0,5932.0,5932.0,5932.0,4430,2013,1,7,1,15712
5932.0,5932.0,5932.0,5932.0,4230,2013,1,8,2,15713
5932.0,6088.0,5947.0,6088.0,10310,2013,1,9,3,15714
6088.0,6088.0,6088.0,6088.0,0,2013,1,10,4,15715
6088.0,6322.0,6088.0,6322.0,1120,2013,1,11,5,15716
6088.0,6166.0,6166.0,6088.0,1060,2013,1,14,1,15719
6088.0,6166.0,6088.0,6166.0,510,2013,1,15,2,15720
6166.0,6166.0,6166.0,6166.0,12020,2013,1,16,3,15721
6088.0,6181.0,6150.0,6181.0,2360,2013,1,17,4,15722
6088.0,6244.0,6244.0,6244.0,7010,2013,1,18,5,15723
6166.0,6244.0,6244.0,6166.0,3050,2013,1,21,1,15726
6213.0,6213.0,6213.0,6213.0,10,2013,1,22,2,15727
6213.0,6213.0,6213.0,6213.0,0,2013,1,23,3,15728
6166.0,6166.0,6166.0,6166.0,5000,2013,1,24,4,15729
6244.0,6244.0,6244.0,6244.0,2000,2013,1,25,5,15730
6244.0,6275.0,6244.0,6275.0,4610,2013,1,28,1,15733
6088.0,6275.0,6275.0,6088.0,1050,2013,1,29,2,15734
6244.0,6400.0,6322.0,6275.0,5860,2013,1,30,3,15735
6244.0,6400.0,6244.0,6275.0,7500,2013,1,31,4,15736
6275.0,6322.0,6275.0,6306.0,10700,2013,2,1,5,15737
6275.0,6556.0,6275.0,6556.0,10720,2013,2,4,1,15740
6322.0,6556.0,6556.0,6400.0,29390,2013,2,5,2,15741
6291.0,6790.0,6400.0,6790.0,7800,2013,2,6,3,15742
6790.0,7259.0,6790.0,7259.0,1000,2013,2,7,4,15743
6868.0,7711.0,6868.0,6868.0,1080,2013,2,8,5,15744
6759.0,7337.0,7337.0,6868.0,1320,2013,2,18,1,15754
6712.0,6712.0,6712.0,6712.0,500,2013,2,19,2,15755
6712.0,6868.0,6868.0,6712.0,810,2013,2,20,3,15756
6712.0,7149.0,6712.0,7149.0,520,2013,2,21,4,15757
6868.0,7337.0,6868.0,7337.0,1320,2013,2,22,5,15758
6884.0,7649.0,6884.0,7493.0,220,2013,2,25,1,15761
6993.0,7024.0,7024.0,7009.0,160,2013,2,26,2,15762
6556.0,7415.0,6853.0,7024.0,6400,2013,2,27,3,15763
6946.0,7493.0,6946.0,7180.0,1100,2013,2,28,4,15764
6790.0,7680.0,7180.0,7680.0,20780,2013,3,1,5,15765
7337.0,8117.0,8117.0,7805.0,1400,2013,3,4,1,15768
7337.0,7805.0,7415.0,7649.0,12900,2013,3,5,2,15769
7493.0,7961.0,7805.0,7961.0,150,2013,3,6,3,15770
7961.0,7961.0,7961.0,7961.0,890,2013,3,7,4,15771
7961.0,8039.0,8039.0,8039.0,3710,2013,3,8,5,15772
8039.0,8585.0,8429.0,8429.0,11730,2013,3,11,1,15775
8429.0,8976.0,8429.0,8898.0,14120,2013,3,12,2,15776
8429.0,9366.0,9366.0,8898.0,4150,2013,3,13,3,15777
8507.0,9366.0,8507.0,9366.0,5360,2013,3,14,4,15778
8976.0,9288.0,9288.0,9288.0,14140,2013,3,15,5,15779
9210.0,9288.0,9210.0,9288.0,3330,2013,3,18,1,15782
9288.0,9912.0,9288.0,9912.0,72750,2013,3,19,2,15783
10146.0,10537.0,10146.0,10537.0,72480,2013,3,20,3,15784
10615.0,11161.0,10771.0,11161.0,21810,2013,3,21,4,15785
10771.0,11239.0,11161.0,11239.0,34440,2013,3,22,5,15786
10459.0,10927.0,10771.0,10459.0,9160,2013,3,25,1,15789
9756.0,10615.0,9756.0,10537.0,30060,2013,3,26,2,15790
10224.0,10615.0,10615.0,10537.0,5330,2013,3,27,3,15791
9834.0,10615.0,10615.0,10459.0,110,2013,3,28,4,15792
9834.0,10459.0,10459.0,9834.0,210,2013,3,29,5,15793
9210.0,9600.0,9366.0,9210.0,5180,2013,4,1,1,15796
8741.0,9366.0,8741.0,9210.0,5600,2013,4,2,2,15797
9210.0,9366.0,9210.0,9210.0,1830,2013,4,3,3,15798
9210.0,9834.0,9834.0,9210.0,610,2013,4,4,4,15799
9366.0,9522.0,9366.0,9522.0,2580,2013,4,5,5,15800
9054.0,9054.0,9054.0,9054.0,70,2013,4,8,1,15803
9210.0,9366.0,9210.0,9366.0,1670,2013,4,9,2,15804
9366.0,9522.0,9522.0,9522.0,1380,2013,4,10,3,15805
9522.0,9834.0,9522.0,9522.0,1190,2013,4,11,4,15806
9600.0,9678.0,9678.0,9600.0,3010,2013,4,12,5,15807
9678.0,9834.0,9834.0,9678.0,920,2013,4,15,1,15810
9678.0,9756.0,9756.0,9678.0,390,2013,4,16,2,15811
9678.0,9834.0,9678.0,9678.0,14790,2013,4,17,3,15812
9678.0,10302.0,9990.0,10146.0,6160,2013,4,18,4,15813
10302.0,10849.0,10302.0,10380.0,1880,2013,4,22,1,15817
10302.0,10615.0,10380.0,10615.0,8860,2013,4,23,2,15818
10459.0,10615.0,10615.0,10615.0,6890,2013,4,24,3,15819
10537.0,10615.0,10537.0,10615.0,1210,2013,4,25,4,15820
10693.0,10693.0,10693.0,10693.0,20,2013,4,26,5,15821
10771.0,10771.0,10771.0,10771.0,10,2013,5,2,4,15827
10771.0,10927.0,10927.0,10771.0,20,2013,5,3,5,15828
10459.0,10927.0,10927.0,10927.0,3960,2013,5,6,1,15831
10927.0,10927.0,10927.0,10927.0,0,2013,5,7,2,15832
10771.0,10771.0,10771.0,10771.0,10,2013,5,8,3,15833
10771.0,10927.0,10771.0,10927.0,210,2013,5,9,4,15834
10927.0,10927.0,10927.0,10927.0,110,2013,5,10,5,15835
10640.0,10879.0,10879.0,10640.0,6150,2013,5,13,1,15838
10005.0,10799.0,10799.0,10640.0,60,2013,5,14,2,15839
10640.0,10799.0,10640.0,10640.0,9260,2013,5,15,3,15840
10085.0,10720.0,10482.0,10720.0,6370,2013,5,16,4,15841
10323.0,10720.0,10323.0,10720.0,3970,2013,5,17,5,15842
10243.0,10879.0,10879.0,10799.0,9410,2013,5,20,1,15845
10640.0,10879.0,10640.0,10799.0,6910,2013,5,21,2,15846
10640.0,10799.0,10720.0,10799.0,16880,2013,5,22,3,15847
10720.0,10958.0,10958.0,10958.0,6510,2013,5,23,4,15848
10879.0,10958.0,10879.0,10958.0,9290,2013,5,24,5,15849
10879.0,11038.0,10879.0,11038.0,27720,2013,5,27,1,15852
10879.0,11038.0,11038.0,10958.0,27410,2013,5,28,2,15853
10958.0,11276.0,11276.0,11276.0,19690,2013,5,29,3,15854
10720.0,11990.0,11990.0,11752.0,15900,2013,5,30,4,15855
11196.0,11752.0,11752.0,11355.0,2400,2013,5,31,5,15856
11117.0,11196.0,11196.0,11117.0,9260,2013,6,3,1,15859
10958.0,11117.0,10958.0,11117.0,6540,2013,6,4,2,15860
10799.0,11196.0,10799.0,11196.0,7050,2013,6,5,3,15861
10958.0,11196.0,11038.0,11196.0,16510,2013,6,6,4,15862
10879.0,11196.0,10879.0,11196.0,13720,2013,6,7,5,15863
10958.0,11117.0,11038.0,11117.0,9620,2013,6,10,1,15866
11117.0,11117.0,11117.0,11117.0,10,2013,6,11,2,15867
11038.0,11117.0,11038.0,11117.0,2230,2013,6,12,3,15868
11117.0,11752.0,11435.0,11117.0,1600,2013,6,13,4,15869
11117.0,11117.0,11117.0,11117.0,100,2013,6,14,5,15870
11514.0,11514.0,11514.0,11514.0,500,2013,6,17,1,15873
10799.0,11117.0,10799.0,11117.0,200,2013,6,18,2,15874
10720.0,11196.0,11196.0,11117.0,4550,2013,6,19,3,15875
10958.0,10958.0,10958.0,10958.0,1600,2013,6,20,4,15876
10958.0,10958.0,10958.0,10958.0,0,2013,6,21,5,15877
10799.0,10958.0,10799.0,10958.0,210,2013,6,24,1,15880
10640.0,11038.0,11038.0,10958.0,2840,2013,6,25,2,15881
10958.0,10958.0,10958.0,10958.0,0,2013,6,26,3,15882
10323.0,11038.0,10323.0,11038.0,4310,2013,6,27,4,15883
10958.0,11117.0,11038.0,11117.0,3960,2013,6,28,5,15884
10640.0,11038.0,10958.0,11038.0,4610,2013,7,1,1,15887
11038.0,11038.0,11038.0,11038.0,0,2013,7,2,2,15888
11038.0,11038.0,11038.0,11038.0,0,2013,7,3,3,15889
11117.0,11117.0,11117.0,11117.0,10,2013,7,4,4,15890
10799.0,10879.0,10799.0,10879.0,300,2013,7,5,5,15891
11117.0,11117.0,11117.0,11117.0,10,2013,7,8,1,15894
10720.0,11038.0,10720.0,11038.0,1030,2013,7,9,2,15895
11038.0,11038.0,11038.0,11038.0,0,2013,7,10,3,15896
11117.0,11117.0,11117.0,11117.0,10,2013,7,11,4,15897
10879.0,11514.0,11514.0,11117.0,5530,2013,7,12,5,15898
11117.0,11276.0,11276.0,11117.0,850,2013,7,15,1,15901
10799.0,10799.0,10799.0,10799.0,890,2013,7,16,2,15902
10958.0,11196.0,11196.0,10958.0,1010,2013,7,17,3,15903
10879.0,10958.0,10879.0,10958.0,2150,2013,7,18,4,15904
11117.0,11117.0,11117.0,11117.0,1030,2013,7,19,5,15905
10402.0,11117.0,11117.0,10402.0,3040,2013,7,22,1,15908
11038.0,11117.0,11117.0,11038.0,40,2013,7,23,2,15909
11038.0,11038.0,11038.0,11038.0,60,2013,7,24,3,15910
10482.0,10958.0,10640.0,10958.0,1670,2013,7,25,4,15911
10958.0,11038.0,10958.0,11038.0,100,2013,7,26,5,15912
11038.0,11038.0,11038.0,11038.0,0,2013,7,29,1,15915
11038.0,11038.0,11038.0,11038.0,0,2013,7,30,2,15916
11038.0,11276.0,11276.0,11038.0,110,2013,7,31,3,15917
10482.0,10640.0,10640.0,10482.0,500,2013,8,1,4,15918
11038.0,11038.0,11038.0,11038.0,10,2013,8,2,5,15919
10482.0,10958.0,10958.0,10958.0,1200,2013,8,5,1,15922
10879.0,10958.0,10879.0,10958.0,5010,2013,8,6,2,15923
11038.0,11038.0,11038.0,11038.0,10,2013,8,7,3,15924
11038.0,11038.0,11038.0,11038.0,0,2013,8,8,4,15925
10879.0,10879.0,10879.0,10879.0,100,2013,8,9,5,15926
10720.0,10720.0,10720.0,10720.0,1050,2013,8,12,1,15929
10720.0,10958.0,10720.0,10799.0,2710,2013,8,13,2,15930
10799.0,10958.0,10799.0,10958.0,1020,2013,8,14,3,15931
10879.0,10958.0,10958.0,10879.0,2150,2013,8,15,4,15932
10720.0,10799.0,10799.0,10799.0,1930,2013,8,16,5,15933
10402.0,10799.0,10402.0,10640.0,5860,2013,8,19,1,15936
10561.0,10640.0,10640.0,10561.0,3000,2013,8,20,2,15937
10482.0,10799.0,10640.0,10799.0,2660,2013,8,21,3,15938
10164.0,10958.0,10164.0,10958.0,3010,2013,8,22,4,15939
10243.0,10640.0,10482.0,10640.0,620,2013,8,23,5,15940
9926.0,10482.0,9926.0,10482.0,1320,2013,8,26,1,15943
9846.0,10799.0,9846.0,10561.0,5490,2013,8,27,2,15944
9846.0,10482.0,9846.0,10482.0,3220,2013,8,28,3,15945
9926.0,10323.0,10323.0,10323.0,2050,2013,8,29,4,15946
10323.0,10323.0,10323.0,10323.0,210,2013,8,30,5,15947
9608.0,10164.0,9688.0,9608.0,3960,2013,9,3,2,15951
9529.0,10243.0,9529.0,10243.0,4990,2013,9,4,3,15952
10164.0,10243.0,10164.0,10243.0,1180,2013,9,5,4,15953
10243.0,10323.0,10243.0,10323.0,2400,2013,9,6,5,15954
10085.0,10243.0,10085.0,10243.0,3570,2013,9,9,1,15957
10243.0,10243.0,10243.0,10243.0,250,2013,9,10,2,15958
9688.0,10243.0,9688.0,10243.0,540,2013,9,11,3,15959
10164.0,10879.0,10243.0,10879.0,3720,2013,9,12,4,15960
10164.0,10799.0,10243.0,10164.0,5510,2013,9,13,5,15961
10799.0,10799.0,10799.0,10799.0,10,2013,9,16,1,15964
10482.0,10799.0,10482.0,10799.0,620,2013,9,17,2,15965
10164.0,10799.0,10720.0,10164.0,1970,2013,9,18,3,15966
10005.0,10799.0,10799.0,10005.0,900,2013,9,19,4,15967
10005.0,10640.0,10640.0,10561.0,6040,2013,9,20,5,15968
10720.0,10799.0,10720.0,10799.0,1410,2013,9,23,1,15971
10164.0,10799.0,10799.0,10720.0,1230,2013,9,24,2,15972
10640.0,10720.0,10720.0,10720.0,4590,2013,9,25,3,15973
10720.0,10720.0,10720.0,10720.0,0,2013,9,26,4,15974
10164.0,10561.0,10164.0,10561.0,3180,2013,9,27,5,15975
10640.0,10640.0,10640.0,10640.0,10,2013,9,30,1,15978
10640.0,10640.0,10640.0,10640.0,50,2013,10,1,2,15979
10085.0,10085.0,10085.0,10085.0,2000,2013,10,2,3,15980
10482.0,10482.0,10482.0,10482.0,10,2013,10,3,4,15981
9846.0,10640.0,10640.0,10323.0,480,2013,10,4,5,15982
10561.0,10561.0,10561.0,10561.0,60,2013,10,7,1,15985
9926.0,10482.0,9926.0,10482.0,580,2013,10,8,2,15986
10482.0,10561.0,10482.0,10561.0,160,2013,10,9,3,15987
10561.0,10561.0,10561.0,10561.0,0,2013,10,10,4,15988
10561.0,10561.0,10561.0,10561.0,0,2013,10,11,5,15989
10640.0,10640.0,10640.0,10640.0,10,2013,10,14,1,15992
10482.0,10720.0,10482.0,10720.0,4450,2013,10,15,2,15993
10005.0,10720.0,10164.0,10720.0,3250,2013,10,16,3,15994
10720.0,10720.0,10720.0,10720.0,0,2013,10,17,4,15995
10720.0,10720.0,10720.0,10720.0,0,2013,10,18,5,15996
10720.0,10720.0,10720.0,10720.0,0,2013,10,21,1,15999
10323.0,10720.0,10323.0,10720.0,2960,2013,10,22,2,16000
10164.0,10720.0,10164.0,10720.0,1070,2013,10,23,3,16001
10561.0,10561.0,10561.0,10561.0,6400,2013,10,24,4,16002
10561.0,10561.0,10561.0,10561.0,20,2013,10,25,5,16003
10640.0,10640.0,10640.0,10640.0,10,2013,10,28,1,16006
10085.0,10243.0,10164.0,10243.0,1060,2013,10,29,2,16007
10085.0,10640.0,10323.0,10640.0,2060,2013,10,30,3,16008
10640.0,10640.0,10640.0,10640.0,0,2013,10,31,4,16009
10482.0,10482.0,10482.0,10482.0,110,2013,11,1,5,16010
10164.0,11117.0,11117.0,10323.0,2030,2013,11,4,1,16013
10085.0,10482.0,10482.0,10164.0,160,2013,11,5,2,16014
10085.0,10323.0,10085.0,10164.0,6150,2013,11,6,3,16015
10323.0,10323.0,10323.0,10323.0,10,2013,11,7,4,16016
10323.0,10482.0,10482.0,10323.0,1010,2013,11,8,5,16017
10085.0,10323.0,10164.0,10323.0,3920,2013,11,11,1,16020
10005.0,10164.0,10005.0,10164.0,3090,2013,11,12,2,16021
10083.0,10406.0,10406.0,10164.0,7850,2013,11,13,3,16022
10325.0,10325.0,10325.0,10325.0,30,2013,11,14,4,16023
10325.0,10809.0,10325.0,10809.0,1670,2013,11,15,5,16024
10809.0,10809.0,10809.0,10809.0,0,2013,11,18,1,16027
10406.0,10486.0,10486.0,10486.0,610,2013,11,19,2,16028
10325.0,10406.0,10406.0,10406.0,1320,2013,11,20,3,16029
10325.0,10406.0,10325.0,10406.0,750,2013,11,21,4,16030
10325.0,10486.0,10486.0,10406.0,560,2013,11,22,5,16031
10648.0,10648.0,10648.0,10648.0,900,2013,11,25,1,16034
10325.0,10325.0,10325.0,10325.0,210,2013,11,26,2,16035
10325.0,10486.0,10486.0,10325.0,6530,2013,11,27,3,16036
10648.0,10648.0,10648.0,10648.0,40,2013,11,28,4,16037
10486.0,10648.0,10648.0,10648.0,70,2013,11,29,5,16038
10486.0,10648.0,10648.0,10486.0,4500,2013,12,2,1,16041
10486.0,10567.0,10486.0,10567.0,110,2013,12,3,2,16042
10325.0,10486.0,10325.0,10486.0,9300,2013,12,4,3,16043
10325.0,10486.0,10406.0,10486.0,2900,2013,12,5,4,16044
10325.0,10486.0,10406.0,10486.0,5190,2013,12,6,5,16045
10325.0,10486.0,10325.0,10486.0,4060,2013,12,9,1,16048
10486.0,10486.0,10486.0,10486.0,290,2013,12,10,2,16049
10325.0,10406.0,10325.0,10406.0,1600,2013,12,11,3,16050
10486.0,10486.0,10486.0,10486.0,20,2013,12,12,4,16051
10406.0,10648.0,10406.0,10648.0,800,2013,12,13,5,16052
10648.0,10648.0,10648.0,10648.0,0,2013,12,16,1,16055
10648.0,10809.0,10648.0,10809.0,360,2013,12,17,2,16056
10406.0,10970.0,10406.0,10970.0,850,2013,12,18,3,16057
10970.0,10970.0,10970.0,10970.0,2000,2013,12,19,4,16058
10486.0,10970.0,10970.0,10486.0,3100,2013,12,20,5,16059
10486.0,10970.0,10970.0,10486.0,5260,2013,12,23,1,16062
10486.0,10970.0,10970.0,10486.0,8050,2013,12,24,2,16063
10325.0,11212.0,10325.0,10567.0,3870,2013,12,25,3,16064
10567.0,10567.0,10567.0,10567.0,0,2013,12,26,4,16065
10486.0,10728.0,10728.0,10486.0,910,2013,12,27,5,16066
10325.0,10486.0,10486.0,10325.0,7310,2013,12,30,1,16069
10325.0,10325.0,10325.0,10325.0,30,2013,12,31,2,16070
10406.0,10486.0,10486.0,10406.0,12650,2014,1,2,4,16072
9680.0,10486.0,9841.0,10486.0,2160,2014,1,3,5,16073
10002.0,10406.0,10406.0,10406.0,1090,2014,1,6,1,16076
10406.0,10406.0,10406.0,10406.0,200,2014,1,7,2,16077
10002.0,10486.0,10002.0,10406.0,1290,2014,1,8,3,16078
10325.0,10406.0,10406.0,10325.0,2210,2014,1,9,4,16079
10164.0,10325.0,10244.0,10325.0,2450,2014,1,10,5,16080
10486.0,10486.0,10486.0,10486.0,10,2014,1,13,1,16083
10325.0,10325.0,10325.0,10325.0,500,2014,1,14,2,16084
10486.0,10809.0,10486.0,10809.0,510,2014,1,15,3,16085
10648.0,10648.0,10648.0,10648.0,1200,2014,1,16,4,16086
10648.0,10648.0,10648.0,10648.0,0,2014,1,17,5,16087
10325.0,10486.0,10325.0,10486.0,9810,2014,1,20,1,16090
10406.0,10406.0,10406.0,10406.0,1500,2014,1,21,2,16091
10486.0,10486.0,10486.0,10486.0,10,2014,1,22,3,16092
10486.0,10486.0,10486.0,10486.0,0,2014,1,23,4,16093
10406.0,11132.0,11132.0,10970.0,140,2014,1,24,5,16094
10970.0,10970.0,10970.0,10970.0,0,2014,1,27,1,16097
10970.0,10970.0,10970.0,10970.0,20,2014,2,6,4,16107
10325.0,10567.0,10486.0,10325.0,18340,2014,2,7,5,16108
10325.0,10648.0,10325.0,10648.0,100,2014,2,10,1,16111
10486.0,10970.0,10970.0,10486.0,1150,2014,2,11,2,16112
10325.0,10486.0,10486.0,10406.0,22010,2014,2,12,3,16113
9680.0,10406.0,10325.0,9680.0,27780,2014,2,13,4,16114
9760.0,10325.0,10325.0,9760.0,4030,2014,2,14,5,16115
9760.0,10406.0,9841.0,10406.0,13090,2014,2,17,1,16118
9841.0,10648.0,10648.0,9841.0,8510,2014,2,18,2,16119
10325.0,10325.0,10325.0,10325.0,10,2014,2,19,3,16120
9922.0,10244.0,9922.0,10164.0,30,2014,2,20,4,16121
10164.0,10325.0,10164.0,10244.0,940,2014,2,21,5,16122
10325.0,10325.0,10325.0,10325.0,2350,2014,2,24,1,16125
10244.0,10325.0,10244.0,10325.0,1000,2014,2,25,2,16126
10164.0,10325.0,10164.0,10244.0,1540,2014,2,26,3,16127
