low,high,open,close,volume,year,month,day,weekday,days
9455.0,9663.0,9544.0,9514.0,21840,2010,5,31,1,14760
9246.0,9604.0,9304.0,9544.0,11050,2010,6,1,2,14761
9395.0,9634.0,9544.0,9634.0,34360,2010,6,2,3,14762
9634.0,10081.0,9634.0,9634.0,49150,2010,6,3,4,14763
9574.0,9783.0,9783.0,9634.0,18850,2010,6,4,5,14764
9306.0,9634.0,9634.0,9306.0,24780,2010,6,7,1,14767
9306.0,9753.0,9753.0,9484.0,30200,2010,6,8,2,14768
9276.0,9544.0,9544.0,9395.0,28610,2010,6,9,3,14769
9306.0,9455.0,9306.0,9335.0,33720,2010,6,10,4,14770
9395.0,9545.0,9395.0,9395.0,86010,2010,6,11,5,14771
9395.0,9604.0,9425.0,9395.0,96300,2010,6,14,1,14774
9395.0,9544.0,9395.0,9455.0,77840,2010,6,15,2,14775
9484.0,9634.0,9484.0,9604.0,66880,2010,6,16,3,14776
9634.0,9723.0,9723.0,9663.0,45910,2010,6,17,4,14777
9634.0,9723.0,9663.0,9634.0,27470,2010,6,18,5,14778
9544.0,9693.0,9544.0,9604.0,23230,2010,6,21,1,14781
9425.0,9604.0,9604.0,9425.0,8490,2010,6,22,2,14782
9306.0,9455.0,9335.0,9395.0,29120,2010,6,23,3,14783
9365.0,9544.0,9365.0,9514.0,26490,2010,6,24,4,14784
9395.0,9574.0,9425.0,9514.0,38720,2010,6,25,5,14785
9395.0,9544.0,9514.0,9455.0,23020,2010,6,28,1,14788
9455.0,9514.0,9484.0,9484.0,4850,2010,6,29,2,14789
9276.0,9484.0,9276.0,9484.0,34470,2010,6,30,3,14790
9276.0,9425.0,9276.0,9425.0,22590,2010,7,1,4,14791
9365.0,9455.0,9455.0,9395.0,15800,2010,7,2,5,14792
9365.0,9514.0,9365.0,9365.0,11500,2010,7,5,1,14795
9156.0,9365.0,9365.0,9156.0,10240,2010,7,6,2,14796
9156.0,9365.0,9365.0,9156.0,20900,2010,7,7,3,14797
9156.0,9306.0,9306.0,9306.0,31470,2010,7,8,4,14798
9246.0,9276.0,9276.0,9276.0,20040,2010,7,9,5,14799
9246.0,9425.0,9425.0,9246.0,9340,2010,7,12,1,14802
9276.0,9425.0,9276.0,9425.0,26720,2010,7,13,2,14803
9276.0,9544.0,9395.0,9395.0,34310,2010,7,14,3,14804
9395.0,9455.0,9455.0,9395.0,10110,2010,7,15,4,14805
9246.0,9395.0,9246.0,9306.0,16750,2010,7,16,5,14806
9156.0,9365.0,9156.0,9365.0,8090,2010,7,19,1,14809
9365.0,9395.0,9365.0,9395.0,7330,2010,7,20,2,14810
9276.0,9365.0,9276.0,9365.0,4980,2010,7,21,3,14811
9216.0,9246.0,9216.0,9246.0,10840,2010,7,22,4,14812
9186.0,9246.0,9186.0,9186.0,26740,2010,7,23,5,14813
9127.0,9156.0,9156.0,9127.0,6950,2010,7,26,1,14816
8977.0,9246.0,9246.0,9097.0,7510,2010,7,27,2,14817
8948.0,9127.0,9097.0,9037.0,16740,2010,7,28,3,14818
8948.0,9097.0,9097.0,8977.0,5200,2010,7,29,4,14819
8948.0,9037.0,9037.0,8948.0,31250,2010,7,30,5,14820
8948.0,9007.0,8948.0,8948.0,31800,2010,8,2,1,14823
8918.0,9097.0,9097.0,8918.0,9710,2010,8,3,2,14824
8858.0,8918.0,8918.0,8918.0,27700,2010,8,4,3,14825
8798.0,8948.0,8948.0,8918.0,19010,2010,8,5,4,14826
8739.0,8948.0,8948.0,8739.0,4920,2010,8,6,5,14827
8649.0,8739.0,8739.0,8649.0,7190,2010,8,9,1,14830
8232.0,8411.0,8411.0,8232.0,40990,2010,8,10,2,14831
8232.0,8620.0,8560.0,8351.0,28260,2010,8,11,3,14832
7934.0,8351.0,8351.0,7934.0,73690,2010,8,12,4,14833
7725.0,8053.0,7934.0,7755.0,66400,2010,8,13,5,14834
7755.0,8023.0,7814.0,8023.0,124990,2010,8,16,1,14837
7814.0,8023.0,7993.0,8023.0,47770,2010,8,17,2,14838
7755.0,8112.0,8112.0,7784.0,72260,2010,8,18,3,14839
7755.0,7963.0,7963.0,7784.0,41680,2010,8,19,4,14840
7635.0,7784.0,7784.0,7665.0,17870,2010,8,20,5,14841
7635.0,7874.0,7874.0,7635.0,51570,2010,8,23,1,14844
7397.0,7605.0,7605.0,7456.0,262430,2010,8,24,2,14845
7218.0,7456.0,7277.0,7277.0,66550,2010,8,25,3,14846
7039.0,7367.0,7218.0,7069.0,135060,2010,8,26,4,14847
6860.0,7158.0,6860.0,6890.0,104450,2010,8,27,5,14848
7128.0,7218.0,7128.0,7218.0,96330,2010,8,30,1,14851
7342.0,7560.0,7342.0,7529.0,37930,2010,8,31,2,14852
7466.0,7746.0,7466.0,7498.0,16700,2010,9,1,3,14853
7840.0,7871.0,7871.0,7871.0,42490,2010,9,6,1,14858
7840.0,8026.0,8026.0,7840.0,36260,2010,9,7,2,14859
7466.0,7840.0,7840.0,7529.0,33650,2010,9,8,3,14860
7529.0,7809.0,7529.0,7778.0,15010,2010,9,9,4,14861
7591.0,7840.0,7778.0,7591.0,21910,2010,9,10,5,14862
7373.0,7746.0,7466.0,7466.0,13600,2010,9,13,1,14865
7466.0,7746.0,7466.0,7684.0,15570,2010,9,14,2,14866
7591.0,7684.0,7684.0,7622.0,13590,2010,9,15,3,14867
7466.0,7684.0,7466.0,7653.0,9410,2010,9,16,4,14868
7684.0,7840.0,7840.0,7778.0,16760,2010,9,17,5,14869
7778.0,7995.0,7995.0,7778.0,8320,2010,9,20,1,14872
7715.0,7746.0,7715.0,7715.0,10000,2010,9,21,2,14873
7560.0,7778.0,7778.0,7560.0,9800,2010,9,22,3,14874
7342.0,7560.0,7560.0,7342.0,55380,2010,9,23,4,14875
7404.0,7529.0,7529.0,7466.0,53180,2010,9,24,5,14876
7404.0,7746.0,7746.0,7435.0,64950,2010,9,27,1,14879
7435.0,7591.0,7466.0,7435.0,52700,2010,9,28,2,14880
7435.0,7560.0,7466.0,7498.0,46230,2010,9,29,3,14881
7466.0,7529.0,7466.0,7498.0,88560,2010,9,30,4,14882
7498.0,7529.0,7498.0,7498.0,47380,2010,10,1,5,14883
7404.0,7498.0,7435.0,7404.0,35960,2010,10,4,1,14886
7342.0,7466.0,7466.0,7404.0,59000,2010,10,5,2,14887
7498.0,7746.0,7498.0,7746.0,140370,2010,10,6,3,14888
7715.0,7902.0,7902.0,7715.0,55030,2010,10,7,4,14889
7715.0,7809.0,7778.0,7746.0,18810,2010,10,8,5,14890
7684.0,7933.0,7746.0,7933.0,78090,2010,10,11,1,14893
7746.0,7933.0,7933.0,7809.0,24150,2010,10,12,2,14894
7715.0,7778.0,7746.0,7778.0,17780,2010,10,13,3,14895
7715.0,7809.0,7778.0,7715.0,37040,2010,10,14,4,14896
7622.0,7778.0,7778.0,7778.0,56340,2010,10,15,5,14897
7746.0,7840.0,7746.0,7778.0,51610,2010,10,18,1,14900
7653.0,7809.0,7809.0,7778.0,51190,2010,10,19,2,14901
7591.0,7715.0,7653.0,7653.0,48150,2010,10,20,3,14902
7560.0,7778.0,7778.0,7746.0,31700,2010,10,21,4,14903
7591.0,7778.0,7591.0,7746.0,36100,2010,10,22,5,14904
7684.0,7746.0,7746.0,7746.0,27720,2010,10,25,1,14907
7684.0,7809.0,7684.0,7746.0,31890,2010,10,26,2,14908
7684.0,7746.0,7746.0,7715.0,15560,2010,10,27,3,14909
7622.0,7684.0,7622.0,7684.0,44600,2010,10,28,4,14910
7622.0,7715.0,7684.0,7622.0,18150,2010,10,29,5,14911
7560.0,7653.0,7622.0,7653.0,35460,2010,11,1,1,14914
7560.0,7653.0,7622.0,7591.0,49650,2010,11,2,2,14915
7529.0,7591.0,7591.0,7560.0,18120,2010,11,3,3,14916
7591.0,7622.0,7622.0,7591.0,23900,2010,11,4,4,14917
7560.0,7591.0,7591.0,7560.0,28930,2010,11,5,5,14918
7529.0,7715.0,7591.0,7529.0,53400,2010,11,8,1,14921
7404.0,7529.0,7529.0,7529.0,38500,2010,11,9,2,14922
7466.0,7622.0,7466.0,7591.0,32110,2010,11,10,3,14923
7466.0,7591.0,7591.0,7529.0,11690,2010,11,11,4,14924
7373.0,7529.0,7435.0,7498.0,34230,2010,11,12,5,14925
7435.0,7529.0,7435.0,7466.0,13520,2010,11,15,1,14928
7218.0,7466.0,7466.0,7435.0,27730,2010,11,16,2,14929
7404.0,7466.0,7466.0,7466.0,13330,2010,11,17,3,14930
7435.0,7498.0,7466.0,7466.0,19970,2010,11,18,4,14931
7404.0,7466.0,7466.0,7466.0,14100,2010,11,19,5,14932
7280.0,7435.0,7373.0,7435.0,11500,2010,11,22,1,14935
7373.0,7466.0,7404.0,7466.0,10200,2010,11,23,2,14936
7404.0,7435.0,7435.0,7404.0,10900,2010,11,24,3,14937
7404.0,7466.0,7466.0,7404.0,8280,2010,11,25,4,14938
7466.0,7466.0,7466.0,7466.0,4200,2010,11,26,5,14939
7311.0,7466.0,7466.0,7466.0,26010,2010,11,29,1,14942
7342.0,7529.0,7342.0,7466.0,26460,2010,11,30,2,14943
7311.0,7466.0,7311.0,7466.0,25610,2010,12,1,3,14944
7373.0,7560.0,7373.0,7560.0,21840,2010,12,2,4,14945
7560.0,7778.0,7560.0,7746.0,42780,2010,12,3,5,14946
7466.0,7778.0,7746.0,7684.0,60240,2010,12,6,1,14949
7404.0,7529.0,7466.0,7404.0,52220,2010,12,7,2,14950
7311.0,7466.0,7466.0,7311.0,23360,2010,12,8,3,14951
7249.0,7435.0,7249.0,7435.0,31850,2010,12,9,4,14952
7404.0,7466.0,7466.0,7435.0,8070,2010,12,10,5,14953
7466.0,7591.0,7591.0,7529.0,87490,2010,12,13,1,14956
7342.0,7653.0,7653.0,7373.0,51200,2010,12,14,2,14957
7311.0,7498.0,7498.0,7404.0,23700,2010,12,15,3,14958
7311.0,7373.0,7311.0,7373.0,35580,2010,12,16,4,14959
7280.0,7435.0,7280.0,7435.0,20550,2010,12,17,5,14960
7404.0,7498.0,7435.0,7404.0,44330,2010,12,20,1,14963
7342.0,7466.0,7466.0,7435.0,37040,2010,12,21,2,14964
7342.0,7373.0,7373.0,7373.0,40470,2010,12,22,3,14965
7155.0,7373.0,7373.0,7311.0,27950,2010,12,23,4,14966
7031.0,7311.0,7311.0,7311.0,15100,2010,12,24,5,14967
7311.0,7466.0,7342.0,7311.0,7240,2010,12,27,1,14970
7155.0,7466.0,7342.0,7404.0,17800,2010,12,28,2,14971
7311.0,7466.0,7404.0,7404.0,16300,2010,12,29,3,14972
7373.0,7466.0,7404.0,7404.0,21370,2010,12,30,4,14973
7311.0,7435.0,7373.0,7373.0,44510,2010,12,31,5,14974
7311.0,7435.0,7435.0,7342.0,10500,2011,1,4,2,14978
7249.0,7342.0,7311.0,7280.0,40000,2011,1,5,3,14979
7155.0,7280.0,7155.0,7280.0,14260,2011,1,6,4,14980
7249.0,7311.0,7280.0,7249.0,22700,2011,1,7,5,14981
7218.0,7280.0,7280.0,7218.0,32610,2011,1,10,1,14984
7124.0,7249.0,7249.0,7155.0,6010,2011,1,11,2,14985
7000.0,7311.0,7280.0,7311.0,2900,2011,1,12,3,14986
7218.0,7342.0,7342.0,7249.0,34330,2011,1,13,4,14987
7218.0,7342.0,7342.0,7249.0,11030,2011,1,14,5,14988
7155.0,7435.0,7249.0,7218.0,24030,2011,1,17,1,14991
7186.0,7404.0,7404.0,7186.0,9210,2011,1,18,2,14992
7124.0,7435.0,7280.0,7124.0,54940,2011,1,19,3,14993
7124.0,7311.0,7155.0,7124.0,15200,2011,1,20,4,14994
7093.0,7155.0,7155.0,7124.0,14320,2011,1,21,5,14995
7093.0,7155.0,7124.0,7155.0,7160,2011,1,24,1,14998
6906.0,7062.0,7062.0,6906.0,9560,2011,1,25,2,14999
6906.0,7000.0,6906.0,7000.0,16310,2011,1,26,3,15000
6782.0,7218.0,6782.0,7186.0,7040,2011,1,27,4,15001
7093.0,7249.0,7186.0,7093.0,37280,2011,1,28,5,15002
6782.0,7342.0,7342.0,7155.0,2990,2011,2,8,2,15013
6844.0,7311.0,7311.0,7155.0,7920,2011,2,9,3,15014
6844.0,7062.0,6906.0,7062.0,10380,2011,2,10,4,15015
6969.0,7093.0,7093.0,7062.0,9890,2011,2,11,5,15016
7062.0,7124.0,7062.0,7093.0,17010,2011,2,14,1,15019
7062.0,7124.0,7124.0,7062.0,4500,2011,2,15,2,15020
7031.0,7062.0,7062.0,7031.0,4720,2011,2,16,3,15021
6938.0,7062.0,6938.0,7062.0,3110,2011,2,17,4,15022
7000.0,7155.0,7155.0,7093.0,38010,2011,2,18,5,15023
6844.0,7124.0,7124.0,6969.0,19100,2011,2,21,1,15026
6751.0,7031.0,6751.0,6969.0,20960,2011,2,22,2,15027
7031.0,7155.0,7031.0,7062.0,26630,2011,2,23,3,15028
6938.0,7093.0,7062.0,7062.0,7550,2011,2,24,4,15029
7062.0,7124.0,7062.0,7062.0,28050,2011,2,25,5,15030
7124.0,7249.0,7249.0,7218.0,44970,2011,2,28,1,15033
7124.0,7249.0,7249.0,7155.0,25320,2011,3,1,2,15034
6917.0,7394.0,7394.0,7156.0,14490,2011,3,2,3,15035
6883.0,6985.0,6917.0,6917.0,24510,2011,3,3,4,15036
6849.0,6917.0,6917.0,6917.0,1990,2011,3,4,5,15037
6747.0,6917.0,6747.0,6849.0,12240,2011,3,7,1,15040
6679.0,6781.0,6781.0,6713.0,19890,2011,3,8,2,15041
6508.0,6713.0,6508.0,6645.0,14200,2011,3,9,3,15042
6474.0,6713.0,6474.0,6713.0,14200,2011,3,10,4,15043
6713.0,6883.0,6713.0,6747.0,13370,2011,3,11,5,15044
6610.0,6883.0,6713.0,6713.0,9010,2011,3,14,1,15047
6713.0,6781.0,6781.0,6747.0,8940,2011,3,15,2,15048
6542.0,6747.0,6542.0,6747.0,20900,2011,3,16,3,15049
6645.0,6883.0,6883.0,6679.0,18930,2011,3,17,4,15050
6610.0,6679.0,6610.0,6679.0,22330,2011,3,18,5,15051
6610.0,6883.0,6610.0,6849.0,6430,2011,3,21,1,15054
6679.0,6849.0,6679.0,6815.0,2100,2011,3,22,2,15055
6645.0,6883.0,6883.0,6679.0,20600,2011,3,23,3,15056
6645.0,6985.0,6645.0,6815.0,8260,2011,3,24,4,15057
6815.0,6849.0,6815.0,6849.0,26850,2011,3,25,5,15058
6747.0,6917.0,6917.0,6849.0,12050,2011,3,28,1,15061
6815.0,6883.0,6883.0,6849.0,9600,2011,3,29,2,15062
6781.0,6815.0,6815.0,6815.0,12100,2011,3,30,3,15063
6815.0,6815.0,6815.0,6815.0,27530,2011,3,31,4,15064
6713.0,6815.0,6747.0,6815.0,10410,2011,4,1,5,15065
6815.0,6815.0,6815.0,6815.0,34690,2011,4,4,1,15068
6883.0,6883.0,6883.0,6883.0,10,2011,4,5,2,15069
6883.0,6951.0,6883.0,6951.0,24000,2011,4,6,3,15070
6815.0,7156.0,7053.0,7053.0,26430,2011,4,7,4,15071
6985.0,7019.0,7019.0,6985.0,8000,2011,4,8,5,15072
6815.0,6985.0,6815.0,6815.0,13360,2011,4,13,3,15077
6815.0,6917.0,6815.0,6917.0,10210,2011,4,14,4,15078
6849.0,6883.0,6883.0,6849.0,7100,2011,4,15,5,15079
6781.0,6815.0,6815.0,6815.0,24600,2011,4,18,1,15082
6815.0,6815.0,6815.0,6815.0,8570,2011,4,19,2,15083
6747.0,6815.0,6781.0,6781.0,39400,2011,4,20,3,15084
6747.0,6815.0,6815.0,6781.0,33710,2011,4,21,4,15085
6679.0,6815.0,6781.0,6679.0,41380,2011,4,22,5,15086
6781.0,6815.0,6815.0,6781.0,25810,2011,4,25,1,15089
6747.0,6883.0,6883.0,6747.0,4500,2011,4,26,2,15090
6747.0,6747.0,6747.0,6747.0,8000,2011,4,27,3,15091
6747.0,6781.0,6781.0,6747.0,14620,2011,4,28,4,15092
6713.0,6781.0,6713.0,6781.0,13300,2011,4,29,5,15093
6747.0,6917.0,6917.0,6747.0,6100,2011,5,4,3,15098
