low,high,open,close,volume,year,month,day,weekday,days
11544.0,11911.0,11911.0,11859.0,10620,2010,2,11,4,14651
11544.0,11806.0,11806.0,11544.0,1200,2010,2,12,5,14652
11544.0,12016.0,11544.0,12016.0,13680,2010,2,22,1,14662
11911.0,11911.0,11911.0,11911.0,170,2010,2,23,2,14663
11334.0,11544.0,11334.0,11544.0,24260,2010,2,24,3,14664
11019.0,11544.0,11281.0,11019.0,11080,2010,2,25,4,14665
10809.0,11229.0,11019.0,10862.0,8160,2010,2,26,5,14666
11019.0,11229.0,11019.0,11229.0,29090,2010,3,1,1,14669
11019.0,11491.0,11176.0,11229.0,13710,2010,3,2,2,14670
11176.0,11281.0,11229.0,11281.0,13350,2010,3,3,3,14671
11281.0,11544.0,11281.0,11439.0,30810,2010,3,4,4,14672
10914.0,11544.0,11544.0,11281.0,22980,2010,3,5,5,14673
11124.0,11806.0,11124.0,11754.0,105990,2010,3,8,1,14676
11649.0,12016.0,12016.0,11806.0,74480,2010,3,9,2,14677
11544.0,11806.0,11806.0,11544.0,17110,2010,3,10,3,14678
11019.0,11754.0,11544.0,11544.0,35940,2010,3,11,4,14679
11176.0,11281.0,11281.0,11281.0,20900,2010,3,12,5,14680
11229.0,11596.0,11334.0,11334.0,79230,2010,3,15,1,14683
10914.0,11281.0,11281.0,10914.0,83960,2010,3,16,2,14684
11019.0,11439.0,11019.0,11124.0,85880,2010,3,17,3,14685
11124.0,11649.0,11334.0,11649.0,184650,2010,3,18,4,14686
12016.0,12226.0,12016.0,12226.0,390400,2010,3,19,5,14687
12436.0,12803.0,12698.0,12803.0,195120,2010,3,22,1,14690
12331.0,13433.0,12331.0,12856.0,226920,2010,3,23,2,14691
12278.0,12856.0,12698.0,12593.0,95840,2010,3,24,3,14692
11964.0,12593.0,12593.0,12016.0,148540,2010,3,25,4,14693
11544.0,12593.0,11596.0,12593.0,104080,2010,3,26,5,14694
12803.0,13223.0,12803.0,13223.0,244210,2010,3,29,1,14697
13433.0,13852.0,13748.0,13852.0,437010,2010,3,30,2,14698
13905.0,14535.0,14430.0,13905.0,370340,2010,3,31,3,14699
13643.0,14587.0,14167.0,14535.0,120570,2010,4,1,4,14700
14430.0,15217.0,14640.0,15217.0,256230,2010,4,2,5,14701
14692.0,15899.0,14692.0,15007.0,171540,2010,4,5,1,14704
15059.0,15741.0,15217.0,15532.0,358620,2010,4,6,2,14705
14954.0,15741.0,15532.0,14954.0,295410,2010,4,7,3,14706
14797.0,15689.0,14797.0,15689.0,296770,2010,4,8,4,14707
16266.0,16424.0,16266.0,16424.0,196660,2010,4,9,5,14708
16424.0,17211.0,16791.0,16476.0,314570,2010,4,12,1,14711
15689.0,16266.0,16266.0,15689.0,158320,2010,4,13,2,14712
14954.0,16424.0,15479.0,16424.0,295190,2010,4,14,3,14713
16266.0,16948.0,16424.0,16266.0,140800,2010,4,15,4,14714
15584.0,16424.0,16266.0,15584.0,179170,2010,4,16,5,14715
15007.0,16266.0,15007.0,15741.0,188100,2010,4,19,1,14718
15112.0,16004.0,15741.0,15112.0,196670,2010,4,20,2,14719
15059.0,15689.0,15164.0,15112.0,116420,2010,4,21,3,14720
14954.0,15637.0,15059.0,14954.0,142940,2010,4,22,4,14721
14849.0,15532.0,14849.0,15007.0,130400,2010,4,26,1,14725
14954.0,15741.0,15217.0,15741.0,185790,2010,4,27,2,14726
15322.0,16371.0,15322.0,15741.0,116850,2010,4,28,3,14727
15899.0,16214.0,16056.0,16056.0,139370,2010,4,29,4,14728
16056.0,16529.0,16529.0,16056.0,150090,2010,5,4,2,14733
16056.0,16843.0,16056.0,16843.0,201690,2010,5,5,3,14734
17683.0,17683.0,17683.0,17683.0,36360,2010,5,6,4,14735
17158.0,18103.0,17840.0,17316.0,345800,2010,5,7,5,14736
16476.0,16791.0,16529.0,16476.0,95110,2010,5,10,1,14739
15741.0,16791.0,16791.0,15741.0,121330,2010,5,11,2,14740
14954.0,15479.0,15374.0,14954.0,80430,2010,5,12,3,14741
14220.0,15584.0,14220.0,14430.0,230170,2010,5,13,4,14742
14272.0,14692.0,14272.0,14587.0,47950,2010,5,14,5,14743
13905.0,14692.0,14692.0,14220.0,52710,2010,5,17,1,14746
13643.0,14377.0,13905.0,14325.0,20410,2010,5,18,2,14747
13630.0,13950.0,13630.0,13630.0,65650,2010,5,19,3,14748
12988.0,13683.0,13042.0,13630.0,65850,2010,5,20,4,14749
12988.0,13309.0,12988.0,12988.0,45110,2010,5,21,5,14750
12347.0,12881.0,12400.0,12400.0,124980,2010,5,24,1,14753
12293.0,12988.0,12293.0,12828.0,90620,2010,5,25,2,14754
12721.0,13469.0,12828.0,13469.0,125240,2010,5,26,3,14755
13362.0,13897.0,13362.0,13790.0,54230,2010,5,27,4,14756
14164.0,14431.0,14431.0,14431.0,122740,2010,5,28,5,14757
13737.0,14485.0,14431.0,13950.0,46810,2010,5,31,1,14760
13523.0,14111.0,13523.0,13897.0,66420,2010,6,1,2,14761
13790.0,14057.0,13897.0,14004.0,58790,2010,6,2,3,14762
14004.0,14378.0,14004.0,14004.0,49300,2010,6,3,4,14763
13576.0,14164.0,14004.0,13630.0,44080,2010,6,4,5,14764
12988.0,13309.0,13042.0,12988.0,86390,2010,6,7,1,14767
12828.0,13256.0,12935.0,12935.0,25750,2010,6,8,2,14768
12721.0,13362.0,12721.0,12721.0,38100,2010,6,9,3,14769
12774.0,13095.0,12988.0,13095.0,20250,2010,6,10,4,14770
12946.0,13362.0,13102.0,13362.0,145310,2010,6,11,5,14771
13986.0,13986.0,13986.0,13986.0,65580,2010,6,14,1,14774
13778.0,14662.0,14609.0,14662.0,268820,2010,6,15,2,14775
14806.0,15554.0,15233.0,14966.0,100400,2010,6,16,3,14776
14538.0,15233.0,14752.0,14966.0,105190,2010,6,17,4,14777
14538.0,14966.0,14966.0,14806.0,103130,2010,6,18,5,14778
14752.0,15233.0,15073.0,14966.0,123300,2010,6,21,1,14781
14431.0,15126.0,14966.0,14485.0,117030,2010,6,22,2,14782
14057.0,14645.0,14057.0,14431.0,57400,2010,6,23,3,14783
14645.0,15126.0,14645.0,15073.0,148330,2010,6,24,4,14784
14485.0,15073.0,14592.0,14485.0,75540,2010,6,25,5,14785
14485.0,14859.0,14859.0,14592.0,34440,2010,6,28,1,14788
14431.0,14806.0,14431.0,14431.0,55590,2010,6,29,2,14789
13950.0,14325.0,13950.0,14057.0,53720,2010,6,30,3,14790
13843.0,14378.0,14378.0,13950.0,20320,2010,7,1,4,14791
13950.0,14271.0,14004.0,14004.0,27650,2010,7,2,5,14792
13897.0,14164.0,14004.0,14004.0,18270,2010,7,5,1,14795
13683.0,14057.0,13897.0,13843.0,62620,2010,7,6,2,14796
13683.0,14111.0,14111.0,13683.0,47310,2010,7,7,3,14797
13630.0,13950.0,13630.0,13630.0,29670,2010,7,8,4,14798
13630.0,14004.0,13630.0,13950.0,25940,2010,7,9,5,14799
13897.0,14164.0,13897.0,14111.0,90590,2010,7,12,1,14802
14592.0,14806.0,14645.0,14806.0,135460,2010,7,13,2,14803
14325.0,14966.0,14325.0,14325.0,62900,2010,7,14,3,14804
14325.0,14699.0,14645.0,14538.0,32880,2010,7,15,4,14805
14164.0,14538.0,14538.0,14325.0,34480,2010,7,16,5,14806
13897.0,14271.0,14111.0,13950.0,66610,2010,7,19,1,14809
14164.0,14431.0,14378.0,14164.0,66960,2010,7,20,2,14810
14164.0,14699.0,14431.0,14699.0,111490,2010,7,21,3,14811
14218.0,14699.0,14699.0,14218.0,49830,2010,7,22,4,14812
14057.0,14431.0,14057.0,14057.0,50000,2010,7,23,5,14813
13790.0,14378.0,14378.0,13790.0,38440,2010,7,26,1,14816
13683.0,13897.0,13790.0,13790.0,31410,2010,7,27,2,14817
13362.0,14111.0,13790.0,13362.0,53090,2010,7,28,3,14818
13095.0,13630.0,13095.0,13362.0,41830,2010,7,29,4,14819
13256.0,13576.0,13256.0,13416.0,38810,2010,7,30,5,14820
13256.0,13523.0,13523.0,13309.0,19930,2010,8,2,1,14823
13149.0,13469.0,13149.0,13362.0,54750,2010,8,3,2,14824
13202.0,13523.0,13523.0,13309.0,56260,2010,8,4,3,14825
12935.0,13362.0,13362.0,12935.0,29460,2010,8,5,4,14826
12828.0,13149.0,12988.0,12935.0,28280,2010,8,6,5,14827
12293.0,12935.0,12935.0,12293.0,38010,2010,8,9,1,14830
11705.0,12026.0,11919.0,11759.0,86440,2010,8,10,2,14831
11492.0,12347.0,12240.0,12347.0,34920,2010,8,11,3,14832
11759.0,12240.0,12240.0,11759.0,51070,2010,8,12,4,14833
11438.0,12080.0,12026.0,12080.0,17750,2010,8,13,5,14834
12080.0,12668.0,12080.0,12668.0,55000,2010,8,16,1,14837
12187.0,12668.0,12293.0,12507.0,9550,2010,8,17,2,14838
11973.0,12240.0,12240.0,11973.0,37460,2010,8,18,3,14839
11545.0,12026.0,12026.0,11973.0,7180,2010,8,19,4,14840
11492.0,11973.0,11973.0,11759.0,19370,2010,8,20,5,14841
11224.0,12026.0,12026.0,11224.0,38710,2010,8,23,1,14844
10690.0,10904.0,10850.0,10690.0,82670,2010,8,24,2,14845
10155.0,10690.0,10155.0,10155.0,82660,2010,8,25,3,14846
10155.0,10530.0,10155.0,10476.0,39980,2010,8,26,4,14847
10155.0,10690.0,10155.0,10476.0,25440,2010,8,27,5,14848
10957.0,10957.0,10957.0,10957.0,31190,2010,8,30,1,14851
10690.0,11492.0,10690.0,11492.0,84370,2010,8,31,2,14852
11118.0,12026.0,11492.0,11759.0,59380,2010,9,1,3,14853
12080.0,12347.0,12080.0,12347.0,113260,2010,9,6,1,14858
12026.0,12400.0,12347.0,12080.0,87090,2010,9,7,2,14859
11705.0,12240.0,11705.0,12080.0,87990,2010,9,8,3,14860
12080.0,12507.0,12507.0,12454.0,82970,2010,9,9,4,14861
11866.0,12507.0,12293.0,11866.0,125980,2010,9,10,5,14862
11492.0,12026.0,11759.0,11812.0,65590,2010,9,13,1,14865
11545.0,12133.0,12133.0,12026.0,17260,2010,9,14,2,14866
11705.0,12133.0,11973.0,11812.0,16230,2010,9,15,3,14867
11652.0,12080.0,11705.0,11919.0,89740,2010,9,16,4,14868
12026.0,12454.0,12240.0,12454.0,55960,2010,9,17,5,14869
12454.0,12935.0,12935.0,12561.0,86450,2010,9,20,1,14872
12133.0,12561.0,12561.0,12561.0,22450,2010,9,21,2,14873
12293.0,12774.0,12507.0,12293.0,22490,2010,9,22,3,14874
11705.0,12347.0,11973.0,11973.0,46230,2010,9,23,4,14875
11759.0,12187.0,12026.0,11973.0,40160,2010,9,24,5,14876
11812.0,12026.0,12026.0,11812.0,10620,2010,9,27,1,14879
11812.0,12080.0,12080.0,11812.0,50910,2010,9,28,2,14880
11652.0,11866.0,11812.0,11652.0,41030,2010,9,29,3,14881
11438.0,11759.0,11759.0,11438.0,27860,2010,9,30,4,14882
11385.0,11759.0,11385.0,11385.0,44460,2010,10,1,5,14883
10904.0,11385.0,11385.0,10904.0,36130,2010,10,4,1,14886
10583.0,11118.0,10690.0,10904.0,56360,2010,10,5,2,14887
10743.0,11278.0,11278.0,11224.0,28250,2010,10,6,3,14888
11118.0,11385.0,11385.0,11278.0,68140,2010,10,7,4,14889
11011.0,11438.0,11011.0,11011.0,14640,2010,10,8,5,14890
10957.0,11278.0,11011.0,10957.0,7850,2010,10,11,1,14893
10583.0,10904.0,10743.0,10583.0,17880,2010,10,12,2,14894
10262.0,10850.0,10262.0,10423.0,4330,2010,10,13,3,14895
10423.0,10690.0,10423.0,10476.0,5690,2010,10,14,4,14896
10369.0,10797.0,10423.0,10797.0,56670,2010,10,15,5,14897
10690.0,11118.0,10690.0,10957.0,11670,2010,10,18,1,14900
10530.0,10957.0,10957.0,10850.0,7100,2010,10,19,2,14901
10316.0,10743.0,10530.0,10316.0,48310,2010,10,20,3,14902
10049.0,10797.0,10049.0,10316.0,37680,2010,10,21,4,14903
10209.0,10530.0,10530.0,10316.0,13840,2010,10,22,5,14904
10423.0,10797.0,10423.0,10636.0,131310,2010,10,25,1,14907
10636.0,11011.0,10636.0,10957.0,11810,2010,10,26,2,14908
10690.0,10904.0,10797.0,10690.0,50570,2010,10,27,3,14909
10369.0,10850.0,10369.0,10690.0,27060,2010,10,28,4,14910
10369.0,10690.0,10690.0,10690.0,13460,2010,10,29,5,14911
10423.0,10690.0,10690.0,10423.0,12630,2010,11,1,1,14914
10155.0,10423.0,10262.0,10369.0,30380,2010,11,2,2,14915
10209.0,10636.0,10636.0,10369.0,4820,2010,11,3,3,14916
10369.0,10423.0,10369.0,10423.0,20700,2010,11,4,4,14917
10423.0,10743.0,10476.0,10690.0,14720,2010,11,5,5,14918
10369.0,10476.0,10476.0,10369.0,56340,2010,11,8,1,14921
9995.0,10155.0,10155.0,10049.0,23170,2010,11,9,2,14922
10049.0,10155.0,10049.0,10155.0,9780,2010,11,10,3,14923
9995.0,10155.0,10155.0,9995.0,6780,2010,11,11,4,14924
9514.0,9835.0,9835.0,9514.0,78190,2010,11,12,5,14925
9193.0,9514.0,9514.0,9193.0,13900,2010,11,15,1,14928
8819.0,9086.0,8980.0,9086.0,33590,2010,11,16,2,14929
8926.0,9193.0,9193.0,8980.0,9840,2010,11,17,3,14930
8980.0,9407.0,8980.0,9354.0,19660,2010,11,18,4,14931
9247.0,9407.0,9354.0,9247.0,10300,2010,11,19,5,14932
8819.0,9033.0,8819.0,8980.0,14000,2010,11,22,1,14935
8980.0,9247.0,8980.0,9247.0,4650,2010,11,23,2,14936
9193.0,9354.0,9300.0,9193.0,12990,2010,11,24,3,14937
9086.0,9567.0,9086.0,9407.0,16940,2010,11,25,4,14938
9300.0,9514.0,9407.0,9514.0,8600,2010,11,26,5,14939
9461.0,9621.0,9461.0,9621.0,10410,2010,11,29,1,14942
9781.0,10102.0,9995.0,10049.0,61570,2010,11,30,2,14943
10049.0,10369.0,10049.0,10155.0,118400,2010,12,1,3,14944
10102.0,10636.0,10316.0,10636.0,104520,2010,12,2,4,14945
10957.0,11118.0,11118.0,11118.0,83330,2010,12,3,5,14946
10957.0,11652.0,11224.0,11492.0,44610,2010,12,6,1,14949
10957.0,11599.0,11224.0,10957.0,25940,2010,12,7,2,14950
10423.0,10743.0,10743.0,10423.0,88800,2010,12,8,3,14951
10155.0,10690.0,10636.0,10583.0,16540,2010,12,9,4,14952
10476.0,10850.0,10476.0,10797.0,62000,2010,12,10,5,14953
11118.0,11331.0,11331.0,11278.0,67530,2010,12,13,1,14956
10743.0,11224.0,10957.0,10743.0,33850,2010,12,14,2,14957
10209.0,11011.0,10476.0,10850.0,16840,2010,12,15,3,14958
10316.0,10476.0,10369.0,10316.0,77000,2010,12,16,4,14959
10155.0,10583.0,10262.0,10423.0,10920,2010,12,17,5,14960
10102.0,10583.0,10369.0,10102.0,31000,2010,12,20,1,14963
9995.0,10423.0,10155.0,10316.0,24140,2010,12,21,2,14964
10102.0,10583.0,10316.0,10102.0,77420,2010,12,22,3,14965
9835.0,10316.0,10316.0,10102.0,3020,2010,12,23,4,14966
9942.0,10316.0,10102.0,10155.0,16380,2010,12,24,5,14967
9888.0,9888.0,9888.0,9888.0,8920,2010,12,27,1,14970
9888.0,10155.0,9942.0,10102.0,21020,2010,12,28,2,14971
9995.0,10155.0,9995.0,10049.0,15780,2010,12,29,3,14972
10049.0,10049.0,10049.0,10049.0,7590,2010,12,30,4,14973
9728.0,10049.0,9995.0,10049.0,6440,2010,12,31,5,14974
10155.0,10423.0,10369.0,10155.0,35350,2011,1,4,2,14978
10102.0,10423.0,10423.0,10102.0,9060,2011,1,5,3,14979
10102.0,10102.0,10102.0,10102.0,500,2011,1,6,4,14980
10102.0,10155.0,10155.0,10102.0,4270,2011,1,7,5,14981
9728.0,9942.0,9888.0,9942.0,7660,2011,1,10,1,14984
9567.0,9888.0,9567.0,9567.0,21200,2011,1,11,2,14985
9567.0,9942.0,9942.0,9674.0,8090,2011,1,12,3,14986
9728.0,9942.0,9835.0,9942.0,13800,2011,1,13,4,14987
10049.0,10423.0,10369.0,10423.0,72890,2011,1,14,5,14988
10690.0,10904.0,10797.0,10850.0,82930,2011,1,17,1,14991
10423.0,10904.0,10690.0,10583.0,108500,2011,1,18,2,14992
10209.0,10797.0,10209.0,10423.0,5270,2011,1,19,3,14993
10423.0,10690.0,10583.0,10423.0,67530,2011,1,20,4,14994
10369.0,10636.0,10476.0,10423.0,103210,2011,1,21,5,14995
10209.0,10636.0,10636.0,10423.0,36220,2011,1,24,1,14998
10049.0,10423.0,10423.0,10049.0,37200,2011,1,25,2,14999
9758.0,10107.0,9758.0,9933.0,64430,2011,1,26,3,15000
9816.0,10339.0,10107.0,9816.0,92050,2011,1,27,4,15001
9874.0,10223.0,9991.0,9874.0,86850,2011,1,28,5,15002
9933.0,10165.0,10165.0,9933.0,36460,2011,2,8,2,15013
9816.0,10049.0,9991.0,9874.0,24870,2011,2,9,3,15014
9584.0,9991.0,9584.0,9874.0,17150,2011,2,10,4,15015
9642.0,9933.0,9758.0,9874.0,11210,2011,2,11,5,15016
9642.0,10107.0,9874.0,9991.0,27210,2011,2,14,1,15019
9700.0,9874.0,9700.0,9874.0,2500,2011,2,15,2,15020
9700.0,9816.0,9816.0,9700.0,14490,2011,2,16,3,15021
9352.0,9642.0,9584.0,9352.0,16220,2011,2,17,4,15022
9235.0,9526.0,9352.0,9235.0,19500,2011,2,18,5,15023
8829.0,9003.0,8945.0,9003.0,40890,2011,2,21,1,15026
8655.0,8887.0,8829.0,8887.0,11000,2011,2,22,2,15027
9003.0,9177.0,9177.0,9003.0,2410,2011,2,23,3,15028
8597.0,9003.0,8655.0,9003.0,9120,2011,2,24,4,15029
9061.0,9061.0,9061.0,9061.0,33760,2011,2,25,5,15030
8887.0,9119.0,8887.0,9119.0,6500,2011,2,28,1,15033
9177.0,9177.0,9177.0,9177.0,30,2011,3,1,2,15034
8771.0,8887.0,8887.0,8771.0,1820,2011,3,2,3,15035
8422.0,8887.0,8655.0,8655.0,6170,2011,3,3,4,15036
8306.0,8480.0,8480.0,8306.0,15810,2011,3,4,5,15037
8132.0,8480.0,8480.0,8248.0,28270,2011,3,7,1,15040
8132.0,8248.0,8248.0,8132.0,3250,2011,3,8,2,15041
7841.0,8074.0,8074.0,8016.0,12020,2011,3,9,3,15042
7958.0,8364.0,8016.0,8248.0,20900,2011,3,10,4,15043
8306.0,8655.0,8538.0,8655.0,14440,2011,3,11,5,15044
8248.0,8422.0,8422.0,8422.0,17960,2011,3,14,1,15047
8132.0,8190.0,8190.0,8132.0,2000,2011,3,15,2,15048
8074.0,8132.0,8132.0,8132.0,11670,2011,3,16,3,15049
7900.0,8132.0,7900.0,8016.0,14320,2011,3,17,4,15050
8132.0,8190.0,8132.0,8132.0,5740,2011,3,18,5,15051
8016.0,8190.0,8132.0,8016.0,22160,2011,3,21,1,15054
7783.0,8132.0,8016.0,7958.0,38530,2011,3,22,2,15055
7841.0,8016.0,7958.0,7958.0,61370,2011,3,23,3,15056
7841.0,8132.0,7958.0,8132.0,101210,2011,3,24,4,15057
7958.0,8132.0,8132.0,7958.0,60710,2011,3,25,5,15058
7841.0,8074.0,7958.0,8074.0,39980,2011,3,28,1,15061
7841.0,7958.0,7958.0,7958.0,10900,2011,3,29,2,15062
7667.0,7783.0,7725.0,7725.0,28890,2011,3,30,3,15063
7551.0,7783.0,7783.0,7609.0,24110,2011,3,31,4,15064
7609.0,7667.0,7667.0,7667.0,570,2011,4,1,5,15065
7435.0,7725.0,7435.0,7493.0,11130,2011,4,4,1,15068
7319.0,7493.0,7319.0,7319.0,13070,2011,4,5,2,15069
7319.0,7667.0,7319.0,7667.0,9650,2011,4,6,3,15070
7551.0,7725.0,7551.0,7725.0,3980,2011,4,7,4,15071
7435.0,7725.0,7725.0,7435.0,17150,2011,4,8,5,15072
7319.0,7609.0,7493.0,7493.0,21900,2011,4,13,3,15077
7319.0,7493.0,7377.0,7493.0,25060,2011,4,14,4,15078
7261.0,7551.0,7551.0,7319.0,6580,2011,4,15,5,15079
6970.0,7203.0,6970.0,6970.0,34950,2011,4,18,1,15082
6970.0,7028.0,6970.0,7028.0,1200,2011,4,19,2,15083
6738.0,7086.0,7086.0,6970.0,42770,2011,4,20,3,15084
6738.0,6912.0,6796.0,6912.0,4580,2011,4,21,4,15085
6622.0,6680.0,6680.0,6622.0,27250,2011,4,22,5,15086
6564.0,6912.0,6564.0,6912.0,10100,2011,4,25,1,15089
6622.0,6854.0,6738.0,6854.0,9260,2011,4,26,2,15090
6564.0,6680.0,6680.0,6564.0,8910,2011,4,27,3,15091
6680.0,6738.0,6680.0,6738.0,1100,2011,4,28,4,15092
6564.0,6796.0,6564.0,6796.0,8790,2011,4,29,5,15093
6564.0,6796.0,6796.0,6622.0,11240,2011,5,4,3,15098
6389.0,6506.0,6506.0,6506.0,4490,2011,5,5,4,15099
6389.0,6564.0,6389.0,6564.0,3260,2011,5,6,5,15100
6331.0,6564.0,6447.0,6564.0,5870,2011,5,9,1,15103
6273.0,6564.0,6506.0,6331.0,69090,2011,5,10,2,15104
6273.0,6622.0,6506.0,6447.0,41480,2011,5,11,3,15105
6389.0,6447.0,6447.0,6389.0,8240,2011,5,12,4,15106
6331.0,6506.0,6331.0,6447.0,18570,2011,5,13,5,15107
6273.0,6506.0,6389.0,6273.0,6800,2011,5,16,1,15110
6041.0,6273.0,6273.0,6041.0,55280,2011,5,17,2,15111
5750.0,6099.0,5925.0,5808.0,36930,2011,5,18,3,15112
5750.0,5808.0,5808.0,5750.0,4200,2011,5,19,4,15113
5634.0,5808.0,5808.0,5634.0,33130,2011,5,20,5,15114
5402.0,5576.0,5460.0,5460.0,23590,2011,5,23,1,15117
5228.0,5286.0,5286.0,5228.0,56300,2011,5,24,2,15118
4995.0,5170.0,5053.0,4995.0,54000,2011,5,25,3,15119
4821.0,5170.0,4821.0,5170.0,15050,2011,5,26,4,15120
5170.0,5228.0,5170.0,5170.0,11370,2011,5,27,5,15121
4937.0,5228.0,5170.0,4937.0,21650,2011,5,30,1,15124
4879.0,5053.0,4937.0,5053.0,10210,2011,5,31,2,15125
4995.0,5286.0,4995.0,5286.0,32370,2011,6,1,3,15126
5344.0,5518.0,5344.0,5402.0,27090,2011,6,2,4,15127
5228.0,5576.0,5576.0,5228.0,28130,2011,6,3,5,15128
5228.0,5286.0,5228.0,5228.0,14090,2011,6,6,1,15131
5344.0,5460.0,5344.0,5460.0,44490,2011,6,7,2,15132
5402.0,5576.0,5460.0,5460.0,15580,2011,6,8,3,15133
5344.0,5576.0,5576.0,5460.0,11940,2011,6,9,4,15134
5460.0,5692.0,5634.0,5692.0,28510,2011,6,10,5,15135
5576.0,5867.0,5576.0,5808.0,8100,2011,6,13,1,15138
5867.0,6099.0,5867.0,5983.0,74740,2011,6,14,2,15139
5692.0,6157.0,6099.0,5692.0,34650,2011,6,15,3,15140
5576.0,5867.0,5576.0,5867.0,10310,2011,6,16,4,15141
5634.0,5808.0,5808.0,5634.0,8750,2011,6,17,5,15142
5402.0,5634.0,5634.0,5402.0,20960,2011,6,20,1,15145
5286.0,5518.0,5402.0,5344.0,9180,2011,6,21,2,15146
5286.0,5402.0,5344.0,5286.0,9760,2011,6,22,3,15147
5344.0,5518.0,5402.0,5344.0,8930,2011,6,23,4,15148
5344.0,5460.0,5402.0,5402.0,14570,2011,6,24,5,15149
5402.0,5402.0,5402.0,5402.0,2400,2011,6,27,1,15152
5402.0,5634.0,5518.0,5402.0,2000,2011,6,28,2,15153
5286.0,5286.0,5286.0,5286.0,500,2011,6,29,3,15154
5286.0,5402.0,5286.0,5402.0,3920,2011,6,30,4,15155
5170.0,5344.0,5344.0,5170.0,16110,2011,7,1,5,15156
4937.0,5402.0,5286.0,5111.0,17670,2011,7,4,1,15159
5344.0,5344.0,5344.0,5344.0,13990,2011,7,5,2,15160
5228.0,5402.0,5402.0,5228.0,620,2011,7,6,3,15161
5111.0,5228.0,5228.0,5111.0,730,2011,7,7,4,15162
5170.0,5286.0,5228.0,5170.0,3640,2011,7,8,5,15163
5170.0,5170.0,5170.0,5170.0,200,2011,7,11,1,15166
5053.0,5053.0,5053.0,5053.0,2200,2011,7,12,2,15167
5111.0,5286.0,5111.0,5286.0,18120,2011,7,13,3,15168
5228.0,5286.0,5228.0,5286.0,13300,2011,7,14,4,15169
5228.0,5228.0,5228.0,5228.0,5830,2011,7,15,5,15170
5111.0,5402.0,5344.0,5402.0,1250,2011,7,18,1,15173
5170.0,5402.0,5344.0,5170.0,4070,2011,7,19,2,15174
5111.0,5286.0,5111.0,5286.0,5320,2011,7,20,3,15175
5402.0,5460.0,5402.0,5460.0,200,2011,7,21,4,15176
5228.0,5344.0,5228.0,5228.0,1720,2011,7,22,5,15177
