low,high,open,close,volume,year,month,day,weekday,days
55.0,55.0,55.0,55.0,75,1991,9,9,1,7921
55.0,55.0,55.0,55.0,0,1991,9,10,2,7922
55.0,55.0,55.0,55.0,0,1991,9,11,3,7923
50.0,50.0,50.0,50.0,100,1991,9,12,4,7924
50.0,50.0,50.0,50.0,110,1991,9,13,5,7925
50.0,50.0,50.0,50.0,55,1991,9,16,1,7928
50.0,50.0,50.0,50.0,0,1991,9,17,2,7929
50.0,50.0,50.0,50.0,0,1991,9,18,3,7930
50.0,50.0,50.0,50.0,25,1991,9,19,4,7931
50.0,50.0,50.0,50.0,0,1991,9,20,5,7932
55.0,55.0,55.0,55.0,770,1991,9,23,1,7935
55.0,55.0,55.0,55.0,0,1991,9,24,2,7936
55.0,55.0,55.0,55.0,0,1991,9,25,3,7937
55.0,55.0,55.0,55.0,0,1991,9,26,4,7938
55.0,55.0,55.0,55.0,155,1991,9,27,5,7939
55.0,55.0,55.0,55.0,0,1991,9,30,1,7942
60.0,60.0,60.0,60.0,420,1991,10,1,2,7943
60.0,60.0,60.0,60.0,50,1991,10,2,3,7944
65.0,65.0,65.0,65.0,375,1991,10,3,4,7945
65.0,65.0,65.0,65.0,0,1991,10,4,5,7946
65.0,65.0,65.0,65.0,0,1991,10,7,1,7949
65.0,65.0,65.0,65.0,0,1991,10,8,2,7950
65.0,65.0,65.0,65.0,0,1991,10,9,3,7951
65.0,65.0,65.0,65.0,0,1991,10,10,4,7952
65.0,65.0,65.0,65.0,0,1991,10,11,5,7953
65.0,65.0,65.0,65.0,0,1991,10,14,1,7956
65.0,65.0,65.0,65.0,0,1991,10,15,2,7957
65.0,65.0,65.0,65.0,0,1991,10,16,3,7958
65.0,65.0,65.0,65.0,0,1991,10,17,4,7959
65.0,65.0,65.0,65.0,50,1991,10,18,5,7960
65.0,65.0,65.0,65.0,0,1991,10,21,1,7963
65.0,65.0,65.0,65.0,0,1991,10,22,2,7964
70.0,70.0,70.0,70.0,200,1991,10,23,3,7965
70.0,70.0,70.0,70.0,105,1991,10,24,4,7966
70.0,70.0,70.0,70.0,0,1991,10,25,5,7967
70.0,70.0,70.0,70.0,30,1991,10,28,1,7970
70.0,70.0,70.0,70.0,0,1991,10,29,2,7971
70.0,70.0,70.0,70.0,0,1991,10,30,3,7972
70.0,70.0,70.0,70.0,0,1991,10,31,4,7973
70.0,70.0,70.0,70.0,0,1991,11,1,5,7974
95.0,95.0,95.0,95.0,5,1991,11,4,1,7977
95.0,95.0,95.0,95.0,0,1991,11,5,2,7978
95.0,95.0,95.0,95.0,30,1991,11,6,3,7979
100.0,100.0,100.0,100.0,50,1991,11,7,4,7980
100.0,100.0,100.0,100.0,0,1991,11,8,5,7981
105.0,105.0,105.0,105.0,175,1991,11,11,1,7984
105.0,105.0,105.0,105.0,0,1991,11,12,2,7985
105.0,105.0,105.0,105.0,80,1991,11,13,3,7986
115.0,115.0,115.0,115.0,60,1991,11,14,4,7987
115.0,115.0,115.0,115.0,0,1991,11,15,5,7988
115.0,115.0,115.0,115.0,0,1991,11,18,1,7991
110.0,110.0,110.0,110.0,50,1991,11,19,2,7992
110.0,110.0,110.0,110.0,200,1991,11,20,3,7993
110.0,110.0,110.0,110.0,50,1991,11,21,4,7994
110.0,110.0,110.0,110.0,0,1991,11,22,5,7995
110.0,110.0,110.0,110.0,0,1991,11,25,1,7998
110.0,110.0,110.0,110.0,210,1991,11,26,2,7999
110.0,110.0,110.0,110.0,0,1991,11,27,3,8000
110.0,110.0,110.0,110.0,0,1991,11,29,5,8002
110.0,110.0,110.0,110.0,0,1991,12,2,1,8005
110.0,110.0,110.0,110.0,0,1991,12,3,2,8006
110.0,110.0,110.0,110.0,0,1991,12,4,3,8007
115.0,115.0,115.0,115.0,25,1991,12,5,4,8008
115.0,115.0,115.0,115.0,0,1991,12,6,5,8009
115.0,115.0,115.0,115.0,0,1991,12,9,1,8012
115.0,115.0,115.0,115.0,50,1991,12,10,2,8013
115.0,115.0,115.0,115.0,0,1991,12,11,3,8014
115.0,115.0,115.0,115.0,0,1991,12,12,4,8015
115.0,115.0,115.0,115.0,0,1991,12,13,5,8016
115.0,115.0,115.0,115.0,0,1991,12,16,1,8019
115.0,115.0,115.0,115.0,0,1991,12,17,2,8020
110.0,110.0,110.0,110.0,120,1991,12,18,3,8021
110.0,110.0,110.0,110.0,0,1991,12,19,4,8022
110.0,110.0,110.0,110.0,0,1991,12,20,5,8023
115.0,115.0,115.0,115.0,435,1991,12,23,1,8026
115.0,115.0,115.0,115.0,0,1991,12,24,2,8027
115.0,115.0,115.0,115.0,0,1991,12,26,4,8029
115.0,115.0,115.0,115.0,0,1991,12,27,5,8030
110.0,110.0,110.0,110.0,25,1991,12,30,1,8033
115.0,115.0,115.0,115.0,140,1991,12,31,2,8034
115.0,115.0,115.0,115.0,55,1992,1,2,4,8036
115.0,115.0,115.0,115.0,0,1992,1,3,5,8037
115.0,115.0,115.0,115.0,0,1992,1,6,1,8040
115.0,115.0,115.0,115.0,0,1992,1,7,2,8041
115.0,115.0,115.0,115.0,0,1992,1,8,3,8042
115.0,115.0,115.0,115.0,70,1992,1,9,4,8043
115.0,115.0,115.0,115.0,0,1992,1,10,5,8044
115.0,115.0,115.0,115.0,0,1992,1,13,1,8047
120.0,120.0,120.0,120.0,285,1992,1,14,2,8048
125.0,125.0,125.0,125.0,5,1992,1,15,3,8049
125.0,125.0,125.0,125.0,0,1992,1,16,4,8050
125.0,125.0,125.0,125.0,0,1992,1,17,5,8051
125.0,125.0,125.0,125.0,0,1992,1,20,1,8054
125.0,125.0,125.0,125.0,125,1992,1,21,2,8055
125.0,125.0,125.0,125.0,0,1992,1,22,3,8056
125.0,125.0,125.0,125.0,0,1992,1,23,4,8057
130.0,130.0,130.0,130.0,205,1992,1,24,5,8058
130.0,130.0,130.0,130.0,0,1992,1,27,1,8061
130.0,130.0,130.0,130.0,0,1992,1,28,2,8062
130.0,130.0,130.0,130.0,0,1992,1,29,3,8063
130.0,130.0,130.0,130.0,50,1992,1,30,4,8064
130.0,130.0,130.0,130.0,0,1992,1,31,5,8065
130.0,130.0,130.0,130.0,0,1992,2,3,1,8068
130.0,130.0,130.0,130.0,100,1992,2,4,2,8069
130.0,130.0,130.0,130.0,0,1992,2,5,3,8070
130.0,130.0,130.0,130.0,600,1992,2,6,4,8071
130.0,130.0,130.0,130.0,0,1992,2,7,5,8072
130.0,130.0,130.0,130.0,0,1992,2,10,1,8075
130.0,130.0,130.0,130.0,0,1992,2,11,2,8076
130.0,130.0,130.0,130.0,0,1992,2,12,3,8077
130.0,130.0,130.0,130.0,135,1992,2,13,4,8078
130.0,130.0,130.0,130.0,250,1992,2,14,5,8079
130.0,130.0,130.0,130.0,265,1992,2,18,2,8083
130.0,130.0,130.0,130.0,15,1992,2,19,3,8084
132.5,132.5,132.5,132.5,155,1992,2,20,4,8085
135.0,135.0,135.0,135.0,65,1992,2,21,5,8086
135.0,135.0,135.0,135.0,0,1992,2,24,1,8089
135.0,135.0,135.0,135.0,0,1992,2,25,2,8090
135.0,135.0,135.0,135.0,0,1992,2,26,3,8091
135.0,135.0,135.0,135.0,0,1992,2,27,4,8092
135.0,135.0,135.0,135.0,0,1992,2,28,5,8093
135.0,135.0,135.0,135.0,0,1992,3,2,1,8096
135.0,135.0,135.0,135.0,0,1992,3,3,2,8097
135.0,135.0,135.0,135.0,0,1992,3,4,3,8098
135.0,135.0,135.0,135.0,0,1992,3,5,4,8099
135.0,135.0,135.0,135.0,75,1992,3,6,5,8100
135.0,135.0,135.0,135.0,100,1992,3,9,1,8103
135.0,135.0,135.0,135.0,0,1992,3,10,2,8104
135.0,135.0,135.0,135.0,0,1992,3,11,3,8105
135.0,135.0,135.0,135.0,0,1992,3,12,4,8106
135.0,135.0,135.0,135.0,0,1992,3,13,5,8107
135.0,135.0,135.0,135.0,0,1992,3,16,1,8110
135.0,135.0,135.0,135.0,0,1992,3,17,2,8111
135.0,135.0,135.0,135.0,0,1992,3,18,3,8112
135.0,135.0,135.0,135.0,380,1992,3,19,4,8113
135.0,135.0,135.0,135.0,0,1992,3,20,5,8114
135.0,135.0,135.0,135.0,0,1992,3,23,1,8117
135.0,135.0,135.0,135.0,0,1992,3,24,2,8118
135.0,135.0,135.0,135.0,0,1992,3,25,3,8119
135.0,135.0,135.0,135.0,0,1992,3,26,4,8120
135.0,135.0,135.0,135.0,0,1992,3,27,5,8121
135.0,135.0,135.0,135.0,0,1992,3,30,1,8124
135.0,135.0,135.0,135.0,10,1992,3,31,2,8125
135.0,135.0,135.0,135.0,0,1992,4,1,3,8126
135.0,135.0,135.0,135.0,0,1992,4,2,4,8127
135.0,135.0,135.0,135.0,50,1992,4,3,5,8128
135.0,135.0,135.0,135.0,60,1992,4,6,1,8131
135.0,135.0,135.0,135.0,0,1992,4,7,2,8132
135.0,135.0,135.0,135.0,75,1992,4,8,3,8133
135.0,135.0,135.0,135.0,0,1992,4,9,4,8134
135.0,135.0,135.0,135.0,0,1992,4,10,5,8135
135.0,135.0,135.0,135.0,0,1992,4,13,1,8138
135.0,135.0,135.0,135.0,0,1992,4,14,2,8139
135.0,135.0,135.0,135.0,0,1992,4,15,3,8140
135.0,135.0,135.0,135.0,200,1992,4,16,4,8141
135.0,135.0,135.0,135.0,155,1992,4,20,1,8145
135.0,135.0,135.0,135.0,245,1992,4,21,2,8146
135.0,135.0,135.0,135.0,115,1992,4,22,3,8147
135.0,135.0,135.0,135.0,0,1992,4,23,4,8148
135.0,135.0,135.0,135.0,0,1992,4,24,5,8149
135.0,135.0,135.0,135.0,0,1992,4,27,1,8152
135.0,135.0,135.0,135.0,0,1992,4,28,2,8153
135.0,135.0,135.0,135.0,0,1992,4,29,3,8154
135.0,135.0,135.0,135.0,0,1992,4,30,4,8155
135.0,135.0,135.0,135.0,0,1992,5,1,5,8156
135.0,135.0,135.0,135.0,0,1992,5,4,1,8159
135.0,135.0,135.0,135.0,0,1992,5,5,2,8160
135.0,135.0,135.0,135.0,0,1992,5,6,3,8161
135.0,135.0,135.0,135.0,0,1992,5,7,4,8162
135.0,135.0,135.0,135.0,0,1992,5,8,5,8163
135.0,135.0,135.0,135.0,0,1992,5,11,1,8166
135.0,135.0,135.0,135.0,0,1992,5,12,2,8167
135.0,135.0,135.0,135.0,0,1992,5,13,3,8168
135.0,135.0,135.0,135.0,0,1992,5,14,4,8169
135.0,135.0,135.0,135.0,0,1992,5,15,5,8170
135.0,135.0,135.0,135.0,550,1992,5,18,1,8173
135.0,135.0,135.0,135.0,0,1992,5,19,2,8174
135.0,135.0,135.0,135.0,0,1992,5,20,3,8175
135.0,135.0,135.0,135.0,0,1992,5,21,4,8176
135.0,135.0,135.0,135.0,0,1992,5,22,5,8177
135.0,135.0,135.0,135.0,0,1992,5,26,2,8181
135.0,135.0,135.0,135.0,0,1992,5,27,3,8182
135.0,135.0,135.0,135.0,0,1992,5,28,4,8183
135.0,135.0,135.0,135.0,0,1992,5,29,5,8184
135.0,135.0,135.0,135.0,0,1992,6,1,1,8187
135.0,135.0,135.0,135.0,40,1992,6,2,2,8188
135.0,135.0,135.0,135.0,0,1992,6,3,3,8189
135.0,135.0,135.0,135.0,0,1992,6,4,4,8190
135.0,135.0,135.0,135.0,375,1992,6,5,5,8191
135.0,135.0,135.0,135.0,0,1992,6,8,1,8194
135.0,135.0,135.0,135.0,0,1992,6,9,2,8195
135.0,135.0,135.0,135.0,0,1992,6,10,3,8196
135.0,135.0,135.0,135.0,0,1992,6,11,4,8197
135.0,135.0,135.0,135.0,100,1992,6,12,5,8198
135.0,135.0,135.0,135.0,0,1992,6,15,1,8201
135.0,135.0,135.0,135.0,0,1992,6,16,2,8202
135.0,135.0,135.0,135.0,0,1992,6,17,3,8203
135.0,135.0,135.0,135.0,0,1992,6,18,4,8204
135.0,135.0,135.0,135.0,0,1992,6,19,5,8205
135.0,135.0,135.0,135.0,0,1992,6,22,1,8208
135.0,135.0,135.0,135.0,0,1992,6,23,2,8209
135.0,135.0,135.0,135.0,0,1992,6,24,3,8210
135.0,135.0,135.0,135.0,0,1992,6,25,4,8211
135.0,135.0,135.0,135.0,50,1992,6,26,5,8212
135.0,135.0,135.0,135.0,0,1992,6,29,1,8215
135.0,135.0,135.0,135.0,0,1992,6,30,2,8216
135.0,135.0,135.0,135.0,0,1992,7,1,3,8217
135.0,135.0,135.0,135.0,0,1992,7,2,4,8218
135.0,135.0,135.0,135.0,0,1992,7,6,1,8222
135.0,135.0,135.0,135.0,0,1992,7,7,2,8223
135.0,135.0,135.0,135.0,0,1992,7,8,3,8224
135.0,135.0,135.0,135.0,0,1992,7,9,4,8225
135.0,135.0,135.0,135.0,0,1992,7,10,5,8226
140.0,140.0,140.0,140.0,75,1992,7,13,1,8229
140.0,140.0,140.0,140.0,0,1992,7,14,2,8230
135.0,140.0,140.0,140.0,255,1992,7,15,3,8231
137.5,137.5,137.5,137.5,50,1992,7,16,4,8232
137.5,137.5,137.5,137.5,0,1992,7,17,5,8233
137.5,137.5,137.5,137.5,0,1992,7,20,1,8236
135.0,135.0,135.0,135.0,25,1992,7,21,2,8237
135.0,135.0,135.0,135.0,0,1992,7,22,3,8238
135.0,135.0,135.0,135.0,0,1992,7,23,4,8239
135.0,135.0,135.0,135.0,50,1992,7,24,5,8240
135.0,135.0,135.0,135.0,0,1992,7,27,1,8243
135.0,135.0,135.0,135.0,0,1992,7,28,2,8244
135.0,135.0,135.0,135.0,0,1992,7,29,3,8245
135.0,135.0,135.0,135.0,0,1992,7,30,4,8246
135.0,135.0,135.0,135.0,0,1992,7,31,5,8247
135.0,135.0,135.0,135.0,0,1992,8,3,1,8250
135.0,135.0,135.0,135.0,0,1992,8,4,2,8251
135.0,135.0,135.0,135.0,0,1992,8,5,3,8252
135.0,135.0,135.0,135.0,0,1992,8,6,4,8253
135.0,135.0,135.0,135.0,0,1992,8,7,5,8254
135.0,135.0,135.0,135.0,0,1992,8,10,1,8257
135.0,135.0,135.0,135.0,0,1992,8,11,2,8258
135.0,135.0,135.0,135.0,0,1992,8,12,3,8259
130.0,130.0,130.0,130.0,60,1992,8,13,4,8260
130.0,130.0,130.0,130.0,0,1992,8,14,5,8261
130.0,130.0,130.0,130.0,0,1992,8,17,1,8264
130.0,130.0,130.0,130.0,0,1992,8,18,2,8265
130.0,130.0,130.0,130.0,0,1992,8,19,3,8266
130.0,130.0,130.0,130.0,0,1992,8,20,4,8267
130.0,130.0,130.0,130.0,0,1992,8,21,5,8268
130.0,130.0,130.0,130.0,0,1992,8,24,1,8271
130.0,130.0,130.0,130.0,0,1992,8,25,2,8272
130.0,130.0,130.0,130.0,0,1992,8,26,3,8273
130.0,130.0,130.0,130.0,0,1992,8,27,4,8274
130.0,130.0,130.0,130.0,0,1992,8,28,5,8275
130.0,130.0,130.0,130.0,15,1992,8,31,1,8278
130.0,130.0,130.0,130.0,25,1992,9,1,2,8279
130.0,130.0,130.0,130.0,0,1992,9,2,3,8280
130.0,130.0,130.0,130.0,0,1992,9,3,4,8281
130.0,130.0,130.0,130.0,20,1992,9,4,5,8282
135.0,135.0,135.0,135.0,30,1992,9,8,2,8286
130.0,130.0,130.0,130.0,50,1992,9,9,3,8287
130.0,130.0,130.0,130.0,0,1992,9,10,4,8288
130.0,130.0,130.0,130.0,0,1992,9,11,5,8289
130.0,130.0,130.0,130.0,0,1992,9,14,1,8292
130.0,130.0,130.0,130.0,15,1992,9,15,2,8293
120.0,140.0,140.0,130.0,890,1992,9,16,3,8294
130.0,130.0,130.0,130.0,0,1992,9,17,4,8295
130.0,130.0,130.0,130.0,0,1992,9,18,5,8296
130.0,130.0,130.0,130.0,0,1992,9,21,1,8299
120.0,140.0,120.0,137.5,195,1992,9,22,2,8300
120.0,140.0,120.0,140.0,605,1992,9,23,3,8301
122.5,140.0,140.0,140.0,130,1992,9,24,4,8302
140.0,140.0,140.0,140.0,0,1992,9,25,5,8303
130.0,145.0,130.0,145.0,85,1992,9,28,1,8306
130.0,130.0,130.0,130.0,15,1992,9,29,2,8307
130.0,145.0,130.0,145.0,120,1992,9,30,3,8308
145.0,145.0,145.0,145.0,0,1992,10,1,4,8309
145.0,145.0,145.0,145.0,25,1992,10,2,5,8310
130.0,130.0,130.0,130.0,5,1992,10,5,1,8313
130.0,130.0,130.0,130.0,0,1992,10,6,2,8314
130.0,130.0,130.0,130.0,50,1992,10,7,3,8315
130.0,145.0,130.0,145.0,95,1992,10,8,4,8316
130.0,140.0,130.0,140.0,155,1992,10,9,5,8317
140.0,145.0,145.0,140.0,20,1992,10,12,1,8320
140.0,140.0,140.0,140.0,0,1992,10,13,2,8321
130.0,130.0,130.0,130.0,10,1992,10,14,3,8322
135.0,140.0,140.0,140.0,425,1992,10,15,4,8323
140.0,140.0,140.0,140.0,50,1992,10,16,5,8324
140.0,140.0,140.0,140.0,0,1992,10,19,1,8327
140.0,140.0,140.0,140.0,0,1992,10,20,2,8328
140.0,140.0,140.0,140.0,5,1992,10,21,3,8329
140.0,140.0,140.0,140.0,90,1992,10,22,4,8330
140.0,147.5,140.0,145.0,600,1992,10,23,5,8331
145.0,150.0,150.0,145.0,275,1992,10,26,1,8334
150.0,150.0,150.0,150.0,60,1992,10,27,2,8335
150.0,150.0,150.0,150.0,0,1992,10,28,3,8336
150.0,150.0,150.0,150.0,50,1992,10,29,4,8337
150.0,160.0,160.0,150.0,80,1992,10,30,5,8338
150.0,150.0,150.0,150.0,0,1992,11,2,1,8341
145.0,150.0,145.0,150.0,155,1992,11,3,2,8342
150.0,150.0,150.0,150.0,0,1992,11,4,3,8343
150.0,150.0,150.0,150.0,0,1992,11,5,4,8344
150.0,150.0,150.0,150.0,0,1992,11,6,5,8345
150.0,150.0,150.0,150.0,0,1992,11,9,1,8348
145.0,145.0,145.0,145.0,85,1992,11,10,2,8349
145.0,145.0,145.0,145.0,5,1992,11,11,3,8350
145.0,147.5,145.0,147.5,90,1992,11,12,4,8351
147.5,147.5,147.5,147.5,0,1992,11,13,5,8352
147.5,147.5,147.5,147.5,0,1992,11,16,1,8355
145.0,160.0,160.0,145.0,95,1992,11,17,2,8356
145.0,145.0,145.0,145.0,0,1992,11,18,3,8357
150.0,152.5,150.0,150.0,455,1992,11,19,4,8358
150.0,160.0,150.0,160.0,530,1992,11,20,5,8359
160.0,160.0,160.0,160.0,0,1992,11,23,1,8362
150.0,160.0,160.0,150.0,15,1992,11,24,2,8363
150.0,150.0,150.0,150.0,0,1992,11,25,3,8364
150.0,150.0,150.0,150.0,0,1992,11,27,5,8366
155.0,155.0,155.0,155.0,210,1992,11,30,1,8369
150.0,150.0,150.0,150.0,5,1992,12,1,2,8370
150.0,150.0,150.0,150.0,0,1992,12,2,3,8371
150.0,150.0,150.0,150.0,0,1992,12,3,4,8372
150.0,150.0,150.0,150.0,20,1992,12,4,5,8373
150.0,150.0,150.0,150.0,10,1992,12,7,1,8376
150.0,150.0,150.0,150.0,0,1992,12,8,2,8377
150.0,150.0,150.0,150.0,10,1992,12,9,3,8378
150.0,150.0,150.0,150.0,0,1992,12,10,4,8379
150.0,150.0,150.0,150.0,10,1992,12,11,5,8380
150.0,150.0,150.0,150.0,70,1992,12,14,1,8383
150.0,150.0,150.0,150.0,0,1992,12,15,2,8384
150.0,150.0,150.0,150.0,50,1992,12,16,3,8385
150.0,150.0,150.0,150.0,0,1992,12,17,4,8386
150.0,160.0,150.0,160.0,180,1992,12,18,5,8387
160.0,160.0,160.0,160.0,0,1992,12,21,1,8390
150.0,152.5,152.5,150.0,75,1992,12,22,2,8391
150.0,150.0,150.0,150.0,5,1992,12,23,3,8392
150.0,150.0,150.0,150.0,0,1992,12,24,4,8393
150.0,150.0,150.0,150.0,0,1992,12,28,1,8397
150.0,150.0,150.0,150.0,0,1992,12,29,2,8398
152.5,152.5,152.5,152.5,100,1992,12,30,3,8399
150.0,160.0,152.5,160.0,30,1992,12,31,4,8400
160.0,160.0,160.0,160.0,0,1993,1,4,1,8404
150.0,150.0,150.0,150.0,5,1993,1,5,2,8405
150.0,150.0,150.0,150.0,25,1993,1,6,3,8406
150.0,150.0,150.0,150.0,175,1993,1,7,4,8407
150.0,150.0,150.0,150.0,25,1993,1,8,5,8408
150.0,150.0,150.0,150.0,0,1993,1,11,1,8411
150.0,150.0,150.0,150.0,0,1993,1,12,2,8412
150.0,150.0,150.0,150.0,70,1993,1,13,3,8413
150.0,150.0,150.0,150.0,0,1993,1,14,4,8414
150.0,150.0,150.0,150.0,0,1993,1,15,5,8415
155.0,155.0,155.0,155.0,50,1993,1,18,1,8418
157.5,160.0,157.5,160.0,325,1993,1,19,2,8419
160.0,160.0,160.0,160.0,0,1993,1,20,3,8420
160.0,160.0,160.0,160.0,0,1993,1,21,4,8421
150.0,150.0,150.0,150.0,225,1993,1,22,5,8422
165.0,165.0,165.0,165.0,10,1993,1,25,1,8425
150.0,165.0,150.0,165.0,95,1993,1,26,2,8426
145.0,160.0,150.0,145.0,355,1993,1,27,3,8427
140.0,155.0,145.0,150.0,445,1993,1,28,4,8428
155.0,155.0,155.0,155.0,100,1993,1,29,5,8429
140.0,145.0,145.0,145.0,65,1993,2,1,1,8432
145.0,145.0,145.0,145.0,0,1993,2,2,2,8433
140.0,140.0,140.0,140.0,195,1993,2,3,3,8434
140.0,140.0,140.0,140.0,120,1993,2,4,4,8435
140.0,150.0,150.0,150.0,70,1993,2,5,5,8436
135.0,150.0,135.0,150.0,175,1993,2,8,1,8439
145.0,145.0,145.0,145.0,65,1993,2,9,2,8440
135.0,135.0,135.0,135.0,5,1993,2,10,3,8441
135.0,135.0,135.0,135.0,0,1993,2,11,4,8442
135.0,135.0,135.0,135.0,5,1993,2,12,5,8443
140.0,150.0,145.0,150.0,440,1993,2,16,2,8447
145.0,152.5,152.5,145.0,165,1993,2,17,3,8448
145.0,145.0,145.0,145.0,0,1993,2,18,4,8449
145.0,145.0,145.0,145.0,0,1993,2,19,5,8450
145.0,150.0,150.0,150.0,115,1993,2,22,1,8453
140.0,147.5,147.5,140.0,235,1993,2,23,2,8454
145.0,150.0,150.0,145.0,100,1993,2,24,3,8455
140.0,150.0,140.0,150.0,20,1993,2,25,4,8456
150.0,150.0,150.0,150.0,100,1993,2,26,5,8457
150.0,150.0,150.0,150.0,0,1993,3,1,1,8460
142.5,142.5,142.5,142.5,50,1993,3,2,2,8461
142.5,142.5,142.5,142.5,0,1993,3,3,3,8462
142.5,142.5,142.5,142.5,0,1993,3,4,4,8463
142.5,142.5,142.5,142.5,0,1993,3,5,5,8464
142.5,142.5,142.5,142.5,0,1993,3,8,1,8467
