low,high,open,close,volume,year,month,day,weekday,days
12330.0,12469.0,12468.0,12330.0,14700,2006,9,20,3,13411
12330.0,12386.0,12385.0,12330.0,13530,2006,9,21,4,13412
12192.0,12552.0,12192.0,12552.0,18410,2006,9,22,5,13413
12609.0,12637.0,12609.0,12637.0,33630,2006,9,25,1,13416
12748.0,12887.0,12748.0,12887.0,49850,2006,9,26,2,13417
12884.0,12940.0,12884.0,12940.0,27410,2006,9,27,3,13418
12887.0,12915.0,12913.0,12887.0,20850,2006,9,28,4,13419
12694.0,12860.0,12859.0,12721.0,28380,2006,9,29,5,13420
12775.0,12831.0,12830.0,12831.0,19600,2006,10,2,1,13423
13024.0,13024.0,13024.0,13024.0,12100,2006,10,3,2,13424
13024.0,13024.0,13024.0,13024.0,34820,2006,10,4,3,13425
12746.0,13023.0,13022.0,12746.0,10150,2006,10,5,4,13426
12746.0,12884.0,12884.0,12746.0,18090,2006,10,6,5,13427
12747.0,12831.0,12747.0,12831.0,12180,2006,10,9,1,13430
12609.0,12830.0,12830.0,12609.0,14750,2006,10,10,2,13431
12609.0,12803.0,12609.0,12637.0,3920,2006,10,11,3,13432
12609.0,12609.0,12609.0,12609.0,17170,2006,10,12,4,13433
12387.0,12608.0,12608.0,12387.0,9900,2006,10,13,5,13434
12221.0,12387.0,12386.0,12221.0,24430,2006,10,16,1,13437
12055.0,12194.0,12192.0,12055.0,8960,2006,10,17,2,13438
11917.0,12055.0,11917.0,12055.0,10840,2006,10,18,3,13439
12084.0,12195.0,12166.0,12084.0,14630,2006,10,19,4,13440
12081.0,12191.0,12191.0,12108.0,15820,2006,10,20,5,13441
12108.0,12108.0,12108.0,12108.0,6710,2006,10,23,1,13444
12084.0,12167.0,12166.0,12084.0,8810,2006,10,24,2,13445
12055.0,12166.0,12165.0,12055.0,4150,2006,10,25,3,13446
11890.0,11918.0,11917.0,11890.0,9960,2006,10,26,4,13447
11361.0,11361.0,11361.0,11361.0,38980,2006,10,27,5,13448
10808.0,11058.0,11056.0,10808.0,21930,2006,10,30,1,13451
10586.0,10780.0,10586.0,10780.0,20030,2006,10,31,2,13452
10889.0,11083.0,10889.0,11083.0,22900,2006,11,1,3,13453
10808.0,11085.0,11084.0,10808.0,20510,2006,11,2,4,13454
10808.0,10808.0,10808.0,10808.0,5180,2006,11,3,5,13455
10807.0,10946.0,10807.0,10946.0,2520,2006,11,6,1,13458
10808.0,11002.0,11001.0,10808.0,9010,2006,11,7,2,13459
10808.0,10891.0,10808.0,10808.0,15600,2006,11,8,3,13460
10892.0,11030.0,10892.0,11030.0,11540,2006,11,9,4,13461
11030.0,11141.0,11141.0,11030.0,7350,2006,11,10,5,13462
11028.0,11083.0,11028.0,11083.0,21630,2006,11,13,1,13465
11085.0,11224.0,11085.0,11224.0,30200,2006,11,14,2,13466
11224.0,11501.0,11500.0,11224.0,10980,2006,11,15,3,13467
11139.0,11223.0,11221.0,11139.0,11060,2006,11,16,4,13468
11003.0,11058.0,11003.0,11058.0,11270,2006,11,17,5,13469
11058.0,11363.0,11363.0,11058.0,17400,2006,11,20,1,13472
10946.0,11057.0,11056.0,10946.0,14780,2006,11,21,2,13473
11085.0,11418.0,11085.0,11418.0,40960,2006,11,22,3,13474
11971.0,11971.0,11971.0,11971.0,20660,2006,11,23,4,13475
12552.0,12552.0,12552.0,12552.0,25260,2006,11,24,5,13476
12136.0,13162.0,13161.0,12136.0,72960,2006,11,27,1,13479
12193.0,12470.0,12193.0,12387.0,18980,2006,11,28,2,13480
11777.0,12221.0,12220.0,11777.0,14770,2006,11,29,3,13481
11778.0,12055.0,11778.0,12055.0,14960,2006,11,30,4,13482
12330.0,12441.0,12440.0,12330.0,61500,2006,12,1,5,13483
11916.0,12331.0,12331.0,12193.0,21250,2006,12,4,1,13486
12055.0,12194.0,12192.0,12055.0,9010,2006,12,5,2,13487
11640.0,12055.0,12054.0,11640.0,7280,2006,12,6,3,13488
11637.0,11915.0,11637.0,11915.0,22920,2006,12,7,4,13489
12193.0,12193.0,12193.0,12193.0,2050,2006,12,8,5,13490
11915.0,12469.0,12468.0,11915.0,34880,2006,12,11,1,13493
11639.0,11916.0,11915.0,11777.0,33920,2006,12,12,2,13494
11639.0,11777.0,11777.0,11777.0,39080,2006,12,13,3,13495
11776.0,11915.0,11776.0,11915.0,42690,2006,12,14,4,13496
12333.0,12499.0,12333.0,12499.0,37040,2006,12,15,5,13497
13109.0,13109.0,13109.0,13109.0,74750,2006,12,18,1,13500
12784.0,13379.0,13377.0,13109.0,67070,2006,12,19,2,13501
13025.0,13303.0,13025.0,13303.0,49200,2006,12,20,3,13502
13024.0,13301.0,13301.0,13024.0,52700,2006,12,21,4,13503
12388.0,12471.0,12388.0,12471.0,46700,2006,12,22,5,13504
12330.0,12746.0,12330.0,12746.0,16270,2006,12,25,1,13507
12747.0,13024.0,12747.0,13024.0,47850,2006,12,26,2,13508
13163.0,13440.0,13163.0,13440.0,73620,2006,12,27,3,13509
13303.0,13580.0,13578.0,13303.0,51000,2006,12,28,4,13510
13024.0,13301.0,13301.0,13024.0,5600,2006,12,29,5,13511
12469.0,12746.0,12469.0,12746.0,3000,2007,1,2,2,13515
12469.0,12746.0,12690.0,12746.0,8130,2007,1,3,3,13516
12746.0,12884.0,12746.0,12746.0,6670,2007,1,4,4,13517
12802.0,12885.0,12885.0,12802.0,8100,2007,1,5,5,13518
12607.0,12746.0,12746.0,12746.0,12070,2007,1,8,1,13521
12746.0,12746.0,12746.0,12746.0,11100,2007,1,9,2,13522
12471.0,12471.0,12471.0,12471.0,14690,2007,1,10,3,13523
12194.0,12471.0,12471.0,12471.0,25100,2007,1,11,4,13524
13025.0,13081.0,13081.0,13081.0,27100,2007,1,12,5,13525
13718.0,13718.0,13718.0,13718.0,31180,2007,1,15,1,13528
14271.0,14271.0,14271.0,14271.0,162360,2007,1,16,2,13529
13577.0,14963.0,14962.0,13577.0,90810,2007,1,17,3,13530
13303.0,14134.0,14134.0,14134.0,26130,2007,1,18,4,13531
14824.0,14824.0,14824.0,14824.0,81090,2007,1,19,5,13532
15240.0,15517.0,15516.0,15240.0,122270,2007,1,22,1,13535
15241.0,15796.0,15518.0,15518.0,116710,2007,1,23,2,13536
15518.0,15796.0,15656.0,15518.0,72660,2007,1,24,3,13537
15518.0,15934.0,15933.0,15518.0,77180,2007,1,25,4,13538
14965.0,15520.0,15518.0,14965.0,16350,2007,1,26,5,13539
14963.0,15240.0,15240.0,15240.0,64770,2007,1,29,1,13542
15934.0,15934.0,15934.0,15934.0,41240,2007,1,30,2,13543
16628.0,16628.0,16628.0,16628.0,53300,2007,1,31,3,13544
16626.0,16903.0,16903.0,16903.0,48410,2007,2,1,4,13545
17734.0,17734.0,17734.0,17734.0,67430,2007,2,2,5,13546
18566.0,18566.0,18566.0,18566.0,51530,2007,2,5,1,13549
19397.0,19397.0,19397.0,19397.0,51630,2007,2,6,2,13550
19397.0,20367.0,20367.0,19397.0,53010,2007,2,7,3,13551
18428.0,18428.0,18428.0,18428.0,24800,2007,2,8,4,13552
17597.0,17597.0,17597.0,17597.0,3300,2007,2,9,5,13553
17180.0,17734.0,17734.0,17734.0,27150,2007,2,12,1,13556
17734.0,18150.0,18148.0,17734.0,26560,2007,2,13,2,13557
17734.0,18566.0,18563.0,17734.0,16870,2007,2,14,3,13558
17735.0,18566.0,18566.0,18566.0,19360,2007,2,15,4,13559
18566.0,19397.0,19397.0,19397.0,15010,2007,2,26,1,13570
19954.0,20231.0,19954.0,19954.0,50870,2007,2,27,2,13571
19954.0,20508.0,20506.0,19954.0,45690,2007,2,28,3,13572
18982.0,19951.0,19951.0,19397.0,15860,2007,3,1,4,13573
19676.0,20368.0,20367.0,19676.0,19450,2007,3,2,5,13574
19676.0,20230.0,20228.0,19676.0,50480,2007,3,5,1,13577
20229.0,20644.0,20644.0,20229.0,50470,2007,3,6,2,13578
21201.0,21201.0,21201.0,21201.0,10070,2007,3,7,3,13579
22170.0,22170.0,22170.0,22170.0,65180,2007,3,8,4,13580
23276.0,23276.0,23276.0,23276.0,89110,2007,3,9,5,13581
24386.0,24386.0,24386.0,24386.0,77620,2007,3,12,1,13584
24386.0,25494.0,25493.0,24386.0,78290,2007,3,13,2,13585
23276.0,24107.0,24105.0,23276.0,15340,2007,3,14,3,13586
22170.0,22170.0,22170.0,22170.0,43930,2007,3,15,4,13587
22168.0,23276.0,23276.0,23276.0,31920,2007,3,16,5,13588
23276.0,23276.0,23276.0,23276.0,66450,2007,3,19,1,13591
22170.0,22724.0,22722.0,22170.0,34340,2007,3,20,2,13592
22723.0,23277.0,23277.0,22723.0,33620,2007,3,21,3,13593
22170.0,22170.0,22170.0,22170.0,30850,2007,3,22,4,13594
21060.0,22168.0,22168.0,21060.0,14050,2007,3,23,5,13595
20092.0,20370.0,20370.0,20370.0,38040,2007,3,26,1,13598
19397.0,19951.0,19951.0,19397.0,19470,2007,3,27,2,13599
18427.0,18566.0,18566.0,18566.0,10800,2007,3,28,3,13600
19397.0,19397.0,19397.0,19397.0,51740,2007,3,29,4,13601
19397.0,20367.0,20367.0,19397.0,36700,2007,3,30,5,13602
19954.0,20370.0,20367.0,19954.0,24390,2007,4,2,1,13605
18982.0,19397.0,19397.0,18982.0,5470,2007,4,3,2,13606
18843.0,19813.0,19813.0,19813.0,12110,2007,4,4,3,13607
19954.0,20370.0,20228.0,19954.0,25380,2007,4,5,4,13608
18982.0,19951.0,19951.0,19397.0,9250,2007,4,6,5,13609
18844.0,19121.0,19120.0,18844.0,19430,2007,4,9,1,13612
18843.0,19397.0,19397.0,19397.0,19490,2007,4,10,2,13613
18843.0,19397.0,19397.0,18982.0,5570,2007,4,11,3,13614
18289.0,18566.0,18566.0,18566.0,16510,2007,4,12,4,13615
18290.0,19260.0,19260.0,19260.0,28660,2007,4,13,5,13616
18428.0,19260.0,19259.0,18428.0,41210,2007,4,16,1,13619
17734.0,18427.0,18425.0,17734.0,33660,2007,4,17,2,13620
18012.0,18566.0,18566.0,18566.0,4400,2007,4,18,3,13621
19122.0,19400.0,19259.0,19122.0,23610,2007,4,19,4,13622
18844.0,19121.0,19120.0,18844.0,17050,2007,4,20,5,13623
18291.0,18845.0,18843.0,18291.0,7460,2007,4,23,1,13626
17734.0,17734.0,17734.0,17734.0,7570,2007,4,24,2,13627
17734.0,18150.0,18150.0,18150.0,9250,2007,4,25,3,13628
18566.0,18981.0,18979.0,18566.0,14500,2007,5,2,3,13635
18567.0,18844.0,18844.0,18844.0,11250,2007,5,3,4,13636
18844.0,19121.0,19120.0,18844.0,10180,2007,5,4,5,13637
19397.0,19397.0,19397.0,19397.0,20780,2007,5,7,1,13640
19400.0,19954.0,19954.0,19954.0,58870,2007,5,8,2,13641
20507.0,20784.0,20783.0,20507.0,53700,2007,5,9,3,13642
19538.0,19954.0,19951.0,19538.0,3200,2007,5,10,4,13643
19122.0,19538.0,19536.0,19538.0,8500,2007,5,11,5,13644
19953.0,20507.0,20091.0,20091.0,10700,2007,5,14,1,13647
19676.0,19953.0,19951.0,19676.0,4720,2007,5,15,2,13648
19676.0,19676.0,19676.0,19676.0,13500,2007,5,16,3,13649
19260.0,19676.0,19676.0,19676.0,14150,2007,5,17,4,13650
19676.0,19676.0,19676.0,19676.0,14360,2007,5,18,5,13651
19677.0,19954.0,19954.0,19954.0,9590,2007,5,21,1,13654
19954.0,19954.0,19954.0,19954.0,21610,2007,5,22,2,13655
20507.0,20784.0,20783.0,20507.0,12240,2007,5,23,3,13656
19537.0,20230.0,20228.0,19676.0,6650,2007,5,24,4,13657
19537.0,19676.0,19676.0,19676.0,23670,2007,5,25,5,13658
19677.0,19954.0,19954.0,19954.0,12400,2007,5,28,1,13661
19954.0,20508.0,19954.0,19954.0,10810,2007,5,29,2,13662
19954.0,19954.0,19954.0,19954.0,6480,2007,5,30,3,13663
19954.0,19954.0,19954.0,19954.0,4500,2007,5,31,4,13664
19676.0,19676.0,19676.0,19676.0,5550,2007,6,1,5,13665
19676.0,19953.0,19951.0,19676.0,8950,2007,6,4,1,13668
19676.0,19676.0,19676.0,19676.0,11190,2007,6,5,2,13669
19120.0,19397.0,19397.0,19397.0,5370,2007,6,6,3,13670
19260.0,19398.0,19397.0,19260.0,12300,2007,6,7,4,13671
19121.0,19398.0,19260.0,19260.0,5670,2007,6,8,5,13672
19397.0,19397.0,19397.0,19397.0,8000,2007,6,11,1,13675
19259.0,19397.0,19397.0,19397.0,5850,2007,6,12,2,13676
19397.0,19397.0,19397.0,19397.0,11850,2007,6,13,3,13677
19120.0,19397.0,19397.0,19397.0,8780,2007,6,14,4,13678
19122.0,19400.0,19397.0,19122.0,4080,2007,6,15,5,13679
19397.0,19397.0,19397.0,19397.0,12370,2007,6,18,1,13682
19954.0,19954.0,19954.0,19954.0,9850,2007,6,19,2,13683
19676.0,19953.0,19951.0,19676.0,10860,2007,6,20,3,13684
19538.0,19815.0,19813.0,19538.0,7130,2007,6,21,4,13685
19538.0,19538.0,19538.0,19538.0,7310,2007,6,22,5,13686
19260.0,19676.0,19674.0,19260.0,12180,2007,6,25,1,13689
19260.0,19398.0,19397.0,19260.0,5100,2007,6,26,2,13690
19122.0,19261.0,19259.0,19122.0,6240,2007,6,27,3,13691
18844.0,18844.0,18844.0,18844.0,8030,2007,6,28,4,13692
18844.0,18983.0,18844.0,18844.0,7600,2007,6,29,5,13693
18844.0,19121.0,15296.0,18844.0,5100,2007,7,2,1,13696
18291.0,18845.0,15074.0,18291.0,6790,2007,7,3,2,13697
17736.0,18844.0,18844.0,18844.0,2510,2007,7,4,3,13698
18013.0,18844.0,15074.0,18013.0,1420,2007,7,5,4,13699
18567.0,18844.0,18844.0,18844.0,4620,2007,7,6,5,13700
18844.0,18983.0,15185.0,18844.0,3090,2007,7,9,1,13703
19120.0,19674.0,15739.0,19397.0,6390,2007,7,10,2,13704
19813.0,20090.0,16072.0,19813.0,10270,2007,7,11,3,13705
19398.0,19676.0,19676.0,19676.0,7330,2007,7,12,4,13706
19397.0,19674.0,15739.0,19397.0,440,2007,7,13,5,13707
18982.0,19120.0,18982.0,18982.0,4430,2007,7,16,1,13710
18982.0,18982.0,18982.0,18982.0,2720,2007,7,17,2,13711
18844.0,19398.0,15518.0,19260.0,1910,2007,7,18,3,13712
19259.0,19674.0,15739.0,19397.0,13730,2007,7,19,4,13713
19676.0,19676.0,19676.0,19676.0,13450,2007,7,20,5,13714
20644.0,20644.0,20644.0,20644.0,29270,2007,7,23,1,13717
20229.0,20644.0,16515.0,20229.0,13540,2007,7,24,2,13718
19397.0,19951.0,15961.0,19397.0,8920,2007,7,25,3,13719
18707.0,18845.0,15074.0,18707.0,4830,2007,7,26,4,13720
18150.0,18566.0,18566.0,18566.0,4210,2007,7,27,5,13721
18428.0,18567.0,18428.0,18428.0,7540,2007,7,30,1,13724
18151.0,18428.0,14742.0,18428.0,23100,2007,7,31,2,13725
18357.0,18531.0,18531.0,18531.0,5250,2007,8,1,3,13726
19052.0,19398.0,19223.0,19052.0,19610,2007,8,2,4,13727
19397.0,19570.0,19570.0,19570.0,20720,2007,8,3,5,13728
19571.0,20437.0,20436.0,20437.0,41310,2007,8,6,1,13731
20437.0,21303.0,20782.0,21303.0,72690,2007,8,7,2,13732
21823.0,22170.0,22168.0,22170.0,62000,2007,8,8,3,13733
21476.0,21822.0,22168.0,21476.0,13130,2007,8,9,4,13734
20612.0,21132.0,20785.0,20785.0,6590,2007,8,10,5,13735
20263.0,20437.0,20436.0,20437.0,4120,2007,8,13,1,13738
20785.0,21132.0,21131.0,20785.0,2950,2007,8,14,2,13739
19051.0,22342.0,20782.0,20437.0,580,2007,8,15,3,13740
19745.0,19919.0,19919.0,19919.0,4930,2007,8,16,4,13741
21478.0,22344.0,19918.0,19746.0,5000,2007,8,17,5,13742
19225.0,19398.0,19225.0,19225.0,3940,2007,8,20,1,13745
20091.0,20091.0,20091.0,20091.0,1170,2007,8,21,2,13746
19919.0,20092.0,20091.0,19919.0,3300,2007,8,22,3,13747
19572.0,19919.0,19918.0,19919.0,1250,2007,8,23,4,13748
19746.0,20092.0,19746.0,19746.0,4130,2007,8,24,5,13749
19917.0,20610.0,20609.0,20437.0,6600,2007,8,27,1,13752
19744.0,20437.0,20089.0,20437.0,2790,2007,8,28,2,13753
20436.0,20609.0,20609.0,20609.0,7060,2007,8,29,3,13754
20784.0,21131.0,21129.0,21131.0,11680,2007,8,30,4,13755
21131.0,21304.0,21131.0,21131.0,23470,2007,8,31,5,13756
21303.0,21476.0,21476.0,21476.0,11600,2007,9,4,2,13760
21131.0,21823.0,21475.0,21131.0,3040,2007,9,5,3,13761
21303.0,21476.0,21475.0,21476.0,9080,2007,9,6,4,13762
20784.0,21477.0,21129.0,21131.0,3900,2007,9,7,5,13763
21476.0,21822.0,21821.0,21476.0,7770,2007,9,10,1,13766
20957.0,21477.0,21475.0,21131.0,3530,2007,9,11,2,13767
20785.0,21132.0,21131.0,20785.0,7860,2007,9,12,3,13768
20091.0,20264.0,20263.0,20264.0,9650,2007,9,13,4,13769
19919.0,20785.0,20785.0,20785.0,17570,2007,9,14,5,13770
20091.0,21131.0,21131.0,21131.0,11630,2007,9,17,1,13773
20437.0,21129.0,21129.0,20437.0,6130,2007,9,18,2,13774
20611.0,21131.0,21129.0,21131.0,7450,2007,9,19,3,13775
20957.0,21131.0,21129.0,21131.0,17590,2007,9,20,4,13776
20609.0,20782.0,20782.0,20609.0,4610,2007,9,21,5,13777
20609.0,20782.0,20609.0,20609.0,8520,2007,9,24,1,13780
20784.0,21131.0,21131.0,21131.0,17030,2007,9,25,2,13781
21131.0,21997.0,21994.0,21131.0,16800,2007,9,26,3,13782
20957.0,21304.0,21129.0,21131.0,59870,2007,9,27,4,13783
20784.0,21304.0,21129.0,21131.0,45520,2007,9,28,5,13784
21823.0,22170.0,22170.0,22170.0,81630,2007,10,1,1,13787
22516.0,23209.0,23207.0,23209.0,82430,2007,10,2,2,13788
23554.0,23727.0,23726.0,23727.0,36320,2007,10,3,3,13789
23036.0,23555.0,23553.0,23209.0,23420,2007,10,4,4,13790
22169.0,22688.0,22515.0,22515.0,22560,2007,10,5,5,13791
21669.0,22684.0,22515.0,22515.0,26280,2007,10,8,1,13794
22514.0,22860.0,22858.0,22860.0,16180,2007,10,9,2,13795
21822.0,23035.0,22514.0,22515.0,16490,2007,10,10,3,13796
22170.0,22516.0,22170.0,22170.0,37570,2007,10,11,4,13797
22170.0,22516.0,22170.0,22170.0,14700,2007,10,12,5,13798
22170.0,22516.0,22170.0,22170.0,33510,2007,10,15,1,13801
22170.0,22522.0,22170.0,22170.0,28500,2007,10,16,2,13802
22168.0,22860.0,22858.0,22860.0,64740,2007,10,17,3,13803
22342.0,23208.0,22860.0,22342.0,33410,2007,10,18,4,13804
21823.0,22170.0,22168.0,22170.0,16800,2007,10,19,5,13805
21650.0,22343.0,22170.0,22170.0,19590,2007,10,22,1,13808
21648.0,22168.0,21648.0,21648.0,18010,2007,10,23,2,13809
21475.0,21822.0,21648.0,21648.0,26790,2007,10,24,3,13810
21475.0,21995.0,21648.0,21648.0,41090,2007,10,25,4,13811
21475.0,21648.0,21648.0,21648.0,32770,2007,10,26,5,13812
20957.0,21650.0,21131.0,21131.0,50340,2007,10,29,1,13815
20785.0,21132.0,20785.0,20785.0,30300,2007,10,30,2,13816
20785.0,21132.0,21131.0,20785.0,22500,2007,10,31,3,13817
20445.0,20956.0,20785.0,20785.0,44000,2007,11,1,4,13818
20785.0,20958.0,20785.0,20785.0,65070,2007,11,2,5,13819
20091.0,20611.0,20091.0,20091.0,20940,2007,11,5,1,13822
20092.0,20958.0,20785.0,20785.0,22770,2007,11,6,2,13823
20784.0,21304.0,21131.0,21131.0,28300,2007,11,7,3,13824
20437.0,20783.0,20609.0,20437.0,14620,2007,11,8,4,13825
19745.0,20091.0,20091.0,20091.0,9780,2007,11,9,5,13826
19397.0,19744.0,19570.0,19397.0,24960,2007,11,12,1,13829
18534.0,18880.0,18879.0,18707.0,43550,2007,11,13,2,13830
18704.0,19570.0,19570.0,19570.0,19730,2007,11,14,3,13831
19397.0,19570.0,19570.0,19570.0,10770,2007,11,15,4,13832
19570.0,20275.0,19570.0,19570.0,11100,2007,11,16,5,13833
18878.0,19225.0,19223.0,19225.0,22580,2007,11,19,1,13836
19052.0,19398.0,19052.0,19052.0,6850,2007,11,20,2,13837
18531.0,19050.0,18702.0,18531.0,17490,2007,11,21,3,13838
18360.0,18880.0,18533.0,18707.0,6020,2007,11,22,4,13839
18707.0,18707.0,18707.0,18707.0,2800,2007,11,23,5,13840
18533.0,19053.0,18879.0,18879.0,8560,2007,11,26,1,13843
18707.0,19053.0,18879.0,18707.0,12080,2007,11,27,2,13844
18707.0,18880.0,18879.0,18707.0,11210,2007,11,28,3,13845
18707.0,18880.0,18707.0,18707.0,2800,2007,11,29,4,13846
18707.0,18880.0,18707.0,18707.0,8100,2007,11,30,5,13847
18534.0,18707.0,18707.0,18707.0,10670,2007,12,3,1,13850
18364.0,18707.0,18707.0,18707.0,9910,2007,12,4,2,13851
18531.0,18877.0,18702.0,18531.0,9060,2007,12,5,3,13852
18531.0,18704.0,18702.0,18531.0,4420,2007,12,6,4,13853
18707.0,18707.0,18707.0,18707.0,14000,2007,12,7,5,13854
18707.0,18882.0,18707.0,18707.0,4810,2007,12,10,1,13857
18012.0,18531.0,18531.0,18358.0,14920,2007,12,11,2,13858
17838.0,18358.0,18358.0,18358.0,2550,2007,12,12,3,13859
18013.0,18359.0,18013.0,18013.0,1530,2007,12,13,4,13860
18012.0,18185.0,18184.0,18185.0,6100,2007,12,14,5,13861
17666.0,18186.0,18184.0,18013.0,1450,2007,12,17,1,13864
17214.0,17491.0,17491.0,17491.0,4090,2007,12,18,2,13865
17840.0,18013.0,17840.0,17840.0,3980,2007,12,19,3,13866
17667.0,18187.0,18186.0,17667.0,2800,2007,12,20,4,13867
17321.0,17667.0,17667.0,17667.0,8670,2007,12,21,5,13868
17494.0,17841.0,17667.0,17667.0,1850,2007,12,24,1,13871
17667.0,17667.0,17667.0,17667.0,1330,2007,12,25,2,13872
17319.0,18011.0,18011.0,17319.0,2910,2007,12,26,3,13873
17319.0,17492.0,17492.0,17319.0,3920,2007,12,27,4,13874
17321.0,17667.0,17667.0,17667.0,1890,2007,12,28,5,13875
17318.0,17665.0,17491.0,17491.0,4000,2008,1,2,3,13880
16973.0,17320.0,17318.0,16973.0,5950,2008,1,3,4,13881
16972.0,17319.0,17319.0,17319.0,2000,2008,1,4,5,13882
16628.0,17321.0,17320.0,16628.0,2000,2008,1,7,1,13885
16628.0,17148.0,16628.0,16628.0,6480,2008,1,8,2,13886
16452.0,16972.0,16452.0,16452.0,3540,2008,1,9,3,13887
15656.0,15691.0,15691.0,15656.0,5280,2008,1,10,4,13888
15240.0,16349.0,15240.0,15240.0,7040,2008,1,11,5,13889
14479.0,15241.0,15240.0,14479.0,8790,2008,1,14,1,13892
13785.0,13854.0,13785.0,13785.0,7980,2008,1,15,2,13893
14167.0,14444.0,14444.0,14444.0,5670,2008,1,16,3,13894
14308.0,14827.0,14549.0,14377.0,13590,2008,1,17,4,13895
14547.0,14997.0,14997.0,14997.0,15640,2008,1,18,5,13896
15554.0,15728.0,15692.0,15589.0,28690,2008,1,21,1,13899
15240.0,15587.0,15585.0,15240.0,9570,2008,1,22,2,13900
14479.0,15241.0,15240.0,14479.0,17730,2008,1,23,3,13901
14092.0,14796.0,14092.0,14092.0,6970,2008,1,24,4,13902
13458.0,14092.0,13528.0,14092.0,13830,2008,1,25,5,13903
14092.0,14268.0,14092.0,14268.0,12070,2008,1,28,1,13906
14620.0,14972.0,14761.0,14972.0,7730,2008,1,29,2,13907
15712.0,15712.0,15712.0,15712.0,3790,2008,1,30,3,13908
14972.0,15712.0,15607.0,15712.0,20920,2008,1,31,4,13909
15325.0,16382.0,15325.0,16382.0,10120,2008,2,1,5,13910
16205.0,16382.0,16382.0,16205.0,6700,2008,2,12,2,13921
15395.0,15571.0,15536.0,15395.0,4920,2008,2,13,3,13922
15325.0,15888.0,15325.0,15325.0,310,2008,2,14,4,13923
14832.0,15325.0,15325.0,15149.0,3920,2008,2,15,5,13924
14444.0,14620.0,14479.0,14479.0,5700,2008,2,18,1,13927
14092.0,14726.0,14092.0,14726.0,2570,2008,2,19,2,13928
14021.0,14162.0,14092.0,14021.0,11990,2008,2,20,3,13929
13352.0,13352.0,13352.0,13352.0,6550,2008,2,21,4,13930
12718.0,13035.0,13035.0,13035.0,4490,2008,2,22,5,13931
13387.0,13669.0,13387.0,13669.0,5600,2008,2,25,1,13934
13000.0,13739.0,13739.0,13000.0,1030,2008,2,26,2,13935
12401.0,13000.0,12401.0,12577.0,7320,2008,2,27,3,13936
12577.0,12683.0,12577.0,12577.0,11180,2008,2,28,4,13937
12119.0,12683.0,12683.0,12119.0,6190,2008,2,29,5,13938
11520.0,12330.0,12154.0,11520.0,35550,2008,3,3,1,13941
10956.0,11097.0,11062.0,11027.0,30060,2008,3,4,2,13942
10498.0,10498.0,10498.0,10498.0,18800,2008,3,5,3,13943
10992.0,10992.0,10992.0,10992.0,2760,2008,3,6,4,13944
11520.0,11520.0,11520.0,11520.0,2500,2008,3,7,5,13945
11978.0,12084.0,11978.0,11978.0,24980,2008,3,10,1,13948
11379.0,11802.0,11731.0,11379.0,7910,2008,3,11,2,13949
11273.0,11943.0,11273.0,11379.0,18310,2008,3,12,3,13950
11450.0,11943.0,11907.0,11802.0,12160,2008,3,13,4,13951
11802.0,11978.0,11978.0,11978.0,8640,2008,3,14,5,13952
11379.0,11626.0,11379.0,11379.0,9890,2008,3,17,1,13955
10815.0,10851.0,10815.0,10851.0,10490,2008,3,18,2,13956
10851.0,11379.0,11379.0,11379.0,8700,2008,3,19,3,13957
10851.0,11767.0,11767.0,11696.0,8560,2008,3,20,4,13958
11132.0,11450.0,11450.0,11414.0,13310,2008,3,21,5,13959
10851.0,11907.0,11907.0,10851.0,12540,2008,3,24,1,13962
10322.0,10322.0,10322.0,10322.0,12800,2008,3,25,2,13963
10710.0,10815.0,10815.0,10710.0,6560,2008,3,26,3,13964
10815.0,10815.0,10710.0,10815.0,270,2008,3,27,4,13965
10921.0,10921.0,10921.0,10921.0,50,2008,3,28,5,13966
10921.0,11027.0,10921.0,11027.0,200,2008,3,31,1,13969
11132.0,11132.0,11132.0,11132.0,1120,2008,4,1,2,13970
11238.0,11238.0,11238.0,11238.0,300,2008,4,2,3,13971
11344.0,11344.0,11344.0,11344.0,100,2008,4,3,4,13972
11450.0,11450.0,11450.0,11450.0,200,2008,4,4,5,13973
11661.0,11661.0,11661.0,11661.0,200,2008,4,7,1,13976
11450.0,11872.0,11872.0,11872.0,31600,2008,4,8,2,13977
12084.0,12084.0,12084.0,12084.0,16050,2008,4,9,3,13978
11872.0,11872.0,11872.0,11872.0,16000,2008,4,10,4,13979
11661.0,11661.0,11661.0,11661.0,9570,2008,4,11,5,13980
11450.0,11450.0,11450.0,11450.0,10960,2008,4,16,3,13985
11238.0,11450.0,11238.0,11238.0,5900,2008,4,17,4,13986
11238.0,11450.0,11450.0,11238.0,2250,2008,4,18,5,13987
11027.0,11097.0,11027.0,11027.0,1610,2008,4,21,1,13990
10815.0,11027.0,11027.0,10815.0,10440,2008,4,22,2,13991
10604.0,10639.0,10604.0,10604.0,20040,2008,4,23,3,13992
10463.0,10604.0,10604.0,10604.0,1620,2008,4,24,4,13993
10393.0,10569.0,10428.0,10569.0,2260,2008,4,25,5,13994
10357.0,10569.0,10569.0,10569.0,590,2008,4,28,1,13997
10428.0,10428.0,10428.0,10428.0,2320,2008,4,29,2,13998
10252.0,10569.0,10252.0,10569.0,1870,2008,5,5,1,14004
