low,high,open,close,volume,year,month,day,weekday,days
2389.0,2389.0,2389.0,2389.0,700,2012,7,6,5,15527
2272.0,2301.0,2301.0,2272.0,600,2012,7,9,1,15530
2155.0,2418.0,2214.0,2185.0,21100,2012,7,10,2,15531
2155.0,2155.0,2185.0,2185.0,0,2012,7,11,3,15532
2330.0,2330.0,2330.0,2330.0,1100,2012,7,12,4,15533
2476.0,2476.0,2476.0,2476.0,200,2012,7,13,5,15534
2476.0,2476.0,2476.0,2476.0,0,2012,7,16,1,15537
2622.0,2622.0,2622.0,2622.0,1600,2012,7,17,2,15538
2476.0,2796.0,2476.0,2796.0,5400,2012,7,18,3,15539
2680.0,2971.0,2680.0,2971.0,3700,2012,7,19,4,15540
2971.0,2971.0,2971.0,2971.0,0,2012,7,20,5,15541
2796.0,2796.0,2796.0,2796.0,500,2012,7,23,1,15544
2680.0,2680.0,2680.0,2680.0,100,2012,7,24,2,15545
2680.0,2680.0,2680.0,2680.0,0,2012,7,25,3,15546
2855.0,2855.0,2855.0,2855.0,3000,2012,7,26,4,15547
2738.0,2971.0,2913.0,2825.0,3000,2012,7,27,5,15548
3000.0,3000.0,3000.0,3000.0,2000,2012,7,30,1,15551
2825.0,2825.0,2825.0,2825.0,300,2012,7,31,2,15552
2680.0,3000.0,3000.0,2680.0,500,2012,8,1,3,15553
2622.0,2622.0,2622.0,2622.0,700,2012,8,2,4,15554
2622.0,2622.0,2622.0,2622.0,0,2012,8,3,5,15555
2476.0,2796.0,2476.0,2796.0,9500,2012,8,6,1,15558
2796.0,2796.0,2796.0,2796.0,0,2012,8,7,2,15559
2622.0,2680.0,2680.0,2622.0,5300,2012,8,8,3,15560
2476.0,2796.0,2796.0,2476.0,12600,2012,8,9,4,15561
2389.0,2622.0,2622.0,2389.0,300,2012,8,10,5,15562
2389.0,2389.0,2389.0,2389.0,0,2012,8,13,1,15565
2389.0,2389.0,2389.0,2389.0,0,2012,8,14,2,15566
2534.0,2534.0,2534.0,2534.0,100,2012,8,15,3,15567
2534.0,2534.0,2534.0,2534.0,0,2012,8,16,4,15568
2534.0,2534.0,2534.0,2534.0,0,2012,8,17,5,15569
2709.0,2709.0,2709.0,2709.0,100,2012,8,20,1,15572
2709.0,2709.0,2709.0,2709.0,0,2012,8,21,2,15573
2709.0,2709.0,2709.0,2709.0,0,2012,8,22,3,15574
2709.0,2709.0,2709.0,2709.0,0,2012,8,23,4,15575
2767.0,2767.0,2767.0,2767.0,100,2012,8,24,5,15576
2767.0,2767.0,2767.0,2767.0,0,2012,8,27,1,15579
2767.0,2767.0,2767.0,2767.0,0,2012,8,28,2,15580
2855.0,2855.0,2855.0,2855.0,100,2012,8,29,3,15581
3029.0,3029.0,3029.0,3029.0,100,2012,8,30,4,15582
3029.0,3029.0,3029.0,3029.0,0,2012,8,31,5,15583
3029.0,3029.0,3029.0,3029.0,200,2012,9,4,2,15587
3029.0,3029.0,3029.0,3029.0,0,2012,9,5,3,15588
2825.0,2825.0,2825.0,2825.0,200,2012,9,6,4,15589
2651.0,2651.0,2651.0,2651.0,500,2012,9,7,5,15590
2651.0,2651.0,2651.0,2651.0,0,2012,9,10,1,15593
2651.0,2651.0,2651.0,2651.0,0,2012,9,11,2,15594
2651.0,2651.0,2651.0,2651.0,0,2012,9,12,3,15595
2476.0,2476.0,2476.0,2476.0,500,2012,9,13,4,15596
2592.0,2592.0,2592.0,2592.0,200,2012,9,14,5,15597
2418.0,2651.0,2418.0,2418.0,10200,2012,9,17,1,15600
2272.0,2534.0,2534.0,2505.0,1100,2012,9,18,2,15601
2505.0,2505.0,2505.0,2505.0,0,2012,9,19,3,15602
2505.0,2505.0,2505.0,2505.0,0,2012,9,20,4,15603
2505.0,2505.0,2505.0,2505.0,0,2012,9,21,5,15604
2330.0,2330.0,2330.0,2330.0,500,2012,9,24,1,15607
2330.0,2330.0,2330.0,2330.0,0,2012,9,25,2,15608
2330.0,2330.0,2330.0,2330.0,0,2012,9,26,3,15609
2214.0,2476.0,2214.0,2243.0,2100,2012,9,27,4,15610
2126.0,2126.0,2126.0,2126.0,100,2012,9,28,5,15611
2039.0,2039.0,2039.0,2039.0,1000,2012,10,1,1,15614
1922.0,1922.0,1922.0,1922.0,100,2012,10,2,2,15615
1806.0,1806.0,1806.0,1806.0,100,2012,10,3,3,15616
1922.0,1922.0,1922.0,1922.0,1600,2012,10,4,4,15617
2010.0,2010.0,2010.0,2010.0,100,2012,10,5,5,15618
2126.0,2126.0,2126.0,2126.0,200,2012,10,8,1,15621
2243.0,2243.0,2243.0,2243.0,100,2012,10,9,2,15622
2243.0,2359.0,2243.0,2359.0,300,2012,10,10,3,15623
2214.0,2389.0,2214.0,2389.0,4300,2012,10,11,4,15624
2330.0,2330.0,2330.0,2330.0,500,2012,10,12,5,15625
2389.0,2389.0,2389.0,2389.0,1200,2012,10,15,1,15628
2389.0,2389.0,2389.0,2389.0,0,2012,10,16,2,15629
2389.0,2389.0,2389.0,2389.0,0,2012,10,17,3,15630
2243.0,2505.0,2505.0,2243.0,600,2012,10,18,4,15631
2097.0,2097.0,2097.0,2097.0,1000,2012,10,19,5,15632
1952.0,2097.0,2097.0,1952.0,2600,2012,10,22,1,15635
1952.0,1981.0,1981.0,1952.0,1700,2012,10,23,2,15636
2068.0,2068.0,2068.0,2068.0,300,2012,10,24,3,15637
2068.0,2068.0,2068.0,2068.0,0,2012,10,25,4,15638
2068.0,2068.0,2068.0,2068.0,0,2012,10,26,5,15639
2185.0,2185.0,2185.0,2185.0,100,2012,10,29,1,15642
2330.0,2330.0,2330.0,2330.0,100,2012,10,30,2,15643
2330.0,2330.0,2330.0,2330.0,0,2012,10,31,3,15644
2330.0,2330.0,2330.0,2330.0,0,2012,11,1,4,15645
2447.0,2447.0,2447.0,2447.0,100,2012,11,2,5,15646
2447.0,2447.0,2447.0,2447.0,0,2012,11,5,1,15649
2447.0,2447.0,2447.0,2447.0,0,2012,11,6,2,15650
2534.0,2563.0,2563.0,2534.0,600,2012,11,7,3,15651
2359.0,2359.0,2359.0,2359.0,200,2012,11,8,4,15652
2214.0,2447.0,2447.0,2272.0,300,2012,11,9,5,15653
2126.0,2389.0,2389.0,2126.0,300,2012,11,12,1,15656
2126.0,2126.0,2126.0,2126.0,0,2012,11,13,2,15657
2068.0,2272.0,2272.0,2068.0,1000,2012,11,14,3,15658
2068.0,2068.0,2068.0,2068.0,0,2012,11,15,4,15659
2185.0,2185.0,2185.0,2185.0,500,2012,11,16,5,15660
2185.0,2185.0,2185.0,2185.0,0,2012,11,19,1,15663
2185.0,2185.0,2185.0,2185.0,0,2012,11,20,2,15664
2185.0,2185.0,2185.0,2185.0,0,2012,11,21,3,15665
2301.0,2301.0,2301.0,2301.0,100,2012,11,22,4,15666
2418.0,2418.0,2418.0,2418.0,100,2012,11,23,5,15667
2272.0,2418.0,2418.0,2272.0,7400,2012,11,26,1,15670
2389.0,2418.0,2389.0,2418.0,300,2012,11,27,2,15671
2418.0,2418.0,2418.0,2418.0,0,2012,11,28,3,15672
2418.0,2418.0,2418.0,2418.0,0,2012,11,29,4,15673
2301.0,2301.0,2301.0,2301.0,100,2012,11,30,5,15674
2301.0,2301.0,2301.0,2301.0,0,2012,12,3,1,15677
2301.0,2301.0,2301.0,2301.0,0,2012,12,4,2,15678
2301.0,2301.0,2301.0,2301.0,0,2012,12,5,3,15679
2418.0,2418.0,2418.0,2418.0,300,2012,12,6,4,15680
2389.0,2563.0,2389.0,2563.0,1400,2012,12,7,5,15681
2389.0,2592.0,2389.0,2592.0,400,2012,12,10,1,15684
2505.0,2505.0,2505.0,2505.0,700,2012,12,11,2,15685
2505.0,2505.0,2505.0,2505.0,2000,2012,12,12,3,15686
2672.0,2672.0,2672.0,2672.0,100,2012,12,13,4,15687
2806.0,2806.0,2806.0,2806.0,100,2012,12,14,5,15688
2639.0,2639.0,2639.0,2639.0,800,2012,12,17,1,15691
2505.0,2505.0,2505.0,2505.0,700,2012,12,18,2,15692
2338.0,2639.0,2639.0,2438.0,300,2012,12,19,3,15693
2305.0,2505.0,2305.0,2505.0,200,2012,12,20,4,15694
2639.0,2639.0,2639.0,2639.0,100,2012,12,21,5,15695
2639.0,2639.0,2639.0,2639.0,0,2012,12,24,1,15698
2705.0,2705.0,2705.0,2705.0,100,2012,12,25,2,15699
2705.0,2705.0,2705.0,2705.0,0,2012,12,26,3,15700
2705.0,2705.0,2705.0,2705.0,0,2012,12,27,4,15701
2705.0,2705.0,2705.0,2705.0,0,2012,12,28,5,15702
2705.0,2705.0,2705.0,2705.0,0,2013,1,2,3,15707
2705.0,2705.0,2705.0,2705.0,0,2013,1,3,4,15708
2705.0,2705.0,2705.0,2705.0,0,2013,1,4,5,15709
2806.0,2872.0,2806.0,2872.0,5200,2013,1,7,1,15712
2872.0,2872.0,2872.0,2872.0,0,2013,1,8,2,15713
2872.0,2872.0,2872.0,2872.0,0,2013,1,9,3,15714
2872.0,2872.0,2872.0,2872.0,0,2013,1,10,4,15715
2872.0,2872.0,2872.0,2872.0,0,2013,1,11,5,15716
2672.0,2672.0,2672.0,2672.0,100,2013,1,14,1,15719
2672.0,2672.0,2672.0,2672.0,0,2013,1,15,2,15720
2672.0,2672.0,2672.0,2672.0,200,2013,1,16,3,15721
2405.0,2672.0,2405.0,2672.0,2600,2013,1,17,4,15722
2405.0,2405.0,2405.0,2405.0,100,2013,1,18,5,15723
2171.0,2171.0,2171.0,2171.0,100,2013,1,21,1,15726
2371.0,2371.0,2371.0,2371.0,100,2013,1,22,2,15727
2605.0,2605.0,2605.0,2605.0,100,2013,1,23,3,15728
2605.0,2605.0,2605.0,2605.0,0,2013,1,24,4,15729
2605.0,2605.0,2605.0,2605.0,0,2013,1,25,5,15730
2605.0,2605.0,2605.0,2605.0,0,2013,1,28,1,15733
2371.0,2572.0,2371.0,2572.0,2100,2013,1,29,2,15734
2338.0,2371.0,2338.0,2371.0,2000,2013,1,30,3,15735
2371.0,2371.0,2371.0,2371.0,1100,2013,1,31,4,15736
2371.0,2371.0,2371.0,2371.0,0,2013,2,1,5,15737
2371.0,2371.0,2371.0,2371.0,0,2013,2,4,1,15740
2371.0,2371.0,2371.0,2371.0,0,2013,2,5,2,15741
2371.0,2371.0,2371.0,2371.0,0,2013,2,6,3,15742
2605.0,2605.0,2605.0,2605.0,100,2013,2,7,4,15743
2806.0,2806.0,2806.0,2806.0,100,2013,2,8,5,15744
3073.0,3073.0,3073.0,3073.0,100,2013,2,18,1,15754
3073.0,3073.0,3073.0,3073.0,0,2013,2,19,2,15755
3073.0,3073.0,3073.0,3073.0,0,2013,2,20,3,15756
3073.0,3073.0,3073.0,3073.0,0,2013,2,21,4,15757
3073.0,3073.0,3073.0,3073.0,0,2013,2,22,5,15758
3073.0,3073.0,3073.0,3073.0,0,2013,2,25,1,15761
3073.0,3073.0,3073.0,3073.0,0,2013,2,26,2,15762
3073.0,3073.0,3073.0,3073.0,0,2013,2,27,3,15763
3073.0,3073.0,3073.0,3073.0,0,2013,2,28,4,15764
3073.0,3073.0,3073.0,3073.0,0,2013,3,1,5,15765
3073.0,3073.0,3073.0,3073.0,0,2013,3,4,1,15768
3073.0,3073.0,3073.0,3073.0,0,2013,3,5,2,15769
3073.0,3073.0,3073.0,3073.0,0,2013,3,6,3,15770
3073.0,3073.0,3073.0,3073.0,0,2013,3,7,4,15771
2772.0,2772.0,2772.0,2772.0,4500,2013,3,8,5,15772
2772.0,2772.0,2772.0,2772.0,0,2013,3,11,1,15775
2772.0,2772.0,2772.0,2772.0,0,2013,3,12,2,15776
2672.0,2672.0,2672.0,2672.0,2000,2013,3,13,3,15777
2572.0,2572.0,2572.0,2572.0,1100,2013,3,14,4,15778
2806.0,2806.0,2806.0,2806.0,100,2013,3,15,5,15779
2806.0,2806.0,2806.0,2806.0,0,2013,3,18,1,15782
2806.0,2806.0,2806.0,2806.0,0,2013,3,19,2,15783
2806.0,2806.0,2806.0,2806.0,0,2013,3,20,3,15784
2806.0,2806.0,2806.0,2806.0,0,2013,3,21,4,15785
2538.0,2538.0,2538.0,2538.0,100,2013,3,22,5,15786
2538.0,2538.0,2538.0,2538.0,0,2013,3,25,1,15789
2538.0,2538.0,2538.0,2538.0,0,2013,3,26,2,15790
2538.0,2538.0,2538.0,2538.0,0,2013,3,27,3,15791
2338.0,2772.0,2338.0,2772.0,2400,2013,3,28,4,15792
2772.0,2772.0,2772.0,2772.0,0,2013,3,29,5,15793
2772.0,2772.0,2772.0,2772.0,0,2013,4,1,1,15796
2772.0,2772.0,2772.0,2772.0,0,2013,4,2,2,15797
2772.0,2772.0,2772.0,2772.0,0,2013,4,3,3,15798
2772.0,2772.0,2772.0,2772.0,0,2013,4,4,4,15799
2772.0,2772.0,2772.0,2772.0,0,2013,4,5,5,15800
2772.0,2772.0,2772.0,2772.0,0,2013,4,8,1,15803
2772.0,2772.0,2772.0,2772.0,0,2013,4,9,2,15804
2772.0,2772.0,2772.0,2772.0,0,2013,4,10,3,15805
2772.0,2772.0,2772.0,2772.0,0,2013,4,11,4,15806
2772.0,2772.0,2772.0,2772.0,0,2013,4,12,5,15807
2772.0,2772.0,2772.0,2772.0,0,2013,4,15,1,15810
2772.0,2772.0,2772.0,2772.0,0,2013,4,16,2,15811
2772.0,2772.0,2772.0,2772.0,100,2013,4,17,3,15812
2772.0,2772.0,2772.0,2772.0,0,2013,4,18,4,15813
2772.0,2772.0,2772.0,2772.0,0,2013,4,22,1,15817
2772.0,2772.0,2772.0,2772.0,0,2013,4,23,2,15818
2772.0,2772.0,2772.0,2772.0,0,2013,4,24,3,15819
2772.0,2772.0,2772.0,2772.0,0,2013,4,25,4,15820
2772.0,2772.0,2772.0,2772.0,0,2013,4,26,5,15821
2772.0,2772.0,2772.0,2772.0,0,2013,5,2,4,15827
2772.0,2772.0,2772.0,2772.0,0,2013,5,3,5,15828
2772.0,2772.0,2772.0,2772.0,0,2013,5,6,1,15831
2505.0,2505.0,2505.0,2505.0,100,2013,5,7,2,15832
2271.0,2505.0,2505.0,2271.0,500,2013,5,8,3,15833
2071.0,2071.0,2071.0,2071.0,200,2013,5,9,4,15834
1870.0,1870.0,1870.0,1870.0,100,2013,5,10,5,15835
1870.0,1870.0,1870.0,1870.0,0,2013,5,13,1,15838
1870.0,1870.0,1870.0,1870.0,0,2013,5,14,2,15839
1870.0,1870.0,1870.0,1870.0,0,2013,5,15,3,15840
1870.0,1870.0,1870.0,1870.0,0,2013,5,16,4,15841
1870.0,1870.0,1870.0,1870.0,0,2013,5,17,5,15842
1870.0,1870.0,1870.0,1870.0,0,2013,5,20,1,15845
1870.0,1870.0,1870.0,1870.0,0,2013,5,21,2,15846
1870.0,1870.0,1870.0,1870.0,0,2013,5,22,3,15847
1870.0,1870.0,1870.0,1870.0,0,2013,5,23,4,15848
1870.0,1870.0,1870.0,1870.0,0,2013,5,24,5,15849
1870.0,1870.0,1870.0,1870.0,0,2013,5,27,1,15852
1870.0,1870.0,1870.0,1870.0,0,2013,5,28,2,15853
1870.0,1870.0,1870.0,1870.0,0,2013,5,29,3,15854
1870.0,1870.0,1870.0,1870.0,0,2013,5,30,4,15855
1870.0,1870.0,1870.0,1870.0,0,2013,5,31,5,15856
1870.0,1870.0,1870.0,1870.0,0,2013,6,3,1,15859
1870.0,1870.0,1870.0,1870.0,0,2013,6,4,2,15860
1870.0,1870.0,1870.0,1870.0,0,2013,6,5,3,15861
1870.0,1870.0,1870.0,1870.0,0,2013,6,6,4,15862
1870.0,1870.0,1870.0,1870.0,0,2013,6,7,5,15863
1870.0,1870.0,1870.0,1870.0,0,2013,6,10,1,15866
1870.0,1870.0,1870.0,1870.0,0,2013,6,11,2,15867
1837.0,1837.0,1837.0,1837.0,800,2013,6,12,3,15868
1837.0,1837.0,1837.0,1837.0,0,2013,6,13,4,15869
1837.0,1837.0,1837.0,1837.0,0,2013,6,14,5,15870
2004.0,2004.0,2004.0,2004.0,100,2013,6,17,1,15873
2004.0,2004.0,2004.0,2004.0,0,2013,6,18,2,15874
2004.0,2004.0,2004.0,2004.0,0,2013,6,19,3,15875
2004.0,2004.0,2004.0,2004.0,0,2013,6,20,4,15876
2004.0,2004.0,2004.0,2004.0,0,2013,6,21,5,15877
2004.0,2004.0,2004.0,2004.0,0,2013,6,24,1,15880
1837.0,1837.0,1837.0,1837.0,100,2013,6,25,2,15881
1804.0,2004.0,1804.0,2004.0,300,2013,6,26,3,15882
2004.0,2004.0,2004.0,2004.0,0,2013,6,27,4,15883
2004.0,2004.0,2004.0,2004.0,0,2013,6,28,5,15884
2171.0,2171.0,2171.0,2171.0,100,2013,7,1,1,15887
2338.0,2338.0,2338.0,2338.0,100,2013,7,2,2,15888
2338.0,2338.0,2338.0,2338.0,0,2013,7,3,3,15889
2338.0,2338.0,2338.0,2338.0,0,2013,7,4,4,15890
2338.0,2338.0,2338.0,2338.0,0,2013,7,5,5,15891
2338.0,2338.0,2338.0,2338.0,0,2013,7,8,1,15894
2338.0,2338.0,2338.0,2338.0,0,2013,7,9,2,15895
2338.0,2338.0,2338.0,2338.0,0,2013,7,10,3,15896
2338.0,2338.0,2338.0,2338.0,0,2013,7,11,4,15897
2338.0,2338.0,2338.0,2338.0,0,2013,7,12,5,15898
2572.0,2572.0,2572.0,2572.0,2000,2013,7,15,1,15901
2572.0,2572.0,2572.0,2572.0,0,2013,7,16,2,15902
2572.0,2572.0,2572.0,2572.0,0,2013,7,17,3,15903
2572.0,2572.0,2572.0,2572.0,0,2013,7,18,4,15904
2572.0,2572.0,2572.0,2572.0,0,2013,7,19,5,15905
2572.0,2572.0,2572.0,2572.0,0,2013,7,22,1,15908
2572.0,2572.0,2572.0,2572.0,0,2013,7,23,2,15909
2572.0,2572.0,2572.0,2572.0,0,2013,7,24,3,15910
2572.0,2572.0,2572.0,2572.0,0,2013,7,25,4,15911
2572.0,2572.0,2572.0,2572.0,0,2013,7,26,5,15912
2572.0,2572.0,2572.0,2572.0,0,2013,7,29,1,15915
2572.0,2572.0,2572.0,2572.0,0,2013,7,30,2,15916
2572.0,2572.0,2572.0,2572.0,0,2013,7,31,3,15917
2572.0,2572.0,2572.0,2572.0,0,2013,8,1,4,15918
2572.0,2572.0,2572.0,2572.0,0,2013,8,2,5,15919
2572.0,2572.0,2572.0,2572.0,0,2013,8,5,1,15922
2572.0,2572.0,2572.0,2572.0,0,2013,8,6,2,15923
2572.0,2572.0,2572.0,2572.0,0,2013,8,7,3,15924
2672.0,2672.0,2672.0,2672.0,100,2013,8,8,4,15925
2672.0,2672.0,2672.0,2672.0,0,2013,8,9,5,15926
2672.0,2672.0,2672.0,2672.0,0,2013,8,12,1,15929
2672.0,2672.0,2672.0,2672.0,0,2013,8,13,2,15930
2672.0,2672.0,2672.0,2672.0,0,2013,8,14,3,15931
2672.0,2672.0,2672.0,2672.0,0,2013,8,15,4,15932
2672.0,2672.0,2672.0,2672.0,0,2013,8,16,5,15933
2672.0,2672.0,2672.0,2672.0,0,2013,8,19,1,15936
2672.0,2672.0,2672.0,2672.0,0,2013,8,20,2,15937
2672.0,2672.0,2672.0,2672.0,0,2013,8,21,3,15938
2672.0,2672.0,2672.0,2672.0,0,2013,8,22,4,15939
2672.0,2672.0,2672.0,2672.0,0,2013,8,23,5,15940
2672.0,2672.0,2672.0,2672.0,0,2013,8,26,1,15943
2672.0,2672.0,2672.0,2672.0,0,2013,8,27,2,15944
2672.0,2672.0,2672.0,2672.0,0,2013,8,28,3,15945
2672.0,2672.0,2672.0,2672.0,0,2013,8,29,4,15946
2672.0,2672.0,2672.0,2672.0,0,2013,8,30,5,15947
2672.0,2672.0,2672.0,2672.0,0,2013,9,3,2,15951
2672.0,2672.0,2672.0,2672.0,0,2013,9,4,3,15952
2405.0,2405.0,2405.0,2405.0,100,2013,9,5,4,15953
2405.0,2405.0,2405.0,2405.0,0,2013,9,6,5,15954
2405.0,2405.0,2405.0,2405.0,0,2013,9,9,1,15957
2405.0,2405.0,2405.0,2405.0,0,2013,9,10,2,15958
2405.0,2405.0,2405.0,2405.0,0,2013,9,11,3,15959
2405.0,2405.0,2405.0,2405.0,0,2013,9,12,4,15960
2405.0,2405.0,2405.0,2405.0,0,2013,9,13,5,15961
2405.0,2405.0,2405.0,2405.0,0,2013,9,16,1,15964
2405.0,2405.0,2405.0,2405.0,0,2013,9,17,2,15965
2405.0,2405.0,2405.0,2405.0,0,2013,9,18,3,15966
2405.0,2405.0,2405.0,2405.0,0,2013,9,19,4,15967
2405.0,2405.0,2405.0,2405.0,0,2013,9,20,5,15968
2405.0,2405.0,2405.0,2405.0,0,2013,9,23,1,15971
2405.0,2405.0,2405.0,2405.0,0,2013,9,24,2,15972
2405.0,2405.0,2405.0,2405.0,0,2013,9,25,3,15973
2405.0,2405.0,2405.0,2405.0,0,2013,9,26,4,15974
2405.0,2405.0,2405.0,2405.0,0,2013,9,27,5,15975
2405.0,2405.0,2405.0,2405.0,0,2013,9,30,1,15978
2605.0,3126.0,2171.0,2605.0,1100,2013,10,1,2,15979
2605.0,2605.0,2605.0,2605.0,0,2013,10,2,3,15980
2605.0,2605.0,2605.0,2605.0,0,2013,10,3,4,15981
2371.0,2371.0,2371.0,2371.0,100,2013,10,4,5,15982
2138.0,2138.0,2138.0,2138.0,1000,2013,10,7,1,15985
2138.0,2138.0,2138.0,2138.0,0,2013,10,8,2,15986
2138.0,2138.0,2138.0,2138.0,0,2013,10,9,3,15987
2138.0,2138.0,2138.0,2138.0,0,2013,10,10,4,15988
2138.0,2138.0,2138.0,2138.0,700,2013,10,11,5,15989
2138.0,2138.0,2138.0,2138.0,0,2013,10,14,1,15992
2138.0,2138.0,2138.0,2138.0,0,2013,10,15,2,15993
2338.0,2338.0,2338.0,2338.0,500,2013,10,16,3,15994
2338.0,2338.0,2338.0,2338.0,0,2013,10,17,4,15995
2338.0,2338.0,2338.0,2338.0,0,2013,10,18,5,15996
2338.0,2338.0,2338.0,2338.0,0,2013,10,21,1,15999
2338.0,2338.0,2338.0,2338.0,0,2013,10,22,2,16000
2338.0,2338.0,2338.0,2338.0,0,2013,10,23,3,16001
2338.0,2338.0,2338.0,2338.0,0,2013,10,24,4,16002
2538.0,2538.0,2538.0,2538.0,100,2013,10,25,5,16003
2538.0,2538.0,2538.0,2538.0,0,2013,10,28,1,16006
2538.0,2538.0,2538.0,2538.0,0,2013,10,29,2,16007
2538.0,2538.0,2538.0,2538.0,0,2013,10,30,3,16008
2538.0,2538.0,2538.0,2538.0,0,2013,10,31,4,16009
2538.0,2538.0,2538.0,2538.0,0,2013,11,1,5,16010
2538.0,2538.0,2538.0,2538.0,0,2013,11,4,1,16013
2538.0,2538.0,2538.0,2538.0,0,2013,11,5,2,16014
2561.0,2725.0,2772.0,2672.0,8000,2013,11,6,3,16015
2672.0,2672.0,2672.0,2672.0,0,2013,11,7,4,16016
2672.0,2672.0,2672.0,2672.0,100,2013,11,8,5,16017
2672.0,2672.0,2672.0,2672.0,0,2013,11,11,1,16020
2639.0,2639.0,2639.0,2639.0,100,2013,11,12,2,16021
2639.0,2639.0,2639.0,2639.0,0,2013,11,13,3,16022
2639.0,2639.0,2639.0,2639.0,0,2013,11,14,4,16023
2639.0,2639.0,2639.0,2639.0,100,2013,11,15,5,16024
2639.0,2639.0,2639.0,2639.0,0,2013,11,18,1,16027
2639.0,2639.0,2639.0,2639.0,0,2013,11,19,2,16028
2639.0,2639.0,2639.0,2639.0,0,2013,11,20,3,16029
2639.0,2639.0,2639.0,2639.0,0,2013,11,21,4,16030
2639.0,2639.0,2639.0,2639.0,0,2013,11,22,5,16031
2639.0,2639.0,2639.0,2639.0,0,2013,11,25,1,16034
2639.0,2639.0,2639.0,2639.0,0,2013,11,26,2,16035
2639.0,2639.0,2639.0,2639.0,0,2013,11,27,3,16036
2672.0,2672.0,2672.0,2672.0,1000,2013,11,28,4,16037
2672.0,2672.0,2672.0,2672.0,0,2013,11,29,5,16038
2672.0,2672.0,2672.0,2672.0,0,2013,12,2,1,16041
2672.0,2672.0,2672.0,2672.0,0,2013,12,3,2,16042
2672.0,2672.0,2672.0,2672.0,0,2013,12,4,3,16043
2672.0,2672.0,2672.0,2672.0,0,2013,12,5,4,16044
2672.0,2672.0,2672.0,2672.0,0,2013,12,6,5,16045
2672.0,2672.0,2672.0,2672.0,0,2013,12,9,1,16048
2672.0,2672.0,2672.0,2672.0,0,2013,12,10,2,16049
2672.0,2672.0,2672.0,2672.0,0,2013,12,11,3,16050
2672.0,2672.0,2672.0,2672.0,0,2013,12,12,4,16051
2672.0,2672.0,2672.0,2672.0,0,2013,12,13,5,16052
2672.0,2672.0,2672.0,2672.0,0,2013,12,16,1,16055
2672.0,2672.0,2672.0,2672.0,0,2013,12,17,2,16056
2672.0,2672.0,2672.0,2672.0,0,2013,12,18,3,16057
2672.0,2672.0,2672.0,2672.0,0,2013,12,19,4,16058
2672.0,2672.0,2672.0,2672.0,0,2013,12,20,5,16059
2672.0,2672.0,2672.0,2672.0,0,2013,12,23,1,16062
2405.0,2405.0,2405.0,2405.0,100,2013,12,24,2,16063
2405.0,2405.0,2405.0,2405.0,0,2013,12,25,3,16064
2405.0,2405.0,2405.0,2405.0,0,2013,12,26,4,16065
2204.0,2204.0,2204.0,2204.0,1000,2013,12,27,5,16066
2204.0,2204.0,2204.0,2204.0,0,2013,12,30,1,16069
2338.0,2338.0,2338.0,2338.0,100,2013,12,31,2,16070
2338.0,2338.0,2338.0,2338.0,0,2014,1,2,4,16072
2338.0,2338.0,2338.0,2338.0,0,2014,1,3,5,16073
