low,high,open,close,volume,year,month,day,weekday,days
4900.0,5158.0,5158.0,4900.0,6990,2008,1,14,1,13892
4664.0,4699.0,4664.0,4664.0,21450,2008,1,15,2,13893
4665.0,4888.0,4888.0,4888.0,21100,2008,1,16,3,13894
4654.0,4982.0,4688.0,4654.0,38080,2008,1,17,4,13895
4572.0,4596.0,4596.0,4596.0,8950,2008,1,18,5,13896
4571.0,4677.0,4676.0,4571.0,7300,2008,1,21,1,13899
4571.0,4747.0,4583.0,4688.0,33860,2008,1,22,2,13900
4454.0,4630.0,4629.0,4454.0,36160,2008,1,23,3,13901
4454.0,4665.0,4454.0,4454.0,43250,2008,1,24,4,13902
4372.0,4571.0,4571.0,4571.0,21080,2008,1,25,5,13903
4454.0,4571.0,4571.0,4513.0,19370,2008,1,28,1,13906
4570.0,4734.0,4734.0,4734.0,25820,2008,1,29,2,13907
4969.0,4969.0,4969.0,4969.0,11740,2008,1,30,3,13908
4980.0,5215.0,5214.0,5215.0,121720,2008,1,31,4,13909
5473.0,5473.0,5473.0,5473.0,7020,2008,2,1,5,13910
5744.0,5744.0,5744.0,5744.0,8450,2008,2,12,2,13921
5861.0,5978.0,5977.0,5978.0,83300,2008,2,13,3,13922
5802.0,6271.0,5977.0,5802.0,81140,2008,2,14,4,13923
5532.0,5754.0,5753.0,5532.0,50320,2008,2,15,5,13924
5264.0,5264.0,5264.0,5264.0,13360,2008,2,18,1,13927
5005.0,5251.0,5005.0,5005.0,63570,2008,2,19,2,13928
4759.0,5099.0,5098.0,4759.0,43850,2008,2,20,3,13929
4525.0,4525.0,4525.0,4525.0,17270,2008,2,21,4,13930
4302.0,4571.0,4571.0,4571.0,67810,2008,2,22,5,13931
4746.0,4793.0,4793.0,4793.0,64360,2008,2,25,1,13934
4559.0,4864.0,4898.0,4559.0,16560,2008,2,26,2,13935
4359.0,4687.0,4558.0,4359.0,21820,2008,2,27,3,13936
4150.0,4548.0,4547.0,4337.0,43680,2008,2,28,4,13937
4174.0,4338.0,4291.0,4174.0,24720,2008,2,29,5,13938
3974.0,4173.0,4172.0,3974.0,24850,2008,3,3,1,13941
3786.0,3786.0,3786.0,3786.0,12750,2008,3,4,2,13942
3598.0,3598.0,3598.0,3598.0,30700,2008,3,5,3,13943
3774.0,3774.0,3774.0,3774.0,55380,2008,3,6,4,13944
3962.0,3962.0,3962.0,3962.0,14880,2008,3,7,5,13945
3962.0,4150.0,4149.0,4103.0,130460,2008,3,10,1,13948
3903.0,3903.0,3903.0,3903.0,5820,2008,3,11,2,13949
3714.0,3960.0,3750.0,3750.0,47740,2008,3,12,3,13950
3574.0,3691.0,3750.0,3633.0,11290,2008,3,13,4,13951
3505.0,3622.0,3611.0,3611.0,11010,2008,3,14,5,13952
3445.0,3749.0,3456.0,3445.0,78400,2008,3,17,1,13955
3281.0,3281.0,3281.0,3281.0,42770,2008,3,18,2,13956
3118.0,3400.0,3282.0,3118.0,28490,2008,3,19,3,13957
3001.0,3060.0,3013.0,3001.0,29910,2008,3,20,4,13958
2860.0,3000.0,3000.0,2918.0,141530,2008,3,21,5,13959
2777.0,2777.0,2777.0,2777.0,15550,2008,3,24,1,13962
2650.0,2650.0,2650.0,2650.0,7080,2008,3,25,2,13963
2521.0,2779.0,2579.0,2579.0,87370,2008,3,26,3,13964
2601.0,2601.0,2601.0,2601.0,3000,2008,3,27,4,13965
2626.0,2626.0,2626.0,2626.0,2000,2008,3,28,5,13966
2650.0,2650.0,2650.0,2650.0,6500,2008,3,31,1,13969
2672.0,2672.0,2672.0,2672.0,10,2008,4,1,2,13970
2696.0,2696.0,2696.0,2696.0,1010,2008,4,2,3,13971
2718.0,2718.0,2718.0,2718.0,210,2008,4,3,4,13972
2743.0,2743.0,2743.0,2743.0,10,2008,4,4,5,13973
2789.0,2789.0,2789.0,2789.0,5110,2008,4,7,1,13976
2743.0,2837.0,2813.0,2813.0,137340,2008,4,8,2,13977
2767.0,2814.0,2814.0,2767.0,30510,2008,4,9,3,13978
2718.0,2718.0,2718.0,2718.0,4000,2008,4,10,4,13979
2672.0,2672.0,2672.0,2672.0,8800,2008,4,11,5,13980
2626.0,2626.0,2626.0,2626.0,18220,2008,4,16,3,13985
2578.0,2672.0,2672.0,2672.0,57000,2008,4,17,4,13986
2625.0,2719.0,2672.0,2672.0,47000,2008,4,18,5,13987
2626.0,2626.0,2626.0,2626.0,31910,2008,4,21,1,13990
2579.0,2579.0,2579.0,2579.0,850,2008,4,22,2,13991
2531.0,2531.0,2531.0,2531.0,2680,2008,4,23,3,13992
2484.0,2531.0,2484.0,2484.0,55040,2008,4,24,4,13993
2438.0,2438.0,2438.0,2438.0,33450,2008,4,25,5,13994
2392.0,2392.0,2392.0,2392.0,5310,2008,4,28,1,13997
2345.0,2345.0,2345.0,2345.0,3290,2008,4,29,2,13998
2297.0,2297.0,2297.0,2297.0,110,2008,5,5,1,14004
2262.0,2262.0,2262.0,2262.0,110,2008,5,6,2,14005
2226.0,2226.0,2226.0,2226.0,20,2008,5,7,3,14006
2192.0,2192.0,2192.0,2192.0,560,2008,5,8,4,14007
2158.0,2158.0,2158.0,2158.0,20,2008,5,9,5,14008
2121.0,2121.0,2121.0,2121.0,3200,2008,5,12,1,14011
2087.0,2087.0,2087.0,2087.0,8230,2008,5,13,2,14012
2050.0,2050.0,2050.0,2050.0,20,2008,5,14,3,14013
2016.0,2016.0,2016.0,2016.0,15410,2008,5,15,4,14014
1982.0,1994.0,1982.0,1982.0,54680,2008,5,16,5,14015
1945.0,1945.0,1945.0,1945.0,600,2008,5,19,1,14018
1911.0,1911.0,1911.0,1911.0,2000,2008,5,20,2,14019
1875.0,1875.0,1875.0,1875.0,230,2008,5,21,3,14020
1841.0,1841.0,1841.0,1841.0,10,2008,5,22,4,14021
1804.0,1804.0,1804.0,1804.0,2000,2008,5,23,5,14022
1770.0,1770.0,1770.0,1770.0,200,2008,5,26,1,14025
1770.0,1770.0,1770.0,1770.0,6620,2008,5,30,5,14029
1770.0,1770.0,1770.0,1770.0,4670,2008,6,2,1,14032
1687.0,1687.0,1687.0,1687.0,120,2008,6,3,2,14033
1665.0,1665.0,1665.0,1665.0,54300,2008,6,4,3,14034
1641.0,1641.0,1641.0,1641.0,7260,2008,6,5,4,14035
1616.0,1616.0,1616.0,1616.0,1300,2008,6,6,5,14036
1594.0,1594.0,1594.0,1594.0,300,2008,6,9,1,14039
1570.0,1570.0,1570.0,1570.0,1860,2008,6,10,2,14040
1548.0,1595.0,1548.0,1548.0,60660,2008,6,11,3,14041
1535.0,1570.0,1570.0,1570.0,39410,2008,6,12,4,14042
1583.0,1594.0,1594.0,1594.0,10440,2008,6,13,5,14043
1616.0,1616.0,1616.0,1616.0,6500,2008,6,16,1,14046
1641.0,1641.0,1641.0,1641.0,5000,2008,6,17,2,14047
1616.0,1663.0,1663.0,1616.0,56600,2008,6,18,3,14048
1570.0,1629.0,1570.0,1570.0,65700,2008,6,19,4,14049
1524.0,1524.0,1524.0,1524.0,1280,2008,6,20,5,14050
1489.0,1559.0,1524.0,1524.0,42310,2008,6,23,1,14053
1488.0,1523.0,1522.0,1499.0,27440,2008,6,24,2,14054
1536.0,1536.0,1536.0,1536.0,28800,2008,6,25,3,14055
1499.0,1558.0,1558.0,1499.0,38050,2008,6,26,4,14056
1524.0,1536.0,1536.0,1536.0,16940,2008,6,27,5,14057
1523.0,1558.0,1558.0,1558.0,11530,2008,6,30,1,14060
1559.0,1594.0,1571.0,1594.0,47590,2008,7,1,2,14061
1594.0,1641.0,1629.0,1641.0,33070,2008,7,2,3,14062
1652.0,1687.0,1675.0,1687.0,25910,2008,7,3,4,14063
1736.0,1736.0,1736.0,1736.0,12800,2008,7,4,5,14064
1687.0,1781.0,1781.0,1687.0,108500,2008,7,7,1,14067
1641.0,1699.0,1699.0,1699.0,41390,2008,7,8,2,14068
1675.0,1746.0,1722.0,1746.0,46870,2008,7,9,3,14069
1701.0,1794.0,1782.0,1794.0,61650,2008,7,10,4,14070
1770.0,1841.0,1817.0,1841.0,87410,2008,7,11,5,14071
1887.0,1887.0,1887.0,1887.0,33500,2008,7,14,1,14074
1933.0,1933.0,1933.0,1933.0,17630,2008,7,15,2,14075
1887.0,1969.0,1969.0,1958.0,62000,2008,7,16,3,14076
1899.0,1981.0,1969.0,1899.0,76860,2008,7,17,4,14077
1853.0,1853.0,1853.0,1853.0,2130,2008,7,18,5,14078
1804.0,1804.0,1804.0,1804.0,1200,2008,7,21,1,14081
1758.0,1758.0,1758.0,1758.0,20,2008,7,22,2,14082
1711.0,1711.0,1711.0,1711.0,110,2008,7,23,3,14083
1665.0,1665.0,1665.0,1665.0,10,2008,7,24,4,14084
1616.0,1616.0,1616.0,1616.0,20,2008,7,25,5,14085
1630.0,1665.0,1665.0,1665.0,90340,2008,7,28,1,14088
1711.0,1711.0,1711.0,1711.0,18320,2008,7,29,2,14089
1664.0,1746.0,1745.0,1687.0,94100,2008,7,30,3,14090
1665.0,1736.0,1724.0,1736.0,40750,2008,7,31,4,14091
1782.0,1782.0,1782.0,1782.0,10730,2008,8,1,5,14092
1805.0,1828.0,1828.0,1828.0,58430,2008,8,4,1,14095
1782.0,1782.0,1782.0,1782.0,34380,2008,8,5,2,14096
1782.0,1828.0,1828.0,1828.0,66170,2008,8,6,3,14097
1828.0,1875.0,1875.0,1875.0,75890,2008,8,7,4,14098
1864.0,1911.0,1876.0,1911.0,88750,2008,8,8,5,14099
1958.0,1958.0,1958.0,1958.0,24540,2008,8,11,1,14102
2016.0,2016.0,2016.0,2016.0,12380,2008,8,12,2,14103
2075.0,2075.0,2075.0,2075.0,22860,2008,8,13,3,14104
2133.0,2133.0,2133.0,2133.0,115980,2008,8,14,4,14105
2194.0,2194.0,2194.0,2194.0,500,2008,8,15,5,14106
2292.0,2292.0,2292.0,2292.0,10,2008,8,18,1,14109
2389.0,2389.0,2389.0,2389.0,210,2008,8,19,2,14110
2487.0,2487.0,2487.0,2487.0,170,2008,8,20,3,14111
2609.0,2609.0,2609.0,2609.0,1100,2008,8,21,4,14112
2730.0,2730.0,2730.0,2730.0,4040,2008,8,22,5,14113
2852.0,2852.0,2852.0,2852.0,40,2008,8,25,1,14116
2974.0,2974.0,2974.0,2974.0,50,2008,8,26,2,14117
3121.0,3121.0,3121.0,3121.0,12110,2008,8,27,3,14118
3267.0,3267.0,3267.0,3267.0,24210,2008,8,28,4,14119
3291.0,3413.0,3413.0,3413.0,277520,2008,8,29,5,14120
3584.0,3584.0,3584.0,3584.0,2040,2008,9,3,3,14125
3754.0,3754.0,3754.0,3754.0,60,2008,9,4,4,14126
3925.0,3925.0,3925.0,3925.0,1920,2008,9,5,5,14127
3730.0,4120.0,3925.0,4120.0,445060,2008,9,8,1,14130
4047.0,4315.0,4291.0,4315.0,218480,2008,9,9,2,14131
4120.0,4120.0,4120.0,4120.0,31130,2008,9,10,3,14132
3925.0,3925.0,3925.0,3925.0,12780,2008,9,11,4,14133
3730.0,3730.0,3730.0,3730.0,1050,2008,9,12,5,14134
3559.0,3559.0,3559.0,3559.0,14160,2008,9,15,1,14137
3389.0,3389.0,3389.0,3389.0,4310,2008,9,16,2,14138
3242.0,3242.0,3242.0,3242.0,30,2008,9,17,3,14139
3096.0,3242.0,3242.0,3096.0,180,2008,9,18,4,14140
2950.0,3242.0,2950.0,3242.0,350090,2008,9,19,5,14141
3340.0,3389.0,3340.0,3389.0,170840,2008,9,22,1,14144
3242.0,3340.0,3242.0,3242.0,40470,2008,9,23,2,14145
3096.0,3096.0,3096.0,3096.0,8970,2008,9,24,3,14146
2950.0,2950.0,2950.0,2950.0,28500,2008,9,25,4,14147
2828.0,3096.0,3096.0,2950.0,152510,2008,9,26,5,14148
2804.0,2950.0,2852.0,2804.0,52800,2008,9,29,1,14151
2682.0,2682.0,2682.0,2682.0,19180,2008,9,30,2,14152
2609.0,2804.0,2682.0,2657.0,28910,2008,10,1,3,14153
2682.0,2779.0,2779.0,2779.0,51610,2008,10,2,4,14154
2682.0,2779.0,2706.0,2706.0,26820,2008,10,3,5,14155
2584.0,2682.0,2609.0,2584.0,33030,2008,10,6,1,14158
2462.0,2462.0,2462.0,2462.0,14250,2008,10,7,2,14159
2340.0,2340.0,2340.0,2340.0,40420,2008,10,8,3,14160
2243.0,2316.0,2243.0,2243.0,182740,2008,10,9,4,14161
2145.0,2145.0,2145.0,2145.0,51940,2008,10,10,5,14162
2048.0,2097.0,2048.0,2048.0,100570,2008,10,13,1,14165
2145.0,2145.0,2145.0,2145.0,35220,2008,10,14,2,14166
2048.0,2194.0,2145.0,2145.0,124230,2008,10,15,3,14167
2048.0,2145.0,2048.0,2048.0,85960,2008,10,16,4,14168
2023.0,2097.0,2023.0,2097.0,51210,2008,10,17,5,14169
1999.0,2170.0,2170.0,2023.0,47260,2008,10,20,1,14172
1999.0,2072.0,2072.0,2048.0,46780,2008,10,21,2,14173
1950.0,2048.0,2023.0,2048.0,59920,2008,10,22,3,14174
1950.0,1999.0,1950.0,1950.0,74290,2008,10,23,4,14175
1877.0,1999.0,1902.0,1877.0,18810,2008,10,24,5,14176
1804.0,1828.0,1804.0,1804.0,65690,2008,10,27,1,14179
1731.0,1828.0,1731.0,1731.0,75940,2008,10,28,2,14180
1755.0,1804.0,1804.0,1804.0,79020,2008,10,29,3,14181
1804.0,1877.0,1877.0,1877.0,76280,2008,10,30,4,14182
1950.0,1950.0,1950.0,1950.0,13220,2008,10,31,5,14183
1950.0,2048.0,2048.0,2048.0,189080,2008,11,3,1,14186
2145.0,2145.0,2145.0,2145.0,12920,2008,11,4,2,14187
2243.0,2243.0,2243.0,2243.0,10430,2008,11,5,3,14188
2243.0,2340.0,2267.0,2340.0,328140,2008,11,6,4,14189
2243.0,2243.0,2243.0,2243.0,42100,2008,11,7,5,14190
2145.0,2292.0,2292.0,2170.0,117730,2008,11,10,1,14193
2072.0,2194.0,2097.0,2072.0,121820,2008,11,11,2,14194
1975.0,2072.0,1975.0,1999.0,113680,2008,11,12,3,14195
1950.0,2097.0,1950.0,2072.0,52890,2008,11,13,4,14196
2072.0,2170.0,2121.0,2121.0,57360,2008,11,14,5,14197
2072.0,2145.0,2072.0,2072.0,17670,2008,11,17,1,14200
1975.0,2072.0,2072.0,2048.0,29340,2008,11,18,2,14201
2023.0,2072.0,2023.0,2048.0,35670,2008,11,19,3,14202
1950.0,1999.0,1950.0,1950.0,72430,2008,11,20,4,14203
1902.0,1950.0,1950.0,1950.0,29980,2008,11,21,5,14204
1926.0,1950.0,1926.0,1926.0,26620,2008,11,24,1,14207
1902.0,1950.0,1950.0,1926.0,44550,2008,11,25,2,14208
1853.0,1950.0,1926.0,1877.0,34690,2008,11,26,3,14209
1828.0,1877.0,1877.0,1828.0,34230,2008,11,27,4,14210
1877.0,1902.0,1902.0,1902.0,37010,2008,11,28,5,14211
1853.0,1950.0,1926.0,1902.0,18700,2008,12,1,1,14214
1828.0,1950.0,1853.0,1950.0,53950,2008,12,2,2,14215
1853.0,1950.0,1902.0,1950.0,6090,2008,12,3,3,14216
1902.0,1950.0,1902.0,1950.0,15800,2008,12,4,4,14217
1853.0,1926.0,1877.0,1926.0,40800,2008,12,5,5,14218
1853.0,1926.0,1853.0,1853.0,42800,2008,12,8,1,14221
1780.0,1902.0,1853.0,1780.0,36620,2008,12,9,2,14222
1707.0,1780.0,1731.0,1707.0,27600,2008,12,10,3,14223
1731.0,1780.0,1780.0,1731.0,3470,2008,12,11,4,14224
1755.0,1804.0,1780.0,1804.0,49090,2008,12,12,5,14225
1828.0,1877.0,1877.0,1853.0,19700,2008,12,15,1,14228
1780.0,1804.0,1804.0,1780.0,5150,2008,12,16,2,14229
1731.0,1780.0,1780.0,1731.0,25260,2008,12,17,3,14230
1658.0,1731.0,1731.0,1707.0,56160,2008,12,18,4,14231
1707.0,1780.0,1755.0,1755.0,61940,2008,12,19,5,14232
1755.0,1828.0,1780.0,1804.0,45460,2008,12,22,1,14235
1780.0,1828.0,1828.0,1804.0,10780,2008,12,23,2,14236
1755.0,1804.0,1755.0,1804.0,19180,2008,12,24,3,14237
1755.0,1804.0,1780.0,1804.0,29790,2008,12,25,4,14238
1755.0,1804.0,1804.0,1804.0,32230,2008,12,26,5,14239
1755.0,1804.0,1804.0,1755.0,32120,2008,12,29,1,14242
1731.0,1828.0,1731.0,1804.0,31410,2008,12,30,2,14243
1755.0,1804.0,1804.0,1804.0,47990,2008,12,31,3,14244
1755.0,1804.0,1804.0,1804.0,36690,2009,1,2,5,14246
1780.0,1828.0,1828.0,1828.0,36610,2009,1,5,1,14249
1804.0,1902.0,1804.0,1902.0,98540,2009,1,6,2,14250
1926.0,1975.0,1950.0,1975.0,89200,2009,1,7,3,14251
1877.0,1975.0,1975.0,1926.0,64480,2009,1,8,4,14252
1853.0,1926.0,1926.0,1926.0,26370,2009,1,9,5,14253
1853.0,1902.0,1902.0,1902.0,44360,2009,1,12,1,14256
1828.0,1877.0,1828.0,1828.0,48200,2009,1,13,2,14257
1804.0,1877.0,1804.0,1828.0,19810,2009,1,14,3,14258
1755.0,1804.0,1804.0,1755.0,63160,2009,1,15,4,14259
1755.0,1804.0,1804.0,1755.0,18510,2009,1,16,5,14260
1731.0,1828.0,1780.0,1755.0,28930,2009,1,19,1,14263
1682.0,1755.0,1682.0,1682.0,130100,2009,1,20,2,14264
1633.0,1731.0,1633.0,1707.0,66270,2009,1,21,3,14265
1731.0,1755.0,1731.0,1755.0,15470,2009,1,22,4,14266
1707.0,1828.0,1828.0,1828.0,32720,2009,1,23,5,14267
1755.0,1853.0,1853.0,1853.0,68490,2009,2,2,1,14277
1780.0,1804.0,1804.0,1780.0,9150,2009,2,3,2,14278
1707.0,1780.0,1780.0,1707.0,56810,2009,2,4,3,14279
1633.0,1707.0,1682.0,1633.0,58570,2009,2,5,4,14280
1585.0,1682.0,1682.0,1633.0,30250,2009,2,6,5,14281
1633.0,1707.0,1633.0,1707.0,14930,2009,2,9,1,14284
1633.0,1682.0,1658.0,1682.0,46710,2009,2,10,2,14285
1609.0,1609.0,1609.0,1609.0,22410,2009,2,11,3,14286
1536.0,1560.0,1536.0,1536.0,72510,2009,2,12,4,14287
1463.0,1487.0,1463.0,1463.0,103200,2009,2,13,5,14288
1390.0,1438.0,1414.0,1390.0,163440,2009,2,16,1,14291
1341.0,1365.0,1341.0,1341.0,52080,2009,2,17,2,14292
1292.0,1292.0,1292.0,1292.0,22860,2009,2,18,3,14293
1243.0,1268.0,1243.0,1243.0,118310,2009,2,19,4,14294
1243.0,1292.0,1243.0,1292.0,58400,2009,2,20,5,14295
1341.0,1341.0,1341.0,1341.0,91680,2009,2,23,1,14298
1292.0,1341.0,1292.0,1341.0,95850,2009,2,24,2,14299
1341.0,1390.0,1341.0,1390.0,95760,2009,2,25,3,14300
1341.0,1365.0,1365.0,1365.0,47260,2009,2,26,4,14301
1316.0,1390.0,1316.0,1365.0,72900,2009,2,27,5,14302
1341.0,1390.0,1341.0,1365.0,29290,2009,3,2,1,14305
1316.0,1365.0,1316.0,1316.0,16160,2009,3,3,2,14306
1292.0,1341.0,1316.0,1316.0,11080,2009,3,4,3,14307
1316.0,1365.0,1316.0,1316.0,15600,2009,3,5,4,14308
1268.0,1341.0,1316.0,1268.0,34830,2009,3,6,5,14309
1268.0,1316.0,1316.0,1316.0,21740,2009,3,9,1,14312
1365.0,1365.0,1365.0,1365.0,19350,2009,3,10,2,14313
1414.0,1414.0,1414.0,1414.0,51400,2009,3,11,3,14314
1414.0,1463.0,1463.0,1463.0,140060,2009,3,12,4,14315
1438.0,1463.0,1438.0,1438.0,50620,2009,3,13,5,14316
1414.0,1463.0,1438.0,1463.0,29140,2009,3,16,1,14319
1487.0,1536.0,1487.0,1512.0,60440,2009,3,17,2,14320
1536.0,1585.0,1560.0,1560.0,109290,2009,3,18,3,14321
1487.0,1560.0,1560.0,1487.0,37650,2009,3,19,4,14322
1438.0,1487.0,1438.0,1438.0,29000,2009,3,20,5,14323
1390.0,1414.0,1414.0,1414.0,53290,2009,3,23,1,14326
1438.0,1463.0,1463.0,1463.0,68660,2009,3,24,2,14327
1512.0,1536.0,1512.0,1536.0,165130,2009,3,25,3,14328
1609.0,1609.0,1609.0,1609.0,27250,2009,3,26,4,14329
1682.0,1682.0,1682.0,1682.0,39090,2009,3,27,5,14330
1707.0,1755.0,1755.0,1755.0,258940,2009,3,30,1,14333
1780.0,1828.0,1780.0,1828.0,212880,2009,3,31,2,14334
1902.0,1902.0,1902.0,1902.0,15300,2009,4,1,3,14335
1975.0,1975.0,1975.0,1975.0,15460,2009,4,2,4,14336
2048.0,2072.0,2072.0,2048.0,375900,2009,4,3,5,14337
1950.0,2097.0,1950.0,2023.0,287320,2009,4,7,2,14341
1926.0,2048.0,1926.0,1926.0,255470,2009,4,8,3,14342
1926.0,1999.0,1950.0,1999.0,224960,2009,4,9,4,14343
2072.0,2097.0,2097.0,2097.0,214400,2009,4,10,5,14344
2194.0,2194.0,2194.0,2194.0,35110,2009,4,13,1,14347
2097.0,2292.0,2243.0,2292.0,312910,2009,4,14,2,14348
2194.0,2194.0,2194.0,2194.0,127540,2009,4,15,3,14349
2097.0,2097.0,2097.0,2097.0,61070,2009,4,16,4,14350
1999.0,1999.0,1999.0,1999.0,50780,2009,4,17,5,14351
1902.0,1902.0,1902.0,1902.0,112500,2009,4,20,1,14354
1828.0,1828.0,1828.0,1828.0,172930,2009,4,21,2,14355
1853.0,1902.0,1902.0,1902.0,184180,2009,4,22,3,14356
1853.0,1949.0,1950.0,1877.0,70760,2009,4,23,4,14357
1853.0,1950.0,1853.0,1950.0,191180,2009,4,24,5,14358
1950.0,1999.0,1999.0,1999.0,86410,2009,4,27,1,14361
1926.0,1999.0,1926.0,1950.0,91650,2009,4,28,2,14362
1926.0,2048.0,1926.0,2048.0,186000,2009,4,29,3,14363
2145.0,2145.0,2145.0,2145.0,121660,2009,5,4,1,14368
2097.0,2243.0,2243.0,2243.0,447350,2009,5,5,2,14369
2194.0,2316.0,2243.0,2243.0,276710,2009,5,6,3,14370
2340.0,2340.0,2340.0,2340.0,222600,2009,5,7,4,14371
2438.0,2438.0,2438.0,2438.0,141310,2009,5,8,5,14372
2560.0,2560.0,2560.0,2560.0,13180,2009,5,11,1,14375
2682.0,2682.0,2682.0,2682.0,121800,2009,5,12,2,14376
2804.0,2804.0,2804.0,2804.0,9320,2009,5,13,3,14377
2926.0,2926.0,2926.0,2926.0,321550,2009,5,14,4,14378
3072.0,3072.0,3072.0,3072.0,111580,2009,5,15,5,14379
3096.0,3218.0,3218.0,3218.0,539980,2009,5,18,1,14382
3218.0,3364.0,3364.0,3364.0,736320,2009,5,19,2,14383
3218.0,3340.0,3218.0,3218.0,614550,2009,5,20,3,14384
3072.0,3364.0,3072.0,3169.0,649570,2009,5,21,4,14385
3023.0,3145.0,3096.0,3023.0,314050,2009,5,22,5,14386
3023.0,3169.0,3047.0,3169.0,557860,2009,5,25,1,14389
3047.0,3194.0,3145.0,3047.0,283160,2009,5,26,2,14390
2901.0,2999.0,2926.0,2901.0,394340,2009,5,27,3,14391
2779.0,3023.0,2779.0,3023.0,253970,2009,5,28,4,14392
3096.0,3169.0,3169.0,3169.0,290070,2009,5,29,5,14393
3291.0,3316.0,3316.0,3316.0,238590,2009,6,1,1,14396
3316.0,3462.0,3462.0,3364.0,399600,2009,6,2,2,14397
3242.0,3364.0,3364.0,3316.0,428170,2009,6,3,3,14398
3413.0,3462.0,3413.0,3462.0,636210,2009,6,4,4,14399
3608.0,3633.0,3633.0,3633.0,308020,2009,6,5,5,14400
3754.0,3803.0,3803.0,3803.0,277700,2009,6,8,1,14403
3657.0,3803.0,3681.0,3657.0,700380,2009,6,9,2,14404
3486.0,3486.0,3486.0,3486.0,186980,2009,6,10,3,14405
3486.0,3511.0,3511.0,3657.0,587600,2009,6,11,4,14406
3486.0,3706.0,3706.0,3584.0,444030,2009,6,12,5,14407
3413.0,3657.0,3413.0,3437.0,380390,2009,6,15,1,14410
3267.0,3413.0,3267.0,3389.0,321110,2009,6,16,2,14411
3291.0,3535.0,3291.0,3535.0,330830,2009,6,17,3,14412
3633.0,3706.0,3706.0,3706.0,1145240,2009,6,18,4,14413
3535.0,3876.0,3876.0,3535.0,756880,2009,6,19,5,14414
3364.0,3535.0,3413.0,3364.0,204960,2009,6,22,1,14417
3218.0,3218.0,3218.0,3218.0,69660,2009,6,23,2,14418
3218.0,3364.0,3218.0,3364.0,294840,2009,6,24,3,14419
3218.0,3316.0,3291.0,3218.0,417690,2009,6,25,4,14420
3096.0,3242.0,3218.0,3096.0,236130,2009,6,26,5,14421
3072.0,3218.0,3096.0,3072.0,109680,2009,6,29,1,14424
2926.0,3047.0,3047.0,2926.0,270750,2009,6,30,2,14425
2779.0,2877.0,2779.0,2779.0,230520,2009,7,1,3,14426
2682.0,2901.0,2877.0,2852.0,177670,2009,7,2,4,14427
2730.0,2974.0,2730.0,2974.0,142410,2009,7,3,5,14428
2926.0,3121.0,3072.0,3121.0,146680,2009,7,6,1,14431
3023.0,3169.0,3072.0,3072.0,114740,2009,7,7,2,14432
2999.0,3121.0,3121.0,3023.0,99350,2009,7,8,3,14433
3023.0,3169.0,3023.0,3169.0,322440,2009,7,9,4,14434
3242.0,3316.0,3316.0,3316.0,623070,2009,7,10,5,14435
3169.0,3218.0,3218.0,3169.0,79720,2009,7,13,1,14438
3023.0,3072.0,3072.0,3023.0,338500,2009,7,14,2,14439
2974.0,3096.0,3072.0,3047.0,101420,2009,7,15,3,14440
