low,high,open,close,volume,year,month,day,weekday,days
8006.0,8281.0,8171.0,8254.0,63460,2013,2,22,5,15758
7979.0,8254.0,8254.0,8226.0,8830,2013,2,25,1,15761
8061.0,8226.0,8171.0,8061.0,124950,2013,2,26,2,15762
8006.0,8116.0,8034.0,8116.0,42780,2013,2,27,3,15763
8089.0,8144.0,8116.0,8116.0,23900,2013,2,28,4,15764
8034.0,8171.0,8116.0,8034.0,30340,2013,3,1,5,15765
7979.0,8199.0,8116.0,8006.0,92130,2013,3,4,1,15768
7896.0,7979.0,7979.0,7924.0,45370,2013,3,5,2,15769
7896.0,8034.0,7896.0,7896.0,57330,2013,3,6,3,15770
7924.0,8061.0,7951.0,7951.0,117480,2013,3,7,4,15771
7979.0,8116.0,7979.0,7979.0,46940,2013,3,8,5,15772
7951.0,8116.0,8116.0,8089.0,6880,2013,3,11,1,15775
8116.0,8254.0,8144.0,8226.0,63060,2013,3,12,2,15776
8199.0,8364.0,8199.0,8226.0,50220,2013,3,13,3,15777
7951.0,8254.0,8171.0,8199.0,14660,2013,3,14,4,15778
8199.0,8336.0,8226.0,8254.0,66340,2013,3,15,5,15779
8199.0,8309.0,8254.0,8254.0,58630,2013,3,18,1,15782
8254.0,8336.0,8254.0,8309.0,31970,2013,3,19,2,15783
8254.0,8419.0,8254.0,8419.0,39990,2013,3,20,3,15784
8474.0,8639.0,8474.0,8584.0,90200,2013,3,21,4,15785
8639.0,8859.0,8667.0,8694.0,200930,2013,3,22,5,15786
8529.0,8832.0,8832.0,8529.0,88680,2013,3,25,1,15789
8639.0,8749.0,8694.0,8639.0,107150,2013,3,26,2,15790
8611.0,8694.0,8694.0,8639.0,81620,2013,3,27,3,15791
8611.0,8694.0,8639.0,8667.0,37070,2013,3,28,4,15792
8501.0,8639.0,8639.0,8584.0,25050,2013,3,29,5,15793
8556.0,8611.0,8584.0,8611.0,72360,2013,4,1,1,15796
8611.0,8749.0,8667.0,8639.0,105820,2013,4,2,2,15797
8749.0,8859.0,8749.0,8777.0,161040,2013,4,3,3,15798
8804.0,9299.0,8804.0,9079.0,297980,2013,4,4,4,15799
9134.0,9547.0,9217.0,9409.0,175540,2013,4,5,5,15800
9299.0,9547.0,9547.0,9409.0,201580,2013,4,8,1,15803
9217.0,9409.0,9409.0,9354.0,199940,2013,4,9,2,15804
9354.0,9498.0,9498.0,9441.0,279310,2013,4,10,3,15805
9297.0,9728.0,9354.0,9584.0,173180,2013,4,11,4,15806
9441.0,9671.0,9498.0,9584.0,138310,2013,4,12,5,15807
9210.0,9584.0,9584.0,9498.0,89600,2013,4,15,1,15810
9009.0,9556.0,9441.0,9498.0,142240,2013,4,16,2,15811
9325.0,9498.0,9383.0,9469.0,62950,2013,4,17,3,15812
9239.0,9441.0,9441.0,9383.0,131900,2013,4,18,4,15813
8951.0,9383.0,9383.0,8951.0,15630,2013,4,22,1,15817
8922.0,9066.0,8951.0,8922.0,19730,2013,4,23,2,15818
8692.0,9009.0,9009.0,8692.0,8420,2013,4,24,3,15819
8606.0,8692.0,8635.0,8635.0,11280,2013,4,25,4,15820
8577.0,8779.0,8779.0,8635.0,7980,2013,4,26,5,15821
8347.0,8635.0,8635.0,8347.0,19150,2013,5,2,4,15827
8491.0,8894.0,8491.0,8894.0,28420,2013,5,3,5,15828
8663.0,9009.0,8894.0,9009.0,15990,2013,5,6,1,15831
8922.0,9038.0,9009.0,9009.0,14750,2013,5,7,2,15832
8980.0,9009.0,8980.0,9009.0,7070,2013,5,8,3,15833
8577.0,8692.0,8635.0,8577.0,30450,2013,5,9,4,15834
8088.0,8491.0,8433.0,8088.0,87540,2013,5,10,5,15835
8260.0,8347.0,8347.0,8347.0,65410,2013,5,13,1,15838
8289.0,8433.0,8347.0,8289.0,41150,2013,5,14,2,15839
8289.0,8347.0,8347.0,8289.0,23580,2013,5,15,3,15840
8232.0,8404.0,8404.0,8289.0,46570,2013,5,16,4,15841
8203.0,8318.0,8318.0,8318.0,36500,2013,5,17,5,15842
8059.0,8318.0,8059.0,8088.0,70170,2013,5,20,1,15845
8145.0,8203.0,8145.0,8203.0,24700,2013,5,21,2,15846
8203.0,8347.0,8347.0,8289.0,7480,2013,5,22,3,15847
8232.0,8289.0,8260.0,8289.0,24420,2013,5,23,4,15848
8289.0,8433.0,8289.0,8433.0,46280,2013,5,24,5,15849
8433.0,8577.0,8433.0,8577.0,88550,2013,5,27,1,15852
8577.0,8663.0,8577.0,8663.0,43040,2013,5,28,2,15853
8635.0,8721.0,8721.0,8635.0,67240,2013,5,29,3,15854
8606.0,8663.0,8663.0,8635.0,63430,2013,5,30,4,15855
8779.0,8836.0,8779.0,8836.0,39800,2013,5,31,5,15856
8635.0,8779.0,8779.0,8635.0,17630,2013,6,3,1,15859
8606.0,8635.0,8635.0,8635.0,17760,2013,6,4,2,15860
8491.0,8721.0,8491.0,8519.0,3120,2013,6,5,3,15861
8289.0,8606.0,8347.0,8606.0,16480,2013,6,6,4,15862
8404.0,8635.0,8635.0,8635.0,2170,2013,6,7,5,15863
8491.0,8635.0,8635.0,8606.0,4230,2013,6,10,1,15866
8404.0,8577.0,8577.0,8577.0,550,2013,6,11,2,15867
8347.0,8577.0,8347.0,8577.0,10700,2013,6,12,3,15868
8318.0,8491.0,8491.0,8347.0,33810,2013,6,13,4,15869
8347.0,8577.0,8577.0,8347.0,4270,2013,6,14,5,15870
8203.0,8318.0,8260.0,8260.0,17330,2013,6,17,1,15873
8088.0,8260.0,8088.0,8203.0,3920,2013,6,18,2,15874
8145.0,8433.0,8203.0,8145.0,15810,2013,6,19,3,15875
8174.0,8491.0,8174.0,8491.0,10500,2013,6,20,4,15876
8232.0,8462.0,8462.0,8318.0,3440,2013,6,21,5,15877
8203.0,8260.0,8203.0,8232.0,5250,2013,6,24,1,15880
8117.0,8347.0,8203.0,8145.0,41520,2013,6,25,2,15881
7829.0,8174.0,7829.0,8174.0,11720,2013,6,26,3,15882
8088.0,8203.0,8145.0,8203.0,8500,2013,6,27,4,15883
8145.0,8203.0,8203.0,8203.0,6700,2013,6,28,5,15884
8203.0,8232.0,8203.0,8232.0,410,2013,7,1,1,15887
8059.0,8260.0,8260.0,8232.0,7350,2013,7,2,2,15888
8117.0,8260.0,8117.0,8232.0,22950,2013,7,3,3,15889
8174.0,8318.0,8232.0,8289.0,27380,2013,7,4,4,15890
8289.0,8491.0,8347.0,8433.0,25020,2013,7,5,5,15891
8462.0,8491.0,8491.0,8491.0,44480,2013,7,8,1,15894
8462.0,8491.0,8491.0,8491.0,41600,2013,7,9,2,15895
8404.0,8519.0,8404.0,8491.0,38300,2013,7,10,3,15896
8491.0,8548.0,8491.0,8519.0,18810,2013,7,11,4,15897
8548.0,8635.0,8606.0,8635.0,75930,2013,7,12,5,15898
8606.0,8663.0,8635.0,8606.0,40550,2013,7,15,1,15901
8606.0,8663.0,8606.0,8606.0,119320,2013,7,16,2,15902
8606.0,8663.0,8635.0,8635.0,110840,2013,7,17,3,15903
8519.0,8721.0,8721.0,8519.0,55000,2013,7,18,4,15904
8347.0,8519.0,8519.0,8347.0,65570,2013,7,19,5,15905
8347.0,8577.0,8376.0,8376.0,3720,2013,7,22,1,15908
8117.0,8376.0,8376.0,8376.0,29980,2013,7,23,2,15909
8174.0,8289.0,8289.0,8203.0,12710,2013,7,24,3,15910
8203.0,8203.0,8203.0,8203.0,36880,2013,7,25,4,15911
8174.0,8203.0,8203.0,8203.0,41560,2013,7,26,5,15912
8174.0,8174.0,8174.0,8174.0,1900,2013,7,29,1,15915
8059.0,8174.0,8117.0,8174.0,1010,2013,7,30,2,15916
8145.0,8174.0,8174.0,8145.0,58190,2013,7,31,3,15917
8088.0,8145.0,8145.0,8117.0,74700,2013,8,1,4,15918
8203.0,8232.0,8203.0,8203.0,3720,2013,8,2,5,15919
8203.0,8347.0,8203.0,8260.0,19100,2013,8,5,1,15922
8174.0,8260.0,8260.0,8174.0,84090,2013,8,6,2,15923
8145.0,8203.0,8145.0,8174.0,55000,2013,8,7,3,15924
8174.0,8203.0,8174.0,8174.0,91770,2013,8,8,4,15925
8174.0,8462.0,8174.0,8462.0,55330,2013,8,9,5,15926
8318.0,8433.0,8347.0,8404.0,13440,2013,8,12,1,15929
8232.0,8376.0,8260.0,8260.0,24340,2013,8,13,2,15930
8232.0,8347.0,8318.0,8347.0,29970,2013,8,14,3,15931
8260.0,8404.0,8260.0,8404.0,23070,2013,8,15,4,15932
8376.0,8462.0,8376.0,8462.0,16970,2013,8,16,5,15933
8318.0,8519.0,8318.0,8462.0,10630,2013,8,19,1,15936
8433.0,8491.0,8462.0,8462.0,45560,2013,8,20,2,15937
8376.0,8462.0,8462.0,8376.0,25730,2013,8,21,3,15938
8347.0,8376.0,8347.0,8347.0,22350,2013,8,22,4,15939
8347.0,8376.0,8376.0,8347.0,14690,2013,8,23,5,15940
8347.0,8376.0,8347.0,8376.0,3350,2013,8,26,1,15943
8376.0,8462.0,8433.0,8376.0,6980,2013,8,27,2,15944
8347.0,8404.0,8347.0,8404.0,36640,2013,8,28,3,15945
8491.0,8635.0,8491.0,8635.0,1000,2013,8,29,4,15946
8433.0,8491.0,8433.0,8491.0,11830,2013,8,30,5,15947
8491.0,8519.0,8491.0,8491.0,19050,2013,9,3,2,15951
8491.0,8606.0,8577.0,8548.0,15600,2013,9,4,3,15952
8491.0,8577.0,8577.0,8491.0,380,2013,9,5,4,15953
8491.0,8519.0,8491.0,8491.0,7100,2013,9,6,5,15954
8433.0,8519.0,8519.0,8491.0,17580,2013,9,9,1,15957
8433.0,8491.0,8433.0,8491.0,10000,2013,9,10,2,15958
8462.0,8491.0,8491.0,8462.0,19850,2013,9,11,3,15959
8462.0,8462.0,8462.0,8462.0,0,2013,9,12,4,15960
8433.0,8491.0,8491.0,8491.0,17180,2013,9,13,5,15961
8491.0,8635.0,8635.0,8491.0,4400,2013,9,16,1,15964
8491.0,8519.0,8519.0,8519.0,1370,2013,9,17,2,15965
8491.0,8491.0,8491.0,8491.0,5500,2013,9,18,3,15966
8491.0,8519.0,8519.0,8491.0,7740,2013,9,19,4,15967
8347.0,8462.0,8347.0,8433.0,10100,2013,9,20,5,15968
8433.0,8462.0,8433.0,8462.0,15850,2013,9,23,1,15971
8462.0,8491.0,8491.0,8462.0,42100,2013,9,24,2,15972
8462.0,8779.0,8462.0,8635.0,24050,2013,9,25,3,15973
8491.0,8606.0,8491.0,8606.0,1800,2013,9,26,4,15974
8606.0,8606.0,8606.0,8606.0,0,2013,9,27,5,15975
8519.0,8577.0,8519.0,8577.0,1730,2013,9,30,1,15978
8577.0,8606.0,8577.0,8606.0,10590,2013,10,1,2,15979
8635.0,8779.0,8635.0,8779.0,16450,2013,10,2,3,15980
8577.0,8577.0,8577.0,8577.0,9400,2013,10,3,4,15981
8548.0,8635.0,8548.0,8635.0,29690,2013,10,4,5,15982
8548.0,8894.0,8548.0,8635.0,31910,2013,10,7,1,15985
8779.0,8836.0,8836.0,8779.0,40,2013,10,8,2,15986
8692.0,8865.0,8865.0,8692.0,500,2013,10,9,3,15987
8577.0,8692.0,8635.0,8635.0,33610,2013,10,10,4,15988
8577.0,8606.0,8577.0,8606.0,19790,2013,10,11,5,15989
8577.0,8807.0,8577.0,8635.0,2910,2013,10,14,1,15992
8577.0,8721.0,8577.0,8721.0,31300,2013,10,15,2,15993
8635.0,8865.0,8663.0,8836.0,40400,2013,10,16,3,15994
8836.0,9038.0,9038.0,8980.0,16650,2013,10,17,4,15995
9066.0,9124.0,9066.0,9066.0,67450,2013,10,18,5,15996
9066.0,9210.0,9066.0,9066.0,32210,2013,10,21,1,15999
9038.0,9066.0,9066.0,9066.0,82360,2013,10,22,2,16000
8980.0,9095.0,8980.0,9066.0,42120,2013,10,23,3,16001
9038.0,9095.0,9095.0,9095.0,62320,2013,10,24,4,16002
9095.0,9210.0,9210.0,9210.0,57450,2013,10,25,5,16003
9153.0,9210.0,9210.0,9210.0,51880,2013,10,28,1,16006
9361.0,9663.0,9361.0,9663.0,160820,2013,10,29,2,16007
9603.0,9694.0,9694.0,9663.0,48070,2013,10,30,3,16008
9452.0,9633.0,9512.0,9633.0,33080,2013,10,31,4,16009
9543.0,9573.0,9543.0,9543.0,13170,2013,11,1,5,16010
9422.0,9452.0,9452.0,9422.0,5200,2013,11,4,1,16013
9422.0,9452.0,9422.0,9452.0,6850,2013,11,5,2,16014
9331.0,9512.0,9392.0,9512.0,23310,2013,11,6,3,16015
9392.0,9512.0,9392.0,9512.0,8920,2013,11,7,4,16016
9452.0,9512.0,9512.0,9512.0,20660,2013,11,8,5,16017
9452.0,9543.0,9512.0,9543.0,8120,2013,11,11,1,16020
9452.0,9543.0,9452.0,9543.0,10540,2013,11,12,2,16021
9392.0,9422.0,9392.0,9422.0,9200,2013,11,13,3,16022
9452.0,9663.0,9452.0,9663.0,6810,2013,11,14,4,16023
9512.0,9663.0,9512.0,9663.0,36270,2013,11,15,5,16024
9512.0,9663.0,9512.0,9663.0,20110,2013,11,18,1,16027
9543.0,9694.0,9573.0,9663.0,18760,2013,11,19,2,16028
9663.0,9965.0,9965.0,9694.0,42090,2013,11,20,3,16029
9814.0,9965.0,9965.0,9905.0,78400,2013,11,21,4,16030
9814.0,9965.0,9965.0,9875.0,105500,2013,11,22,5,16031
9814.0,9965.0,9905.0,9935.0,75360,2013,11,25,1,16034
9935.0,10056.0,9935.0,10026.0,39430,2013,11,26,2,16035
9965.0,10086.0,10086.0,9965.0,2330,2013,11,27,3,16036
9814.0,10056.0,10056.0,9814.0,21990,2013,11,28,4,16037
9694.0,9814.0,9814.0,9724.0,8590,2013,11,29,5,16038
9482.0,9663.0,9663.0,9663.0,29020,2013,12,2,1,16041
9512.0,9663.0,9663.0,9512.0,9900,2013,12,3,2,16042
9512.0,9663.0,9663.0,9663.0,9250,2013,12,4,3,16043
9663.0,9724.0,9663.0,9724.0,9510,2013,12,5,4,16044
9754.0,9845.0,9754.0,9784.0,10880,2013,12,6,5,16045
9875.0,9965.0,9965.0,9965.0,42940,2013,12,9,1,16048
9724.0,9845.0,9754.0,9845.0,12560,2013,12,10,2,16049
9512.0,9875.0,9875.0,9512.0,10300,2013,12,11,3,16050
9452.0,9603.0,9512.0,9452.0,20010,2013,12,12,4,16051
9210.0,9512.0,9512.0,9512.0,16300,2013,12,13,5,16052
9120.0,9180.0,9120.0,9120.0,1820,2013,12,16,1,16055
9180.0,9754.0,9754.0,9210.0,15510,2013,12,17,2,16056
9271.0,9361.0,9361.0,9361.0,1920,2013,12,18,3,16057
9271.0,9361.0,9271.0,9331.0,7680,2013,12,19,4,16058
9271.0,9331.0,9331.0,9301.0,5690,2013,12,20,5,16059
9301.0,9301.0,9301.0,9301.0,0,2013,12,23,1,16062
9301.0,9361.0,9361.0,9361.0,19400,2013,12,24,2,16063
9301.0,9512.0,9301.0,9512.0,8620,2013,12,25,3,16064
9241.0,9331.0,9241.0,9271.0,7200,2013,12,26,4,16065
9271.0,9361.0,9271.0,9301.0,34170,2013,12,27,5,16066
9210.0,9241.0,9241.0,9241.0,17700,2013,12,30,1,16069
9059.0,9120.0,9059.0,9120.0,2100,2013,12,31,2,16070
9120.0,9210.0,9120.0,9210.0,3800,2014,1,2,4,16072
9210.0,9361.0,9210.0,9361.0,4850,2014,1,3,5,16073
9210.0,9361.0,9361.0,9361.0,3530,2014,1,6,1,16076
9180.0,9512.0,9180.0,9422.0,6110,2014,1,7,2,16077
9241.0,9422.0,9241.0,9422.0,1010,2014,1,8,3,16078
9241.0,9361.0,9271.0,9361.0,1190,2014,1,9,4,16079
9361.0,9663.0,9361.0,9633.0,23280,2014,1,10,5,16080
9301.0,9603.0,9603.0,9361.0,42290,2014,1,13,1,16083
9210.0,9361.0,9210.0,9361.0,3210,2014,1,14,2,16084
9331.0,9422.0,9361.0,9361.0,12110,2014,1,15,3,16085
9361.0,9392.0,9361.0,9361.0,5480,2014,1,16,4,16086
9361.0,9361.0,9361.0,9361.0,3850,2014,1,17,5,16087
9210.0,9361.0,9331.0,9301.0,20430,2014,1,20,1,16090
9331.0,9361.0,9361.0,9361.0,5950,2014,1,21,2,16091
9392.0,9512.0,9452.0,9482.0,7660,2014,1,22,3,16092
9301.0,9482.0,9301.0,9482.0,13370,2014,1,23,4,16093
9482.0,9603.0,9482.0,9603.0,10900,2014,1,24,5,16094
9512.0,9603.0,9603.0,9512.0,20200,2014,1,27,1,16097
9241.0,9241.0,9241.0,9241.0,30,2014,2,6,4,16107
9361.0,9784.0,9784.0,9361.0,1010,2014,2,7,5,16108
9392.0,9422.0,9392.0,9422.0,2060,2014,2,10,1,16111
9361.0,9663.0,9663.0,9512.0,5400,2014,2,11,2,16112
9301.0,9512.0,9392.0,9422.0,8710,2014,2,12,3,16113
9241.0,9512.0,9422.0,9452.0,9280,2014,2,13,4,16114
9512.0,9663.0,9512.0,9543.0,6040,2014,2,14,5,16115
9361.0,9633.0,9573.0,9512.0,14520,2014,2,17,1,16118
9482.0,9603.0,9482.0,9512.0,4190,2014,2,18,2,16119
9512.0,9694.0,9512.0,9694.0,26530,2014,2,19,3,16120
9512.0,9663.0,9663.0,9543.0,5460,2014,2,20,4,16121
9241.0,9663.0,9241.0,9543.0,10700,2014,2,21,5,16122
8909.0,9663.0,9241.0,9663.0,9320,2014,2,24,1,16125
9512.0,9663.0,9512.0,9633.0,5510,2014,2,25,2,16126
9361.0,9603.0,9422.0,9603.0,11810,2014,2,26,3,16127
9512.0,9543.0,9512.0,9543.0,12470,2014,2,27,4,16128
9512.0,9573.0,9512.0,9573.0,8330,2014,2,28,5,16129
9361.0,9603.0,9361.0,9603.0,2390,2014,3,3,1,16132
9361.0,9452.0,9361.0,9452.0,6880,2014,3,4,2,16133
9059.0,9633.0,9633.0,9422.0,17150,2014,3,5,3,16134
9331.0,9361.0,9361.0,9361.0,9400,2014,3,6,4,16135
9361.0,9512.0,9361.0,9512.0,6030,2014,3,7,5,16136
9059.0,9512.0,9482.0,9512.0,11760,2014,3,10,1,16139
9361.0,9452.0,9361.0,9452.0,12740,2014,3,11,2,16140
9452.0,9633.0,9633.0,9543.0,1220,2014,3,12,3,16141
9301.0,9422.0,9422.0,9301.0,7010,2014,3,13,4,16142
9301.0,9512.0,9301.0,9512.0,1680,2014,3,14,5,16143
8939.0,9512.0,8939.0,9512.0,4860,2014,3,17,1,16146
9301.0,9512.0,9512.0,9361.0,21610,2014,3,18,2,16147
9210.0,9361.0,9301.0,9361.0,5140,2014,3,19,3,16148
9271.0,9361.0,9361.0,9271.0,26210,2014,3,20,4,16149
9271.0,9361.0,9361.0,9331.0,11550,2014,3,21,5,16150
9301.0,9452.0,9331.0,9452.0,14180,2014,3,24,1,16153
9361.0,9512.0,9422.0,9452.0,13970,2014,3,25,2,16154
9361.0,9512.0,9512.0,9392.0,19960,2014,3,26,3,16155
9210.0,9512.0,9512.0,9331.0,6200,2014,3,27,4,16156
9241.0,9331.0,9241.0,9331.0,8710,2014,3,28,5,16157
9241.0,9392.0,9271.0,9392.0,21660,2014,3,31,1,16160
9361.0,9422.0,9422.0,9361.0,14900,2014,4,1,2,16161
9090.0,9210.0,9210.0,9210.0,6300,2014,4,2,3,16162
8909.0,9180.0,8909.0,9180.0,12070,2014,4,3,4,16163
9059.0,9241.0,9120.0,9241.0,5670,2014,4,4,5,16164
9059.0,9241.0,9241.0,9180.0,6420,2014,4,7,1,16167
9090.0,9180.0,9090.0,9180.0,11230,2014,4,8,2,16168
9059.0,9180.0,9180.0,9059.0,19610,2014,4,10,4,16170
9059.0,9059.0,9059.0,9059.0,3230,2014,4,11,5,16171
8969.0,9422.0,9422.0,8999.0,1880,2014,4,14,1,16174
8909.0,8969.0,8969.0,8909.0,7490,2014,4,15,2,16175
8909.0,8909.0,8909.0,8909.0,2670,2014,4,16,3,16176
8758.0,8848.0,8818.0,8758.0,26590,2014,4,17,4,16177
8456.0,9361.0,9361.0,8456.0,10500,2014,4,18,5,16178
8395.0,9029.0,8456.0,8425.0,10240,2014,4,21,1,16181
8425.0,8999.0,8456.0,8909.0,8750,2014,4,22,2,16182
8456.0,8909.0,8456.0,8607.0,4610,2014,4,23,3,16183
8456.0,8727.0,8727.0,8607.0,7500,2014,4,24,4,16184
8637.0,8758.0,8637.0,8758.0,1510,2014,4,25,5,16185
8727.0,9180.0,8727.0,8999.0,2570,2014,4,28,1,16188
8999.0,8999.0,8999.0,8999.0,0,2014,4,29,2,16189
8758.0,8758.0,8758.0,8758.0,100,2014,5,5,1,16195
8486.0,9331.0,9331.0,8486.0,4020,2014,5,6,2,16196
8486.0,8727.0,8727.0,8486.0,20,2014,5,7,3,16197
8003.0,8486.0,8486.0,8033.0,42850,2014,5,8,4,16198
8425.0,8576.0,8425.0,8546.0,7510,2014,5,9,5,16199
8214.0,8758.0,8274.0,8214.0,6320,2014,5,12,1,16202
8274.0,8456.0,8274.0,8456.0,7950,2014,5,13,2,16203
8033.0,8909.0,8335.0,8305.0,2360,2014,5,14,3,16204
8274.0,8697.0,8274.0,8697.0,3830,2014,5,15,4,16205
8456.0,8456.0,8456.0,8456.0,80,2014,5,16,5,16206
8244.0,8546.0,8244.0,8456.0,8550,2014,5,19,1,16209
8305.0,8576.0,8305.0,8576.0,8300,2014,5,20,2,16210
8335.0,8607.0,8335.0,8576.0,3590,2014,5,21,3,16211
8456.0,8576.0,8456.0,8576.0,210,2014,5,22,4,16212
8305.0,8758.0,8305.0,8758.0,8440,2014,5,23,5,16213
8980.0,9235.0,9012.0,9235.0,6310,2014,5,26,1,16216
8630.0,8917.0,8630.0,8917.0,8590,2014,5,27,2,16217
8598.0,8917.0,8598.0,8917.0,4220,2014,5,28,3,16218
8917.0,9108.0,8917.0,8917.0,7700,2014,5,29,4,16219
8598.0,8917.0,8598.0,8598.0,7700,2014,5,30,5,16220
8343.0,8917.0,8343.0,8630.0,1370,2014,6,2,1,16223
8534.0,8757.0,8534.0,8757.0,1130,2014,6,3,2,16224
8630.0,8885.0,8630.0,8885.0,5650,2014,6,4,3,16225
8471.0,9012.0,8471.0,8853.0,7180,2014,6,5,4,16226
8757.0,8789.0,8757.0,8789.0,1900,2014,6,6,5,16227
8821.0,8980.0,8948.0,8821.0,7210,2014,6,9,1,16230
8630.0,8917.0,8630.0,8853.0,18160,2014,6,10,2,16231
8662.0,8917.0,8662.0,8757.0,5640,2014,6,11,3,16232
8630.0,8694.0,8662.0,8662.0,2920,2014,6,12,4,16233
8630.0,8662.0,8630.0,8662.0,7540,2014,6,13,5,16234
8694.0,8853.0,8694.0,8694.0,12450,2014,6,16,1,16237
8694.0,8757.0,8694.0,8725.0,5030,2014,6,17,2,16238
8662.0,8853.0,8662.0,8725.0,5600,2014,6,18,3,16239
8662.0,8757.0,8662.0,8694.0,220,2014,6,19,4,16240
8630.0,8917.0,8662.0,8630.0,12480,2014,6,20,5,16241
8311.0,8853.0,8311.0,8630.0,8850,2014,6,23,1,16244
8534.0,8853.0,8821.0,8630.0,11620,2014,6,24,2,16245
8439.0,8853.0,8534.0,8630.0,27540,2014,6,25,3,16246
8630.0,8917.0,8630.0,8725.0,7860,2014,6,26,4,16247
8120.0,8821.0,8120.0,8821.0,12540,2014,6,27,5,16248
8439.0,8662.0,8439.0,8662.0,3590,2014,6,30,1,16251
8471.0,8948.0,8471.0,8662.0,25020,2014,7,1,2,16252
8534.0,8598.0,8534.0,8566.0,930,2014,7,2,3,16253
8439.0,8630.0,8439.0,8503.0,13040,2014,7,3,4,16254
8503.0,8789.0,8598.0,8503.0,13540,2014,7,4,5,16255
8503.0,8598.0,8503.0,8534.0,7390,2014,7,7,1,16258
8566.0,8598.0,8598.0,8598.0,480,2014,7,8,2,16259
8630.0,8662.0,8630.0,8630.0,7010,2014,7,9,3,16260
8630.0,8662.0,8630.0,8630.0,23970,2014,7,10,4,16261
8630.0,8725.0,8725.0,8630.0,2510,2014,7,11,5,16262
8598.0,8725.0,8598.0,8725.0,5000,2014,7,14,1,16265
8757.0,9267.0,9267.0,8853.0,150,2014,7,15,2,16266
8375.0,8917.0,8885.0,8375.0,9640,2014,7,16,3,16267
8439.0,8789.0,8566.0,8789.0,1440,2014,7,17,4,16268
8694.0,8821.0,8694.0,8725.0,11630,2014,7,18,5,16269
8694.0,8789.0,8725.0,8757.0,8350,2014,7,21,1,16272
8534.0,8917.0,8566.0,8725.0,7270,2014,7,22,2,16273
8757.0,9299.0,8789.0,8757.0,18530,2014,7,23,3,16274
8821.0,9171.0,9076.0,8853.0,8770,2014,7,24,4,16275
8853.0,9267.0,8853.0,8917.0,23660,2014,7,25,5,16276
8821.0,9267.0,8821.0,9012.0,29870,2014,7,28,1,16279
9076.0,9299.0,9076.0,9139.0,20360,2014,7,29,2,16280
9108.0,9171.0,9171.0,9108.0,15010,2014,7,30,3,16281
8917.0,9171.0,9108.0,8917.0,35370,2014,7,31,4,16282
9203.0,9203.0,9203.0,9203.0,200,2014,8,1,5,16283
8948.0,9139.0,8948.0,9139.0,1700,2014,8,4,1,16286
9012.0,9617.0,9012.0,9235.0,4660,2014,8,5,2,16287
8789.0,9044.0,8980.0,8948.0,510,2014,8,6,3,16288
8630.0,9171.0,8630.0,8853.0,11880,2014,8,7,4,16289
8630.0,9235.0,8630.0,8853.0,22440,2014,8,8,5,16290
8694.0,9330.0,8725.0,8885.0,42640,2014,8,11,1,16293
8789.0,9362.0,8789.0,9076.0,14840,2014,8,12,2,16294
9076.0,9299.0,9076.0,9299.0,21460,2014,8,13,3,16295
8948.0,9299.0,9235.0,9235.0,12960,2014,8,14,4,16296
8948.0,9713.0,8948.0,9713.0,10990,2014,8,15,5,16297
9299.0,9872.0,9330.0,9872.0,10590,2014,8,18,1,16300
9394.0,9553.0,9394.0,9553.0,250,2014,8,19,2,16301
9267.0,10127.0,9267.0,10127.0,22490,2014,8,20,3,16302
9808.0,10795.0,9808.0,10795.0,67230,2014,8,21,4,16303
10063.0,10668.0,10350.0,10668.0,19760,2014,8,22,5,16304
9936.0,10636.0,9967.0,10604.0,74800,2014,8,25,1,16307
9872.0,10445.0,9967.0,9872.0,41840,2014,8,26,2,16308
9235.0,9713.0,9713.0,9522.0,9510,2014,8,27,3,16309
9076.0,9872.0,9235.0,9713.0,3470,2014,8,28,4,16310
9585.0,9713.0,9713.0,9713.0,150,2014,8,29,5,16311
9267.0,9713.0,9267.0,9681.0,1790,2014,9,3,3,16316
9267.0,9522.0,9267.0,9490.0,510,2014,9,4,4,16317
9299.0,9808.0,9299.0,9808.0,450,2014,9,5,5,16318
9267.0,9776.0,9267.0,9776.0,12400,2014,9,8,1,16321
9299.0,9458.0,9394.0,9458.0,4290,2014,9,9,2,16322
9394.0,9553.0,9394.0,9553.0,3670,2014,9,10,3,16323
9330.0,9585.0,9426.0,9585.0,13340,2014,9,11,4,16324
9585.0,9585.0,9585.0,9585.0,0,2014,9,12,5,16325
9330.0,9330.0,9330.0,9330.0,1460,2014,9,15,1,16328
9330.0,9330.0,9330.0,9330.0,0,2014,9,16,2,16329
9235.0,9808.0,9553.0,9553.0,10850,2014,9,17,3,16330
9330.0,9553.0,9553.0,9490.0,2110,2014,9,18,4,16331
9394.0,9490.0,9490.0,9394.0,430,2014,9,19,5,16332
9362.0,9553.0,9426.0,9362.0,5470,2014,9,22,1,16335
9330.0,9362.0,9362.0,9362.0,6350,2014,9,23,2,16336
9330.0,9362.0,9330.0,9330.0,4710,2014,9,24,3,16337
9330.0,9362.0,9362.0,9330.0,4210,2014,9,25,4,16338
9235.0,9267.0,9235.0,9235.0,1900,2014,9,26,5,16339
9235.0,9235.0,9235.0,9235.0,0,2014,9,29,1,16342
9235.0,9235.0,9235.0,9235.0,1150,2014,9,30,2,16343
9235.0,9490.0,9235.0,9490.0,1600,2014,10,1,3,16344
