low,high,open,close,volume,year,month,day,weekday,days
16025.0,16025.0,16025.0,16000.0,0,2019,3,4,1,17959
16025.0,16025.0,16025.0,16000.0,0,2019,3,5,2,17960
16025.0,16025.0,16025.0,16000.0,0,2019,3,6,3,17961
16025.0,16025.0,16025.0,16000.0,0,2019,3,7,4,17962
16025.0,16025.0,16025.0,16000.0,0,2019,3,8,5,17963
16025.0,16025.0,16025.0,16000.0,0,2019,3,11,1,17966
16025.0,16025.0,16025.0,16000.0,0,2019,3,12,2,17967
16025.0,16025.0,16025.0,16000.0,0,2019,3,13,3,17968
16025.0,16025.0,16025.0,16000.0,0,2019,3,14,4,17969
16025.0,16025.0,16025.0,16000.0,0,2019,3,15,5,17970
16025.0,16025.0,16025.0,16000.0,0,2019,3,18,1,17973
16025.0,16025.0,16025.0,16000.0,0,2019,3,19,2,17974
16025.0,16025.0,16025.0,16000.0,0,2019,3,20,3,17975
16025.0,16025.0,16025.0,16000.0,0,2019,3,21,4,17976
16025.0,16025.0,16025.0,16000.0,0,2019,3,22,5,17977
16025.0,16025.0,16025.0,16000.0,0,2019,3,25,1,17980
16025.0,16025.0,16025.0,16000.0,0,2019,3,26,2,17981
16025.0,16025.0,16025.0,16000.0,0,2019,3,27,3,17982
16025.0,16025.0,16025.0,16000.0,0,2019,3,28,4,17983
16025.0,16025.0,16025.0,16000.0,0,2019,3,29,5,17984
16025.0,16025.0,16025.0,16000.0,0,2019,4,1,1,17987
16025.0,16025.0,16025.0,16000.0,0,2019,4,2,2,17988
16025.0,16025.0,16025.0,16000.0,0,2019,4,3,3,17989
16025.0,16025.0,16025.0,16000.0,0,2019,4,4,4,17990
16025.0,16025.0,16025.0,16000.0,0,2019,4,5,5,17991
16025.0,16025.0,16025.0,16000.0,0,2019,4,8,1,17994
16025.0,16025.0,16025.0,16000.0,0,2019,4,9,2,17995
16025.0,16025.0,16025.0,16000.0,0,2019,4,10,3,17996
19543.0,19543.0,19543.0,19500.0,2900,2019,4,11,4,17997
19543.0,19543.0,19543.0,19500.0,0,2019,4,12,5,17998
19543.0,19543.0,19543.0,19500.0,0,2019,4,16,2,18002
19543.0,19543.0,19543.0,19500.0,0,2019,4,17,3,18003
19543.0,19543.0,19543.0,19500.0,0,2019,4,18,4,18004
19543.0,19543.0,19543.0,19500.0,0,2019,4,19,5,18005
19543.0,19543.0,19543.0,19500.0,0,2019,4,22,1,18008
19543.0,19543.0,19543.0,19500.0,0,2019,4,23,2,18009
19543.0,19543.0,19543.0,19500.0,0,2019,4,24,3,18010
19543.0,19543.0,19543.0,19500.0,0,2019,4,25,4,18011
19543.0,19543.0,19543.0,19500.0,0,2019,4,26,5,18012
19543.0,19543.0,19543.0,19500.0,0,2019,5,2,4,18018
19543.0,19543.0,19543.0,19500.0,0,2019,5,3,5,18019
19543.0,19543.0,19543.0,19500.0,0,2019,5,6,1,18022
19543.0,19543.0,19543.0,19500.0,0,2019,5,7,2,18023
19543.0,19543.0,19543.0,19500.0,0,2019,5,8,3,18024
19543.0,19543.0,19543.0,19500.0,0,2019,5,9,4,18025
19543.0,19543.0,19543.0,19500.0,0,2019,5,10,5,18026
19543.0,19543.0,19543.0,19500.0,0,2019,5,13,1,18029
19543.0,19543.0,19543.0,19500.0,0,2019,5,14,2,18030
19543.0,19543.0,19543.0,19500.0,0,2019,5,15,3,18031
19543.0,19543.0,19543.0,19500.0,0,2019,5,16,4,18032
19543.0,19543.0,19543.0,19500.0,0,2019,5,17,5,18033
19543.0,19543.0,19543.0,19500.0,0,2019,5,20,1,18036
19543.0,19543.0,19543.0,19500.0,0,2019,5,21,2,18037
19543.0,19543.0,19543.0,19500.0,0,2019,5,22,3,18038
19543.0,19543.0,19543.0,19500.0,0,2019,5,23,4,18039
19543.0,19543.0,19543.0,19500.0,0,2019,5,24,5,18040
19543.0,19543.0,19543.0,19500.0,0,2019,5,27,1,18043
19543.0,19543.0,19543.0,19500.0,0,2019,5,28,2,18044
19543.0,19543.0,19543.0,19500.0,0,2019,5,29,3,18045
19543.0,19543.0,19543.0,19500.0,0,2019,5,30,4,18046
19543.0,19543.0,19543.0,19500.0,0,2019,5,31,5,18047
19543.0,19543.0,19543.0,19500.0,0,2019,6,3,1,18050
19543.0,19543.0,19543.0,19500.0,6,2019,6,4,2,18051
19543.0,19543.0,19543.0,19500.0,0,2019,6,5,3,18052
19543.0,19543.0,19543.0,19500.0,0,2019,6,6,4,18053
19543.0,19543.0,19543.0,19500.0,0,2019,6,7,5,18054
19543.0,19543.0,19543.0,19500.0,0,2019,6,10,1,18057
19543.0,19543.0,19543.0,19500.0,0,2019,6,11,2,18058
19543.0,19543.0,19543.0,19500.0,0,2019,6,12,3,18059
19543.0,19543.0,19543.0,19500.0,0,2019,6,13,4,18060
19543.0,19543.0,19543.0,19500.0,0,2019,6,14,5,18061
19543.0,19543.0,19543.0,19500.0,0,2019,6,17,1,18064
19543.0,19543.0,19543.0,19500.0,0,2019,6,18,2,18065
19543.0,19543.0,19543.0,19500.0,0,2019,6,19,3,18066
19543.0,19543.0,19543.0,19500.0,0,2019,6,20,4,18067
19543.0,19543.0,19543.0,19500.0,0,2019,6,21,5,18068
19543.0,19543.0,19543.0,19500.0,0,2019,6,24,1,18071
19543.0,19543.0,19543.0,19500.0,0,2019,6,25,2,18072
19543.0,19543.0,19543.0,19500.0,0,2019,6,26,3,18073
19543.0,19543.0,19543.0,19500.0,0,2019,6,27,4,18074
19543.0,19543.0,19543.0,19500.0,0,2019,6,28,5,18075
19543.0,19543.0,19543.0,19500.0,0,2019,7,1,1,18078
19543.0,19543.0,19543.0,19500.0,0,2019,7,2,2,18079
19543.0,19543.0,19543.0,19500.0,0,2019,7,3,3,18080
19543.0,19543.0,19543.0,19500.0,0,2019,7,4,4,18081
19543.0,19543.0,19543.0,19500.0,0,2019,7,5,5,18082
19543.0,19543.0,19543.0,19500.0,0,2019,7,8,1,18085
19543.0,19543.0,19543.0,19500.0,0,2019,7,9,2,18086
19543.0,19543.0,19543.0,19500.0,0,2019,7,10,3,18087
19543.0,19543.0,19543.0,19500.0,0,2019,7,11,4,18088
19543.0,19543.0,19543.0,19500.0,0,2019,7,12,5,18089
19543.0,19543.0,19543.0,19500.0,0,2019,7,15,1,18092
19543.0,19543.0,19543.0,19500.0,0,2019,7,16,2,18093
19543.0,19543.0,19543.0,19500.0,0,2019,7,17,3,18094
19543.0,19543.0,19543.0,19500.0,0,2019,7,18,4,18095
19543.0,19543.0,19543.0,19500.0,0,2019,7,19,5,18096
19543.0,19543.0,19543.0,19500.0,0,2019,7,22,1,18099
19543.0,19543.0,19543.0,19500.0,0,2019,7,23,2,18100
19543.0,19543.0,19543.0,19500.0,0,2019,7,24,3,18101
19543.0,19543.0,19543.0,19500.0,0,2019,7,25,4,18102
19543.0,19543.0,19543.0,19500.0,0,2019,7,26,5,18103
19543.0,19543.0,19543.0,19500.0,0,2019,7,29,1,18106
19543.0,19543.0,19543.0,19500.0,0,2019,7,30,2,18107
19543.0,19543.0,19543.0,19500.0,0,2019,7,31,3,18108
19543.0,19543.0,19543.0,19500.0,0,2019,8,1,4,18109
19543.0,19543.0,19543.0,19500.0,0,2019,8,2,5,18110
19543.0,19543.0,19543.0,19500.0,0,2019,8,5,1,18113
19543.0,19543.0,19543.0,19500.0,0,2019,8,6,2,18114
19543.0,19543.0,19543.0,19500.0,0,2019,8,7,3,18115
19543.0,19543.0,19543.0,19500.0,0,2019,8,8,4,18116
19543.0,19543.0,19543.0,19500.0,0,2019,8,9,5,18117
19543.0,19543.0,19543.0,19500.0,0,2019,8,12,1,18120
19543.0,19543.0,19543.0,19500.0,0,2019,8,13,2,18121
19543.0,19543.0,19543.0,19500.0,0,2019,8,14,3,18122
19543.0,19543.0,19543.0,19500.0,0,2019,8,15,4,18123
19543.0,19543.0,19543.0,19500.0,0,2019,8,16,5,18124
19543.0,19543.0,19543.0,19500.0,0,2019,8,19,1,18127
19543.0,19543.0,19543.0,19500.0,0,2019,8,20,2,18128
19543.0,19543.0,19543.0,19500.0,0,2019,8,21,3,18129
19543.0,19543.0,19543.0,19500.0,0,2019,8,22,4,18130
19543.0,19543.0,19543.0,19500.0,0,2019,8,23,5,18131
19543.0,19543.0,19543.0,19500.0,0,2019,8,26,1,18134
19543.0,19543.0,19543.0,19500.0,0,2019,8,27,2,18135
19543.0,19543.0,19543.0,19500.0,0,2019,8,28,3,18136
19543.0,19543.0,19543.0,19500.0,0,2019,8,29,4,18137
19543.0,19543.0,19543.0,19500.0,0,2019,8,30,5,18138
19543.0,19543.0,19543.0,19500.0,0,2019,9,3,2,18142
19543.0,19543.0,19543.0,19500.0,0,2019,9,4,3,18143
19543.0,19543.0,19543.0,19500.0,0,2019,9,5,4,18144
19543.0,19543.0,19543.0,19500.0,0,2019,9,6,5,18145
19543.0,19543.0,19543.0,19500.0,0,2019,9,9,1,18148
19543.0,19543.0,19543.0,19500.0,0,2019,9,10,2,18149
19543.0,19543.0,19543.0,19500.0,0,2019,9,11,3,18150
19543.0,19543.0,19543.0,19500.0,0,2019,9,12,4,18151
19543.0,19543.0,19543.0,19500.0,0,2019,9,13,5,18152
19543.0,19543.0,19543.0,19500.0,0,2019,9,16,1,18155
19543.0,19543.0,19543.0,19500.0,0,2019,9,17,2,18156
19543.0,19543.0,19543.0,19500.0,0,2019,9,18,3,18157
19543.0,19543.0,19543.0,19500.0,0,2019,9,19,4,18158
19543.0,19543.0,19543.0,19500.0,0,2019,9,20,5,18159
19543.0,19543.0,19543.0,19500.0,0,2019,9,23,1,18162
19543.0,19543.0,19543.0,19500.0,0,2019,9,24,2,18163
19543.0,19543.0,19543.0,19500.0,0,2019,9,25,3,18164
19543.0,19543.0,19543.0,19500.0,0,2019,9,26,4,18165
19543.0,19543.0,19543.0,19500.0,0,2019,9,27,5,18166
19543.0,19543.0,19543.0,19500.0,0,2019,9,30,1,18169
19543.0,19543.0,19543.0,19500.0,0,2019,10,1,2,18170
19543.0,19543.0,19543.0,19500.0,0,2019,10,2,3,18171
19543.0,19543.0,19543.0,19500.0,0,2019,10,3,4,18172
19543.0,19543.0,19543.0,19500.0,0,2019,10,4,5,18173
19543.0,19543.0,19543.0,19500.0,0,2019,10,7,1,18176
19543.0,19543.0,19543.0,19500.0,0,2019,10,8,2,18177
19543.0,19543.0,19543.0,19500.0,0,2019,10,9,3,18178
19543.0,19543.0,19543.0,19500.0,0,2019,10,10,4,18179
19543.0,19543.0,19543.0,19500.0,0,2019,10,11,5,18180
19543.0,19543.0,19543.0,19500.0,0,2019,10,14,1,18183
19543.0,19543.0,19543.0,19500.0,0,2019,10,15,2,18184
19543.0,19543.0,19543.0,19500.0,0,2019,10,16,3,18185
19543.0,19543.0,19543.0,19500.0,0,2019,10,17,4,18186
19543.0,19543.0,19543.0,19500.0,0,2019,10,18,5,18187
19543.0,19543.0,19543.0,19500.0,0,2019,10,21,1,18190
19543.0,19543.0,19543.0,19500.0,0,2019,10,22,2,18191
19543.0,19543.0,19543.0,19500.0,0,2019,10,23,3,18192
19543.0,19543.0,19543.0,19500.0,0,2019,10,24,4,18193
19543.0,19543.0,19543.0,19500.0,0,2019,10,25,5,18194
19543.0,19543.0,19543.0,19500.0,0,2019,10,28,1,18197
19543.0,19543.0,19543.0,19500.0,0,2019,10,29,2,18198
19543.0,19543.0,19543.0,19500.0,0,2019,10,30,3,18199
19543.0,19543.0,19543.0,19500.0,0,2019,10,31,4,18200
19543.0,19543.0,19543.0,19500.0,0,2019,11,1,5,18201
19543.0,19543.0,19543.0,19500.0,0,2019,11,4,1,18204
19543.0,19543.0,19543.0,19500.0,0,2019,11,5,2,18205
19543.0,19543.0,19543.0,19500.0,0,2019,11,6,3,18206
19543.0,19543.0,19543.0,19500.0,0,2019,11,7,4,18207
19543.0,19543.0,19543.0,19500.0,0,2019,11,8,5,18208
19543.0,19543.0,19543.0,19500.0,0,2019,11,11,1,18211
19543.0,19543.0,19543.0,19500.0,0,2019,11,12,2,18212
19543.0,19543.0,19543.0,19500.0,0,2019,11,13,3,18213
19543.0,19543.0,19543.0,19500.0,0,2019,11,14,4,18214
19543.0,19543.0,19543.0,19500.0,100,2019,11,15,5,18215
19543.0,19543.0,19543.0,19500.0,0,2019,11,18,1,18218
19543.0,19543.0,19543.0,19500.0,0,2019,11,19,2,18219
19543.0,19543.0,19543.0,19500.0,0,2019,11,20,3,18220
19543.0,19543.0,19543.0,19500.0,0,2019,11,21,4,18221
19543.0,19543.0,19543.0,19500.0,0,2019,11,22,5,18222
19543.0,19543.0,19543.0,19500.0,0,2019,11,25,1,18225
19543.0,19543.0,19543.0,19500.0,0,2019,11,26,2,18226
19543.0,19543.0,19543.0,19500.0,0,2019,11,27,3,18227
19543.0,19543.0,19543.0,19500.0,0,2019,11,28,4,18228
19543.0,19543.0,19543.0,19500.0,0,2019,11,29,5,18229
19543.0,19543.0,19543.0,19500.0,0,2019,12,2,1,18232
19543.0,19543.0,19543.0,19500.0,0,2019,12,3,2,18233
19543.0,19543.0,19543.0,19500.0,0,2019,12,4,3,18234
19543.0,19543.0,19543.0,19500.0,0,2019,12,5,4,18235
19543.0,19543.0,19543.0,19500.0,0,2019,12,6,5,18236
19543.0,19543.0,19543.0,19500.0,0,2019,12,9,1,18239
19543.0,19543.0,19543.0,19500.0,0,2019,12,10,2,18240
19543.0,19543.0,19543.0,19500.0,0,2019,12,11,3,18241
19543.0,19543.0,19543.0,19500.0,0,2019,12,12,4,18242
19543.0,19543.0,19543.0,19500.0,0,2019,12,13,5,18243
19543.0,19543.0,19543.0,19500.0,0,2019,12,16,1,18246
19543.0,19543.0,19543.0,19500.0,0,2019,12,17,2,18247
19543.0,19543.0,19543.0,19500.0,0,2019,12,18,3,18248
19543.0,19543.0,19543.0,19500.0,0,2019,12,19,4,18249
19543.0,19543.0,19543.0,19500.0,0,2019,12,20,5,18250
19543.0,19543.0,19543.0,19500.0,0,2019,12,23,1,18253
19543.0,19543.0,19543.0,19500.0,0,2019,12,24,2,18254
19543.0,19543.0,19543.0,19500.0,0,2019,12,25,3,18255
19543.0,19543.0,19543.0,19500.0,0,2019,12,26,4,18256
19543.0,19543.0,19543.0,19500.0,0,2019,12,27,5,18257
19543.0,19543.0,19543.0,19500.0,0,2019,12,30,1,18260
19543.0,19543.0,19543.0,19500.0,0,2019,12,31,2,18261
24948.0,24948.0,24948.0,24900.0,1800,2020,1,2,4,18263
24948.0,24948.0,24948.0,24900.0,0,2020,1,3,5,18264
24948.0,24948.0,24948.0,24900.0,0,2020,1,6,1,18267
21206.0,21206.0,21206.0,21200.0,1000,2020,1,7,2,18268
21206.0,21206.0,21206.0,21200.0,0,2020,1,8,3,18269
21206.0,21206.0,21206.0,21200.0,0,2020,1,9,4,18270
21206.0,21206.0,21206.0,21200.0,0,2020,1,10,5,18271
21206.0,21206.0,21206.0,21200.0,0,2020,1,13,1,18274
21206.0,21206.0,21206.0,21200.0,0,2020,1,14,2,18275
21206.0,21206.0,21206.0,21200.0,0,2020,1,15,3,18276
21206.0,21206.0,21206.0,21200.0,0,2020,1,16,4,18277
21206.0,21206.0,21206.0,21200.0,0,2020,1,17,5,18278
21206.0,21206.0,21206.0,21200.0,0,2020,1,20,1,18281
21206.0,21206.0,21206.0,21200.0,0,2020,1,21,2,18282
23285.0,23285.0,23285.0,23300.0,3000,2020,1,22,3,18283
23285.0,23285.0,23285.0,23300.0,0,2020,1,30,4,18291
23285.0,23285.0,23285.0,23300.0,0,2020,1,31,5,18292
23285.0,23285.0,23285.0,23300.0,0,2020,2,3,1,18295
23285.0,23285.0,23285.0,23300.0,0,2020,2,4,2,18296
23285.0,23285.0,23285.0,23300.0,0,2020,2,5,3,18297
23285.0,23285.0,23285.0,23300.0,0,2020,2,6,4,18298
23285.0,23285.0,23285.0,23300.0,0,2020,2,7,5,18299
23285.0,23285.0,23285.0,23300.0,0,2020,2,10,1,18302
23285.0,23285.0,23285.0,23300.0,0,2020,2,11,2,18303
23285.0,23285.0,23285.0,23300.0,0,2020,2,12,3,18304
23285.0,23285.0,23285.0,23300.0,0,2020,2,13,4,18305
23285.0,23285.0,23285.0,23300.0,0,2020,2,14,5,18306
23285.0,23285.0,23285.0,23300.0,0,2020,2,17,1,18309
23285.0,23285.0,23285.0,23300.0,0,2020,2,18,2,18310
23285.0,23285.0,23285.0,23300.0,0,2020,2,19,3,18311
23285.0,23285.0,23285.0,23300.0,0,2020,2,20,4,18312
23285.0,23285.0,23285.0,23300.0,0,2020,2,21,5,18313
23285.0,23285.0,23285.0,23300.0,0,2020,2,24,1,18316
23285.0,23285.0,23285.0,23300.0,0,2020,2,25,2,18317
23285.0,23285.0,23285.0,23300.0,0,2020,2,26,3,18318
23285.0,23285.0,23285.0,23300.0,0,2020,2,27,4,18319
23285.0,23285.0,23285.0,23300.0,0,2020,2,28,5,18320
23285.0,23285.0,23285.0,23300.0,0,2020,3,2,1,18323
23285.0,23285.0,23285.0,23300.0,0,2020,3,3,2,18324
23285.0,23285.0,23285.0,23300.0,0,2020,3,4,3,18325
23285.0,23285.0,23285.0,23300.0,0,2020,3,5,4,18326
23285.0,23285.0,23285.0,23300.0,0,2020,3,6,5,18327
23285.0,23285.0,23285.0,23300.0,200,2020,3,9,1,18330
23285.0,23285.0,23285.0,23300.0,0,2020,3,10,2,18331
23285.0,23285.0,23285.0,23300.0,0,2020,3,11,3,18332
23285.0,23285.0,23285.0,23300.0,0,2020,3,12,4,18333
23285.0,23285.0,23285.0,23300.0,0,2020,3,13,5,18334
23285.0,23285.0,23285.0,23300.0,0,2020,3,16,1,18337
23285.0,23285.0,23285.0,23300.0,0,2020,3,17,2,18338
23285.0,23285.0,23285.0,23300.0,0,2020,3,18,3,18339
23285.0,23285.0,23285.0,23300.0,0,2020,3,19,4,18340
23285.0,23285.0,23285.0,23300.0,0,2020,3,20,5,18341
23285.0,23285.0,23285.0,23300.0,0,2020,3,23,1,18344
23285.0,23285.0,23285.0,23300.0,0,2020,3,24,2,18345
23285.0,23285.0,23285.0,23300.0,0,2020,3,25,3,18346
23285.0,23285.0,23285.0,23300.0,0,2020,3,26,4,18347
23285.0,23285.0,23285.0,23300.0,0,2020,3,27,5,18348
23285.0,23285.0,23285.0,23300.0,0,2020,3,30,1,18351
23285.0,23285.0,23285.0,23300.0,0,2020,3,31,2,18352
23285.0,23285.0,23285.0,23300.0,0,2020,4,1,3,18353
23285.0,23285.0,23285.0,23300.0,0,2020,4,3,5,18355
23285.0,23285.0,23285.0,23300.0,0,2020,4,6,1,18358
23285.0,23285.0,23285.0,23300.0,0,2020,4,7,2,18359
23285.0,23285.0,23285.0,23300.0,0,2020,4,8,3,18360
23285.0,23285.0,23285.0,23300.0,0,2020,4,9,4,18361
23285.0,23285.0,23285.0,23300.0,0,2020,4,10,5,18362
23285.0,23285.0,23285.0,23300.0,0,2020,4,13,1,18365
23285.0,23285.0,23285.0,23300.0,0,2020,4,14,2,18366
23285.0,23285.0,23285.0,23300.0,0,2020,4,15,3,18367
23285.0,23285.0,23285.0,23300.0,0,2020,4,16,4,18368
23285.0,23285.0,23285.0,23300.0,0,2020,4,17,5,18369
23285.0,23285.0,23285.0,23300.0,0,2020,4,20,1,18372
23285.0,23285.0,23285.0,23300.0,0,2020,4,21,2,18373
23285.0,23285.0,23285.0,23300.0,0,2020,4,22,3,18374
23285.0,23285.0,23285.0,23300.0,0,2020,4,23,4,18375
23285.0,23285.0,23285.0,23300.0,0,2020,4,24,5,18376
23285.0,23285.0,23285.0,23300.0,0,2020,4,27,1,18379
23285.0,23285.0,23285.0,23300.0,0,2020,4,28,2,18380
23285.0,23285.0,23285.0,23300.0,0,2020,4,29,3,18381
23285.0,23285.0,23285.0,23300.0,0,2020,5,4,1,18386
23285.0,23285.0,23285.0,23300.0,0,2020,5,5,2,18387
23285.0,23285.0,23285.0,23300.0,0,2020,5,6,3,18388
23285.0,23285.0,23285.0,23300.0,0,2020,5,7,4,18389
23701.0,23701.0,23701.0,23700.0,100,2020,5,8,5,18390
23701.0,23701.0,23701.0,23700.0,0,2020,5,11,1,18393
23701.0,23701.0,23701.0,23700.0,0,2020,5,12,2,18394
23701.0,23701.0,23701.0,23700.0,8,2020,5,13,3,18395
23701.0,23701.0,23701.0,23700.0,0,2020,5,14,4,18396
23701.0,23701.0,23701.0,23700.0,0,2020,5,15,5,18397
23701.0,23701.0,23701.0,23700.0,0,2020,5,18,1,18400
23701.0,23701.0,23701.0,23700.0,0,2020,5,19,2,18401
23701.0,23701.0,23701.0,23700.0,0,2020,5,20,3,18402
23701.0,23701.0,23701.0,23700.0,0,2020,5,21,4,18403
23701.0,23701.0,23701.0,23700.0,0,2020,5,22,5,18404
23701.0,23701.0,23701.0,23700.0,0,2020,5,25,1,18407
23701.0,23701.0,23701.0,23700.0,0,2020,5,26,2,18408
23701.0,23701.0,23701.0,23700.0,0,2020,5,27,3,18409
23701.0,23701.0,23701.0,23700.0,0,2020,5,28,4,18410
23701.0,23701.0,23701.0,23700.0,0,2020,5,29,5,18411
23701.0,23701.0,23701.0,23700.0,0,2020,6,1,1,18414
23701.0,23701.0,23701.0,23700.0,0,2020,6,2,2,18415
23701.0,23701.0,23701.0,23700.0,0,2020,6,3,3,18416
23701.0,23701.0,23701.0,23700.0,0,2020,6,4,4,18417
23701.0,23701.0,23701.0,23700.0,0,2020,6,5,5,18418
23701.0,23701.0,23701.0,23700.0,0,2020,6,8,1,18421
23701.0,23701.0,23701.0,23700.0,0,2020,6,9,2,18422
23701.0,23701.0,23701.0,23700.0,0,2020,6,10,3,18423
23701.0,23701.0,23701.0,23700.0,0,2020,6,11,4,18424
23701.0,23701.0,23701.0,23700.0,0,2020,6,12,5,18425
23701.0,23701.0,23701.0,23700.0,0,2020,6,15,1,18428
23701.0,23701.0,23701.0,23700.0,0,2020,6,16,2,18429
23701.0,23701.0,23701.0,23700.0,0,2020,6,17,3,18430
23701.0,23701.0,23701.0,23700.0,0,2020,6,18,4,18431
23701.0,23701.0,23701.0,23700.0,0,2020,6,19,5,18432
23701.0,23701.0,23701.0,23700.0,0,2020,6,22,1,18435
23700.0,23700.0,23700.0,23700.0,0,2020,6,23,2,18436
23700.0,23700.0,23700.0,23700.0,0,2020,6,24,3,18437
23700.0,23700.0,23700.0,23700.0,0,2020,6,25,4,18438
23700.0,23700.0,23700.0,23700.0,0,2020,6,26,5,18439
23700.0,23700.0,23700.0,23700.0,0,2020,6,29,1,18442
23700.0,23700.0,23700.0,23700.0,0,2020,6,30,2,18443
23700.0,23700.0,23700.0,23700.0,0,2020,7,1,3,18444
23700.0,23700.0,23700.0,23700.0,0,2020,7,2,4,18445
23700.0,23700.0,23700.0,23700.0,0,2020,7,3,5,18446
23700.0,23700.0,23700.0,23700.0,0,2020,7,6,1,18449
23700.0,23700.0,23700.0,23700.0,0,2020,7,7,2,18450
23700.0,23700.0,23700.0,23700.0,0,2020,7,8,3,18451
23700.0,23700.0,23700.0,23700.0,0,2020,7,9,4,18452
23700.0,23700.0,23700.0,23700.0,0,2020,7,10,5,18453
23700.0,23700.0,23700.0,23700.0,0,2020,7,13,1,18456
24578.0,24578.0,24578.0,24600.0,800,2020,7,14,2,18457
24578.0,24578.0,24578.0,24600.0,0,2020,7,15,3,18458
24578.0,24578.0,24578.0,24600.0,0,2020,7,16,4,18459
24578.0,24578.0,24578.0,24600.0,0,2020,7,17,5,18460
24578.0,24578.0,24578.0,24600.0,0,2020,7,20,1,18463
24578.0,24578.0,24578.0,24600.0,0,2020,7,21,2,18464
24578.0,24578.0,24578.0,24600.0,0,2020,7,22,3,18465
24578.0,24578.0,24578.0,24600.0,0,2020,7,23,4,18466
24578.0,24578.0,24578.0,24600.0,1000,2020,7,24,5,18467
24578.0,24578.0,24578.0,24600.0,0,2020,7,27,1,18470
24578.0,24578.0,24578.0,24600.0,1000,2020,7,28,2,18471
24578.0,24578.0,24578.0,24600.0,0,2020,7,29,3,18472
24578.0,24578.0,24578.0,24600.0,0,2020,7,30,4,18473
24578.0,24578.0,24578.0,24600.0,0,2020,7,31,5,18474
24578.0,24578.0,24578.0,24600.0,0,2020,8,3,1,18477
24578.0,24578.0,24578.0,24600.0,0,2020,8,4,2,18478
24578.0,24578.0,24578.0,24600.0,0,2020,8,5,3,18479
24578.0,24578.0,24578.0,24600.0,0,2020,8,6,4,18480
24578.0,24578.0,24578.0,24600.0,0,2020,8,7,5,18481
24578.0,24578.0,24578.0,24600.0,0,2020,8,10,1,18484
24578.0,24578.0,24578.0,24600.0,0,2020,8,11,2,18485
24578.0,24578.0,24578.0,24600.0,0,2020,8,12,3,18486
24578.0,24578.0,24578.0,24600.0,0,2020,8,13,4,18487
24578.0,24578.0,24578.0,24600.0,0,2020,8,14,5,18488
24578.0,24578.0,24578.0,24600.0,0,2020,8,17,1,18491
24578.0,24578.0,24578.0,24600.0,0,2020,8,18,2,18492
