low,high,open,close,volume,year,month,day,weekday,days
3412.0,3412.0,3412.0,3400.0,0,2012,6,5,2,15496
3412.0,3412.0,3412.0,3400.0,0,2012,6,6,3,15497
3412.0,3412.0,3412.0,3400.0,0,2012,6,7,4,15498
3412.0,3412.0,3412.0,3400.0,0,2012,6,8,5,15499
3412.0,3412.0,3412.0,3400.0,0,2012,6,11,1,15502
3412.0,3412.0,3412.0,3400.0,0,2012,6,12,2,15503
3412.0,3412.0,3412.0,3400.0,0,2012,6,13,3,15504
3412.0,3412.0,3412.0,3400.0,0,2012,6,14,4,15505
3412.0,3412.0,3412.0,3400.0,0,2012,6,15,5,15506
3412.0,3412.0,3412.0,3400.0,0,2012,6,18,1,15509
3412.0,3412.0,3412.0,3400.0,0,2012,6,19,2,15510
3412.0,3412.0,3412.0,3400.0,0,2012,6,20,3,15511
3412.0,3412.0,3412.0,3400.0,0,2012,6,21,4,15512
3412.0,3412.0,3412.0,3400.0,0,2012,6,22,5,15513
3412.0,3412.0,3412.0,3400.0,0,2012,6,25,1,15516
3412.0,3412.0,3412.0,3400.0,0,2012,6,26,2,15517
3412.0,3412.0,3412.0,3400.0,0,2012,6,27,3,15518
3412.0,3412.0,3412.0,3400.0,0,2012,6,28,4,15519
3412.0,3412.0,3412.0,3400.0,0,2012,6,29,5,15520
3412.0,3412.0,3412.0,3400.0,0,2012,7,2,1,15523
3412.0,3412.0,3412.0,3400.0,0,2012,7,3,2,15524
3412.0,3412.0,3412.0,3400.0,0,2012,7,4,3,15525
3412.0,3412.0,3412.0,3400.0,0,2012,7,5,4,15526
3412.0,3412.0,3412.0,3400.0,0,2012,7,6,5,15527
3412.0,3412.0,3412.0,3400.0,0,2012,7,9,1,15530
3412.0,3412.0,3412.0,3400.0,0,2012,7,10,2,15531
3412.0,3412.0,3412.0,3400.0,0,2012,7,11,3,15532
3412.0,3412.0,3412.0,3400.0,0,2012,7,12,4,15533
3412.0,3412.0,3412.0,3400.0,0,2012,7,13,5,15534
3412.0,3412.0,3412.0,3400.0,0,2012,7,16,1,15537
3412.0,3412.0,3412.0,3400.0,0,2012,7,17,2,15538
3412.0,3412.0,3412.0,3400.0,0,2012,7,18,3,15539
3412.0,3412.0,3412.0,3400.0,0,2012,7,19,4,15540
3412.0,3412.0,3412.0,3400.0,0,2012,7,20,5,15541
3412.0,3412.0,3412.0,3400.0,0,2012,7,23,1,15544
3412.0,3412.0,3412.0,3400.0,0,2012,7,24,2,15545
3412.0,3412.0,3412.0,3400.0,0,2012,7,25,3,15546
3412.0,3412.0,3412.0,3400.0,0,2012,7,26,4,15547
4273.0,4273.0,4273.0,4300.0,0,2012,7,27,5,15548
4273.0,4273.0,4273.0,4300.0,0,2012,7,30,1,15551
4273.0,4273.0,4273.0,4300.0,0,2012,7,31,2,15552
4273.0,4273.0,4273.0,4300.0,0,2012,8,1,3,15553
4273.0,4273.0,4273.0,4300.0,0,2012,8,2,4,15554
4273.0,4273.0,4273.0,4300.0,0,2012,8,3,5,15555
4273.0,4273.0,4273.0,4300.0,0,2012,8,6,1,15558
4273.0,4273.0,4273.0,4300.0,0,2012,8,7,2,15559
4273.0,4273.0,4273.0,4300.0,0,2012,8,8,3,15560
4273.0,4273.0,4273.0,4300.0,0,2012,8,9,4,15561
4273.0,4273.0,4273.0,4300.0,0,2012,8,10,5,15562
4273.0,4273.0,4273.0,4300.0,0,2012,8,13,1,15565
4273.0,4273.0,4273.0,4300.0,0,2012,8,14,2,15566
4273.0,4273.0,4273.0,4300.0,0,2012,8,15,3,15567
4273.0,4273.0,4273.0,4300.0,0,2012,8,16,4,15568
4273.0,4273.0,4273.0,4300.0,0,2012,8,17,5,15569
4273.0,4273.0,4273.0,4300.0,0,2012,8,20,1,15572
4273.0,4273.0,4273.0,4300.0,0,2012,8,21,2,15573
4273.0,4273.0,4273.0,4300.0,0,2012,8,22,3,15574
4273.0,4273.0,4273.0,4300.0,0,2012,8,23,4,15575
4273.0,4273.0,4273.0,4300.0,0,2012,8,24,5,15576
4273.0,4273.0,4273.0,4300.0,0,2012,8,27,1,15579
4273.0,4273.0,4273.0,4300.0,0,2012,8,28,2,15580
4273.0,4273.0,4273.0,4300.0,0,2012,8,29,3,15581
4273.0,4273.0,4273.0,4300.0,0,2012,8,30,4,15582
4273.0,4273.0,4273.0,4300.0,0,2012,8,31,5,15583
4273.0,4273.0,4273.0,4300.0,0,2012,9,4,2,15587
4273.0,4273.0,4273.0,4300.0,0,2012,9,5,3,15588
4273.0,4273.0,4273.0,4300.0,0,2012,9,6,4,15589
4273.0,4273.0,4273.0,4300.0,0,2012,9,7,5,15590
4273.0,4273.0,4273.0,4300.0,0,2012,9,10,1,15593
4273.0,4273.0,4273.0,4300.0,0,2012,9,11,2,15594
5858.0,5858.0,5858.0,5900.0,0,2012,9,12,3,15595
5858.0,5858.0,5858.0,5900.0,0,2012,9,13,4,15596
5858.0,5858.0,5858.0,5900.0,0,2012,9,14,5,15597
5858.0,5858.0,5858.0,5900.0,0,2012,9,17,1,15600
5858.0,5858.0,5858.0,5900.0,0,2012,9,18,2,15601
5858.0,5858.0,5858.0,5900.0,0,2012,9,19,3,15602
5858.0,5858.0,5858.0,5900.0,0,2012,9,20,4,15603
5858.0,5858.0,5858.0,5900.0,0,2012,9,21,5,15604
5858.0,5858.0,5858.0,5900.0,0,2012,9,24,1,15607
5858.0,5858.0,5858.0,5900.0,0,2012,9,25,2,15608
5858.0,5858.0,5858.0,5900.0,0,2012,9,26,3,15609
5858.0,5858.0,5858.0,5900.0,0,2012,9,27,4,15610
5858.0,5858.0,5858.0,5900.0,0,2012,9,28,5,15611
5858.0,5858.0,5858.0,5900.0,0,2012,10,1,1,15614
5858.0,5858.0,5858.0,5900.0,0,2012,10,2,2,15615
5858.0,5858.0,5858.0,5900.0,0,2012,10,3,3,15616
5858.0,5858.0,5858.0,5900.0,0,2012,10,4,4,15617
5858.0,5858.0,5858.0,5900.0,0,2012,10,5,5,15618
5858.0,5858.0,5858.0,5900.0,0,2012,10,8,1,15621
5858.0,5858.0,5858.0,5900.0,0,2012,10,9,2,15622
5858.0,5858.0,5858.0,5900.0,0,2012,10,10,3,15623
5858.0,5858.0,5858.0,5900.0,0,2012,10,11,4,15624
5858.0,5858.0,5858.0,5900.0,0,2012,10,12,5,15625
5858.0,5858.0,5858.0,5900.0,0,2012,10,15,1,15628
5858.0,5858.0,5858.0,5900.0,0,2012,10,16,2,15629
5858.0,5858.0,5858.0,5900.0,0,2012,10,17,3,15630
5858.0,5858.0,5858.0,5900.0,0,2012,10,18,4,15631
5858.0,5858.0,5858.0,5900.0,0,2012,10,19,5,15632
5858.0,5858.0,5858.0,5900.0,0,2012,10,22,1,15635
5858.0,5858.0,5858.0,5900.0,0,2012,10,23,2,15636
5858.0,5858.0,5858.0,5900.0,0,2012,10,24,3,15637
5858.0,5858.0,5858.0,5900.0,0,2012,10,25,4,15638
5858.0,5858.0,5858.0,5900.0,0,2012,10,26,5,15639
5858.0,5858.0,5858.0,5900.0,0,2012,10,29,1,15642
5858.0,5858.0,5858.0,5900.0,0,2012,10,30,2,15643
5858.0,5858.0,5858.0,5900.0,0,2012,10,31,3,15644
5858.0,5858.0,5858.0,5900.0,0,2012,11,1,4,15645
5858.0,5858.0,5858.0,5900.0,0,2012,11,2,5,15646
5858.0,5858.0,5858.0,5900.0,0,2012,11,5,1,15649
5858.0,5858.0,5858.0,5900.0,0,2012,11,6,2,15650
5858.0,5858.0,5858.0,5900.0,0,2012,11,7,3,15651
5858.0,5858.0,5858.0,5900.0,0,2012,11,8,4,15652
5858.0,5858.0,5858.0,5900.0,0,2012,11,9,5,15653
5858.0,5858.0,5858.0,5900.0,0,2012,11,12,1,15656
5858.0,5858.0,5858.0,5900.0,0,2012,11,13,2,15657
5858.0,5858.0,5858.0,5900.0,0,2012,11,14,3,15658
5858.0,5858.0,5858.0,5900.0,0,2012,11,15,4,15659
5858.0,5858.0,5858.0,5900.0,0,2012,11,16,5,15660
5858.0,5858.0,5858.0,5900.0,0,2012,11,19,1,15663
5858.0,5858.0,5858.0,5900.0,0,2012,11,20,2,15664
5858.0,5858.0,5858.0,5900.0,0,2012,11,21,3,15665
5858.0,5858.0,5858.0,5900.0,0,2012,11,22,4,15666
5858.0,5858.0,5858.0,5900.0,0,2012,11,23,5,15667
5858.0,5858.0,5858.0,5900.0,0,2012,11,26,1,15670
5858.0,5858.0,5858.0,5900.0,0,2012,11,27,2,15671
5858.0,5858.0,5858.0,5900.0,0,2012,11,28,3,15672
5858.0,5858.0,5858.0,5900.0,0,2012,11,29,4,15673
5789.0,5789.0,5789.0,5800.0,0,2012,11,30,5,15674
5789.0,5789.0,5789.0,5800.0,0,2012,12,3,1,15677
5789.0,5789.0,5789.0,5800.0,0,2012,12,4,2,15678
5789.0,5789.0,5789.0,5800.0,0,2012,12,5,3,15679
5789.0,5789.0,5789.0,5800.0,0,2012,12,6,4,15680
5789.0,5789.0,5789.0,5800.0,0,2012,12,7,5,15681
5789.0,5789.0,5789.0,5800.0,0,2012,12,10,1,15684
5789.0,5789.0,5789.0,5800.0,0,2012,12,11,2,15685
5789.0,5789.0,5789.0,5800.0,0,2012,12,12,3,15686
5789.0,5789.0,5789.0,5800.0,0,2012,12,13,4,15687
5789.0,5789.0,5789.0,5800.0,0,2012,12,14,5,15688
5789.0,5789.0,5789.0,5800.0,0,2012,12,17,1,15691
5789.0,5789.0,5789.0,5800.0,0,2012,12,18,2,15692
5789.0,5789.0,5789.0,5800.0,0,2012,12,19,3,15693
5789.0,5789.0,5789.0,5800.0,0,2012,12,20,4,15694
5789.0,5789.0,5789.0,5800.0,0,2012,12,21,5,15695
5789.0,5789.0,5789.0,5800.0,0,2012,12,24,1,15698
5789.0,5789.0,5789.0,5800.0,0,2012,12,25,2,15699
5789.0,5789.0,5789.0,5800.0,0,2012,12,26,3,15700
5789.0,5789.0,5789.0,5800.0,0,2012,12,27,4,15701
5789.0,5789.0,5789.0,5800.0,0,2012,12,28,5,15702
5789.0,5789.0,5789.0,5800.0,0,2013,1,2,3,15707
5789.0,5789.0,5789.0,5800.0,0,2013,1,3,4,15708
5789.0,5789.0,5789.0,5800.0,0,2013,1,4,5,15709
5789.0,5789.0,5789.0,5800.0,0,2013,1,7,1,15712
5789.0,5789.0,5789.0,5800.0,0,2013,1,8,2,15713
5789.0,5789.0,5789.0,5800.0,0,2013,1,9,3,15714
5789.0,5789.0,5789.0,5800.0,0,2013,1,10,4,15715
5789.0,5789.0,5789.0,5800.0,0,2013,1,11,5,15716
5789.0,5789.0,5789.0,5800.0,0,2013,1,14,1,15719
5789.0,5789.0,5789.0,5800.0,0,2013,1,15,2,15720
5789.0,5789.0,5789.0,5800.0,0,2013,1,16,3,15721
5789.0,5789.0,5789.0,5800.0,0,2013,1,17,4,15722
5789.0,5789.0,5789.0,5800.0,0,2013,1,18,5,15723
5789.0,5789.0,5789.0,5800.0,0,2013,1,21,1,15726
5789.0,5789.0,5789.0,5800.0,0,2013,1,22,2,15727
3480.0,3480.0,3480.0,3500.0,0,2013,1,23,3,15728
3480.0,3480.0,3480.0,3500.0,0,2013,1,24,4,15729
3136.0,3136.0,3136.0,3100.0,0,2013,1,25,5,15730
3136.0,3136.0,3136.0,3100.0,0,2013,1,28,1,15733
3136.0,3136.0,3136.0,3100.0,0,2013,1,29,2,15734
3136.0,3136.0,3136.0,3100.0,0,2013,1,30,3,15735
2826.0,2826.0,2826.0,2800.0,0,2013,1,31,4,15736
2826.0,2826.0,2826.0,2800.0,0,2013,2,1,5,15737
2619.0,2619.0,2619.0,2600.0,0,2013,2,4,1,15740
2619.0,2619.0,2619.0,2600.0,0,2013,2,5,2,15741
2619.0,2619.0,2619.0,2600.0,0,2013,2,6,3,15742
2619.0,2619.0,2619.0,2600.0,0,2013,2,7,4,15743
2619.0,2619.0,2619.0,2600.0,0,2013,2,8,5,15744
2619.0,2619.0,2619.0,2600.0,0,2013,2,18,1,15754
2619.0,2619.0,2619.0,2600.0,0,2013,2,19,2,15755
2377.0,2412.0,2412.0,2400.0,0,2013,2,20,3,15756
2170.0,2584.0,2171.0,2200.0,0,2013,2,21,4,15757
2205.0,2205.0,2205.0,2200.0,0,2013,2,22,5,15758
2205.0,2205.0,2205.0,2200.0,0,2013,2,25,1,15761
2412.0,2412.0,2412.0,2400.0,0,2013,2,26,2,15762
2585.0,2585.0,2585.0,2600.0,0,2013,2,27,3,15763
2826.0,2826.0,2826.0,2800.0,0,2013,2,28,4,15764
2550.0,3102.0,2550.0,2600.0,0,2013,3,1,5,15765
2826.0,2826.0,2826.0,2800.0,0,2013,3,4,1,15768
3067.0,3067.0,3067.0,3100.0,0,2013,3,5,2,15769
3342.0,3342.0,3342.0,3300.0,0,2013,3,6,3,15770
3342.0,3342.0,3342.0,3300.0,0,2013,3,7,4,15771
3446.0,3446.0,3446.0,3400.0,0,2013,3,8,5,15772
3584.0,3618.0,3618.0,3600.0,0,2013,3,11,1,15775
3653.0,3722.0,3653.0,3700.0,0,2013,3,12,2,15776
3755.0,3755.0,3755.0,3800.0,0,2013,3,13,3,15777
3755.0,3755.0,3755.0,3800.0,0,2013,3,14,4,15778
3755.0,3755.0,3755.0,3800.0,0,2013,3,15,5,15779
3618.0,3618.0,3618.0,3600.0,0,2013,3,18,1,15782
3618.0,3618.0,3618.0,3600.0,0,2013,3,19,2,15783
3618.0,3618.0,3618.0,3600.0,0,2013,3,20,3,15784
3618.0,3618.0,3618.0,3600.0,0,2013,3,21,4,15785
3618.0,3618.0,3618.0,3600.0,0,2013,3,22,5,15786
3618.0,3618.0,3618.0,3600.0,0,2013,3,25,1,15789
3618.0,3618.0,3618.0,3600.0,0,2013,3,26,2,15790
3618.0,3618.0,3618.0,3600.0,0,2013,3,27,3,15791
3618.0,3618.0,3618.0,3600.0,0,2013,3,28,4,15792
3618.0,3618.0,3618.0,3600.0,0,2013,3,29,5,15793
3618.0,3618.0,3618.0,3600.0,0,2013,4,1,1,15796
3618.0,3618.0,3618.0,3600.0,0,2013,4,2,2,15797
3618.0,3618.0,3618.0,3600.0,0,2013,4,3,3,15798
3618.0,3618.0,3618.0,3600.0,0,2013,4,4,4,15799
3618.0,3618.0,3618.0,3600.0,0,2013,4,5,5,15800
3618.0,3618.0,3618.0,3600.0,0,2013,4,8,1,15803
3618.0,3618.0,3618.0,3600.0,0,2013,4,9,2,15804
3618.0,3618.0,3618.0,3600.0,0,2013,4,10,3,15805
3618.0,3618.0,3618.0,3600.0,0,2013,4,11,4,15806
3618.0,3618.0,3618.0,3600.0,0,2013,4,12,5,15807
3618.0,3618.0,3618.0,3600.0,0,2013,4,15,1,15810
3618.0,3618.0,3618.0,3600.0,0,2013,4,16,2,15811
3618.0,3618.0,3618.0,3600.0,0,2013,4,17,3,15812
3618.0,3618.0,3618.0,3600.0,0,2013,4,18,4,15813
3618.0,3618.0,3618.0,3600.0,0,2013,4,22,1,15817
3618.0,3618.0,3618.0,3600.0,0,2013,4,23,2,15818
3618.0,3618.0,3618.0,3600.0,0,2013,4,24,3,15819
3618.0,3618.0,3618.0,3600.0,0,2013,4,25,4,15820
3618.0,3618.0,3618.0,3600.0,0,2013,4,26,5,15821
3618.0,3618.0,3342.0,3600.0,0,2013,5,2,4,15827
3618.0,3618.0,3342.0,3600.0,0,2013,5,3,5,15828
4849.0,4849.0,4849.0,4800.0,0,2013,5,6,1,15831
4849.0,4849.0,4849.0,4800.0,0,2013,5,7,2,15832
4849.0,4849.0,4849.0,4800.0,0,2013,5,8,3,15833
4849.0,4849.0,4849.0,4800.0,0,2013,5,9,4,15834
4849.0,4849.0,4849.0,4800.0,0,2013,5,10,5,15835
4849.0,4849.0,4849.0,4800.0,0,2013,5,13,1,15838
4849.0,4849.0,4849.0,4800.0,0,2013,5,14,2,15839
4849.0,4849.0,4849.0,4800.0,0,2013,5,15,3,15840
4849.0,4849.0,4849.0,4800.0,0,2013,5,16,4,15841
4849.0,4849.0,4849.0,4800.0,0,2013,5,17,5,15842
4849.0,4849.0,4849.0,4800.0,0,2013,5,20,1,15845
4849.0,4849.0,4849.0,4800.0,0,2013,5,21,2,15846
4849.0,4849.0,4849.0,4800.0,0,2013,5,22,3,15847
4849.0,4849.0,4849.0,4800.0,0,2013,5,23,4,15848
4849.0,4849.0,4849.0,4800.0,0,2013,5,24,5,15849
4849.0,4849.0,4849.0,4800.0,0,2013,5,27,1,15852
4849.0,4849.0,4849.0,4800.0,0,2013,5,28,2,15853
4364.0,4364.0,4364.0,4400.0,0,2013,5,29,3,15854
3953.0,3953.0,3953.0,4000.0,0,2013,5,30,4,15855
3953.0,3953.0,3953.0,4000.0,0,2013,5,31,5,15856
