low,high,open,close,volume,year,month,day,weekday,days
10251.0,10426.0,10347.0,10347.0,58000,2018,9,25,2,17799
10326.0,10764.0,10260.0,10608.0,76300,2018,9,26,3,17800
10606.0,10872.0,10608.0,10695.0,97100,2018,9,27,4,17801
10758.0,11199.0,10869.0,10782.0,62900,2018,9,28,5,17802
10739.0,11094.0,10782.0,10869.0,62700,2018,10,1,1,17805
10681.0,11118.0,10695.0,10869.0,265300,2018,10,2,2,17806
10644.0,10904.0,10782.0,10782.0,97800,2018,10,3,3,17807
10698.0,11487.0,10782.0,11130.0,343500,2018,10,4,4,17808
10825.0,11169.0,11130.0,11043.0,66000,2018,10,5,5,17809
11230.0,11586.0,10956.0,11304.0,70200,2018,10,8,1,17812
10998.0,11434.0,11130.0,11304.0,93900,2018,10,9,2,17813
11219.0,11306.0,11217.0,11304.0,44600,2018,10,10,3,17814
11136.0,11675.0,11043.0,11304.0,60300,2018,10,11,4,17815
11232.0,11495.0,11130.0,11390.0,62800,2018,10,12,5,17816
11187.0,11449.0,11304.0,11390.0,38500,2018,10,15,1,17819
11882.0,12698.0,11390.0,12173.0,122900,2018,10,16,2,17820
12268.0,13163.0,11999.0,12782.0,211100,2018,10,17,3,17821
12143.0,12656.0,12695.0,12347.0,64100,2018,10,18,4,17822
11912.0,12434.0,12347.0,11999.0,44300,2018,10,19,5,17823
11841.0,12194.0,11738.0,11999.0,65400,2018,10,22,1,17826
12091.0,12356.0,11912.0,12173.0,68900,2018,10,23,2,17827
12097.0,12360.0,12086.0,12260.0,90200,2018,10,24,3,17828
12151.0,12413.0,12173.0,12260.0,52300,2018,10,25,4,17829
11885.0,12401.0,12260.0,12086.0,75300,2018,10,26,5,17830
11960.0,12133.0,12086.0,12086.0,35600,2018,10,29,1,17833
12384.0,13740.0,11999.0,13216.0,719400,2018,10,30,2,17834
13247.0,14679.0,13216.0,14086.0,511300,2018,10,31,3,17835
13023.0,14031.0,14086.0,13477.0,318700,2018,11,1,4,17836
12212.0,13244.0,13216.0,12608.0,89400,2018,11,2,5,17837
11399.0,12791.0,11390.0,12434.0,38300,2018,11,5,1,17840
12481.0,12830.0,12695.0,12782.0,50900,2018,11,6,2,17841
13071.0,14333.0,12782.0,13825.0,601300,2018,11,7,3,17842
13683.0,13944.0,13738.0,13825.0,38400,2018,11,8,4,17843
13049.0,13561.0,13477.0,13303.0,62900,2018,11,9,5,17844
12986.0,13422.0,13303.0,13216.0,47300,2018,11,12,1,17847
13130.0,13391.0,13216.0,13216.0,152500,2018,11,13,2,17848
13275.0,13717.0,13043.0,13477.0,95700,2018,11,14,3,17849
13017.0,13362.0,13303.0,13216.0,34400,2018,11,15,4,17850
13130.0,13391.0,13390.0,13216.0,47600,2018,11,16,5,17851
13034.0,13468.0,13216.0,13216.0,97600,2018,11,19,1,17854
13129.0,13129.0,13129.0,13129.0,24100,2018,11,20,2,17855
12843.0,13274.0,13303.0,12956.0,124300,2018,11,21,3,17856
12958.0,13219.0,13043.0,13043.0,106800,2018,11,22,4,17857
13031.0,13379.0,13303.0,13216.0,34800,2018,11,23,5,17858
13043.0,13304.0,13303.0,13303.0,39200,2018,11,26,1,17861
12890.0,13147.0,13043.0,13043.0,34800,2018,11,27,2,17862
13062.0,13237.0,13129.0,13129.0,48300,2018,11,28,3,17863
13084.0,13343.0,13303.0,13129.0,56500,2018,11,29,4,17864
13092.0,13266.0,13043.0,13129.0,61800,2018,11,30,5,17865
13129.0,13302.0,13129.0,13216.0,37800,2018,12,3,1,17868
13041.0,13302.0,13043.0,13216.0,46200,2018,12,4,2,17869
13295.0,13559.0,13216.0,13390.0,48400,2018,12,5,3,17870
13129.0,13390.0,13303.0,13303.0,25100,2018,12,6,4,17871
13282.0,13458.0,13216.0,13303.0,69300,2018,12,7,5,17872
13130.0,13482.0,13216.0,13303.0,61000,2018,12,10,1,17875
13120.0,13381.0,13129.0,13216.0,35900,2018,12,11,2,17876
13109.0,13369.0,13129.0,13216.0,29300,2018,12,12,3,17877
13205.0,13292.0,13303.0,13216.0,45400,2018,12,13,4,17878
13112.0,13286.0,13129.0,13216.0,23300,2018,12,14,5,17879
13187.0,13447.0,13216.0,13216.0,23500,2018,12,17,1,17882
12942.0,13201.0,13303.0,13129.0,51600,2018,12,18,2,17883
13339.0,14318.0,13216.0,13912.0,380600,2018,12,19,3,17884
13733.0,14168.0,13738.0,14086.0,243700,2018,12,20,4,17885
13615.0,14046.0,13912.0,13825.0,217600,2018,12,21,5,17886
13269.0,13613.0,13651.0,13390.0,57200,2018,12,24,1,17889
12958.0,13131.0,13216.0,13043.0,33100,2018,12,25,2,17890
13025.0,13459.0,13477.0,13129.0,43000,2018,12,26,3,17891
13129.0,13303.0,13129.0,13216.0,118400,2018,12,27,4,17892
13043.0,13129.0,13216.0,13129.0,31500,2018,12,28,5,17893
13031.0,13205.0,13216.0,13129.0,46600,2019,1,2,3,17898
12946.0,13118.0,13216.0,13043.0,40700,2019,1,3,4,17899
13118.0,13292.0,13129.0,13129.0,59500,2019,1,4,5,17900
13129.0,13216.0,13129.0,13129.0,75700,2019,1,7,1,17903
13043.0,13216.0,13043.0,13129.0,46600,2019,1,8,2,17904
13113.0,13287.0,13303.0,13216.0,24100,2019,1,9,3,17905
13292.0,13556.0,13216.0,13390.0,54600,2019,1,10,4,17906
13237.0,13498.0,13216.0,13390.0,50800,2019,1,11,5,17907
13292.0,13466.0,13390.0,13390.0,36600,2019,1,14,1,17910
13217.0,13391.0,13216.0,13390.0,24200,2019,1,15,2,17911
13401.0,13576.0,13303.0,13477.0,28900,2019,1,16,3,17912
13307.0,13480.0,13477.0,13390.0,39000,2019,1,17,4,17913
12970.0,13229.0,13043.0,13216.0,40300,2019,1,18,5,17914
13094.0,13443.0,13043.0,13390.0,44900,2019,1,21,1,17917
13389.0,13475.0,13477.0,13390.0,23500,2019,1,22,2,17918
13428.0,13603.0,13390.0,13564.0,67800,2019,1,23,3,17919
13564.0,13651.0,13564.0,13564.0,42300,2019,1,24,4,17920
13371.0,13718.0,13564.0,13564.0,27300,2019,1,25,5,17921
13477.0,13564.0,13477.0,13477.0,56500,2019,1,28,1,17924
13296.0,13469.0,13303.0,13390.0,115600,2019,1,29,2,17925
13201.0,13461.0,13390.0,13303.0,93300,2019,1,30,3,17926
13204.0,13378.0,13303.0,13303.0,80700,2019,1,31,4,17927
13302.0,13389.0,13303.0,13303.0,46100,2019,2,1,5,17928
12972.0,13231.0,13216.0,13216.0,87500,2019,2,11,1,17938
13050.0,13223.0,13129.0,13129.0,63000,2019,2,12,2,17939
13146.0,13320.0,13129.0,13303.0,61500,2019,2,13,3,17940
13395.0,13570.0,13303.0,13477.0,66400,2019,2,14,4,17941
13462.0,13636.0,13477.0,13477.0,46400,2019,2,15,5,17942
13345.0,13865.0,13477.0,13651.0,200400,2019,2,18,1,17945
13486.0,13747.0,13651.0,13738.0,63100,2019,2,19,2,17946
13426.0,13686.0,13651.0,13477.0,33100,2019,2,20,3,17947
13326.0,13587.0,13390.0,13477.0,77400,2019,2,21,4,17948
13215.0,13475.0,13390.0,13303.0,86400,2019,2,22,5,17949
13216.0,13390.0,13303.0,13303.0,61100,2019,2,25,1,17952
13231.0,13405.0,13303.0,13303.0,58000,2019,2,26,2,17953
13203.0,13550.0,13477.0,13303.0,81400,2019,2,27,3,17954
13332.0,13593.0,13390.0,13477.0,146300,2019,2,28,4,17955
13477.0,13564.0,13477.0,13477.0,77400,2019,3,1,5,17956
13219.0,13391.0,13390.0,13303.0,64400,2019,3,4,1,17959
13204.0,13378.0,13390.0,13303.0,56900,2019,3,5,2,17960
13309.0,13484.0,13216.0,13390.0,70300,2019,3,6,3,17961
13179.0,13439.0,13303.0,13216.0,78000,2019,3,7,4,17962
13141.0,13403.0,13216.0,13303.0,90500,2019,3,8,5,17963
13266.0,13528.0,13216.0,13477.0,133500,2019,3,11,1,17966
13989.0,15442.0,13477.0,14782.0,820100,2019,3,12,2,17967
14713.0,15594.0,14868.0,15216.0,524000,2019,3,13,3,17968
14078.0,15108.0,15216.0,14347.0,323100,2019,3,14,4,17969
13460.0,14421.0,14173.0,13651.0,355900,2019,3,15,5,17970
13054.0,13573.0,13564.0,13216.0,241000,2019,3,18,1,17973
13234.0,13675.0,13129.0,13477.0,276000,2019,3,19,2,17974
13261.0,13612.0,13390.0,13390.0,172100,2019,3,20,3,17975
13334.0,13860.0,13390.0,13651.0,481400,2019,3,21,4,17976
13531.0,14322.0,13564.0,13999.0,552200,2019,3,22,5,17977
13370.0,13799.0,13999.0,13564.0,175300,2019,3,25,1,17980
13270.0,13617.0,13651.0,13390.0,101000,2019,3,26,2,17981
13415.0,13590.0,13477.0,13477.0,166300,2019,3,27,3,17982
13236.0,13587.0,13477.0,13390.0,245200,2019,3,28,4,17983
13399.0,13661.0,13390.0,13564.0,164700,2019,3,29,5,17984
13629.0,14069.0,13651.0,13912.0,264000,2019,4,1,1,17987
13547.0,13807.0,13738.0,13651.0,139500,2019,4,2,2,17988
13410.0,13759.0,13651.0,13477.0,149300,2019,4,3,3,17989
13395.0,13924.0,13216.0,13738.0,142000,2019,4,4,4,17990
13627.0,13891.0,13651.0,13738.0,115900,2019,4,5,5,17991
13621.0,14148.0,13651.0,13999.0,192300,2019,4,8,1,17994
13702.0,13875.0,13825.0,13738.0,137100,2019,4,9,2,17995
13616.0,13880.0,13564.0,13738.0,76900,2019,4,10,3,17996
13608.0,13870.0,13651.0,13738.0,131000,2019,4,11,4,17997
13670.0,13931.0,13825.0,13825.0,87900,2019,4,12,5,17998
13642.0,13815.0,13738.0,13738.0,109800,2019,4,16,2,18002
13706.0,14146.0,13651.0,13999.0,312100,2019,4,17,3,18003
13898.0,14248.0,13912.0,14086.0,232300,2019,4,18,4,18004
13817.0,14078.0,13999.0,13912.0,128800,2019,4,19,5,18005
13912.0,14087.0,13912.0,13999.0,83000,2019,4,22,1,18008
13957.0,14220.0,14086.0,14086.0,164500,2019,4,23,2,18009
13786.0,14046.0,13912.0,13825.0,126800,2019,4,24,3,18010
13818.0,13992.0,13825.0,13912.0,82100,2019,4,25,4,18011
14016.0,14369.0,13912.0,14173.0,224000,2019,4,26,5,18012
14007.0,14358.0,13912.0,14173.0,191200,2019,5,2,4,18018
14095.0,14358.0,14086.0,14260.0,129500,2019,5,3,5,18019
14257.0,14345.0,14173.0,14260.0,94100,2019,5,6,1,18022
14143.0,14494.0,14173.0,14347.0,108300,2019,5,7,2,18023
14039.0,14299.0,14347.0,14086.0,134800,2019,5,8,3,18024
13809.0,14069.0,13999.0,13912.0,105900,2019,5,9,4,18025
13829.0,14089.0,13912.0,13912.0,82200,2019,5,10,5,18026
13843.0,14104.0,13912.0,13999.0,133800,2019,5,13,1,18029
13843.0,14104.0,13999.0,13999.0,88400,2019,5,14,2,18030
13860.0,14120.0,13999.0,13999.0,104500,2019,5,15,3,18031
14167.0,14968.0,13912.0,14608.0,389800,2019,5,16,4,18032
14554.0,15348.0,14347.0,15042.0,403500,2019,5,17,5,18033
14882.0,15145.0,14868.0,15042.0,73300,2019,5,20,1,18036
14727.0,15162.0,15042.0,14782.0,289500,2019,5,21,2,18037
14894.0,15692.0,14782.0,15303.0,289600,2019,5,22,3,18038
15839.0,17205.0,15390.0,16434.0,686400,2019,5,23,4,18039
16563.0,17271.0,16434.0,16955.0,395700,2019,5,24,5,18040
15369.0,16650.0,16521.0,15651.0,321900,2019,5,27,1,18043
14864.0,15738.0,15390.0,15129.0,143800,2019,5,28,2,18044
14932.0,15369.0,15129.0,15129.0,191900,2019,5,29,3,18045
14810.0,15070.0,14955.0,14868.0,66100,2019,5,30,4,18046
14914.0,15267.0,14868.0,15042.0,146900,2019,5,31,5,18047
14694.0,15041.0,15042.0,14782.0,267600,2019,6,3,1,18050
14862.0,15126.0,14955.0,14955.0,78800,2019,6,4,2,18051
14731.0,14992.0,14782.0,14782.0,29600,2019,6,5,3,18052
15153.0,15777.0,14868.0,15303.0,615900,2019,6,6,4,18053
15236.0,15588.0,15216.0,15390.0,209700,2019,6,7,5,18054
15186.0,15360.0,15216.0,15216.0,113900,2019,6,10,1,18057
14945.0,15293.0,15129.0,15042.0,155400,2019,6,11,2,18058
14741.0,14999.0,15042.0,14868.0,93800,2019,6,12,3,18059
14608.0,14781.0,14782.0,14695.0,166100,2019,6,13,4,18060
14569.0,14829.0,14695.0,14695.0,50400,2019,6,14,5,18061
14772.0,14947.0,14782.0,14868.0,48400,2019,6,17,1,18064
14879.0,15229.0,14868.0,15042.0,165700,2019,6,18,2,18065
14769.0,14942.0,14955.0,14868.0,64700,2019,6,19,3,18066
14539.0,14798.0,14868.0,14695.0,91700,2019,6,20,4,18067
14694.0,14869.0,14695.0,14782.0,78900,2019,6,21,5,18068
14774.0,15037.0,14695.0,14955.0,86900,2019,6,24,1,18071
14909.0,15348.0,14868.0,15216.0,91000,2019,6,25,2,18072
15107.0,15369.0,15129.0,15216.0,72700,2019,6,26,3,18073
14845.0,15106.0,15129.0,14955.0,63800,2019,6,27,4,18074
14731.0,15164.0,15129.0,14955.0,50800,2019,6,28,5,18075
14784.0,15045.0,14868.0,14955.0,72200,2019,7,1,1,18078
14894.0,15068.0,14868.0,15042.0,100400,2019,7,2,2,18079
14981.0,15243.0,14955.0,15129.0,43800,2019,7,3,3,18080
14980.0,15241.0,15042.0,15129.0,78100,2019,7,4,4,18081
14872.0,15133.0,15042.0,15042.0,105000,2019,7,5,5,18082
14942.0,15292.0,15042.0,15129.0,46500,2019,7,8,1,18085
15629.0,17355.0,15042.0,16607.0,1296700,2019,7,9,2,18086
14184.0,16141.0,16521.0,15477.0,827500,2019,7,10,3,18087
14514.0,15550.0,15477.0,14782.0,701300,2019,7,11,4,18088
13236.0,14620.0,14608.0,13303.0,589600,2019,7,12,5,18089
11999.0,12086.0,11999.0,11999.0,307600,2019,7,15,1,18092
11174.0,11800.0,10869.0,11304.0,819200,2019,7,16,2,18093
11106.0,12083.0,10869.0,11651.0,211900,2019,7,17,3,18094
11561.0,11909.0,11738.0,11651.0,137100,2019,7,18,4,18095
11219.0,12027.0,11304.0,11477.0,177500,2019,7,19,5,18096
10950.0,11732.0,11477.0,11130.0,142200,2019,7,22,1,18099
11254.0,11697.0,11304.0,11390.0,205400,2019,7,23,2,18100
11286.0,11549.0,11304.0,11390.0,207300,2019,7,24,3,18101
10813.0,11500.0,11564.0,11217.0,217700,2019,7,25,4,18102
11259.0,11968.0,11304.0,11564.0,228300,2019,7,26,5,18103
11514.0,12046.0,11738.0,11825.0,175600,2019,7,29,1,18106
11333.0,12036.0,11738.0,11564.0,297100,2019,7,30,2,18107
11025.0,11637.0,11564.0,11217.0,175100,2019,7,31,3,18108
11082.0,11614.0,11130.0,11217.0,202900,2019,8,1,4,18109
10766.0,11111.0,11217.0,10869.0,185900,2019,8,2,5,18110
10796.0,11314.0,10956.0,11043.0,359400,2019,8,5,1,18113
11144.0,11683.0,11130.0,11304.0,160800,2019,8,6,2,18114
11300.0,12000.0,11500.0,11500.0,211600,2019,8,7,3,18115
11600.0,12000.0,11600.0,11900.0,146700,2019,8,8,4,18116
11700.0,12100.0,11800.0,11700.0,104600,2019,8,9,5,18117
11500.0,12000.0,12000.0,11800.0,95600,2019,8,12,1,18120
11600.0,11900.0,11600.0,11600.0,86100,2019,8,13,2,18121
11600.0,11800.0,11600.0,11800.0,140600,2019,8,14,3,18122
11400.0,12000.0,11700.0,11600.0,176000,2019,8,15,4,18123
11600.0,11800.0,11700.0,11700.0,266900,2019,8,16,5,18124
11700.0,12000.0,11700.0,12000.0,438400,2019,8,19,1,18127
11800.0,12200.0,11900.0,12000.0,461600,2019,8,20,2,18128
11700.0,12100.0,12100.0,11700.0,274700,2019,8,21,3,18129
10900.0,11900.0,11900.0,10900.0,329700,2019,8,22,4,18130
10800.0,11400.0,10900.0,11400.0,227500,2019,8,23,5,18131
11100.0,11600.0,11200.0,11600.0,117900,2019,8,26,1,18134
11300.0,11700.0,11500.0,11600.0,98500,2019,8,27,2,18135
11300.0,11900.0,11600.0,11300.0,133000,2019,8,28,3,18136
11000.0,11500.0,11300.0,11000.0,101000,2019,8,29,4,18137
10900.0,11300.0,11000.0,11300.0,110300,2019,8,30,5,18138
11200.0,11700.0,11200.0,11700.0,72600,2019,9,3,2,18142
11400.0,11800.0,11600.0,11400.0,137600,2019,9,4,3,18143
11300.0,11700.0,11500.0,11600.0,70100,2019,9,5,4,18144
11400.0,11800.0,11400.0,11600.0,138000,2019,9,6,5,18145
11500.0,11900.0,11500.0,11800.0,175900,2019,9,9,1,18148
11500.0,12000.0,11700.0,11500.0,165000,2019,9,10,2,18149
11300.0,11600.0,11500.0,11300.0,72900,2019,9,11,3,18150
11100.0,11500.0,11300.0,11400.0,75850,2019,9,12,4,18151
11300.0,11700.0,11300.0,11700.0,96802,2019,9,13,5,18152
11500.0,11800.0,11600.0,11800.0,154600,2019,9,16,1,18155
11400.0,11900.0,11800.0,11400.0,85400,2019,9,17,2,18156
11400.0,11600.0,11500.0,11500.0,73742,2019,9,18,3,18157
11400.0,11700.0,11600.0,11500.0,90600,2019,9,19,4,18158
11400.0,11700.0,11400.0,11600.0,131500,2019,9,20,5,18159
11400.0,11700.0,11700.0,11500.0,79700,2019,9,23,1,18162
11400.0,11600.0,11500.0,11600.0,66700,2019,9,24,2,18163
11400.0,11700.0,11500.0,11700.0,136800,2019,9,25,3,18164
11500.0,11800.0,11600.0,11700.0,108290,2019,9,26,4,18165
11300.0,11800.0,11500.0,11600.0,75470,2019,9,27,5,18166
11400.0,11800.0,11500.0,11500.0,86575,2019,9,30,1,18169
11400.0,11700.0,11400.0,11600.0,149850,2019,10,1,2,18170
11500.0,11700.0,11500.0,11600.0,76800,2019,10,2,3,18171
11400.0,11800.0,11500.0,11700.0,114425,2019,10,3,4,18172
11500.0,11900.0,11700.0,11900.0,96400,2019,10,4,5,18173
11700.0,12100.0,11800.0,11900.0,137650,2019,10,7,1,18176
11800.0,12000.0,11900.0,11800.0,86925,2019,10,8,2,18177
11600.0,11900.0,11800.0,11700.0,137550,2019,10,9,3,18178
11500.0,11800.0,11600.0,11500.0,107925,2019,10,10,4,18179
11500.0,11700.0,11600.0,11500.0,82205,2019,10,11,5,18180
11500.0,11800.0,11500.0,11700.0,116775,2019,10,14,1,18183
11600.0,11800.0,11600.0,11800.0,159200,2019,10,15,2,18184
11600.0,11800.0,11700.0,11700.0,87900,2019,10,16,3,18185
11500.0,11800.0,11600.0,11800.0,80900,2019,10,17,4,18186
11700.0,12000.0,11700.0,12000.0,72450,2019,10,18,5,18187
12000.0,12900.0,12900.0,12100.0,127860,2019,10,21,1,18190
11900.0,12200.0,12000.0,12100.0,72200,2019,10,22,2,18191
12000.0,12200.0,12000.0,12100.0,71350,2019,10,23,3,18192
12000.0,12200.0,12200.0,12200.0,103500,2019,10,24,4,18193
11800.0,12100.0,12000.0,11900.0,84200,2019,10,25,5,18194
11900.0,12200.0,12000.0,12200.0,109900,2019,10,28,1,18197
12000.0,12400.0,12100.0,12200.0,93725,2019,10,29,2,18198
11900.0,12300.0,11900.0,12100.0,67005,2019,10,30,3,18199
12000.0,12300.0,12100.0,12200.0,78900,2019,10,31,4,18200
12000.0,12400.0,12100.0,12200.0,111400,2019,11,1,5,18201
12000.0,12500.0,12200.0,12300.0,266700,2019,11,4,1,18204
12100.0,12400.0,12300.0,12200.0,96800,2019,11,5,2,18205
12000.0,12400.0,12200.0,12000.0,94940,2019,11,6,3,18206
11800.0,12100.0,12100.0,12000.0,90900,2019,11,7,4,18207
11900.0,12200.0,12100.0,11900.0,93608,2019,11,8,5,18208
11800.0,12100.0,12100.0,11900.0,83800,2019,11,11,1,18211
11800.0,12100.0,11900.0,11900.0,96100,2019,11,12,2,18212
11900.0,12100.0,12000.0,11900.0,81300,2019,11,13,3,18213
11700.0,11900.0,11700.0,11900.0,110800,2019,11,14,4,18214
11800.0,12100.0,11800.0,12000.0,83900,2019,11,15,5,18215
11900.0,12100.0,12000.0,12100.0,61400,2019,11,18,1,18218
11800.0,12200.0,12100.0,11900.0,75100,2019,11,19,2,18219
11800.0,12000.0,11900.0,11900.0,129700,2019,11,20,3,18220
11800.0,12100.0,11900.0,12000.0,139040,2019,11,21,4,18221
11700.0,12000.0,12000.0,11800.0,84735,2019,11,22,5,18222
11700.0,12000.0,11900.0,11800.0,56400,2019,11,25,1,18225
11800.0,11900.0,11800.0,11900.0,63700,2019,11,26,2,18226
11800.0,12200.0,11900.0,12000.0,121700,2019,11,27,3,18227
12000.0,12100.0,12000.0,12000.0,59500,2019,11,28,4,18228
11800.0,12000.0,11900.0,11800.0,89800,2019,11,29,5,18229
11800.0,11900.0,11800.0,11900.0,88400,2019,12,2,1,18232
11700.0,12000.0,11900.0,11800.0,47200,2019,12,3,2,18233
11800.0,11900.0,11800.0,11800.0,70500,2019,12,4,3,18234
11700.0,11900.0,11800.0,11700.0,69600,2019,12,5,4,18235
11600.0,11900.0,11700.0,11900.0,89215,2019,12,6,5,18236
11900.0,12000.0,11900.0,11900.0,213410,2019,12,9,1,18239
11700.0,12100.0,11800.0,11900.0,93645,2019,12,10,2,18240
11800.0,12000.0,11800.0,11900.0,50700,2019,12,11,3,18241
11600.0,11900.0,11800.0,11700.0,107300,2019,12,12,4,18242
11500.0,11700.0,11600.0,11700.0,57530,2019,12,13,5,18243
11500.0,11900.0,11700.0,11800.0,69500,2019,12,16,1,18246
11600.0,11800.0,11700.0,11800.0,53900,2019,12,17,2,18247
11600.0,11900.0,11600.0,11900.0,71500,2019,12,18,3,18248
11700.0,12000.0,11800.0,12000.0,100600,2019,12,19,4,18249
11800.0,12000.0,11900.0,11800.0,68900,2019,12,20,5,18250
11700.0,11900.0,11800.0,11700.0,57300,2019,12,23,1,18253
11600.0,11700.0,11700.0,11600.0,92300,2019,12,24,2,18254
11300.0,11800.0,11500.0,11800.0,84565,2019,12,25,3,18255
11700.0,12000.0,11800.0,12000.0,64050,2019,12,26,4,18256
11800.0,12200.0,11900.0,12200.0,135200,2019,12,27,5,18257
12000.0,12300.0,12100.0,12200.0,88050,2019,12,30,1,18260
12100.0,12300.0,12100.0,12100.0,58600,2019,12,31,2,18261
11900.0,12200.0,12000.0,12000.0,94200,2020,1,2,4,18263
11800.0,12000.0,11800.0,12000.0,61800,2020,1,3,5,18264
11800.0,12200.0,11900.0,12000.0,48600,2020,1,6,1,18267
11900.0,12100.0,12000.0,12100.0,86050,2020,1,7,2,18268
11900.0,12300.0,12100.0,12200.0,75760,2020,1,8,3,18269
12000.0,12200.0,12200.0,12100.0,50840,2020,1,9,4,18270
11900.0,12200.0,12100.0,12200.0,57950,2020,1,10,5,18271
12000.0,12300.0,12100.0,12300.0,166600,2020,1,13,1,18274
12100.0,12500.0,12300.0,12400.0,134920,2020,1,14,2,18275
12300.0,12600.0,12400.0,12300.0,39900,2020,1,15,3,18276
12000.0,12400.0,12200.0,12000.0,129821,2020,1,16,4,18277
11900.0,12200.0,12000.0,12100.0,83000,2020,1,17,5,18278
12100.0,12500.0,12100.0,12500.0,133629,2020,1,20,1,18281
12300.0,12800.0,12400.0,12800.0,94720,2020,1,21,2,18282
12600.0,13000.0,12600.0,13000.0,87310,2020,1,22,3,18283
12700.0,13100.0,12900.0,12700.0,54900,2020,1,30,4,18291
12500.0,12900.0,12800.0,12500.0,62400,2020,1,31,5,18292
12100.0,12600.0,12400.0,12300.0,78800,2020,2,3,1,18295
12000.0,12400.0,12200.0,12300.0,68500,2020,2,4,2,18296
12100.0,12400.0,12400.0,12300.0,54500,2020,2,5,3,18297
12100.0,12300.0,12300.0,12200.0,62500,2020,2,6,4,18298
12100.0,12600.0,12200.0,12400.0,83501,2020,2,7,5,18299
12300.0,12600.0,12300.0,12400.0,63800,2020,2,10,1,18302
12200.0,12600.0,12400.0,12500.0,72200,2020,2,11,2,18303
12500.0,12700.0,12500.0,12700.0,56900,2020,2,12,3,18304
12500.0,12800.0,12600.0,12600.0,66400,2020,2,13,4,18305
12500.0,13000.0,12600.0,12800.0,505900,2020,2,14,5,18306
12500.0,13000.0,12800.0,12500.0,176700,2020,2,17,1,18309
12200.0,12700.0,12500.0,12500.0,131060,2020,2,18,2,18310
12100.0,12700.0,12500.0,12500.0,160230,2020,2,19,3,18311
12300.0,12700.0,12400.0,12700.0,128300,2020,2,20,4,18312
12500.0,12700.0,12600.0,12600.0,51700,2020,2,21,5,18313
12200.0,12600.0,12600.0,12200.0,71300,2020,2,24,1,18316
12100.0,12500.0,12200.0,12500.0,85400,2020,2,25,2,18317
12400.0,12600.0,12400.0,12600.0,60782,2020,2,26,3,18318
12400.0,12700.0,12500.0,12700.0,83000,2020,2,27,4,18319
12300.0,12800.0,12600.0,12500.0,140700,2020,2,28,5,18320
12500.0,12800.0,12600.0,12800.0,71920,2020,3,2,1,18323
12600.0,13800.0,12700.0,13800.0,489990,2020,3,3,2,18324
13000.0,13900.0,13800.0,13300.0,320250,2020,3,4,3,18325
12900.0,13600.0,13200.0,13300.0,237000,2020,3,5,4,18326
12700.0,13200.0,13100.0,13200.0,295980,2020,3,6,5,18327
12300.0,13000.0,12900.0,13000.0,341810,2020,3,9,1,18330
12900.0,14100.0,12900.0,13900.0,845900,2020,3,10,2,18331
13400.0,14000.0,13900.0,13500.0,524300,2020,3,11,3,18332
13200.0,13700.0,13400.0,13200.0,358580,2020,3,12,4,18333
