low,high,open,close,volume,year,month,day,weekday,days
4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,400,2005,9,13,2,13039
4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,2005,9,14,3,13040
4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,2005,9,15,4,13041
4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,13,2005,9,16,5,13042
4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,13,2005,9,19,1,13045
4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,38,2005,9,20,2,13046
4.480000019073486,4.639999866485596,4.480000019073486,4.639999866485596,1425,2005,9,21,3,13047
4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,125,2005,9,22,4,13048
4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,125,2005,9,23,5,13049
4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,2005,9,26,1,13052
4.400000095367432,4.480000019073486,4.400000095367432,4.480000019073486,5263,2005,9,27,2,13053
4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,188,2005,9,28,3,13054
4.480000019073486,5.119999885559082,4.480000019073486,4.960000038146973,1400,2005,9,29,4,13055
4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,2005,9,30,5,13056
4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,125,2005,10,3,1,13059
4.159999847412109,4.800000190734863,4.400000095367432,4.800000190734863,2900,2005,10,4,2,13060
4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,2005,10,5,3,13061
4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,2005,10,6,4,13062
4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,2005,10,7,5,13063
4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,2005,10,10,1,13066
4.079999923706055,4.800000190734863,4.800000190734863,4.239999771118164,19000,2005,10,11,2,13067
4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,313,2005,10,12,3,13068
4.079999923706055,4.239999771118164,4.239999771118164,4.079999923706055,2813,2005,10,13,4,13069
4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,625,2005,10,14,5,13070
3.680000066757202,4.159999847412109,4.079999923706055,3.680000066757202,11538,2005,10,17,1,13073
3.5199999809265137,4.0,3.5999999046325684,3.680000066757202,2800,2005,10,18,2,13074
4.0,4.0,4.0,4.0,438,2005,10,19,3,13075
3.5999999046325684,4.0,3.5999999046325684,4.0,313,2005,10,20,4,13076
3.200000047683716,4.0,3.5199999809265137,4.0,4000,2005,10,21,5,13077
3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,625,2005,10,24,1,13080
3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,2005,10,25,2,13081
3.0399999618530273,3.200000047683716,3.200000047683716,3.0399999618530273,1313,2005,10,26,3,13082
3.0399999618530273,4.079999923706055,3.0399999618530273,4.079999923706055,938,2005,10,27,4,13083
4.0,4.079999923706055,4.079999923706055,4.0,1688,2005,10,28,5,13084
3.5999999046325684,3.9200000762939453,3.9200000762939453,3.9200000762939453,11700,2005,10,31,1,13087
3.9200000762939453,4.480000019073486,3.9200000762939453,4.400000095367432,1000,2005,11,1,2,13088
4.400000095367432,4.71999979019165,4.71999979019165,4.400000095367432,488,2005,11,2,3,13089
4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,2005,11,3,4,13090
3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1250,2005,11,4,5,13091
4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,125,2005,11,7,1,13094
4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,2005,11,8,2,13095
3.440000057220459,4.400000095367432,3.440000057220459,4.400000095367432,475,2005,11,9,3,13096
3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,188,2005,11,10,4,13097
3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0,2005,11,11,5,13098
3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,88,2005,11,14,1,13101
3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0,2005,11,15,2,13102
3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0,2005,11,16,3,13103
3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0,2005,11,17,4,13104
3.2799999713897705,3.5999999046325684,3.5999999046325684,3.5999999046325684,2625,2005,11,18,5,13105
3.200000047683716,4.079999923706055,3.5999999046325684,4.079999923706055,350,2005,11,21,1,13108
3.759999990463257,4.320000171661377,4.320000171661377,4.079999923706055,2125,2005,11,22,2,13109
3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,625,2005,11,23,3,13110
3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,2005,11,25,5,13112
2.4000000953674316,3.5999999046325684,2.4000000953674316,3.5999999046325684,1275,2005,11,28,1,13115
2.4000000953674316,2.799999952316284,2.4800000190734863,2.799999952316284,10250,2005,11,29,2,13116
2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2625,2005,11,30,3,13117
2.9600000381469727,3.440000057220459,2.9600000381469727,3.440000057220459,2013,2005,12,1,4,13118
3.440000057220459,3.5999999046325684,3.5999999046325684,3.440000057220459,3388,2005,12,2,5,13119
3.2799999713897705,3.440000057220459,3.2799999713897705,3.440000057220459,1250,2005,12,5,1,13122
3.440000057220459,3.5199999809265137,3.5199999809265137,3.440000057220459,1875,2005,12,6,2,13123
3.2799999713897705,3.5199999809265137,3.5199999809265137,3.2799999713897705,1563,2005,12,7,3,13124
3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,2005,12,8,4,13125
3.2799999713897705,3.359999895095825,3.359999895095825,3.2799999713897705,1625,2005,12,9,5,13126
3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,2005,12,12,1,13129
3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,2005,12,13,2,13130
3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,175,2005,12,14,3,13131
2.559999942779541,3.200000047683716,2.9600000381469727,3.200000047683716,4375,2005,12,15,4,13132
2.799999952316284,3.359999895095825,3.200000047683716,2.799999952316284,1700,2005,12,16,5,13133
3.5199999809265137,3.5999999046325684,3.5999999046325684,3.5999999046325684,2063,2005,12,19,1,13136
3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,13,2005,12,20,2,13137
3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,2005,12,21,3,13138
3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,2005,12,22,4,13139
3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,2005,12,23,5,13140
2.4800000190734863,3.5999999046325684,3.5999999046325684,2.4800000190734863,2275,2005,12,27,2,13144
2.4000000953674316,2.799999952316284,2.4800000190734863,2.4800000190734863,2513,2005,12,28,3,13145
2.4800000190734863,3.200000047683716,2.799999952316284,2.799999952316284,238,2005,12,29,4,13146
2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2005,12,30,5,13147
2.880000114440918,3.200000047683716,3.200000047683716,3.0399999618530273,7638,2006,1,3,2,13151
3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,2006,1,4,3,13152
3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,100,2006,1,5,4,13153
3.359999895095825,3.5199999809265137,3.440000057220459,3.5199999809265137,3363,2006,1,6,5,13154
2.880000114440918,3.440000057220459,3.440000057220459,3.200000047683716,7938,2006,1,9,1,13157
2.9600000381469727,3.5199999809265137,2.9600000381469727,3.200000047683716,5663,2006,1,10,2,13158
2.640000104904175,3.200000047683716,3.200000047683716,2.640000104904175,7175,2006,1,11,3,13159
3.119999885559082,4.159999847412109,3.119999885559082,4.0,25363,2006,1,12,4,13160
4.0,5.039999961853027,4.320000171661377,4.400000095367432,44550,2006,1,13,5,13161
4.239999771118164,4.71999979019165,4.400000095367432,4.71999979019165,10400,2006,1,17,2,13165
4.559999942779541,4.639999866485596,4.639999866485596,4.639999866485596,5475,2006,1,18,3,13166
4.639999866485596,5.119999885559082,4.800000190734863,4.800000190734863,29400,2006,1,19,4,13167
4.159999847412109,4.800000190734863,4.71999979019165,4.800000190734863,2975,2006,1,20,5,13168
4.800000190734863,4.960000038146973,4.960000038146973,4.800000190734863,8313,2006,1,23,1,13171
4.480000019073486,4.800000190734863,4.800000190734863,4.800000190734863,3800,2006,1,24,2,13172
4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1513,2006,1,25,3,13173
4.559999942779541,4.800000190734863,4.800000190734863,4.71999979019165,5638,2006,1,26,4,13174
4.639999866485596,4.71999979019165,4.639999866485596,4.71999979019165,2200,2006,1,27,5,13175
4.159999847412109,4.71999979019165,4.71999979019165,4.400000095367432,11550,2006,1,30,1,13178
4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,500,2006,1,31,2,13179
4.400000095367432,4.800000190734863,4.480000019073486,4.480000019073486,2625,2006,2,1,3,13180
4.079999923706055,4.400000095367432,4.400000095367432,4.320000171661377,1300,2006,2,2,4,13181
4.079999923706055,4.320000171661377,4.320000171661377,4.079999923706055,4375,2006,2,3,5,13182
3.680000066757202,4.079999923706055,4.079999923706055,3.680000066757202,5288,2006,2,6,1,13185
3.2799999713897705,3.8399999141693115,3.680000066757202,3.2799999713897705,7275,2006,2,7,2,13186
3.680000066757202,4.239999771118164,3.680000066757202,4.0,9588,2006,2,8,3,13187
3.9200000762939453,4.0,4.0,3.9200000762939453,500,2006,2,9,4,13188
3.359999895095825,4.0,4.0,3.440000057220459,5650,2006,2,10,5,13189
3.2799999713897705,3.680000066757202,3.5199999809265137,3.5999999046325684,6938,2006,2,13,1,13192
3.2799999713897705,3.5999999046325684,3.5999999046325684,3.359999895095825,7075,2006,2,14,2,13193
3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,1650,2006,2,15,3,13194
3.359999895095825,3.680000066757202,3.440000057220459,3.359999895095825,1713,2006,2,16,4,13195
3.5999999046325684,4.400000095367432,3.680000066757202,4.400000095367432,6013,2006,2,17,5,13196
3.680000066757202,4.079999923706055,3.680000066757202,3.9200000762939453,9925,2006,2,21,2,13200
3.8399999141693115,4.159999847412109,4.159999847412109,4.0,11988,2006,2,22,3,13201
3.759999990463257,4.71999979019165,4.71999979019165,4.239999771118164,9300,2006,2,23,4,13202
4.0,4.239999771118164,4.239999771118164,4.159999847412109,1025,2006,2,24,5,13203
4.079999923706055,4.559999942779541,4.159999847412109,4.079999923706055,12725,2006,2,27,1,13206
4.0,4.159999847412109,4.159999847412109,4.159999847412109,12913,2006,2,28,2,13207
4.0,4.400000095367432,4.0,4.400000095367432,7600,2006,3,1,3,13208
4.320000171661377,5.599999904632568,4.400000095367432,5.199999809265137,6963,2006,3,2,4,13209
4.800000190734863,5.199999809265137,5.119999885559082,5.199999809265137,1475,2006,3,3,5,13210
4.800000190734863,5.199999809265137,4.800000190734863,4.960000038146973,4313,2006,3,6,1,13213
4.800000190734863,4.960000038146973,4.960000038146973,4.880000114440918,5913,2006,3,7,2,13214
4.559999942779541,5.599999904632568,4.71999979019165,4.559999942779541,5513,2006,3,8,3,13215
4.400000095367432,5.039999961853027,4.800000190734863,4.400000095367432,7688,2006,3,9,4,13216
4.400000095367432,4.71999979019165,4.400000095367432,4.559999942779541,11375,2006,3,10,5,13217
4.159999847412109,4.960000038146973,4.559999942779541,4.800000190734863,7013,2006,3,13,1,13220
4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,63,2006,3,14,2,13221
4.239999771118164,4.800000190734863,4.800000190734863,4.400000095367432,6588,2006,3,15,3,13222
4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1250,2006,3,16,4,13223
4.159999847412109,4.559999942779541,4.559999942779541,4.400000095367432,3650,2006,3,17,5,13224
4.400000095367432,4.559999942779541,4.559999942779541,4.400000095367432,1813,2006,3,20,1,13227
4.400000095367432,4.639999866485596,4.639999866485596,4.480000019073486,5938,2006,3,21,2,13228
4.320000171661377,5.119999885559082,4.800000190734863,4.639999866485596,12750,2006,3,22,3,13229
4.800000190734863,4.960000038146973,4.960000038146973,4.960000038146973,2438,2006,3,23,4,13230
4.800000190734863,5.199999809265137,4.800000190734863,4.960000038146973,6488,2006,3,24,5,13231
4.880000114440918,5.360000133514404,4.960000038146973,4.960000038146973,3913,2006,3,27,1,13234
4.960000038146973,5.28000020980835,5.28000020980835,4.960000038146973,4938,2006,3,28,2,13235
4.800000190734863,4.960000038146973,4.960000038146973,4.800000190734863,3775,2006,3,29,3,13236
4.639999866485596,5.599999904632568,4.639999866485596,5.360000133514404,14950,2006,3,30,4,13237
5.199999809265137,6.0,5.519999980926514,5.28000020980835,4925,2006,3,31,5,13238
5.519999980926514,5.920000076293945,5.760000228881836,5.519999980926514,7700,2006,4,3,1,13241
5.519999980926514,5.920000076293945,5.920000076293945,5.519999980926514,4925,2006,4,4,2,13242
5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4800,2006,4,5,3,13243
5.599999904632568,6.239999771118164,5.599999904632568,6.0,8713,2006,4,6,4,13244
6.079999923706055,6.320000171661377,6.320000171661377,6.320000171661377,2338,2006,4,7,5,13245
5.679999828338623,6.320000171661377,6.320000171661377,5.679999828338623,5263,2006,4,10,1,13248
5.199999809265137,5.679999828338623,5.679999828338623,5.28000020980835,3438,2006,4,11,2,13249
5.28000020980835,5.920000076293945,5.28000020980835,5.920000076293945,1100,2006,4,12,3,13250
5.840000152587891,6.320000171661377,6.320000171661377,6.0,12450,2006,4,13,4,13251
5.760000228881836,5.840000152587891,5.840000152587891,5.760000228881836,1175,2006,4,17,1,13255
5.679999828338623,6.079999923706055,5.679999828338623,6.0,4475,2006,4,18,2,13256
6.079999923706055,7.599999904632568,6.71999979019165,6.880000114440918,54763,2006,4,19,3,13257
7.039999961853027,8.800000190734863,7.199999809265137,8.239999771118164,52950,2006,4,20,4,13258
7.840000152587891,9.199999809265137,9.199999809265137,8.079999923706055,23900,2006,4,21,5,13259
6.960000038146973,8.15999984741211,8.15999984741211,7.199999809265137,21650,2006,4,24,1,13262
6.800000190734863,7.199999809265137,6.880000114440918,7.039999961853027,7713,2006,4,25,2,13263
6.480000019073486,7.199999809265137,7.199999809265137,7.039999961853027,15638,2006,4,26,3,13264
6.079999923706055,7.119999885559082,7.119999885559082,6.71999979019165,8225,2006,4,27,4,13265
6.0,6.400000095367432,6.400000095367432,6.0,10363,2006,4,28,5,13266
5.199999809265137,5.920000076293945,5.840000152587891,5.679999828338623,11400,2006,5,1,1,13269
5.599999904632568,7.119999885559082,6.0,6.159999847412109,27925,2006,5,2,2,13270
6.0,6.400000095367432,6.239999771118164,6.400000095367432,8263,2006,5,3,3,13271
6.320000171661377,6.800000190734863,6.800000190734863,6.400000095367432,3163,2006,5,4,4,13272
6.0,6.800000190734863,6.800000190734863,6.400000095367432,1325,2006,5,5,5,13273
6.079999923706055,6.400000095367432,6.239999771118164,6.400000095367432,4200,2006,5,8,1,13276
6.320000171661377,6.400000095367432,6.400000095367432,6.400000095367432,11400,2006,5,9,2,13277
6.159999847412109,6.800000190734863,6.800000190734863,6.239999771118164,2513,2006,5,10,3,13278
6.320000171661377,6.400000095367432,6.400000095367432,6.400000095367432,1525,2006,5,11,4,13279
6.320000171661377,6.71999979019165,6.320000171661377,6.71999979019165,2400,2006,5,12,5,13280
6.320000171661377,6.71999979019165,6.71999979019165,6.320000171661377,7063,2006,5,15,1,13283
6.320000171661377,6.480000019073486,6.480000019073486,6.400000095367432,4450,2006,5,16,2,13284
6.320000171661377,6.400000095367432,6.320000171661377,6.400000095367432,3463,2006,5,17,3,13285
6.320000171661377,6.400000095367432,6.400000095367432,6.320000171661377,738,2006,5,18,4,13286
6.239999771118164,6.320000171661377,6.320000171661377,6.239999771118164,3838,2006,5,19,5,13287
6.0,6.320000171661377,6.320000171661377,6.320000171661377,3550,2006,5,22,1,13290
6.320000171661377,6.480000019073486,6.320000171661377,6.400000095367432,2900,2006,5,23,2,13291
6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,2006,5,24,3,13292
6.239999771118164,6.800000190734863,6.639999866485596,6.400000095367432,4550,2006,5,25,4,13293
6.400000095367432,7.039999961853027,7.039999961853027,6.480000019073486,588,2006,5,26,5,13294
7.039999961853027,8.399999618530273,8.0,8.239999771118164,36438,2006,5,30,2,13298
7.199999809265137,8.079999923706055,7.840000152587891,7.28000020980835,17763,2006,5,31,3,13299
7.039999961853027,7.519999980926514,7.519999980926514,7.199999809265137,4013,2006,6,1,4,13300
6.800000190734863,7.199999809265137,7.199999809265137,6.800000190734863,9525,2006,6,2,5,13301
6.71999979019165,7.199999809265137,6.71999979019165,6.71999979019165,8375,2006,6,5,1,13304
6.239999771118164,6.960000038146973,6.71999979019165,6.320000171661377,7663,2006,6,6,2,13305
6.239999771118164,6.800000190734863,6.239999771118164,6.320000171661377,2013,2006,6,7,3,13306
5.760000228881836,6.639999866485596,6.239999771118164,6.639999866485596,4125,2006,6,8,4,13307
5.599999904632568,6.400000095367432,6.400000095367432,6.320000171661377,613,2006,6,9,5,13308
6.159999847412109,6.400000095367432,6.400000095367432,6.159999847412109,7500,2006,6,12,1,13311
5.840000152587891,6.400000095367432,6.0,6.400000095367432,2375,2006,6,13,2,13312
5.599999904632568,5.920000076293945,5.840000152587891,5.920000076293945,538,2006,6,14,3,13313
5.920000076293945,6.400000095367432,6.400000095367432,6.320000171661377,413,2006,6,15,4,13314
5.920000076293945,6.400000095367432,6.400000095367432,6.400000095367432,338,2006,6,16,5,13315
5.920000076293945,6.400000095367432,6.400000095367432,6.0,1888,2006,6,19,1,13318
5.760000228881836,6.400000095367432,6.400000095367432,5.760000228881836,4063,2006,6,20,2,13319
5.840000152587891,6.320000171661377,5.840000152587891,6.320000171661377,1813,2006,6,21,3,13320
5.679999828338623,6.320000171661377,6.320000171661377,5.679999828338623,9888,2006,6,22,4,13321
5.760000228881836,6.159999847412109,5.760000228881836,5.840000152587891,6925,2006,6,23,5,13322
5.920000076293945,6.159999847412109,5.920000076293945,6.079999923706055,1063,2006,6,26,1,13325
5.840000152587891,6.0,6.0,5.840000152587891,788,2006,6,27,2,13326
5.840000152587891,6.159999847412109,6.159999847412109,5.840000152587891,4188,2006,6,28,3,13327
5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0,2006,6,29,4,13328
6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,138,2006,6,30,5,13329
6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,275,2006,7,3,1,13332
6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,338,2006,7,5,3,13334
6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,513,2006,7,6,4,13335
5.840000152587891,6.239999771118164,6.239999771118164,5.840000152587891,850,2006,7,7,5,13336
5.599999904632568,6.0,6.0,5.679999828338623,3675,2006,7,10,1,13339
5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,338,2006,7,11,2,13340
6.0,6.400000095367432,6.0,6.159999847412109,3975,2006,7,12,3,13341
6.0,6.400000095367432,6.400000095367432,6.320000171661377,1438,2006,7,13,4,13342
6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,63,2006,7,14,5,13343
6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,50,2006,7,17,1,13346
5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,600,2006,7,18,2,13347
5.519999980926514,5.920000076293945,5.679999828338623,5.920000076293945,3838,2006,7,19,3,13348
6.079999923706055,6.400000095367432,6.079999923706055,6.159999847412109,1250,2006,7,20,4,13349
5.440000057220459,6.320000171661377,6.320000171661377,6.320000171661377,3375,2006,7,21,5,13350
5.679999828338623,6.400000095367432,6.400000095367432,6.320000171661377,6375,2006,7,24,1,13353
6.0,6.239999771118164,6.239999771118164,6.0,3075,2006,7,25,2,13354
5.519999980926514,6.0,6.0,5.519999980926514,2288,2006,7,26,3,13355
5.519999980926514,6.559999942779541,6.0,5.920000076293945,8588,2006,7,27,4,13356
6.0,6.800000190734863,6.0,6.400000095367432,6375,2006,7,28,5,13357
5.840000152587891,6.71999979019165,6.159999847412109,6.71999979019165,4013,2006,7,31,1,13360
6.239999771118164,6.400000095367432,6.400000095367432,6.239999771118164,1025,2006,8,1,2,13361
6.239999771118164,6.400000095367432,6.239999771118164,6.400000095367432,50,2006,8,2,3,13362
6.239999771118164,6.400000095367432,6.239999771118164,6.239999771118164,1938,2006,8,3,4,13363
6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,2006,8,4,5,13364
6.239999771118164,6.71999979019165,6.239999771118164,6.320000171661377,1450,2006,8,7,1,13367
6.320000171661377,6.800000190734863,6.800000190734863,6.320000171661377,2025,2006,8,8,2,13368
6.239999771118164,6.639999866485596,6.639999866485596,6.239999771118164,1575,2006,8,9,3,13369
6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,875,2006,8,10,4,13370
6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,638,2006,8,11,5,13371
6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,4500,2006,8,14,1,13374
6.239999771118164,6.400000095367432,6.320000171661377,6.239999771118164,1000,2006,8,15,2,13375
5.920000076293945,6.400000095367432,6.239999771118164,5.920000076293945,2788,2006,8,16,3,13376
5.679999828338623,6.559999942779541,6.559999942779541,6.559999942779541,238,2006,8,17,4,13377
6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0,2006,8,18,5,13378
5.840000152587891,6.239999771118164,6.239999771118164,5.840000152587891,375,2006,8,21,1,13381
5.679999828338623,6.400000095367432,6.400000095367432,6.0,1875,2006,8,22,2,13382
5.679999828338623,6.239999771118164,5.679999828338623,6.239999771118164,1600,2006,8,23,3,13383
6.400000095367432,6.480000019073486,6.480000019073486,6.400000095367432,313,2006,8,24,4,13384
6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,188,2006,8,25,5,13385
6.0,6.320000171661377,6.320000171661377,6.0,3313,2006,8,28,1,13388
5.840000152587891,6.400000095367432,6.0,5.840000152587891,3363,2006,8,29,2,13389
6.0,6.0,6.0,6.0,313,2006,8,30,3,13390
5.679999828338623,6.400000095367432,5.920000076293945,6.400000095367432,5250,2006,8,31,4,13391
6.320000171661377,6.480000019073486,6.480000019073486,6.320000171661377,950,2006,9,1,5,13392
5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,138,2006,9,5,2,13396
5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0,2006,9,6,3,13397
5.840000152587891,6.480000019073486,5.840000152587891,6.0,1525,2006,9,7,4,13398
5.840000152587891,6.559999942779541,6.559999942779541,5.840000152587891,2425,2006,9,8,5,13399
5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,63,2006,9,11,1,13402
5.920000076293945,6.480000019073486,6.480000019073486,5.920000076293945,1313,2006,9,12,2,13403
6.0,6.0,6.0,6.0,438,2006,9,13,3,13404
6.0,6.0,6.0,6.0,0,2006,9,14,4,13405
6.0,6.0,6.0,6.0,375,2006,9,15,5,13406
5.760000228881836,6.159999847412109,6.0,6.159999847412109,700,2006,9,18,1,13409
6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0,2006,9,19,2,13410
5.760000228881836,6.320000171661377,5.760000228881836,6.0,2288,2006,9,20,3,13411
5.840000152587891,6.639999866485596,6.079999923706055,6.159999847412109,12375,2006,9,21,4,13412
6.400000095367432,6.71999979019165,6.639999866485596,6.400000095367432,1800,2006,9,22,5,13413
5.760000228881836,6.239999771118164,6.079999923706055,6.239999771118164,2138,2006,9,25,1,13416
6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,2006,9,26,2,13417
6.0,6.400000095367432,6.400000095367432,6.0,288,2006,9,27,3,13418
6.0,6.239999771118164,6.239999771118164,6.239999771118164,2463,2006,9,28,4,13419
6.239999771118164,6.400000095367432,6.400000095367432,6.239999771118164,2875,2006,9,29,5,13420
6.400000095367432,6.800000190734863,6.400000095367432,6.800000190734863,3600,2006,10,2,1,13423
6.639999866485596,7.039999961853027,6.800000190734863,7.039999961853027,5350,2006,10,3,2,13424
6.800000190734863,6.880000114440918,6.880000114440918,6.800000190734863,1438,2006,10,4,3,13425
6.559999942779541,7.360000133514404,6.639999866485596,7.039999961853027,32363,2006,10,5,4,13426
7.039999961853027,7.199999809265137,7.199999809265137,7.039999961853027,3938,2006,10,6,5,13427
7.039999961853027,7.28000020980835,7.119999885559082,7.199999809265137,5863,2006,10,9,1,13430
7.119999885559082,7.360000133514404,7.119999885559082,7.360000133514404,1138,2006,10,10,2,13431
7.039999961853027,7.360000133514404,7.199999809265137,7.039999961853027,1688,2006,10,11,3,13432
7.28000020980835,7.360000133514404,7.360000133514404,7.28000020980835,1963,2006,10,12,4,13433
7.039999961853027,7.360000133514404,7.360000133514404,7.28000020980835,1013,2006,10,13,5,13434
6.880000114440918,7.199999809265137,7.039999961853027,7.199999809265137,1450,2006,10,16,1,13437
6.71999979019165,7.199999809265137,6.71999979019165,7.119999885559082,3513,2006,10,17,2,13438
7.039999961853027,7.199999809265137,7.119999885559082,7.199999809265137,9800,2006,10,18,3,13439
6.960000038146973,7.199999809265137,7.119999885559082,7.199999809265137,875,2006,10,19,4,13440
6.960000038146973,7.199999809265137,7.119999885559082,7.119999885559082,1388,2006,10,20,5,13441
6.960000038146973,7.119999885559082,6.960000038146973,7.119999885559082,700,2006,10,23,1,13444
6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,1000,2006,10,24,2,13445
6.639999866485596,6.880000114440918,6.880000114440918,6.639999866485596,3800,2006,10,25,3,13446
6.400000095367432,6.639999866485596,6.559999942779541,6.400000095367432,3313,2006,10,26,4,13447
6.239999771118164,6.559999942779541,6.400000095367432,6.239999771118164,2913,2006,10,27,5,13448
6.159999847412109,7.119999885559082,6.159999847412109,6.559999942779541,12425,2006,10,30,1,13451
6.639999866485596,6.880000114440918,6.639999866485596,6.639999866485596,5100,2006,10,31,2,13452
6.400000095367432,6.639999866485596,6.480000019073486,6.639999866485596,3988,2006,11,1,3,13453
6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,63,2006,11,2,4,13454
6.320000171661377,6.800000190734863,6.800000190734863,6.400000095367432,550,2006,11,3,5,13455
6.639999866485596,7.039999961853027,6.800000190734863,6.71999979019165,5600,2006,11,6,1,13458
6.71999979019165,7.039999961853027,7.039999961853027,6.800000190734863,1000,2006,11,7,2,13459
6.239999771118164,6.800000190734863,6.320000171661377,6.239999771118164,5313,2006,11,8,3,13460
6.400000095367432,6.480000019073486,6.400000095367432,6.480000019073486,2250,2006,11,9,4,13461
6.159999847412109,6.400000095367432,6.400000095367432,6.159999847412109,1513,2006,11,10,5,13462
6.159999847412109,6.480000019073486,6.400000095367432,6.400000095367432,4238,2006,11,13,1,13465
6.239999771118164,6.639999866485596,6.639999866485596,6.239999771118164,400,2006,11,14,2,13466
6.159999847412109,6.400000095367432,6.400000095367432,6.159999847412109,2488,2006,11,15,3,13467
6.159999847412109,6.480000019073486,6.400000095367432,6.159999847412109,6875,2006,11,16,4,13468
6.159999847412109,6.400000095367432,6.400000095367432,6.320000171661377,325,2006,11,17,5,13469
6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,313,2006,11,20,1,13472
6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0,2006,11,21,2,13473
6.159999847412109,6.320000171661377,6.320000171661377,6.320000171661377,2875,2006,11,22,3,13474
