low,high,open,close,volume,year,month,day,weekday,days
5030.0,5030.0,5030.0,5030.0,6500,2007,7,30,1,13724
5030.0,5030.0,5030.0,4984.0,0,2007,7,31,2,13725
5030.0,5487.0,5487.0,5464.0,7600,2007,8,1,3,13726
5030.0,5258.0,5030.0,5258.0,1800,2007,8,2,4,13727
5030.0,5258.0,5258.0,5030.0,4800,2007,8,3,5,13728
5030.0,5030.0,5030.0,5030.0,2000,2007,8,6,1,13731
5030.0,5030.0,5030.0,5030.0,2400,2007,8,7,2,13732
5030.0,5030.0,5030.0,4984.0,1900,2007,8,8,3,13733
5030.0,5258.0,5030.0,5144.0,4800,2007,8,9,4,13734
5030.0,5030.0,5030.0,5098.0,0,2007,8,10,5,13735
5030.0,5030.0,5030.0,4915.0,4600,2007,8,13,1,13738
5030.0,5030.0,5030.0,4984.0,1700,2007,8,14,2,13739
5030.0,5030.0,5030.0,4984.0,3700,2007,8,15,3,13740
5030.0,5030.0,5030.0,5007.0,1900,2007,8,16,4,13741
5030.0,5030.0,5030.0,4984.0,1100,2007,8,17,5,13742
4801.0,5030.0,4801.0,4915.0,1000,2007,8,20,1,13745
4801.0,5030.0,4801.0,4915.0,1400,2007,8,21,2,13746
5030.0,5030.0,5030.0,5030.0,2800,2007,8,22,3,13747
5030.0,5030.0,5030.0,4915.0,2300,2007,8,23,4,13748
5030.0,5030.0,5030.0,4984.0,500,2007,8,24,5,13749
5030.0,5030.0,5030.0,4915.0,1200,2007,8,27,1,13752
5030.0,5030.0,5030.0,4938.0,1300,2007,8,28,2,13753
4801.0,5030.0,5030.0,4870.0,700,2007,8,29,3,13754
4801.0,5030.0,4801.0,4915.0,1600,2007,8,30,4,13755
4801.0,5030.0,4801.0,4801.0,2200,2007,8,31,5,13756
4801.0,5030.0,4801.0,5007.0,700,2007,9,4,2,13760
5030.0,5030.0,5030.0,5030.0,3100,2007,9,5,3,13761
5030.0,5258.0,5030.0,5030.0,1700,2007,9,6,4,13762
5258.0,5487.0,5258.0,5556.0,14100,2007,9,7,5,13763
5402.0,5756.0,5944.0,5601.0,18100,2007,9,10,1,13766
5258.0,5487.0,5258.0,5487.0,6600,2007,9,11,2,13767
5304.0,5373.0,5487.0,5350.0,6700,2007,9,12,3,13768
5441.0,5556.0,5487.0,5487.0,6400,2007,9,13,4,13769
5510.0,5556.0,5487.0,5533.0,2600,2007,9,14,5,13770
5395.0,5510.0,5487.0,5464.0,4500,2007,9,17,1,13773
5237.0,5395.0,5487.0,5350.0,1800,2007,9,18,2,13774
5305.0,5418.0,5487.0,5373.0,2000,2007,9,19,3,13775
5396.0,5464.0,5487.0,5418.0,5200,2007,9,20,4,13776
5305.0,5418.0,5487.0,5373.0,1100,2007,9,21,5,13777
5350.0,5418.0,5487.0,5395.0,3400,2007,9,24,1,13780
5532.0,5739.0,5716.0,5601.0,7100,2007,9,25,2,13781
5602.0,5715.0,5716.0,5670.0,3500,2007,9,26,3,13782
5030.0,5159.0,5487.0,5373.0,1800,2007,9,27,4,13783
5576.0,5808.0,5487.0,5716.0,17700,2007,9,28,5,13784
5601.0,6173.0,6081.0,6081.0,20800,2007,10,1,1,13787
6630.0,6676.0,6676.0,6676.0,23100,2007,10,2,2,13788
7293.0,7339.0,7339.0,7339.0,66300,2007,10,3,3,13789
7842.0,8070.0,8002.0,8002.0,68300,2007,10,4,4,13790
7956.0,8688.0,8253.0,8253.0,29200,2007,10,5,5,13791
7430.0,8002.0,7613.0,7613.0,12900,2007,10,8,1,13794
6859.0,7087.0,7019.0,7019.0,9500,2007,10,9,2,13795
7126.0,7601.0,7087.0,7316.0,10400,2007,10,10,3,13796
7179.0,7567.0,7316.0,7316.0,23300,2007,10,11,4,13797
7384.0,7613.0,7499.0,7499.0,11700,2007,10,12,5,13798
7202.0,7659.0,7476.0,7476.0,24900,2007,10,15,1,13801
7611.0,8187.0,7750.0,7887.0,60000,2007,10,16,2,13802
7364.0,8120.0,8345.0,7796.0,24200,2007,10,17,3,13803
7430.0,8459.0,7773.0,7773.0,12200,2007,10,18,4,13804
7193.0,8005.0,7202.0,7773.0,16800,2007,10,19,5,13805
7182.0,7519.0,7659.0,7362.0,13100,2007,10,22,1,13808
7271.0,7498.0,7545.0,7362.0,7300,2007,10,23,2,13809
7293.0,7407.0,7407.0,7339.0,17600,2007,10,24,3,13810
7132.0,7568.0,7545.0,7362.0,29800,2007,10,25,4,13811
7167.0,7906.0,7339.0,7682.0,70600,2007,10,26,5,13812
7479.0,7862.0,7979.0,7659.0,16800,2007,10,29,1,13815
7247.0,7545.0,7545.0,7316.0,12600,2007,10,30,2,13816
7134.0,7360.0,7316.0,7202.0,8900,2007,10,31,3,13817
6981.0,7784.0,7224.0,7224.0,82000,2007,11,1,4,13818
7269.0,7499.0,7293.0,7430.0,31000,2007,11,2,5,13819
7272.0,7882.0,7979.0,7453.0,28900,2007,11,5,1,13822
7044.0,7427.0,7430.0,7202.0,7300,2007,11,6,2,13823
6862.0,7200.0,7087.0,7087.0,22700,2007,11,7,3,13824
6632.0,7219.0,7316.0,6813.0,26500,2007,11,8,4,13825
6516.0,6859.0,6630.0,6630.0,13800,2007,11,9,5,13826
6267.0,6715.0,6859.0,6401.0,20800,2007,11,12,1,13829
5808.0,6079.0,6058.0,5898.0,12600,2007,11,13,2,13830
5864.0,7156.0,5487.0,6584.0,7800,2007,11,14,3,13831
6282.0,6747.0,6401.0,6584.0,12400,2007,11,15,4,13832
6356.0,6538.0,6561.0,6401.0,5900,2007,11,16,5,13833
6334.0,6673.0,6401.0,6401.0,8300,2007,11,19,1,13836
6062.0,6399.0,6470.0,6264.0,9400,2007,11,20,2,13837
6173.0,6401.0,6401.0,6219.0,4800,2007,11,21,3,13838
6173.0,6401.0,6379.0,6287.0,3400,2007,11,22,4,13839
6127.0,6242.0,6173.0,6173.0,7600,2007,11,23,5,13840
6195.0,6356.0,6173.0,6287.0,7000,2007,11,26,1,13843
6397.0,6746.0,6401.0,6630.0,26000,2007,11,27,2,13844
6403.0,6718.0,6630.0,6516.0,18300,2007,11,28,3,13845
6539.0,6607.0,6630.0,6561.0,10700,2007,11,29,4,13846
6585.0,6903.0,6630.0,6630.0,14100,2007,11,30,5,13847
6630.0,6835.0,6859.0,6676.0,1100,2007,12,3,1,13850
6721.0,6790.0,6699.0,6767.0,10400,2007,12,4,2,13851
6538.0,6859.0,6836.0,6630.0,5100,2007,12,5,3,13852
6470.0,6584.0,6630.0,6516.0,1500,2007,12,6,4,13853
6561.0,6748.0,6401.0,6584.0,2300,2007,12,7,5,13854
6447.0,6584.0,6630.0,6493.0,5000,2007,12,10,1,13857
6493.0,6516.0,6539.0,6516.0,300,2007,12,11,2,13858
6424.0,6562.0,6516.0,6493.0,9300,2007,12,12,3,13859
6310.0,6424.0,6401.0,6401.0,3600,2007,12,13,4,13860
6401.0,6401.0,6401.0,6401.0,200,2007,12,14,5,13861
6150.0,6241.0,6173.0,6173.0,1500,2007,12,17,1,13864
5693.0,5921.0,5944.0,5830.0,4200,2007,12,18,2,13865
6079.0,6472.0,6013.0,6287.0,7900,2007,12,19,3,13866
6195.0,6287.0,6264.0,6264.0,4600,2007,12,20,4,13867
5966.0,6195.0,5944.0,6264.0,2600,2007,12,21,5,13868
5876.0,6012.0,5944.0,5944.0,4700,2007,12,24,1,13871
5900.0,6127.0,6173.0,6058.0,7500,2007,12,25,2,13872
6194.0,6404.0,6058.0,6264.0,700,2007,12,26,3,13873
6105.0,6218.0,6287.0,6173.0,2400,2007,12,27,4,13874
6172.0,6333.0,6127.0,6287.0,2500,2007,12,28,5,13875
5682.0,5966.0,6241.0,5944.0,1100,2008,1,2,3,13880
5674.0,5986.0,6150.0,5830.0,200,2008,1,3,4,13881
5944.0,5944.0,5944.0,5944.0,6500,2008,1,4,5,13882
5578.0,5692.0,5716.0,5601.0,4900,2008,1,7,1,13885
5576.0,5808.0,5647.0,5716.0,4400,2008,1,8,2,13886
5533.0,5692.0,5716.0,5556.0,3100,2008,1,9,3,13887
5169.0,5394.0,5487.0,5281.0,8100,2008,1,10,4,13888
5532.0,5625.0,5464.0,5556.0,10300,2008,1,11,5,13889
5258.0,5487.0,5487.0,5373.0,1800,2008,1,14,1,13892
4825.0,5348.0,5373.0,5007.0,11100,2008,1,15,2,13893
5347.0,5626.0,5304.0,5533.0,8800,2008,1,16,3,13894
5267.0,5706.0,5830.0,5487.0,8800,2008,1,17,4,13895
5647.0,5693.0,5716.0,5693.0,2900,2008,1,18,5,13896
5373.0,5373.0,5373.0,5373.0,200,2008,1,21,1,13899
5168.0,5303.0,5395.0,5258.0,2600,2008,1,22,2,13900
4963.0,5075.0,5144.0,5075.0,4800,2008,1,23,3,13901
5144.0,5235.0,5258.0,5190.0,3800,2008,1,24,4,13902
5066.0,5482.0,5487.0,5373.0,19100,2008,1,25,5,13903
5713.0,6039.0,5944.0,5853.0,6200,2008,1,28,1,13906
5852.0,6082.0,5830.0,5967.0,13700,2008,1,29,2,13907
6305.0,6679.0,6401.0,6539.0,12700,2008,1,30,3,13908
5915.0,6495.0,5944.0,6356.0,5100,2008,1,31,4,13909
6584.0,6699.0,6516.0,6630.0,9500,2008,2,1,5,13910
6424.0,6768.0,6744.0,6630.0,10700,2008,2,12,2,13921
6014.0,6581.0,6630.0,6127.0,13900,2008,2,13,3,13922
6241.0,6356.0,6173.0,6287.0,5500,2008,2,14,4,13923
5944.0,6401.0,6401.0,6058.0,2600,2008,2,15,5,13924
5556.0,5944.0,5647.0,5647.0,5900,2008,2,18,1,13927
5258.0,5830.0,5716.0,5670.0,4400,2008,2,19,2,13928
5176.0,5505.0,5716.0,5395.0,8800,2008,2,20,3,13929
4987.0,5391.0,5487.0,5144.0,30200,2008,2,21,4,13930
5134.0,5705.0,4915.0,5258.0,18500,2008,2,22,5,13931
5166.0,5350.0,5144.0,5327.0,4500,2008,2,25,1,13934
5165.0,5854.0,5716.0,5578.0,12300,2008,2,26,2,13935
5193.0,5645.0,5258.0,5487.0,6000,2008,2,27,3,13936
5075.0,5830.0,5830.0,5304.0,4500,2008,2,28,4,13937
4519.0,5081.0,5373.0,4778.0,13400,2008,2,29,5,13938
4587.0,5217.0,5373.0,4870.0,6300,2008,3,3,1,13941
4618.0,4915.0,4915.0,4687.0,13800,2008,3,4,2,13942
4476.0,4813.0,4252.0,4572.0,32900,2008,3,5,3,13943
4527.0,4527.0,4527.0,4527.0,16100,2008,3,6,4,13944
4961.0,4961.0,4961.0,4961.0,6000,2008,3,7,5,13945
5082.0,5258.0,5441.0,5258.0,25600,2008,3,10,1,13948
4870.0,5391.0,5258.0,4915.0,10600,2008,3,11,2,13949
4637.0,5100.0,4572.0,4961.0,15700,2008,3,12,3,13950
4568.0,5081.0,4984.0,4801.0,13200,2008,3,13,4,13951
4595.0,4733.0,4710.0,4664.0,3600,2008,3,14,5,13952
4273.0,4620.0,4572.0,4458.0,25100,2008,3,17,1,13955
3955.0,4205.0,4092.0,3978.0,43900,2008,3,18,2,13956
4023.0,4138.0,4115.0,4115.0,2000,2008,3,19,3,13957
4115.0,4115.0,4115.0,4115.0,6000,2008,3,20,4,13958
4001.0,4115.0,4115.0,4069.0,7400,2008,3,21,5,13959
3659.0,4065.0,3772.0,3704.0,11700,2008,3,24,1,13962
3338.0,3451.0,3475.0,3384.0,20900,2008,3,25,2,13963
3587.0,3819.0,3772.0,3772.0,29700,2008,3,26,3,13964
3795.0,3795.0,3795.0,3795.0,500,2008,3,27,4,13965
3864.0,3864.0,3864.0,3864.0,100,2008,3,28,5,13966
3932.0,3932.0,3932.0,3932.0,7000,2008,3,31,1,13969
4001.0,4001.0,4001.0,4001.0,4400,2008,4,1,2,13970
4069.0,4069.0,4069.0,4069.0,500,2008,4,2,3,13971
4138.0,4138.0,4138.0,4138.0,500,2008,4,3,4,13972
4207.0,4207.0,4207.0,4207.0,100,2008,4,4,5,13973
4321.0,4321.0,4321.0,4321.0,100,2008,4,7,1,13976
4207.0,4435.0,4435.0,4298.0,34200,2008,4,8,2,13977
4161.0,4275.0,4298.0,4184.0,5600,2008,4,9,3,13978
4092.0,4092.0,4092.0,4092.0,11400,2008,4,10,4,13979
3978.0,3978.0,3978.0,3978.0,1500,2008,4,11,5,13980
3864.0,3887.0,3864.0,3864.0,14000,2008,4,16,3,13985
3771.0,4001.0,3749.0,3955.0,11200,2008,4,17,4,13986
3821.0,3932.0,4047.0,3932.0,12700,2008,4,18,5,13987
3932.0,4069.0,4069.0,3932.0,8200,2008,4,21,1,13990
3818.0,3841.0,3841.0,3818.0,5800,2008,4,22,2,13991
3704.0,3704.0,3704.0,3704.0,6700,2008,4,23,3,13992
3680.0,3796.0,3612.0,3727.0,2500,2008,4,24,4,13993
3749.0,3749.0,3749.0,3749.0,2800,2008,4,25,5,13994
3795.0,3841.0,3841.0,3841.0,5200,2008,4,28,1,13997
3704.0,3840.0,3887.0,3749.0,1600,2008,4,29,2,13998
3887.0,3887.0,3887.0,3887.0,200,2008,5,5,1,14004
3772.0,3772.0,3772.0,3772.0,100,2008,5,6,2,14005
3681.0,3681.0,3681.0,3681.0,4600,2008,5,7,3,14006
3589.0,3589.0,3589.0,3589.0,1600,2008,5,8,4,14007
3498.0,3498.0,3498.0,3498.0,3000,2008,5,9,5,14008
3406.0,3406.0,3406.0,3406.0,4600,2008,5,12,1,14011
3315.0,3315.0,3315.0,3315.0,200,2008,5,13,2,14012
3224.0,3224.0,3224.0,3224.0,300,2008,5,14,3,14013
3132.0,3201.0,3132.0,3132.0,12700,2008,5,15,4,14014
3041.0,3224.0,3041.0,3109.0,10500,2008,5,16,5,14015
3041.0,3086.0,3064.0,3064.0,4300,2008,5,19,1,14018
2951.0,3063.0,3132.0,3018.0,1000,2008,5,20,2,14019
2995.0,2995.0,2995.0,2995.0,3800,2008,5,21,3,14020
2926.0,2926.0,2926.0,2926.0,10100,2008,5,22,4,14021
2858.0,2858.0,2858.0,2858.0,5800,2008,5,23,5,14022
2789.0,2789.0,2789.0,2789.0,6300,2008,5,26,1,14025
2721.0,2721.0,2721.0,2721.0,5700,2008,5,27,2,14026
2765.0,2908.0,2652.0,2789.0,24500,2008,5,28,3,14027
2743.0,2743.0,2743.0,2743.0,16800,2008,5,29,4,14028
2789.0,2835.0,2812.0,2812.0,12500,2008,5,30,5,14029
2812.0,2858.0,2812.0,2812.0,19200,2008,6,2,1,14032
2721.0,2766.0,2812.0,2766.0,2100,2008,6,3,2,14033
2743.0,2743.0,2743.0,2743.0,3300,2008,6,4,3,14034
2675.0,2675.0,2675.0,2675.0,7900,2008,6,5,4,14035
2674.0,2814.0,2606.0,2721.0,5600,2008,6,6,5,14036
2673.0,2815.0,2583.0,2721.0,11900,2008,6,9,1,14039
2698.0,2698.0,2698.0,2698.0,1400,2008,6,10,2,14040
2766.0,2766.0,2766.0,2766.0,4600,2008,6,11,3,14041
2835.0,2835.0,2835.0,2835.0,10500,2008,6,12,4,14042
2903.0,2903.0,2903.0,2903.0,8500,2008,6,13,5,14043
2972.0,2972.0,2972.0,2972.0,5200,2008,6,16,1,14046
3041.0,3041.0,3041.0,3041.0,1600,2008,6,17,2,14047
2862.0,2994.0,3109.0,2972.0,16000,2008,6,18,3,14048
2972.0,2972.0,2972.0,2972.0,2900,2008,6,19,4,14049
2858.0,2858.0,2858.0,2858.0,1300,2008,6,20,5,14050
2810.0,3021.0,2743.0,2881.0,14100,2008,6,23,1,14053
2858.0,2903.0,2881.0,2903.0,14300,2008,6,24,2,14054
2948.0,3064.0,2972.0,3018.0,17100,2008,6,25,3,14055
2927.0,2995.0,3018.0,2949.0,1100,2008,6,26,4,14056
2858.0,2858.0,2858.0,2858.0,7600,2008,6,27,5,14057
2901.0,3066.0,2812.0,2972.0,9200,2008,6,30,1,14060
2949.0,3018.0,2926.0,2995.0,29300,2008,7,1,2,14061
2881.0,3086.0,3086.0,3041.0,12900,2008,7,2,3,14062
3086.0,3178.0,3064.0,3155.0,26800,2008,7,3,4,14063
3200.0,3269.0,3246.0,3246.0,19900,2008,7,4,5,14064
2978.0,3197.0,3338.0,3109.0,19600,2008,7,7,1,14067
3132.0,3155.0,3132.0,3132.0,11000,2008,7,8,2,14068
3018.0,3178.0,3132.0,3064.0,17200,2008,7,9,3,14069
2994.0,3110.0,3064.0,3041.0,22800,2008,7,10,4,14070
3017.0,3132.0,2995.0,3109.0,40600,2008,7,11,5,14071
3109.0,3224.0,3201.0,3201.0,19700,2008,7,14,1,14074
3292.0,3292.0,3292.0,3292.0,19200,2008,7,15,2,14075
3134.0,3359.0,3406.0,3269.0,20600,2008,7,16,3,14076
3268.0,3452.0,3315.0,3429.0,60600,2008,7,17,4,14077
3292.0,3315.0,3315.0,3292.0,14900,2008,7,18,5,14078
3178.0,3178.0,3178.0,3178.0,200,2008,7,21,1,14081
3064.0,3064.0,3064.0,3064.0,100,2008,7,22,2,14082
3064.0,3064.0,3064.0,3064.0,0,2008,7,23,3,14083
2949.0,2949.0,2949.0,2949.0,2000,2008,7,24,4,14084
2835.0,2835.0,2835.0,2835.0,7500,2008,7,25,5,14085
2721.0,2880.0,2743.0,2743.0,36700,2008,7,28,1,14088
2722.0,2812.0,2812.0,2789.0,20800,2008,7,29,2,14089
2743.0,2835.0,2835.0,2743.0,8400,2008,7,30,3,14090
2652.0,2652.0,2652.0,2652.0,6700,2008,7,31,4,14091
2629.0,2700.0,2561.0,2629.0,27700,2008,8,1,5,14092
2515.0,2561.0,2469.0,2515.0,8100,2008,8,4,1,14095
