low,high,open,close,volume,year,month,day,weekday,days
1300.0,1316.0,1300.0,1300.0,19400,2013,3,6,3,15770
1316.0,1333.0,1333.0,1333.0,20200,2013,3,7,4,15771
1316.0,1316.0,1316.0,1316.0,30,2013,3,8,5,15772
1333.0,1333.0,1333.0,1333.0,6040,2013,3,11,1,15775
1316.0,1333.0,1316.0,1316.0,15010,2013,3,12,2,15776
1333.0,1333.0,1333.0,1333.0,5150,2013,3,13,3,15777
1316.0,1316.0,1316.0,1316.0,3010,2013,3,14,4,15778
1333.0,1365.0,1333.0,1365.0,3940,2013,3,15,5,15779
1333.0,1365.0,1349.0,1365.0,16020,2013,3,18,1,15782
1381.0,1398.0,1381.0,1398.0,41500,2013,3,19,2,15783
1414.0,1430.0,1414.0,1430.0,20640,2013,3,20,3,15784
1398.0,1446.0,1446.0,1398.0,12460,2013,3,21,4,15785
1398.0,1430.0,1430.0,1398.0,21590,2013,3,22,5,15786
1398.0,1446.0,1430.0,1446.0,23990,2013,3,25,1,15789
1446.0,1463.0,1446.0,1446.0,6040,2013,3,26,2,15790
1446.0,1446.0,1446.0,1446.0,0,2013,3,27,3,15791
1430.0,1463.0,1430.0,1446.0,13520,2013,3,28,4,15792
1446.0,1463.0,1446.0,1463.0,1800,2013,3,29,5,15793
1414.0,1463.0,1463.0,1414.0,1900,2013,4,1,1,15796
1414.0,1463.0,1414.0,1463.0,330,2013,4,2,2,15797
1398.0,1463.0,1463.0,1398.0,19600,2013,4,3,3,15798
1479.0,1479.0,1479.0,1479.0,8000,2013,4,4,4,15799
1446.0,1446.0,1446.0,1446.0,10,2013,4,5,5,15800
1446.0,1446.0,1446.0,1446.0,3050,2013,4,8,1,15803
1463.0,1463.0,1463.0,1463.0,11200,2013,4,9,2,15804
1463.0,1463.0,1463.0,1463.0,0,2013,4,10,3,15805
1479.0,1544.0,1479.0,1544.0,85450,2013,4,11,4,15806
1495.0,1593.0,1560.0,1593.0,48650,2013,4,12,5,15807
1593.0,1593.0,1593.0,1593.0,9050,2013,4,15,1,15810
1511.0,1576.0,1560.0,1511.0,10530,2013,4,16,2,15811
1495.0,1511.0,1511.0,1511.0,29750,2013,4,17,3,15812
1463.0,1511.0,1511.0,1463.0,35430,2013,4,18,4,15813
1463.0,1463.0,1463.0,1463.0,35320,2013,4,22,1,15817
1500.0,1500.0,1500.0,1500.0,10,2013,4,23,2,15818
1425.0,1575.0,1425.0,1575.0,3020,2013,4,24,3,15819
1500.0,1556.0,1538.0,1500.0,5990,2013,4,25,4,15820
1425.0,1519.0,1425.0,1463.0,16540,2013,4,26,5,15821
1463.0,1500.0,1463.0,1500.0,13650,2013,5,2,4,15827
1500.0,1538.0,1519.0,1538.0,15520,2013,5,3,5,15828
1538.0,1575.0,1538.0,1575.0,20510,2013,5,6,1,15831
1575.0,1594.0,1575.0,1594.0,12070,2013,5,7,2,15832
1594.0,1594.0,1594.0,1594.0,4100,2013,5,8,3,15833
1500.0,1594.0,1500.0,1575.0,11200,2013,5,9,4,15834
1575.0,1594.0,1594.0,1575.0,23360,2013,5,10,5,15835
1575.0,1594.0,1575.0,1575.0,25210,2013,5,13,1,15838
1575.0,1613.0,1575.0,1613.0,33310,2013,5,14,2,15839
1613.0,1613.0,1613.0,1613.0,1000,2013,5,15,3,15840
1594.0,1613.0,1613.0,1594.0,200,2013,5,16,4,15841
1613.0,1650.0,1631.0,1613.0,37080,2013,5,17,5,15842
1631.0,1650.0,1631.0,1631.0,39100,2013,5,20,1,15845
1631.0,1650.0,1631.0,1631.0,24700,2013,5,21,2,15846
1631.0,1650.0,1631.0,1650.0,3100,2013,5,22,3,15847
1613.0,1669.0,1669.0,1613.0,29700,2013,5,23,4,15848
1631.0,1650.0,1631.0,1650.0,15000,2013,5,24,5,15849
1650.0,1688.0,1650.0,1688.0,6500,2013,5,27,1,15852
1688.0,1688.0,1688.0,1688.0,250,2013,5,28,2,15853
1650.0,1688.0,1688.0,1688.0,11620,2013,5,29,3,15854
1650.0,1669.0,1650.0,1669.0,9030,2013,5,30,4,15855
1688.0,1706.0,1688.0,1688.0,35550,2013,5,31,5,15856
1688.0,1706.0,1688.0,1688.0,20760,2013,6,3,1,15859
1688.0,1688.0,1688.0,1688.0,73000,2013,6,4,2,15860
1688.0,1706.0,1688.0,1706.0,66070,2013,6,5,3,15861
1688.0,1725.0,1706.0,1725.0,44490,2013,6,6,4,15862
1725.0,1838.0,1725.0,1838.0,22940,2013,6,7,5,15863
1838.0,1838.0,1838.0,1838.0,0,2013,6,10,1,15866
1819.0,1856.0,1819.0,1856.0,5340,2013,6,11,2,15867
1763.0,1875.0,1763.0,1875.0,2220,2013,6,12,3,15868
1763.0,1875.0,1875.0,1763.0,30480,2013,6,13,4,15869
1744.0,1819.0,1763.0,1819.0,3870,2013,6,14,5,15870
1838.0,1838.0,1838.0,1838.0,2000,2013,6,17,1,15873
1819.0,1838.0,1838.0,1819.0,10100,2013,6,18,2,15874
1781.0,1875.0,1781.0,1875.0,10500,2013,6,19,3,15875
1781.0,1838.0,1781.0,1838.0,6330,2013,6,20,4,15876
1781.0,1781.0,1781.0,1781.0,6000,2013,6,21,5,15877
1763.0,1838.0,1781.0,1781.0,20360,2013,6,24,1,15880
1763.0,1819.0,1819.0,1800.0,11820,2013,6,25,2,15881
1856.0,1875.0,1856.0,1856.0,1900,2013,6,26,3,15882
1838.0,1838.0,1838.0,1838.0,100,2013,6,27,4,15883
1819.0,1819.0,1819.0,1819.0,100,2013,6,28,5,15884
1725.0,1763.0,1763.0,1725.0,4400,2013,7,1,1,15887
1725.0,1800.0,1725.0,1800.0,10010,2013,7,2,2,15888
1725.0,1725.0,1725.0,1725.0,22560,2013,7,3,3,15889
1706.0,1744.0,1744.0,1706.0,19980,2013,7,4,4,15890
1725.0,1725.0,1725.0,1725.0,1000,2013,7,5,5,15891
1725.0,1725.0,1725.0,1725.0,500,2013,7,8,1,15894
1725.0,1763.0,1725.0,1763.0,1410,2013,7,9,2,15895
1725.0,1725.0,1725.0,1725.0,6000,2013,7,10,3,15896
1688.0,1725.0,1725.0,1688.0,15180,2013,7,11,4,15897
1706.0,1725.0,1725.0,1706.0,4010,2013,7,12,5,15898
1706.0,1706.0,1706.0,1706.0,5000,2013,7,15,1,15901
1706.0,1744.0,1725.0,1706.0,610,2013,7,16,2,15902
1706.0,1725.0,1725.0,1706.0,2310,2013,7,17,3,15903
1725.0,1725.0,1725.0,1725.0,1990,2013,7,18,4,15904
1706.0,1725.0,1725.0,1706.0,1010,2013,7,19,5,15905
1688.0,1706.0,1688.0,1688.0,50300,2013,7,22,1,15908
1688.0,1706.0,1688.0,1688.0,18610,2013,7,23,2,15909
1669.0,1688.0,1688.0,1669.0,14200,2013,7,24,3,15910
1669.0,1688.0,1688.0,1669.0,28710,2013,7,25,4,15911
1688.0,1688.0,1688.0,1688.0,8670,2013,7,26,5,15912
1706.0,1744.0,1706.0,1706.0,9550,2013,7,29,1,15915
1688.0,1688.0,1688.0,1688.0,10,2013,7,30,2,15916
1725.0,1800.0,1800.0,1725.0,1510,2013,7,31,3,15917
1744.0,1744.0,1744.0,1744.0,11000,2013,8,1,4,15918
1744.0,1744.0,1744.0,1744.0,3000,2013,8,2,5,15919
1688.0,1688.0,1688.0,1688.0,49010,2013,8,5,1,15922
1688.0,1688.0,1688.0,1688.0,8000,2013,8,6,2,15923
1669.0,1688.0,1688.0,1669.0,1010,2013,8,7,3,15924
1688.0,1688.0,1688.0,1688.0,19750,2013,8,8,4,15925
1688.0,1688.0,1688.0,1688.0,5420,2013,8,9,5,15926
1688.0,1688.0,1688.0,1688.0,13000,2013,8,12,1,15929
1688.0,1688.0,1688.0,1688.0,23000,2013,8,13,2,15930
1688.0,1688.0,1688.0,1688.0,11980,2013,8,14,3,15931
1688.0,1781.0,1688.0,1781.0,7010,2013,8,15,4,15932
1688.0,1688.0,1688.0,1688.0,10,2013,8,16,5,15933
1688.0,1688.0,1688.0,1688.0,0,2013,8,19,1,15936
1688.0,1688.0,1688.0,1688.0,0,2013,8,20,2,15937
1744.0,1744.0,1744.0,1744.0,10,2013,8,21,3,15938
1631.0,1631.0,1631.0,1631.0,20,2013,8,22,4,15939
1725.0,1725.0,1725.0,1725.0,10,2013,8,23,5,15940
1631.0,1631.0,1631.0,1631.0,10,2013,8,26,1,15943
1688.0,1688.0,1688.0,1688.0,4400,2013,8,27,2,15944
1688.0,1688.0,1688.0,1688.0,20510,2013,8,28,3,15945
1594.0,1594.0,1594.0,1594.0,10,2013,8,29,4,15946
1688.0,1688.0,1688.0,1688.0,55690,2013,8,30,5,15947
1688.0,1688.0,1688.0,1688.0,8530,2013,9,3,2,15951
1688.0,1688.0,1688.0,1688.0,0,2013,9,4,3,15952
1688.0,1688.0,1688.0,1688.0,19590,2013,9,5,4,15953
1594.0,1594.0,1594.0,1594.0,10,2013,9,6,5,15954
1688.0,1688.0,1688.0,1688.0,25260,2013,9,9,1,15957
1688.0,1688.0,1688.0,1688.0,4400,2013,9,10,2,15958
1688.0,1688.0,1688.0,1688.0,30000,2013,9,11,3,15959
1631.0,1688.0,1688.0,1631.0,10010,2013,9,12,4,15960
1669.0,1688.0,1669.0,1688.0,700,2013,9,13,5,15961
1688.0,1688.0,1688.0,1688.0,35000,2013,9,16,1,15964
1575.0,1688.0,1688.0,1575.0,20010,2013,9,17,2,15965
1613.0,1631.0,1613.0,1631.0,7000,2013,9,18,3,15966
1688.0,1688.0,1688.0,1688.0,1300,2013,9,19,4,15967
1669.0,1688.0,1669.0,1688.0,15400,2013,9,20,5,15968
1613.0,1613.0,1613.0,1613.0,10,2013,9,23,1,15971
1650.0,1669.0,1669.0,1650.0,25300,2013,9,24,2,15972
1669.0,1669.0,1669.0,1669.0,3350,2013,9,25,3,15973
1669.0,1669.0,1669.0,1669.0,0,2013,9,26,4,15974
1631.0,1669.0,1669.0,1631.0,16280,2013,9,27,5,15975
1575.0,1744.0,1744.0,1575.0,120,2013,9,30,1,15978
1575.0,1575.0,1575.0,1575.0,2000,2013,10,1,2,15979
1669.0,1669.0,1669.0,1669.0,1400,2013,10,2,3,15980
1650.0,1650.0,1650.0,1650.0,10,2013,10,3,4,15981
1650.0,1650.0,1650.0,1650.0,16600,2013,10,4,5,15982
1669.0,1688.0,1669.0,1688.0,12500,2013,10,7,1,15985
1688.0,1688.0,1688.0,1688.0,18000,2013,10,8,2,15986
1744.0,1763.0,1744.0,1763.0,10310,2013,10,9,3,15987
1763.0,1838.0,1781.0,1838.0,30330,2013,10,10,4,15988
1781.0,1781.0,1781.0,1781.0,4500,2013,10,11,5,15989
1688.0,1781.0,1781.0,1688.0,9240,2013,10,14,1,15992
1781.0,1781.0,1781.0,1781.0,100,2013,10,15,2,15993
1781.0,1781.0,1781.0,1781.0,11270,2013,10,16,3,15994
1744.0,1819.0,1819.0,1744.0,17760,2013,10,17,4,15995
1744.0,1744.0,1744.0,1744.0,260,2013,10,18,5,15996
1744.0,1763.0,1744.0,1744.0,37000,2013,10,21,1,15999
1763.0,1800.0,1763.0,1800.0,2990,2013,10,22,2,16000
1763.0,1838.0,1838.0,1763.0,1310,2013,10,23,3,16001
1763.0,1819.0,1819.0,1819.0,14190,2013,10,24,4,16002
1800.0,1819.0,1819.0,1800.0,9060,2013,10,25,5,16003
1744.0,1781.0,1781.0,1744.0,14220,2013,10,28,1,16006
1744.0,1856.0,1744.0,1856.0,40,2013,10,29,2,16007
1763.0,1781.0,1781.0,1763.0,15740,2013,10,30,3,16008
1819.0,1838.0,1838.0,1819.0,1640,2013,10,31,4,16009
1800.0,1875.0,1875.0,1800.0,1400,2013,11,1,5,16010
1800.0,1819.0,1800.0,1819.0,7600,2013,11,4,1,16013
1800.0,1838.0,1819.0,1838.0,9120,2013,11,5,2,16014
1819.0,1838.0,1838.0,1838.0,12400,2013,11,6,3,16015
1838.0,1875.0,1875.0,1856.0,34480,2013,11,7,4,16016
1764.0,1885.0,1837.0,1885.0,9210,2013,11,8,5,16017
1885.0,1934.0,1885.0,1934.0,2710,2013,11,11,1,16020
1885.0,1909.0,1909.0,1885.0,1650,2013,11,12,2,16021
1885.0,1885.0,1885.0,1885.0,150,2013,11,13,3,16022
1885.0,1885.0,1885.0,1885.0,9160,2013,11,14,4,16023
1885.0,1885.0,1885.0,1885.0,4000,2013,11,15,5,16024
1789.0,1789.0,1789.0,1789.0,3000,2013,11,18,1,16027
1909.0,1909.0,1909.0,1909.0,120,2013,11,19,2,16028
1909.0,1909.0,1909.0,1909.0,160,2013,11,20,3,16029
1813.0,1934.0,1813.0,1934.0,210,2013,11,21,4,16030
1909.0,1909.0,1909.0,1909.0,540,2013,11,22,5,16031
1909.0,1934.0,1909.0,1934.0,45880,2013,11,25,1,16034
1934.0,1934.0,1934.0,1934.0,0,2013,11,26,2,16035
1934.0,1934.0,1934.0,1934.0,0,2013,11,27,3,16036
1934.0,1934.0,1934.0,1934.0,100,2013,11,28,4,16037
1934.0,1934.0,1934.0,1934.0,50,2013,11,29,5,16038
1909.0,1934.0,1934.0,1934.0,1970,2013,12,2,1,16041
1934.0,1958.0,1958.0,1958.0,1530,2013,12,3,2,16042
1958.0,1958.0,1958.0,1958.0,260,2013,12,4,3,16043
1909.0,1909.0,1909.0,1909.0,3500,2013,12,5,4,16044
1958.0,1958.0,1958.0,1958.0,10,2013,12,6,5,16045
1958.0,1958.0,1958.0,1958.0,6370,2013,12,9,1,16048
1861.0,1909.0,1909.0,1909.0,15220,2013,12,10,2,16049
2030.0,2030.0,2030.0,2030.0,10,2013,12,11,3,16050
1909.0,1909.0,1909.0,1909.0,6730,2013,12,12,4,16051
1909.0,1909.0,1909.0,1909.0,0,2013,12,13,5,16052
1909.0,1958.0,1909.0,1958.0,3210,2013,12,16,1,16055
1958.0,1958.0,1958.0,1958.0,0,2013,12,17,2,16056
1958.0,1958.0,1958.0,1958.0,0,2013,12,18,3,16057
1934.0,1934.0,1934.0,1934.0,5000,2013,12,19,4,16058
1934.0,2030.0,1934.0,2030.0,5050,2013,12,20,5,16059
2151.0,2151.0,2151.0,2151.0,50,2013,12,23,1,16062
2006.0,2055.0,2055.0,2006.0,11880,2013,12,24,2,16063
2006.0,2006.0,2006.0,2006.0,10,2013,12,25,3,16064
1885.0,2127.0,1885.0,2127.0,310,2013,12,26,4,16065
1982.0,2272.0,1982.0,2055.0,1250,2013,12,27,5,16066
1934.0,1934.0,1934.0,1934.0,10,2013,12,30,1,16069
1837.0,2055.0,1837.0,2055.0,20,2013,12,31,2,16070
1934.0,1934.0,1934.0,1934.0,10,2014,1,2,4,16072
1934.0,2055.0,1934.0,2055.0,40,2014,1,3,5,16073
2055.0,2175.0,2055.0,2175.0,100,2014,1,6,1,16076
2030.0,2030.0,2030.0,2030.0,540,2014,1,7,2,16077
2127.0,2127.0,2127.0,2127.0,10,2014,1,8,3,16078
2127.0,2127.0,2127.0,2127.0,10,2014,1,9,4,16079
1982.0,1982.0,1982.0,1982.0,10,2014,1,10,5,16080
1982.0,1982.0,1982.0,1982.0,0,2014,1,13,1,16083
2055.0,2103.0,2103.0,2103.0,880,2014,1,14,2,16084
2055.0,2055.0,2055.0,2055.0,1010,2014,1,15,3,16085
2055.0,2055.0,2055.0,2055.0,10,2014,1,16,4,16086
2103.0,2103.0,2103.0,2103.0,500,2014,1,17,5,16087
2127.0,2127.0,2127.0,2127.0,30,2014,1,20,1,16090
2127.0,2272.0,2127.0,2272.0,2000,2014,1,21,2,16091
2127.0,2175.0,2175.0,2127.0,9790,2014,1,22,3,16092
2127.0,2175.0,2127.0,2175.0,6810,2014,1,23,4,16093
2127.0,2200.0,2127.0,2200.0,910,2014,1,24,5,16094
2151.0,2151.0,2151.0,2151.0,3050,2014,1,27,1,16097
2006.0,2272.0,2006.0,2272.0,220,2014,2,6,4,16107
2127.0,2296.0,2127.0,2296.0,110,2014,2,7,5,16108
2175.0,2296.0,2296.0,2296.0,21010,2014,2,10,1,16111
2151.0,2248.0,2248.0,2151.0,6000,2014,2,11,2,16112
2151.0,2151.0,2151.0,2151.0,0,2014,2,12,3,16113
2200.0,2200.0,2200.0,2200.0,20,2014,2,13,4,16114
2200.0,2200.0,2200.0,2200.0,0,2014,2,14,5,16115
2248.0,2248.0,2248.0,2248.0,500,2014,2,17,1,16118
2248.0,2248.0,2248.0,2248.0,1000,2014,2,18,2,16119
2248.0,2272.0,2248.0,2272.0,5400,2014,2,19,3,16120
2127.0,2175.0,2175.0,2127.0,17700,2014,2,20,4,16121
2127.0,2151.0,2127.0,2151.0,2600,2014,2,21,5,16122
2151.0,2175.0,2151.0,2175.0,16000,2014,2,24,1,16125
2175.0,2296.0,2175.0,2296.0,5500,2014,2,25,2,16126
2175.0,2224.0,2224.0,2200.0,19490,2014,2,26,3,16127
2151.0,2272.0,2272.0,2224.0,11480,2014,2,27,4,16128
2175.0,2224.0,2175.0,2224.0,260,2014,2,28,5,16129
2175.0,2224.0,2224.0,2175.0,12360,2014,3,3,1,16132
2151.0,2175.0,2151.0,2175.0,1020,2014,3,4,2,16133
2127.0,2175.0,2127.0,2175.0,5740,2014,3,5,3,16134
2127.0,2175.0,2151.0,2175.0,4530,2014,3,6,4,16135
2151.0,2175.0,2151.0,2151.0,23140,2014,3,7,5,16136
2127.0,2175.0,2151.0,2175.0,17890,2014,3,10,1,16139
2175.0,2320.0,2175.0,2248.0,63870,2014,3,11,2,16140
2248.0,2369.0,2248.0,2369.0,75450,2014,3,12,3,16141
2320.0,2369.0,2345.0,2369.0,58540,2014,3,13,4,16142
2320.0,2369.0,2320.0,2345.0,13430,2014,3,14,5,16143
2345.0,2393.0,2345.0,2393.0,22040,2014,3,17,1,16146
2369.0,2393.0,2393.0,2393.0,20780,2014,3,18,2,16147
2345.0,2393.0,2393.0,2369.0,25150,2014,3,19,3,16148
2320.0,2369.0,2369.0,2369.0,10740,2014,3,20,4,16149
2393.0,2417.0,2393.0,2417.0,1540,2014,3,21,5,16150
2369.0,2490.0,2369.0,2490.0,50140,2014,3,24,1,16153
2393.0,2490.0,2465.0,2465.0,31920,2014,3,25,2,16154
2417.0,2490.0,2417.0,2490.0,30550,2014,3,26,3,16155
2393.0,2514.0,2417.0,2393.0,12410,2014,3,27,4,16156
2272.0,2514.0,2490.0,2514.0,12010,2014,3,28,5,16157
2393.0,2514.0,2514.0,2417.0,6120,2014,3,31,1,16160
2417.0,2465.0,2465.0,2441.0,4500,2014,4,1,2,16161
2441.0,2465.0,2441.0,2465.0,200,2014,4,2,3,16162
2490.0,2514.0,2490.0,2490.0,5080,2014,4,3,4,16163
2345.0,2417.0,2417.0,2345.0,20210,2014,4,4,5,16164
2345.0,2490.0,2490.0,2369.0,42520,2014,4,7,1,16167
2248.0,2490.0,2490.0,2248.0,22620,2014,4,8,2,16168
2345.0,2393.0,2393.0,2345.0,17350,2014,4,10,4,16170
2441.0,2490.0,2465.0,2490.0,94660,2014,4,11,5,16171
2490.0,2659.0,2659.0,2635.0,3200,2014,4,14,1,16174
2465.0,2780.0,2780.0,2465.0,10680,2014,4,15,2,16175
2345.0,2538.0,2538.0,2345.0,16510,2014,4,16,3,16176
2369.0,2490.0,2369.0,2393.0,260,2014,4,17,4,16177
2320.0,2514.0,2320.0,2514.0,14180,2014,4,18,5,16178
2345.0,2586.0,2393.0,2586.0,12880,2014,4,21,1,16181
2417.0,2586.0,2417.0,2586.0,14540,2014,4,22,2,16182
2417.0,2417.0,2417.0,2417.0,2020,2014,4,23,3,16183
2393.0,2562.0,2393.0,2562.0,1260,2014,4,24,4,16184
2417.0,2562.0,2417.0,2562.0,4710,2014,4,25,5,16185
2393.0,2417.0,2393.0,2417.0,4510,2014,4,28,1,16188
2417.0,2417.0,2417.0,2417.0,6070,2014,4,29,2,16189
2393.0,2417.0,2417.0,2417.0,8400,2014,5,5,1,16195
2538.0,2538.0,2538.0,2538.0,10,2014,5,6,2,16196
2393.0,2659.0,2538.0,2659.0,80,2014,5,7,3,16197
2490.0,2490.0,2490.0,2490.0,5040,2014,5,8,4,16198
2417.0,2562.0,2417.0,2562.0,3510,2014,5,9,5,16199
2393.0,2417.0,2417.0,2417.0,7010,2014,5,12,1,16202
2393.0,2562.0,2393.0,2562.0,14170,2014,5,13,2,16203
2562.0,2562.0,2562.0,2562.0,20,2014,5,14,3,16204
2393.0,2417.0,2417.0,2393.0,15200,2014,5,15,4,16205
2275.0,2543.0,2543.0,2543.0,17540,2014,5,16,5,16206
2409.0,2570.0,2570.0,2570.0,39010,2014,5,19,1,16209
2436.0,2570.0,2570.0,2436.0,700,2014,5,20,2,16210
2409.0,2596.0,2596.0,2436.0,49830,2014,5,21,3,16211
2409.0,2596.0,2596.0,2596.0,7860,2014,5,22,4,16212
2596.0,2757.0,2596.0,2677.0,500,2014,5,23,5,16213
2677.0,2677.0,2677.0,2677.0,0,2014,5,26,1,16216
2516.0,2516.0,2516.0,2516.0,1000,2014,5,27,2,16217
2463.0,2463.0,2463.0,2463.0,300,2014,5,28,3,16218
2463.0,2463.0,2463.0,2463.0,0,2014,5,29,4,16219
2409.0,2570.0,2570.0,2409.0,100,2014,5,30,5,16220
2463.0,2463.0,2463.0,2463.0,1870,2014,6,2,1,16223
2596.0,2596.0,2596.0,2596.0,10,2014,6,3,2,16224
2596.0,2596.0,2596.0,2596.0,0,2014,6,4,3,16225
2596.0,2596.0,2596.0,2596.0,0,2014,6,5,4,16226
2543.0,2543.0,2543.0,2543.0,1870,2014,6,6,5,16227
2489.0,2703.0,2703.0,2650.0,2970,2014,6,9,1,16230
2489.0,2811.0,2757.0,2784.0,9380,2014,6,10,2,16231
2864.0,2864.0,2864.0,2864.0,10,2014,6,11,3,16232
2677.0,2677.0,2677.0,2677.0,15020,2014,6,12,4,16233
2543.0,2543.0,2543.0,2543.0,10,2014,6,13,5,16234
2489.0,2489.0,2489.0,2489.0,250,2014,6,16,1,16237
2489.0,2489.0,2489.0,2489.0,0,2014,6,17,2,16238
2516.0,2516.0,2516.0,2516.0,340,2014,6,18,3,16239
2516.0,2516.0,2516.0,2516.0,0,2014,6,19,4,16240
2409.0,2409.0,2409.0,2409.0,10,2014,6,20,5,16241
2409.0,2409.0,2409.0,2409.0,0,2014,6,23,1,16244
2409.0,2409.0,2409.0,2409.0,0,2014,6,24,2,16245
2409.0,2409.0,2409.0,2409.0,0,2014,6,25,3,16246
2516.0,2570.0,2516.0,2570.0,20550,2014,6,26,4,16247
2543.0,2703.0,2677.0,2543.0,20010,2014,6,27,5,16248
2543.0,2543.0,2543.0,2543.0,0,2014,6,30,1,16251
2516.0,2703.0,2516.0,2650.0,1350,2014,7,1,2,16252
2570.0,2811.0,2784.0,2703.0,6190,2014,7,2,3,16253
2703.0,2703.0,2703.0,2703.0,0,2014,7,3,4,16254
2677.0,2891.0,2677.0,2703.0,20170,2014,7,4,5,16255
2623.0,2891.0,2891.0,2703.0,1490,2014,7,7,1,16258
2703.0,2703.0,2703.0,2703.0,0,2014,7,8,2,16259
2730.0,2730.0,2730.0,2730.0,100,2014,7,9,3,16260
2730.0,2730.0,2730.0,2730.0,30,2014,7,10,4,16261
2703.0,2918.0,2811.0,2918.0,3620,2014,7,11,5,16262
2730.0,2730.0,2730.0,2730.0,10,2014,7,14,1,16265
2543.0,2918.0,2543.0,2784.0,1140,2014,7,15,2,16266
2784.0,2971.0,2971.0,2837.0,3040,2014,7,16,3,16267
2944.0,2944.0,2944.0,2944.0,2000,2014,7,17,4,16268
2944.0,2944.0,2944.0,2944.0,0,2014,7,18,5,16269
2757.0,2757.0,2757.0,2757.0,130,2014,7,21,1,16272
2811.0,2944.0,2944.0,2811.0,7330,2014,7,22,2,16273
2730.0,2998.0,2944.0,2730.0,20300,2014,7,23,3,16274
2757.0,2918.0,2918.0,2757.0,1010,2014,7,24,4,16275
2784.0,2944.0,2944.0,2811.0,31040,2014,7,25,5,16276
2811.0,2998.0,2811.0,2811.0,8370,2014,7,28,1,16279
2891.0,2998.0,2998.0,2891.0,10800,2014,7,29,2,16280
2864.0,3078.0,3051.0,2891.0,2320,2014,7,30,3,16281
2944.0,3078.0,3078.0,2944.0,18310,2014,7,31,4,16282
2811.0,2944.0,2811.0,2944.0,6930,2014,8,1,5,16283
2944.0,2944.0,2944.0,2944.0,3200,2014,8,4,1,16286
2944.0,2998.0,2944.0,2944.0,15080,2014,8,5,2,16287
2918.0,2944.0,2944.0,2918.0,21660,2014,8,6,3,16288
2944.0,2944.0,2944.0,2944.0,7000,2014,8,7,4,16289
2891.0,2971.0,2971.0,2944.0,8010,2014,8,8,5,16290
2811.0,2971.0,2811.0,2971.0,2890,2014,8,11,1,16293
2944.0,3025.0,2944.0,2944.0,9080,2014,8,12,2,16294
2918.0,2998.0,2944.0,2944.0,43940,2014,8,13,3,16295
2811.0,2998.0,2998.0,2944.0,58010,2014,8,14,4,16296
2944.0,2998.0,2998.0,2998.0,25010,2014,8,15,5,16297
2918.0,3025.0,2918.0,3025.0,20,2014,8,18,1,16300
2971.0,2971.0,2971.0,2971.0,10,2014,8,19,2,16301
2971.0,2998.0,2971.0,2998.0,5750,2014,8,20,3,16302
2998.0,2998.0,2998.0,2998.0,2000,2014,8,21,4,16303
2811.0,2998.0,2811.0,2998.0,20,2014,8,22,5,16304
2998.0,2998.0,2998.0,2998.0,0,2014,8,25,1,16307
3025.0,3051.0,3051.0,3051.0,4300,2014,8,26,2,16308
3051.0,3051.0,3051.0,3051.0,0,2014,8,27,3,16309
2944.0,3051.0,2944.0,3051.0,30,2014,8,28,4,16310
3051.0,3051.0,3051.0,3051.0,10,2014,8,29,5,16311
3051.0,3051.0,3051.0,3051.0,0,2014,9,3,3,16316
2944.0,3051.0,2944.0,3051.0,14520,2014,9,4,4,16317
3051.0,3051.0,3051.0,3051.0,0,2014,9,5,5,16318
3051.0,3051.0,3051.0,3051.0,4000,2014,9,8,1,16321
2998.0,3105.0,3105.0,3051.0,3310,2014,9,9,2,16322
3051.0,3051.0,3051.0,3051.0,0,2014,9,10,3,16323
3051.0,3051.0,3051.0,3051.0,0,2014,9,11,4,16324
2864.0,3105.0,2864.0,3105.0,110,2014,9,12,5,16325
2944.0,3105.0,2944.0,2998.0,8110,2014,9,15,1,16328
2998.0,3159.0,3105.0,3051.0,4030,2014,9,16,2,16329
3159.0,3159.0,3159.0,3159.0,10,2014,9,17,3,16330
3159.0,3159.0,3159.0,3159.0,0,2014,9,18,4,16331
2944.0,3373.0,2944.0,3078.0,20300,2014,9,19,5,16332
3132.0,3212.0,3132.0,3212.0,1020,2014,9,22,1,16335
3159.0,3159.0,3159.0,3159.0,10,2014,9,23,2,16336
3159.0,3185.0,3159.0,3185.0,5650,2014,9,24,3,16337
3025.0,3266.0,3159.0,3266.0,2110,2014,9,25,4,16338
3078.0,3239.0,3078.0,3105.0,220,2014,9,26,5,16339
3051.0,3078.0,3078.0,3051.0,150,2014,9,29,1,16342
3105.0,3239.0,3185.0,3105.0,4380,2014,9,30,2,16343
3105.0,3319.0,3319.0,3319.0,25970,2014,10,1,3,16344
3212.0,3480.0,3480.0,3212.0,4550,2014,10,2,4,16345
3159.0,3319.0,3159.0,3319.0,110,2014,10,3,5,16346
3132.0,3319.0,3132.0,3239.0,5920,2014,10,6,1,16349
3239.0,3346.0,3319.0,3346.0,8020,2014,10,7,2,16350
3159.0,3560.0,3159.0,3212.0,3110,2014,10,8,3,16351
3346.0,3426.0,3426.0,3346.0,1350,2014,10,9,4,16352
3399.0,3560.0,3480.0,3399.0,4010,2014,10,10,5,16353
3426.0,3614.0,3614.0,3614.0,15080,2014,10,13,1,16356
3399.0,3854.0,3747.0,3854.0,59830,2014,10,14,2,16357
3774.0,4122.0,3774.0,4122.0,106270,2014,10,15,3,16358
