low,high,open,close,volume,year,month,day,weekday,days
10730.0,10730.0,10730.0,10700.0,0,2017,8,7,1,17385
10730.0,10730.0,10730.0,10700.0,0,2017,8,8,2,17386
10730.0,10730.0,10730.0,10700.0,0,2017,8,9,3,17387
10730.0,10730.0,10730.0,10700.0,0,2017,8,10,4,17388
10730.0,10730.0,10730.0,10700.0,0,2017,8,11,5,17389
10730.0,10730.0,10730.0,10700.0,0,2017,8,14,1,17392
10730.0,10730.0,10730.0,10700.0,0,2017,8,15,2,17393
10730.0,10730.0,10730.0,10700.0,0,2017,8,16,3,17394
10730.0,10730.0,10730.0,10700.0,0,2017,8,17,4,17395
10730.0,10730.0,10730.0,10700.0,0,2017,8,18,5,17396
10730.0,10730.0,10730.0,10700.0,0,2017,8,21,1,17399
10730.0,10730.0,10730.0,10700.0,0,2017,8,22,2,17400
10730.0,10730.0,10730.0,10700.0,0,2017,8,23,3,17401
10730.0,10730.0,10730.0,10700.0,0,2017,8,24,4,17402
10730.0,10730.0,10730.0,10700.0,0,2017,8,25,5,17403
10730.0,10730.0,10730.0,10700.0,0,2017,8,28,1,17406
10730.0,10730.0,10730.0,10700.0,0,2017,8,29,2,17407
10730.0,10730.0,10730.0,10700.0,0,2017,8,30,3,17408
10730.0,10730.0,10730.0,10700.0,0,2017,8,31,4,17409
10730.0,10730.0,10730.0,10700.0,0,2017,9,1,5,17410
10730.0,10730.0,10730.0,10700.0,0,2017,9,5,2,17414
10730.0,10730.0,10730.0,10700.0,0,2017,9,6,3,17415
10730.0,10730.0,10730.0,10700.0,0,2017,9,7,4,17416
10730.0,10730.0,10730.0,10700.0,0,2017,9,8,5,17417
10730.0,10730.0,10730.0,10700.0,0,2017,9,11,1,17420
10730.0,10730.0,10730.0,10700.0,0,2017,9,12,2,17421
10730.0,10730.0,10730.0,10700.0,0,2017,9,13,3,17422
10730.0,10730.0,10730.0,10700.0,0,2017,9,14,4,17423
10730.0,10730.0,10730.0,10700.0,0,2017,9,15,5,17424
10730.0,10730.0,10730.0,10700.0,0,2017,9,18,1,17427
10730.0,10730.0,10730.0,10700.0,0,2017,9,19,2,17428
10730.0,10730.0,10730.0,10700.0,0,2017,9,20,3,17429
10730.0,10730.0,10730.0,10700.0,0,2017,9,21,4,17430
10730.0,10730.0,10730.0,10700.0,0,2017,9,22,5,17431
10730.0,10730.0,10730.0,10700.0,0,2017,9,25,1,17434
10730.0,10730.0,10730.0,10700.0,0,2017,9,26,2,17435
10730.0,10730.0,10730.0,10700.0,0,2017,9,27,3,17436
10730.0,10730.0,10730.0,10700.0,0,2017,9,28,4,17437
10730.0,10730.0,10730.0,10700.0,0,2017,9,29,5,17438
10730.0,10730.0,10730.0,10700.0,0,2017,10,2,1,17441
10730.0,10730.0,10730.0,10700.0,0,2017,10,3,2,17442
10730.0,10730.0,10730.0,10700.0,0,2017,10,4,3,17443
10730.0,10730.0,10730.0,10700.0,0,2017,10,5,4,17444
10730.0,10730.0,10730.0,10700.0,0,2017,10,6,5,17445
10730.0,10730.0,10730.0,10700.0,0,2017,10,9,1,17448
10730.0,10730.0,10730.0,10700.0,0,2017,10,10,2,17449
10730.0,10730.0,10730.0,10700.0,0,2017,10,11,3,17450
10730.0,10730.0,10730.0,10700.0,0,2017,10,12,4,17451
10730.0,10730.0,10730.0,10700.0,0,2017,10,13,5,17452
10730.0,10730.0,10730.0,10700.0,0,2017,10,16,1,17455
10730.0,10730.0,10730.0,10700.0,0,2017,10,17,2,17456
10730.0,10730.0,10730.0,10700.0,0,2017,10,18,3,17457
10730.0,10730.0,10730.0,10700.0,0,2017,10,19,4,17458
10730.0,10730.0,10730.0,10700.0,0,2017,10,20,5,17459
10730.0,10730.0,10730.0,10700.0,0,2017,10,23,1,17462
10730.0,10730.0,10730.0,10700.0,0,2017,10,24,2,17463
10730.0,10730.0,10730.0,10700.0,0,2017,10,25,3,17464
10730.0,10730.0,10730.0,10700.0,0,2017,10,26,4,17465
10730.0,10730.0,10730.0,10700.0,0,2017,10,27,5,17466
10730.0,10730.0,10730.0,10700.0,0,2017,10,30,1,17469
10730.0,10730.0,10730.0,10700.0,0,2017,10,31,2,17470
10730.0,10730.0,10730.0,10700.0,0,2017,11,1,3,17471
10730.0,10730.0,10730.0,10700.0,0,2017,11,2,4,17472
10730.0,10730.0,10730.0,10700.0,0,2017,11,3,5,17473
10730.0,10730.0,10730.0,10700.0,0,2017,11,6,1,17476
10730.0,10730.0,10730.0,10700.0,0,2017,11,7,2,17477
10730.0,10730.0,10730.0,10700.0,0,2017,11,8,3,17478
10730.0,10730.0,10730.0,10700.0,0,2017,11,9,4,17479
10730.0,10730.0,10730.0,10700.0,0,2017,11,10,5,17480
10730.0,10730.0,10730.0,10700.0,0,2017,11,13,1,17483
10730.0,10730.0,10730.0,10700.0,0,2017,11,14,2,17484
10730.0,10730.0,10730.0,10700.0,0,2017,11,15,3,17485
10730.0,10730.0,10730.0,10700.0,0,2017,11,16,4,17486
10730.0,10730.0,10730.0,10700.0,0,2017,11,17,5,17487
10730.0,10730.0,10730.0,10700.0,0,2017,11,20,1,17490
10730.0,10730.0,10730.0,10700.0,0,2017,11,21,2,17491
10730.0,10730.0,10730.0,10700.0,0,2017,11,22,3,17492
10730.0,10730.0,10730.0,10700.0,0,2017,11,23,4,17493
10730.0,10730.0,10730.0,10700.0,0,2017,11,24,5,17494
10730.0,10730.0,10730.0,10700.0,0,2017,11,27,1,17497
10730.0,10730.0,10730.0,10700.0,0,2017,11,28,2,17498
10730.0,10730.0,10730.0,10700.0,0,2017,11,29,3,17499
10730.0,10730.0,10730.0,10700.0,0,2017,11,30,4,17500
10730.0,10730.0,10730.0,10700.0,0,2017,12,1,5,17501
10730.0,10730.0,10730.0,10700.0,0,2017,12,4,1,17504
10730.0,10730.0,10730.0,10700.0,0,2017,12,5,2,17505
10730.0,10730.0,10730.0,10700.0,0,2017,12,6,3,17506
10730.0,10730.0,10730.0,10700.0,0,2017,12,7,4,17507
10730.0,10730.0,10730.0,10700.0,0,2017,12,8,5,17508
10730.0,10730.0,10730.0,10700.0,0,2017,12,11,1,17511
10730.0,10730.0,10730.0,10700.0,0,2017,12,12,2,17512
10730.0,10730.0,10730.0,10700.0,0,2017,12,13,3,17513
10730.0,10730.0,10730.0,10700.0,0,2017,12,14,4,17514
10730.0,10730.0,10730.0,10700.0,0,2017,12,15,5,17515
10730.0,10730.0,10730.0,10700.0,0,2017,12,18,1,17518
10730.0,10730.0,10730.0,10700.0,0,2017,12,19,2,17519
10730.0,10730.0,10730.0,10700.0,0,2017,12,20,3,17520
10730.0,10730.0,10730.0,10700.0,0,2017,12,21,4,17521
10730.0,10730.0,10730.0,10700.0,0,2017,12,22,5,17522
10730.0,10730.0,10730.0,10700.0,0,2017,12,25,1,17525
10730.0,10730.0,10730.0,10700.0,0,2017,12,26,2,17526
10730.0,10730.0,10730.0,10700.0,0,2017,12,27,3,17527
10730.0,10730.0,10730.0,10700.0,0,2017,12,28,4,17528
10730.0,10730.0,10730.0,10700.0,0,2017,12,29,5,17529
10730.0,10730.0,10730.0,10700.0,0,2018,1,2,2,17533
10730.0,10730.0,10730.0,10700.0,0,2018,1,3,3,17534
10730.0,10730.0,10730.0,10700.0,0,2018,1,4,4,17535
10730.0,10730.0,10730.0,10700.0,0,2018,1,5,5,17536
10730.0,10730.0,10730.0,10700.0,0,2018,1,8,1,17539
10730.0,10730.0,10730.0,10700.0,0,2018,1,9,2,17540
10730.0,10730.0,10730.0,10700.0,0,2018,1,10,3,17541
10730.0,10730.0,10730.0,10700.0,0,2018,1,11,4,17542
10730.0,10730.0,10730.0,10700.0,0,2018,1,12,5,17543
10730.0,10730.0,10730.0,10700.0,0,2018,1,15,1,17546
10730.0,10730.0,10730.0,10700.0,0,2018,1,16,2,17547
10730.0,10730.0,10730.0,10700.0,0,2018,1,17,3,17548
10730.0,10730.0,10730.0,10700.0,0,2018,1,18,4,17549
10730.0,10730.0,10730.0,10700.0,0,2018,1,19,5,17550
10730.0,10730.0,10730.0,10700.0,0,2018,1,22,1,17553
10730.0,10730.0,10730.0,10700.0,0,2018,1,23,2,17554
10730.0,10730.0,10730.0,10700.0,0,2018,1,24,3,17555
10730.0,10730.0,10730.0,10700.0,0,2018,1,25,4,17556
10730.0,10730.0,10730.0,10700.0,0,2018,1,26,5,17557
10730.0,10730.0,10730.0,10700.0,0,2018,1,29,1,17560
10730.0,10730.0,10730.0,10700.0,0,2018,1,30,2,17561
10730.0,10730.0,10730.0,10700.0,0,2018,1,31,3,17562
10730.0,10730.0,10730.0,10700.0,0,2018,2,1,4,17563
10730.0,10730.0,10730.0,10700.0,0,2018,2,2,5,17564
10730.0,10730.0,10730.0,10700.0,0,2018,2,5,1,17567
10730.0,10730.0,10730.0,10700.0,0,2018,2,6,2,17568
10730.0,10730.0,10730.0,10700.0,0,2018,2,7,3,17569
10730.0,10730.0,10730.0,10700.0,0,2018,2,8,4,17570
10730.0,10730.0,10730.0,10700.0,0,2018,2,9,5,17571
10730.0,10730.0,10730.0,10700.0,0,2018,2,12,1,17574
10730.0,10730.0,10730.0,10700.0,0,2018,2,13,2,17575
10730.0,10730.0,10730.0,10700.0,0,2018,2,21,3,17583
10730.0,10730.0,10730.0,10700.0,0,2018,2,22,4,17584
10730.0,10730.0,10730.0,10700.0,0,2018,2,23,5,17585
10730.0,10730.0,10730.0,10700.0,0,2018,2,26,1,17588
10730.0,10730.0,10730.0,10700.0,0,2018,2,27,2,17589
10730.0,10730.0,10730.0,10700.0,0,2018,2,28,3,17590
10730.0,10730.0,10730.0,10700.0,0,2018,3,1,4,17591
10730.0,10730.0,10730.0,10700.0,0,2018,3,2,5,17592
10730.0,10730.0,10730.0,10700.0,0,2018,3,5,1,17595
10730.0,10730.0,10730.0,10700.0,0,2018,3,6,2,17596
10730.0,10730.0,10730.0,10700.0,0,2018,3,7,3,17597
10730.0,10730.0,10730.0,10700.0,0,2018,3,8,4,17598
10730.0,10730.0,10730.0,10700.0,0,2018,3,9,5,17599
10730.0,10730.0,10730.0,10700.0,0,2018,3,12,1,17602
10730.0,10730.0,10730.0,10700.0,0,2018,3,13,2,17603
10730.0,10730.0,10730.0,10700.0,0,2018,3,14,3,17604
10730.0,10730.0,10730.0,10700.0,0,2018,3,15,4,17605
10730.0,10730.0,10730.0,10700.0,0,2018,3,16,5,17606
10730.0,10730.0,10730.0,10700.0,0,2018,3,19,1,17609
10730.0,10730.0,10730.0,10700.0,0,2018,3,20,2,17610
10730.0,10730.0,10730.0,10700.0,0,2018,3,21,3,17611
10730.0,10730.0,10730.0,10700.0,0,2018,3,22,4,17612
10730.0,10730.0,10730.0,10700.0,0,2018,3,23,5,17613
10730.0,10730.0,10730.0,10700.0,0,2018,3,26,1,17616
10730.0,10730.0,10730.0,10700.0,0,2018,3,27,2,17617
10730.0,10730.0,10730.0,10700.0,0,2018,3,28,3,17618
10730.0,10730.0,10730.0,10700.0,0,2018,3,29,4,17619
10730.0,10730.0,10730.0,10700.0,0,2018,3,30,5,17620
10730.0,10730.0,10730.0,10700.0,0,2018,4,2,1,17623
10730.0,10730.0,10730.0,10700.0,0,2018,4,3,2,17624
10730.0,10730.0,10730.0,10700.0,0,2018,4,4,3,17625
10730.0,10730.0,10730.0,10700.0,0,2018,4,5,4,17626
10730.0,10730.0,10730.0,10700.0,0,2018,4,6,5,17627
10730.0,10730.0,10730.0,10700.0,0,2018,4,9,1,17630
10730.0,10730.0,10730.0,10700.0,0,2018,4,10,2,17631
10730.0,10730.0,10730.0,10700.0,0,2018,4,11,3,17632
10730.0,10730.0,10730.0,10700.0,0,2018,4,12,4,17633
10730.0,10730.0,10730.0,10700.0,0,2018,4,13,5,17634
10730.0,10730.0,10730.0,10700.0,0,2018,4,16,1,17637
10730.0,10730.0,10730.0,10700.0,0,2018,4,17,2,17638
10730.0,10730.0,10730.0,10700.0,0,2018,4,18,3,17639
10730.0,10730.0,10730.0,10700.0,0,2018,4,19,4,17640
10730.0,10730.0,10730.0,10700.0,0,2018,4,20,5,17641
10730.0,10730.0,10730.0,10700.0,0,2018,4,23,1,17644
10730.0,10730.0,10730.0,10700.0,0,2018,4,24,2,17645
10730.0,10730.0,10730.0,10700.0,0,2018,4,26,4,17647
10730.0,10730.0,10730.0,10700.0,0,2018,4,27,5,17648
10730.0,10730.0,10730.0,10700.0,0,2018,5,2,3,17653
10730.0,10730.0,10730.0,10700.0,0,2018,5,3,4,17654
10730.0,10730.0,10730.0,10700.0,0,2018,5,4,5,17655
10730.0,10730.0,10730.0,10700.0,0,2018,5,7,1,17658
10730.0,10730.0,10730.0,10700.0,0,2018,5,8,2,17659
10730.0,10730.0,10730.0,10700.0,0,2018,5,9,3,17660
10730.0,10730.0,10730.0,10700.0,0,2018,5,10,4,17661
10730.0,10730.0,10730.0,10700.0,0,2018,5,11,5,17662
10730.0,10730.0,10730.0,10700.0,0,2018,5,14,1,17665
10730.0,10730.0,10730.0,10700.0,0,2018,5,15,2,17666
10730.0,10730.0,10730.0,10700.0,0,2018,5,16,3,17667
10730.0,10730.0,10730.0,10700.0,0,2018,5,17,4,17668
10730.0,10730.0,10730.0,10700.0,0,2018,5,18,5,17669
10730.0,10730.0,10730.0,10700.0,0,2018,5,21,1,17672
10730.0,10730.0,10730.0,10700.0,0,2018,5,22,2,17673
10730.0,10730.0,10730.0,10700.0,0,2018,5,23,3,17674
10730.0,10730.0,10730.0,10700.0,0,2018,5,24,4,17675
10730.0,10730.0,10730.0,10700.0,0,2018,5,25,5,17676
10730.0,10730.0,10730.0,10700.0,0,2018,5,28,1,17679
10730.0,10730.0,10730.0,10700.0,0,2018,5,29,2,17680
10730.0,10730.0,10730.0,10700.0,0,2018,5,30,3,17681
10730.0,10730.0,10730.0,10700.0,0,2018,5,31,4,17682
10730.0,10730.0,10730.0,10700.0,0,2018,6,1,5,17683
10730.0,10730.0,10730.0,10700.0,0,2018,6,4,1,17686
10730.0,10730.0,10730.0,10700.0,0,2018,6,5,2,17687
10730.0,10730.0,10730.0,10700.0,0,2018,6,6,3,17688
10730.0,10730.0,10730.0,10700.0,0,2018,6,7,4,17689
10730.0,10730.0,10730.0,10700.0,0,2018,6,8,5,17690
10730.0,10730.0,10730.0,10700.0,0,2018,6,11,1,17693
10730.0,10730.0,10730.0,10700.0,0,2018,6,12,2,17694
10730.0,10730.0,10730.0,10700.0,0,2018,6,13,3,17695
10730.0,10730.0,10730.0,10700.0,0,2018,6,14,4,17696
10730.0,10730.0,10730.0,10700.0,0,2018,6,15,5,17697
10730.0,10730.0,10730.0,10700.0,0,2018,6,18,1,17700
10730.0,10730.0,10730.0,10700.0,0,2018,6,19,2,17701
10730.0,10730.0,10730.0,10700.0,0,2018,6,20,3,17702
10730.0,10730.0,10730.0,10700.0,0,2018,6,21,4,17703
10730.0,10730.0,10730.0,10700.0,0,2018,6,22,5,17704
10730.0,10730.0,10730.0,10700.0,0,2018,6,25,1,17707
10730.0,10730.0,10730.0,10700.0,0,2018,6,26,2,17708
10730.0,10730.0,10730.0,10700.0,0,2018,6,27,3,17709
10730.0,10730.0,10730.0,10700.0,0,2018,6,28,4,17710
10730.0,10730.0,10730.0,10700.0,0,2018,6,29,5,17711
10730.0,10730.0,10730.0,10700.0,0,2018,7,2,1,17714
10730.0,10730.0,10730.0,10700.0,0,2018,7,3,2,17715
10730.0,10730.0,10730.0,10700.0,0,2018,7,4,3,17716
10730.0,10730.0,10730.0,10700.0,0,2018,7,5,4,17717
10730.0,10730.0,10730.0,10700.0,0,2018,7,6,5,17718
10730.0,10730.0,10730.0,10700.0,0,2018,7,9,1,17721
10730.0,10730.0,10730.0,10700.0,0,2018,7,10,2,17722
10730.0,10730.0,10730.0,10700.0,0,2018,7,11,3,17723
10730.0,10730.0,10730.0,10700.0,0,2018,7,12,4,17724
10730.0,10730.0,10730.0,10700.0,0,2018,7,13,5,17725
10730.0,10730.0,10730.0,10700.0,0,2018,7,16,1,17728
10730.0,10730.0,10730.0,10700.0,0,2018,7,17,2,17729
10730.0,10730.0,10730.0,10700.0,0,2018,7,18,3,17730
10730.0,10730.0,10730.0,10700.0,0,2018,7,19,4,17731
10730.0,10730.0,10730.0,10700.0,0,2018,7,20,5,17732
10730.0,10730.0,10730.0,10700.0,0,2018,7,23,1,17735
10730.0,10730.0,10730.0,10700.0,0,2018,7,24,2,17736
10730.0,10730.0,10730.0,10700.0,0,2018,7,25,3,17737
10730.0,10730.0,10730.0,10700.0,0,2018,7,26,4,17738
10730.0,10730.0,10730.0,10700.0,0,2018,7,27,5,17739
10730.0,10730.0,10730.0,10700.0,0,2018,7,30,1,17742
10730.0,10730.0,10730.0,10700.0,0,2018,7,31,2,17743
10730.0,10730.0,10730.0,10700.0,0,2018,8,1,3,17744
10730.0,10730.0,10730.0,10700.0,0,2018,8,2,4,17745
10730.0,10730.0,10730.0,10700.0,0,2018,8,3,5,17746
10730.0,10730.0,10730.0,10700.0,0,2018,8,6,1,17749
10730.0,10730.0,10730.0,10700.0,0,2018,8,7,2,17750
10730.0,10730.0,10730.0,10700.0,0,2018,8,8,3,17751
10730.0,10730.0,10730.0,10700.0,0,2018,8,9,4,17752
10730.0,10730.0,10730.0,10700.0,0,2018,8,10,5,17753
10730.0,10730.0,10730.0,10700.0,0,2018,8,13,1,17756
10730.0,10730.0,10730.0,10700.0,0,2018,8,14,2,17757
10730.0,10730.0,10730.0,10700.0,0,2018,8,15,3,17758
10730.0,10730.0,10730.0,10700.0,0,2018,8,16,4,17759
10730.0,10730.0,10730.0,10700.0,0,2018,8,17,5,17760
10730.0,10730.0,10730.0,10700.0,0,2018,8,20,1,17763
10730.0,10730.0,10730.0,10700.0,0,2018,8,21,2,17764
10730.0,10730.0,10730.0,10700.0,0,2018,8,22,3,17765
10730.0,10730.0,10730.0,10700.0,0,2018,8,23,4,17766
10730.0,10730.0,10730.0,10700.0,0,2018,8,24,5,17767
10730.0,10730.0,10730.0,10700.0,0,2018,8,27,1,17770
10730.0,10730.0,10730.0,10700.0,0,2018,8,28,2,17771
10730.0,10730.0,10730.0,10700.0,0,2018,8,29,3,17772
10730.0,10730.0,10730.0,10700.0,0,2018,8,30,4,17773
10730.0,10730.0,10730.0,10700.0,0,2018,8,31,5,17774
10730.0,10730.0,10730.0,10700.0,0,2018,9,4,2,17778
10730.0,10730.0,10730.0,10700.0,0,2018,9,5,3,17779
10730.0,10730.0,10730.0,10700.0,0,2018,9,6,4,17780
10730.0,10730.0,10730.0,10700.0,0,2018,9,7,5,17781
10730.0,10730.0,10730.0,10700.0,0,2018,9,10,1,17784
10730.0,10730.0,10730.0,10700.0,0,2018,9,11,2,17785
10730.0,10730.0,10730.0,10700.0,0,2018,9,12,3,17786
10730.0,10730.0,10730.0,10700.0,0,2018,9,13,4,17787
10730.0,10730.0,10730.0,10700.0,0,2018,9,14,5,17788
10730.0,10730.0,10730.0,10700.0,0,2018,9,17,1,17791
10730.0,10730.0,10730.0,10700.0,0,2018,9,18,2,17792
10730.0,10730.0,10730.0,10700.0,0,2018,9,19,3,17793
10730.0,10730.0,10730.0,10700.0,0,2018,9,20,4,17794
10730.0,10730.0,10730.0,10700.0,0,2018,9,21,5,17795
10730.0,10730.0,10730.0,10700.0,0,2018,9,24,1,17798
10730.0,10730.0,10730.0,10700.0,0,2018,9,25,2,17799
10730.0,10730.0,10730.0,10700.0,0,2018,9,26,3,17800
10730.0,10730.0,10730.0,10700.0,0,2018,9,27,4,17801
10730.0,10730.0,10730.0,10700.0,0,2018,9,28,5,17802
10730.0,10730.0,10730.0,10700.0,0,2018,10,1,1,17805
10730.0,10730.0,10730.0,10700.0,0,2018,10,2,2,17806
10730.0,10730.0,10730.0,10700.0,0,2018,10,3,3,17807
10730.0,10730.0,10730.0,10700.0,0,2018,10,4,4,17808
10730.0,10730.0,10730.0,10700.0,0,2018,10,5,5,17809
10730.0,10730.0,10730.0,10700.0,0,2018,10,8,1,17812
10730.0,10730.0,10730.0,10700.0,0,2018,10,9,2,17813
10730.0,10730.0,10730.0,10700.0,0,2018,10,10,3,17814
10730.0,10730.0,10730.0,10700.0,0,2018,10,11,4,17815
10730.0,10730.0,10730.0,10700.0,0,2018,10,12,5,17816
10730.0,10730.0,10730.0,10700.0,0,2018,10,15,1,17819
10730.0,10730.0,10730.0,10700.0,0,2018,10,16,2,17820
10730.0,10730.0,10730.0,10700.0,0,2018,10,17,3,17821
10730.0,10730.0,10730.0,10700.0,0,2018,10,18,4,17822
10730.0,10730.0,10730.0,10700.0,0,2018,10,19,5,17823
10730.0,10730.0,10730.0,10700.0,0,2018,10,22,1,17826
10730.0,10730.0,10730.0,10700.0,0,2018,10,23,2,17827
10730.0,10730.0,10730.0,10700.0,0,2018,10,24,3,17828
10730.0,10730.0,10730.0,10700.0,0,2018,10,25,4,17829
10730.0,10730.0,10730.0,10700.0,0,2018,10,26,5,17830
10730.0,10730.0,10730.0,10700.0,0,2018,10,29,1,17833
10730.0,10730.0,10730.0,10700.0,0,2018,10,30,2,17834
10730.0,10730.0,10730.0,10700.0,0,2018,10,31,3,17835
10730.0,10730.0,10730.0,10700.0,0,2018,11,1,4,17836
10730.0,10730.0,10730.0,10700.0,0,2018,11,2,5,17837
10730.0,10730.0,10730.0,10700.0,0,2018,11,5,1,17840
10730.0,10730.0,10730.0,10700.0,0,2018,11,6,2,17841
10730.0,10730.0,10730.0,10700.0,0,2018,11,7,3,17842
10730.0,10730.0,10730.0,10700.0,0,2018,11,8,4,17843
10730.0,10730.0,10730.0,10700.0,0,2018,11,9,5,17844
10730.0,10730.0,10730.0,10700.0,0,2018,11,12,1,17847
10730.0,10730.0,10730.0,10700.0,0,2018,11,13,2,17848
10730.0,10730.0,10730.0,10700.0,0,2018,11,14,3,17849
10730.0,10730.0,10730.0,10700.0,0,2018,11,15,4,17850
10730.0,10730.0,10730.0,10700.0,0,2018,11,16,5,17851
10730.0,10730.0,10730.0,10700.0,0,2018,11,19,1,17854
10730.0,10730.0,10730.0,10700.0,0,2018,11,20,2,17855
10730.0,10730.0,10730.0,10700.0,0,2018,11,21,3,17856
10730.0,10730.0,10730.0,10700.0,0,2018,11,22,4,17857
10730.0,10730.0,10730.0,10700.0,0,2018,11,23,5,17858
10730.0,10730.0,10730.0,10700.0,0,2018,11,26,1,17861
10730.0,10730.0,10730.0,10700.0,0,2018,11,27,2,17862
10730.0,10730.0,10730.0,10700.0,0,2018,11,28,3,17863
10730.0,10730.0,10730.0,10700.0,0,2018,11,29,4,17864
10730.0,10730.0,10730.0,10700.0,0,2018,11,30,5,17865
10730.0,10730.0,10730.0,10700.0,0,2018,12,3,1,17868
10730.0,10730.0,10730.0,10700.0,0,2018,12,4,2,17869
10730.0,10730.0,10730.0,10700.0,0,2018,12,5,3,17870
10730.0,10730.0,10730.0,10700.0,0,2018,12,6,4,17871
10730.0,10730.0,10730.0,10700.0,0,2018,12,7,5,17872
10730.0,10730.0,10730.0,10700.0,0,2018,12,10,1,17875
10730.0,10730.0,10730.0,10700.0,0,2018,12,11,2,17876
10730.0,10730.0,10730.0,10700.0,0,2018,12,12,3,17877
10730.0,10730.0,10730.0,10700.0,0,2018,12,13,4,17878
10730.0,10730.0,10730.0,10700.0,0,2018,12,14,5,17879
10730.0,10730.0,10730.0,10700.0,0,2018,12,17,1,17882
10730.0,10730.0,10730.0,10700.0,0,2018,12,18,2,17883
10730.0,10730.0,10730.0,10700.0,0,2018,12,19,3,17884
10730.0,10730.0,10730.0,10700.0,0,2018,12,20,4,17885
10730.0,10730.0,10730.0,10700.0,0,2018,12,21,5,17886
10730.0,10730.0,10730.0,10700.0,0,2018,12,24,1,17889
10730.0,10730.0,10730.0,10700.0,0,2018,12,25,2,17890
10730.0,10730.0,10730.0,10700.0,0,2018,12,26,3,17891
10730.0,10730.0,10730.0,10700.0,0,2018,12,27,4,17892
10730.0,10730.0,10730.0,10700.0,0,2018,12,28,5,17893
10730.0,10730.0,10730.0,10700.0,0,2019,1,2,3,17898
10730.0,10730.0,10730.0,10700.0,0,2019,1,3,4,17899
10730.0,10730.0,10730.0,10700.0,0,2019,1,4,5,17900
10730.0,10730.0,10730.0,10700.0,0,2019,1,7,1,17903
10730.0,10730.0,10730.0,10700.0,0,2019,1,8,2,17904
10730.0,10730.0,10730.0,10700.0,0,2019,1,9,3,17905
10730.0,10730.0,10730.0,10700.0,0,2019,1,10,4,17906
10730.0,10730.0,10730.0,10700.0,0,2019,1,11,5,17907
10730.0,10730.0,10730.0,10700.0,0,2019,1,14,1,17910
10730.0,10730.0,10730.0,10700.0,0,2019,1,15,2,17911
10730.0,10730.0,10730.0,10700.0,0,2019,1,16,3,17912
10730.0,10730.0,10730.0,10700.0,0,2019,1,17,4,17913
