low,high,open,close,volume,year,month,day,weekday,days
3235.0,3235.0,3235.0,3200.0,0,2019,9,3,2,18142
3235.0,3235.0,3235.0,3200.0,0,2019,9,4,3,18143
3235.0,3235.0,3235.0,3200.0,0,2019,9,5,4,18144
3235.0,3235.0,3235.0,3200.0,0,2019,9,6,5,18145
3235.0,3235.0,3235.0,3200.0,0,2019,9,9,1,18148
3235.0,3235.0,3235.0,3200.0,0,2019,9,10,2,18149
3235.0,3235.0,3235.0,3200.0,0,2019,9,11,3,18150
3235.0,3235.0,3235.0,3200.0,0,2019,9,12,4,18151
3235.0,3235.0,3235.0,3200.0,0,2019,9,13,5,18152
3235.0,3235.0,3235.0,3200.0,0,2019,9,16,1,18155
3235.0,3235.0,3235.0,3200.0,0,2019,9,17,2,18156
3235.0,3235.0,3235.0,3200.0,0,2019,9,18,3,18157
3235.0,3235.0,3235.0,3200.0,0,2019,9,19,4,18158
3235.0,3235.0,3235.0,3200.0,0,2019,9,20,5,18159
3235.0,3235.0,3235.0,3200.0,0,2019,9,23,1,18162
3235.0,3235.0,3235.0,3200.0,0,2019,9,24,2,18163
3235.0,3235.0,3235.0,3200.0,0,2019,9,25,3,18164
3235.0,3235.0,3235.0,3200.0,0,2019,9,26,4,18165
3235.0,3235.0,3235.0,3200.0,0,2019,9,27,5,18166
3235.0,3235.0,3235.0,3200.0,0,2019,9,30,1,18169
3235.0,3235.0,3235.0,3200.0,0,2019,10,1,2,18170
3235.0,3235.0,3235.0,3200.0,0,2019,10,2,3,18171
3235.0,3235.0,3235.0,3200.0,0,2019,10,3,4,18172
3235.0,3235.0,3235.0,3200.0,0,2019,10,4,5,18173
3235.0,3235.0,3235.0,3200.0,0,2019,10,7,1,18176
3235.0,3235.0,3235.0,3200.0,0,2019,10,8,2,18177
3235.0,3235.0,3235.0,3200.0,0,2019,10,9,3,18178
3235.0,3235.0,3235.0,3200.0,0,2019,10,10,4,18179
3235.0,3235.0,3235.0,3200.0,0,2019,10,11,5,18180
3235.0,3235.0,3235.0,3200.0,0,2019,10,14,1,18183
3235.0,3235.0,3235.0,3200.0,0,2019,10,15,2,18184
3235.0,3235.0,3235.0,3200.0,0,2019,10,16,3,18185
3235.0,3235.0,3235.0,3200.0,0,2019,10,17,4,18186
3235.0,3235.0,3235.0,3200.0,0,2019,10,18,5,18187
3235.0,3235.0,3235.0,3200.0,0,2019,10,21,1,18190
3235.0,3235.0,3235.0,3200.0,0,2019,10,22,2,18191
3235.0,3235.0,3235.0,3200.0,0,2019,10,23,3,18192
3235.0,3235.0,3235.0,3200.0,0,2019,10,24,4,18193
3235.0,3235.0,3235.0,3200.0,0,2019,10,25,5,18194
3235.0,3235.0,3235.0,3200.0,0,2019,10,28,1,18197
3235.0,3235.0,3235.0,3200.0,0,2019,10,29,2,18198
3235.0,3235.0,3235.0,3200.0,0,2019,10,30,3,18199
3235.0,3235.0,3235.0,3200.0,0,2019,10,31,4,18200
3235.0,3235.0,3235.0,3200.0,0,2019,11,1,5,18201
3235.0,3235.0,3235.0,3200.0,0,2019,11,4,1,18204
3451.0,3451.0,3451.0,3500.0,3000,2019,11,5,2,18205
3451.0,3451.0,3451.0,3500.0,0,2019,11,6,3,18206
3451.0,3451.0,3451.0,3500.0,0,2019,11,7,4,18207
3451.0,3451.0,3451.0,3500.0,0,2019,11,8,5,18208
3451.0,3451.0,3451.0,3500.0,0,2019,11,11,1,18211
3451.0,3451.0,3451.0,3500.0,0,2019,11,12,2,18212
3451.0,3451.0,3451.0,3500.0,0,2019,11,13,3,18213
3451.0,3451.0,3451.0,3500.0,0,2019,11,14,4,18214
3451.0,3451.0,3451.0,3500.0,0,2019,11,15,5,18215
3451.0,3451.0,3451.0,3500.0,0,2019,11,18,1,18218
3451.0,3451.0,3451.0,3500.0,0,2019,11,19,2,18219
3451.0,3451.0,3451.0,3500.0,0,2019,11,20,3,18220
3451.0,3451.0,3451.0,3500.0,0,2019,11,21,4,18221
3451.0,3451.0,3451.0,3500.0,0,2019,11,22,5,18222
3451.0,3451.0,3451.0,3500.0,0,2019,11,25,1,18225
3451.0,3451.0,3451.0,3500.0,0,2019,11,26,2,18226
3451.0,3451.0,3451.0,3500.0,0,2019,11,27,3,18227
3487.0,3487.0,3487.0,3500.0,2500,2019,11,28,4,18228
3487.0,3487.0,3487.0,3500.0,0,2019,11,29,5,18229
3487.0,3487.0,3487.0,3500.0,0,2019,12,2,1,18232
3487.0,3487.0,3487.0,3500.0,0,2019,12,3,2,18233
3487.0,3487.0,3487.0,3500.0,0,2019,12,4,3,18234
3487.0,3487.0,3487.0,3500.0,0,2019,12,5,4,18235
3487.0,3487.0,3487.0,3500.0,0,2019,12,6,5,18236
3487.0,3487.0,3487.0,3500.0,0,2019,12,9,1,18239
3487.0,3487.0,3487.0,3500.0,0,2019,12,10,2,18240
3487.0,3487.0,3487.0,3500.0,0,2019,12,11,3,18241
3487.0,3487.0,3487.0,3500.0,0,2019,12,12,4,18242
3487.0,3487.0,3487.0,3500.0,0,2019,12,13,5,18243
3487.0,3487.0,3487.0,3500.0,0,2019,12,16,1,18246
3487.0,3487.0,3487.0,3500.0,0,2019,12,17,2,18247
3487.0,3487.0,3487.0,3500.0,0,2019,12,18,3,18248
3487.0,3487.0,3487.0,3500.0,0,2019,12,19,4,18249
3487.0,3487.0,3487.0,3500.0,0,2019,12,20,5,18250
3487.0,3487.0,3487.0,3500.0,0,2019,12,23,1,18253
3487.0,3487.0,3487.0,3500.0,0,2019,12,24,2,18254
3487.0,3487.0,3487.0,3500.0,0,2019,12,25,3,18255
3487.0,3487.0,3487.0,3500.0,0,2019,12,26,4,18256
3487.0,3487.0,3487.0,3500.0,0,2019,12,27,5,18257
3487.0,3487.0,3487.0,3500.0,0,2019,12,30,1,18260
3487.0,3487.0,3487.0,3500.0,0,2019,12,31,2,18261
3487.0,3487.0,3487.0,3500.0,0,2020,1,2,4,18263
3487.0,3487.0,3487.0,3500.0,0,2020,1,3,5,18264
3487.0,3487.0,3487.0,3500.0,0,2020,1,6,1,18267
3487.0,3487.0,3487.0,3500.0,0,2020,1,7,2,18268
3761.0,3761.0,3761.0,3800.0,3000,2020,1,8,3,18269
3761.0,3761.0,3761.0,3800.0,0,2020,1,9,4,18270
3761.0,3761.0,3761.0,3800.0,0,2020,1,10,5,18271
3761.0,3761.0,3761.0,3800.0,0,2020,1,13,1,18274
3761.0,3761.0,3761.0,3800.0,0,2020,1,14,2,18275
3761.0,3761.0,3761.0,3800.0,0,2020,1,15,3,18276
3761.0,3761.0,3761.0,3800.0,0,2020,1,16,4,18277
3761.0,3761.0,3761.0,3800.0,0,2020,1,17,5,18278
3761.0,3761.0,3761.0,3800.0,0,2020,1,20,1,18281
3761.0,3761.0,3761.0,3800.0,0,2020,1,21,2,18282
3761.0,3761.0,3761.0,3800.0,0,2020,1,22,3,18283
3761.0,3761.0,3761.0,3800.0,0,2020,1,30,4,18291
3761.0,3761.0,3761.0,3800.0,0,2020,1,31,5,18292
3761.0,3761.0,3761.0,3800.0,3000,2020,2,3,1,18295
3761.0,3761.0,3761.0,3800.0,0,2020,2,4,2,18296
3761.0,3761.0,3761.0,3800.0,0,2020,2,5,3,18297
3761.0,3761.0,3761.0,3800.0,0,2020,2,6,4,18298
3761.0,3761.0,3761.0,3800.0,0,2020,2,7,5,18299
3761.0,3761.0,3761.0,3800.0,0,2020,2,10,1,18302
3761.0,3761.0,3761.0,3800.0,0,2020,2,11,2,18303
3761.0,3761.0,3761.0,3800.0,0,2020,2,12,3,18304
3761.0,3761.0,3761.0,3800.0,0,2020,2,13,4,18305
3761.0,3761.0,3761.0,3800.0,0,2020,2,14,5,18306
3761.0,3761.0,3761.0,3800.0,0,2020,2,17,1,18309
3761.0,3761.0,3761.0,3800.0,0,2020,2,18,2,18310
3761.0,3761.0,3761.0,3800.0,0,2020,2,19,3,18311
3761.0,3761.0,3761.0,3800.0,0,2020,2,20,4,18312
3761.0,3761.0,3761.0,3800.0,0,2020,2,21,5,18313
3761.0,3761.0,3761.0,3800.0,0,2020,2,24,1,18316
3918.0,3918.0,3918.0,3900.0,999,2020,2,25,2,18317
3918.0,3918.0,3918.0,3900.0,0,2020,2,26,3,18318
3918.0,3918.0,3918.0,3900.0,0,2020,2,27,4,18319
3918.0,3918.0,3918.0,3900.0,0,2020,2,28,5,18320
3409.0,3409.0,3409.0,3400.0,500,2020,3,2,1,18323
3409.0,3409.0,3409.0,3400.0,0,2020,3,3,2,18324
3409.0,3409.0,3409.0,3400.0,0,2020,3,4,3,18325
3409.0,3409.0,3409.0,3400.0,0,2020,3,5,4,18326
3409.0,3409.0,3409.0,3400.0,0,2020,3,6,5,18327
3409.0,3409.0,3409.0,3400.0,0,2020,3,9,1,18330
3409.0,3409.0,3409.0,3400.0,0,2020,3,10,2,18331
3409.0,3409.0,3409.0,3400.0,0,2020,3,11,3,18332
3409.0,3409.0,3409.0,3400.0,0,2020,3,12,4,18333
3409.0,3409.0,3409.0,3400.0,0,2020,3,13,5,18334
3409.0,3409.0,3409.0,3400.0,0,2020,3,16,1,18337
3409.0,3409.0,3409.0,3400.0,0,2020,3,17,2,18338
3409.0,3409.0,3409.0,3400.0,0,2020,3,18,3,18339
3409.0,3409.0,3409.0,3400.0,0,2020,3,19,4,18340
3409.0,3409.0,3409.0,3400.0,0,2020,3,20,5,18341
3409.0,3409.0,3409.0,3400.0,0,2020,3,23,1,18344
3409.0,3409.0,3409.0,3400.0,0,2020,3,24,2,18345
3409.0,3409.0,3409.0,3400.0,0,2020,3,25,3,18346
3134.0,3134.0,3134.0,3100.0,500,2020,3,26,4,18347
3134.0,3134.0,3134.0,3100.0,0,2020,3,27,5,18348
3134.0,3134.0,3134.0,3100.0,0,2020,3,30,1,18351
3134.0,3134.0,3134.0,3100.0,0,2020,3,31,2,18352
3134.0,3134.0,3134.0,3100.0,0,2020,4,1,3,18353
3134.0,3134.0,3134.0,3100.0,0,2020,4,3,5,18355
3134.0,3134.0,3134.0,3100.0,0,2020,4,6,1,18358
3134.0,3134.0,3134.0,3100.0,0,2020,4,7,2,18359
3134.0,3134.0,3134.0,3100.0,0,2020,4,8,3,18360
3134.0,3134.0,3134.0,3100.0,0,2020,4,9,4,18361
3134.0,3134.0,3134.0,3100.0,0,2020,4,10,5,18362
3134.0,3134.0,3134.0,3100.0,0,2020,4,13,1,18365
3134.0,3134.0,3134.0,3100.0,0,2020,4,14,2,18366
3134.0,3134.0,3134.0,3100.0,0,2020,4,15,3,18367
3134.0,3134.0,3134.0,3100.0,0,2020,4,16,4,18368
3134.0,3134.0,3134.0,3100.0,0,2020,4,17,5,18369
3134.0,3134.0,3134.0,3100.0,0,2020,4,20,1,18372
3134.0,3134.0,3134.0,3100.0,0,2020,4,21,2,18373
3134.0,3134.0,3134.0,3100.0,0,2020,4,22,3,18374
3134.0,3134.0,3134.0,3100.0,0,2020,4,23,4,18375
3134.0,3134.0,3134.0,3100.0,0,2020,4,24,5,18376
3134.0,3134.0,3134.0,3100.0,0,2020,4,27,1,18379
3134.0,3134.0,3134.0,3100.0,0,2020,4,28,2,18380
3134.0,3134.0,3134.0,3100.0,0,2020,4,29,3,18381
3134.0,3134.0,3134.0,3100.0,0,2020,5,4,1,18386
3134.0,3134.0,3134.0,3100.0,0,2020,5,5,2,18387
3134.0,3134.0,3134.0,3100.0,0,2020,5,6,3,18388
3134.0,3134.0,3134.0,3100.0,0,2020,5,7,4,18389
3134.0,3134.0,3134.0,3100.0,0,2020,5,8,5,18390
3134.0,3134.0,3134.0,3100.0,0,2020,5,11,1,18393
3134.0,3134.0,3134.0,3100.0,0,2020,5,12,2,18394
3134.0,3134.0,3134.0,3100.0,0,2020,5,13,3,18395
3134.0,3134.0,3134.0,3100.0,0,2020,5,14,4,18396
3134.0,3134.0,3134.0,3100.0,0,2020,5,15,5,18397
3134.0,3134.0,3134.0,3100.0,0,2020,5,18,1,18400
3134.0,3134.0,3134.0,3100.0,0,2020,5,19,2,18401
3134.0,3134.0,3134.0,3100.0,0,2020,5,20,3,18402
3134.0,3134.0,3134.0,3100.0,0,2020,5,21,4,18403
4388.0,4388.0,4388.0,4400.0,100,2020,5,22,5,18404
5015.0,5015.0,5015.0,5000.0,100,2020,5,25,1,18407
5015.0,5015.0,5015.0,5000.0,0,2020,5,26,2,18408
4270.0,4270.0,4270.0,4300.0,100,2020,5,27,3,18409
3800.0,3800.0,3800.0,3800.0,100,2020,5,28,4,18410
3800.0,3800.0,3800.0,3800.0,0,2020,5,29,5,18411
3252.0,3252.0,3252.0,3300.0,100,2020,6,1,1,18414
3252.0,3252.0,3252.0,3300.0,0,2020,6,2,2,18415
3252.0,3252.0,3252.0,3300.0,0,2020,6,3,3,18416
3252.0,3252.0,3252.0,3300.0,0,2020,6,4,4,18417
3252.0,3252.0,3252.0,3300.0,0,2020,6,5,5,18418
3252.0,3252.0,3252.0,3300.0,0,2020,6,8,1,18421
3252.0,3252.0,3252.0,3300.0,0,2020,6,9,2,18422
3252.0,3252.0,3252.0,3300.0,0,2020,6,10,3,18423
3252.0,3252.0,3252.0,3300.0,0,2020,6,11,4,18424
3252.0,3252.0,3252.0,3300.0,0,2020,6,12,5,18425
3252.0,3252.0,3252.0,3300.0,0,2020,6,15,1,18428
3252.0,3252.0,3252.0,3300.0,0,2020,6,16,2,18429
3252.0,3252.0,3252.0,3300.0,0,2020,6,17,3,18430
3252.0,3252.0,3252.0,3300.0,0,2020,6,18,4,18431
3252.0,3252.0,3252.0,3300.0,0,2020,6,19,5,18432
3252.0,3252.0,3252.0,3300.0,0,2020,6,22,1,18435
3252.0,3252.0,3252.0,3300.0,0,2020,6,23,2,18436
3252.0,3252.0,3252.0,3300.0,0,2020,6,24,3,18437
3252.0,3252.0,3252.0,3300.0,0,2020,6,25,4,18438
3252.0,3252.0,3252.0,3300.0,0,2020,6,26,5,18439
3252.0,3252.0,3252.0,3300.0,0,2020,6,29,1,18442
3252.0,3252.0,3252.0,3300.0,0,2020,6,30,2,18443
3252.0,3252.0,3252.0,3300.0,0,2020,7,1,3,18444
3252.0,3252.0,3252.0,3300.0,0,2020,7,2,4,18445
3252.0,3252.0,3252.0,3300.0,0,2020,7,3,5,18446
3252.0,3252.0,3252.0,3300.0,0,2020,7,6,1,18449
3252.0,3252.0,3252.0,3300.0,0,2020,7,7,2,18450
3252.0,3252.0,3252.0,3300.0,0,2020,7,8,3,18451
4545.0,4545.0,4545.0,4500.0,100,2020,7,9,4,18452
4545.0,4545.0,4545.0,4500.0,0,2020,7,10,5,18453
5015.0,5015.0,5015.0,5000.0,200,2020,7,13,1,18456
5015.0,5015.0,5015.0,5000.0,0,2020,7,14,2,18457
5015.0,5015.0,5015.0,5000.0,0,2020,7,15,3,18458
5015.0,5015.0,5015.0,5000.0,0,2020,7,16,4,18459
5015.0,5015.0,5015.0,5000.0,0,2020,7,17,5,18460
4623.0,5759.0,4623.0,5400.0,300,2020,7,20,1,18463
5367.0,5367.0,5367.0,5400.0,0,2020,7,21,2,18464
5367.0,5367.0,5367.0,5400.0,0,2020,7,22,3,18465
5367.0,5367.0,5367.0,5400.0,0,2020,7,23,4,18466
6151.0,6151.0,6151.0,6200.0,100,2020,7,24,5,18467
6151.0,6151.0,6151.0,6200.0,0,2020,7,27,1,18470
6151.0,6151.0,6151.0,6200.0,0,2020,7,28,2,18471
6151.0,6151.0,6151.0,6200.0,0,2020,7,29,3,18472
6151.0,6151.0,6151.0,6200.0,0,2020,7,30,4,18473
6151.0,6151.0,6151.0,6200.0,0,2020,7,31,5,18474
7013.0,7013.0,7013.0,7000.0,100,2020,8,3,1,18477
7013.0,7013.0,7013.0,7000.0,0,2020,8,4,2,18478
8032.0,8032.0,8032.0,8000.0,100,2020,8,5,3,18479
6856.0,6856.0,6856.0,6900.0,100,2020,8,6,4,18480
5916.0,5916.0,5916.0,5900.0,2200,2020,8,7,5,18481
5916.0,5916.0,5916.0,5900.0,100,2020,8,10,1,18484
5916.0,5916.0,5916.0,5900.0,0,2020,8,11,2,18485
5916.0,5916.0,5916.0,5900.0,0,2020,8,12,3,18486
5916.0,5916.0,5916.0,5900.0,0,2020,8,13,4,18487
5916.0,5916.0,5916.0,5900.0,0,2020,8,14,5,18488
6269.0,6269.0,6269.0,6300.0,200,2020,8,17,1,18491
6269.0,6269.0,6269.0,6300.0,0,2020,8,18,2,18492
6269.0,6269.0,6269.0,6300.0,0,2020,8,19,3,18493
6269.0,6269.0,6269.0,6300.0,0,2020,8,20,4,18494
6269.0,6269.0,6269.0,6300.0,0,2020,8,21,5,18495
6269.0,6269.0,6269.0,6300.0,0,2020,8,24,1,18498
5328.0,5328.0,5328.0,5300.0,2000,2020,8,25,2,18499
5328.0,5328.0,5328.0,5300.0,0,2020,8,26,3,18500
5328.0,5328.0,5328.0,5300.0,0,2020,8,27,4,18501
5350.0,5350.0,5350.0,5400.0,0,2020,8,28,5,18502
5350.0,5350.0,5350.0,5400.0,0,2020,8,31,1,18505
5350.0,5350.0,5350.0,5400.0,0,2020,9,1,2,18506
5350.0,5350.0,5350.0,5400.0,0,2020,9,3,4,18508
5350.0,5350.0,5350.0,5400.0,0,2020,9,4,5,18509
5350.0,5350.0,5350.0,5400.0,0,2020,9,7,1,18512
5350.0,5350.0,5350.0,5400.0,0,2020,9,8,2,18513
5350.0,5350.0,5350.0,5400.0,0,2020,9,9,3,18514
5350.0,5350.0,5350.0,5400.0,0,2020,9,10,4,18515
5350.0,5350.0,5350.0,5400.0,0,2020,9,11,5,18516
5350.0,5350.0,5350.0,5400.0,0,2020,9,14,1,18519
5350.0,5350.0,5350.0,5400.0,0,2020,9,15,2,18520
5350.0,5350.0,5350.0,5400.0,0,2020,9,16,3,18521
5350.0,5350.0,5350.0,5400.0,0,2020,9,17,4,18522
5350.0,5350.0,5350.0,5400.0,0,2020,9,18,5,18523
5350.0,5350.0,5350.0,5400.0,0,2020,9,21,1,18526
4561.0,4561.0,4561.0,4600.0,3000,2020,9,22,2,18527
4561.0,4561.0,4561.0,4600.0,0,2020,9,23,3,18528
4561.0,4561.0,4561.0,4600.0,0,2020,9,24,4,18529
4561.0,4561.0,4561.0,4600.0,0,2020,9,25,5,18530
4561.0,4561.0,4561.0,4600.0,0,2020,9,28,1,18533
4561.0,4561.0,4561.0,4600.0,0,2020,9,29,2,18534
4561.0,4561.0,4561.0,4600.0,0,2020,9,30,3,18535
4561.0,4561.0,4561.0,4600.0,0,2020,10,1,4,18536
4561.0,4561.0,4561.0,4600.0,0,2020,10,2,5,18537
4561.0,4561.0,4561.0,4600.0,0,2020,10,5,1,18540
4561.0,4561.0,4561.0,4600.0,0,2020,10,6,2,18541
4561.0,4561.0,4561.0,4600.0,0,2020,10,7,3,18542
4561.0,4561.0,4561.0,4600.0,0,2020,10,8,4,18543
4561.0,4561.0,4561.0,4600.0,0,2020,10,9,5,18544
4561.0,4561.0,4561.0,4600.0,0,2020,10,12,1,18547
4561.0,4561.0,4561.0,4600.0,0,2020,10,13,2,18548
4561.0,4561.0,4561.0,4600.0,0,2020,10,14,3,18549
4561.0,4561.0,4561.0,4600.0,0,2020,10,15,4,18550
4561.0,4561.0,4561.0,4600.0,0,2020,10,16,5,18551
4561.0,4561.0,4561.0,4600.0,0,2020,10,19,1,18554
4561.0,4561.0,4561.0,4600.0,0,2020,10,20,2,18555
4561.0,4561.0,4561.0,4600.0,0,2020,10,21,3,18556
4561.0,4561.0,4561.0,4600.0,0,2020,10,22,4,18557
4561.0,4561.0,4561.0,4600.0,0,2020,10,23,5,18558
4561.0,4561.0,4561.0,4600.0,0,2020,10,26,1,18561
4561.0,4561.0,4561.0,4600.0,0,2020,10,27,2,18562
4561.0,4561.0,4561.0,4600.0,0,2020,10,28,3,18563
4561.0,4561.0,4561.0,4600.0,0,2020,10,29,4,18564
4561.0,4561.0,4561.0,4600.0,0,2020,10,30,5,18565
4561.0,4561.0,4561.0,4600.0,0,2020,11,2,1,18568
6359.0,6359.0,6359.0,6400.0,2700,2020,11,3,2,18569
6359.0,6359.0,6359.0,6400.0,0,2020,11,4,3,18570
6359.0,6359.0,6359.0,6400.0,0,2020,11,5,4,18571
6359.0,6359.0,6359.0,6400.0,0,2020,11,6,5,18572
6359.0,6359.0,6359.0,6400.0,0,2020,11,9,1,18575
6359.0,6359.0,6359.0,6400.0,0,2020,11,10,2,18576
6359.0,6359.0,6359.0,6400.0,0,2020,11,11,3,18577
6359.0,6359.0,6359.0,6400.0,0,2020,11,12,4,18578
6359.0,6359.0,6359.0,6400.0,0,2020,11,13,5,18579
6359.0,6359.0,6359.0,6400.0,0,2020,11,16,1,18582
6359.0,6359.0,6359.0,6400.0,0,2020,11,17,2,18583
6359.0,6359.0,6359.0,6400.0,0,2020,11,18,3,18584
6359.0,6359.0,6359.0,6400.0,0,2020,11,19,4,18585
6356.0,6356.0,6356.0,6400.0,0,2020,11,20,5,18586
6356.0,6356.0,6356.0,6400.0,0,2020,11,23,1,18589
6356.0,6356.0,6356.0,6400.0,0,2020,11,24,2,18590
6356.0,6356.0,6356.0,6400.0,0,2020,11,25,3,18591
6356.0,6356.0,6356.0,6400.0,0,2020,11,26,4,18592
6356.0,6356.0,6356.0,6400.0,0,2020,11,27,5,18593
6356.0,6356.0,6356.0,6400.0,0,2020,11,30,1,18596
6356.0,6356.0,6356.0,6400.0,0,2020,12,1,2,18597
6356.0,6356.0,6356.0,6400.0,0,2020,12,2,3,18598
6356.0,6356.0,6356.0,6400.0,0,2020,12,3,4,18599
6356.0,6356.0,6356.0,6400.0,0,2020,12,4,5,18600
6356.0,6356.0,6356.0,6400.0,0,2020,12,7,1,18603
6356.0,6356.0,6356.0,6400.0,0,2020,12,8,2,18604
6356.0,6356.0,6356.0,6400.0,0,2020,12,9,3,18605
6356.0,6356.0,6356.0,6400.0,0,2020,12,10,4,18606
6356.0,6356.0,6356.0,6400.0,0,2020,12,11,5,18607
7203.0,7203.0,7203.0,7200.0,3700,2020,12,14,1,18610
7203.0,7203.0,7203.0,7200.0,0,2020,12,15,2,18611
7203.0,7203.0,7203.0,7200.0,0,2020,12,16,3,18612
7203.0,7203.0,7203.0,7200.0,0,2020,12,17,4,18613
7203.0,7203.0,7203.0,7200.0,0,2020,12,18,5,18614
7203.0,7203.0,7203.0,7200.0,0,2020,12,21,1,18617
7203.0,7203.0,7203.0,7200.0,0,2020,12,22,2,18618
7203.0,7203.0,7203.0,7200.0,0,2020,12,23,3,18619
7203.0,7203.0,7203.0,7200.0,0,2020,12,24,4,18620
7203.0,7203.0,7203.0,7200.0,0,2020,12,25,5,18621
7203.0,7203.0,7203.0,7200.0,0,2020,12,28,1,18624
7203.0,7203.0,7203.0,7200.0,0,2020,12,29,2,18625
7203.0,7203.0,7203.0,7200.0,0,2020,12,30,3,18626
7203.0,7203.0,7203.0,7200.0,0,2020,12,31,4,18627
7203.0,7203.0,7203.0,7200.0,0,2021,1,4,1,18631
7203.0,7203.0,7203.0,7200.0,0,2021,1,5,2,18632
7203.0,7203.0,7203.0,7200.0,0,2021,1,6,3,18633
7203.0,7203.0,7203.0,7200.0,0,2021,1,7,4,18634
7203.0,7203.0,7203.0,7200.0,0,2021,1,8,5,18635
7203.0,7203.0,7203.0,7200.0,0,2021,1,11,1,18638
8262.0,8262.0,8262.0,8300.0,30000,2021,1,12,2,18639
8262.0,8262.0,8262.0,8300.0,0,2021,1,13,3,18640
8262.0,8262.0,8262.0,8300.0,0,2021,1,14,4,18641
8262.0,8262.0,8262.0,8300.0,0,2021,1,15,5,18642
8262.0,8262.0,8262.0,8300.0,0,2021,1,18,1,18645
8262.0,8262.0,8262.0,8300.0,0,2021,1,19,2,18646
8262.0,8262.0,8262.0,8300.0,0,2021,1,20,3,18647
8284.0,8284.0,8284.0,8300.0,0,2021,1,21,4,18648
8284.0,8284.0,8284.0,8300.0,0,2021,1,22,5,18649
8284.0,8284.0,8284.0,8300.0,0,2021,1,25,1,18652
8284.0,8284.0,8284.0,8300.0,0,2021,1,26,2,18653
8284.0,8284.0,8284.0,8300.0,0,2021,1,27,3,18654
8284.0,8284.0,8284.0,8300.0,0,2021,1,28,4,18655
8284.0,8284.0,8284.0,8300.0,0,2021,1,29,5,18656
8284.0,8284.0,8284.0,8300.0,0,2021,2,1,1,18659
8284.0,8284.0,8284.0,8300.0,0,2021,2,2,2,18660
8284.0,8284.0,8284.0,8300.0,0,2021,2,3,3,18661
8284.0,8284.0,8284.0,8300.0,0,2021,2,4,4,18662
8284.0,8284.0,8284.0,8300.0,0,2021,2,5,5,18663
8284.0,8284.0,8284.0,8300.0,0,2021,2,8,1,18666
8284.0,8284.0,8284.0,8300.0,0,2021,2,9,2,18667
8284.0,8284.0,8284.0,8300.0,0,2021,2,17,3,18675
8284.0,8284.0,8284.0,8300.0,0,2021,2,18,4,18676
8284.0,8284.0,8284.0,8300.0,0,2021,2,19,5,18677
8284.0,8284.0,8284.0,8300.0,0,2021,2,22,1,18680
8284.0,8284.0,8284.0,8300.0,0,2021,2,23,2,18681
8284.0,8284.0,8284.0,8300.0,0,2021,2,24,3,18682
8284.0,8284.0,8284.0,8300.0,0,2021,2,25,4,18683
8284.0,8284.0,8284.0,8300.0,0,2021,2,26,5,18684
8284.0,8284.0,8284.0,8300.0,0,2021,3,1,1,18687
8284.0,8284.0,8284.0,8300.0,0,2021,3,2,2,18688
8284.0,8284.0,8284.0,8300.0,0,2021,3,3,3,18689
8284.0,8284.0,8284.0,8300.0,0,2021,3,4,4,18690
8284.0,8284.0,8284.0,8300.0,0,2021,3,5,5,18691
8284.0,8284.0,8284.0,8300.0,0,2021,3,8,1,18694
8284.0,8284.0,8284.0,8300.0,0,2021,3,9,2,18695
