low,high,open,close,volume,year,month,day,weekday,days
10584.0,10818.0,10584.0,10671.0,776350,2009,9,15,2,14502
10993.0,11198.0,11198.0,11198.0,1260580,2009,9,16,3,14503
11052.0,11402.0,11402.0,11110.0,1075010,2009,9,17,4,14504
10818.0,11110.0,10818.0,11110.0,876100,2009,9,18,5,14505
11052.0,11110.0,11110.0,11081.0,852040,2009,9,21,1,14508
10818.0,11022.0,10964.0,10935.0,702320,2009,9,22,2,14509
10935.0,11110.0,11110.0,10935.0,885880,2009,9,23,3,14510
10818.0,10905.0,10847.0,10818.0,444170,2009,9,24,4,14511
10759.0,11110.0,10759.0,11022.0,608020,2009,9,25,5,14512
10905.0,11110.0,11110.0,10905.0,469480,2009,9,28,1,14515
10788.0,10905.0,10847.0,10818.0,484260,2009,9,29,2,14516
10730.0,10818.0,10730.0,10759.0,449040,2009,9,30,3,14517
10642.0,10818.0,10701.0,10642.0,434790,2009,10,1,4,14518
10321.0,10525.0,10408.0,10379.0,592860,2009,10,2,5,14519
10321.0,10525.0,10379.0,10350.0,364210,2009,10,5,1,14522
10321.0,10467.0,10379.0,10321.0,309510,2009,10,6,2,14523
10321.0,10467.0,10321.0,10350.0,245860,2009,10,7,3,14524
10321.0,10379.0,10379.0,10350.0,333010,2009,10,8,4,14525
10350.0,10408.0,10379.0,10379.0,488560,2009,10,9,5,14526
10379.0,10467.0,10408.0,10467.0,448330,2009,10,12,1,14529
10408.0,10496.0,10467.0,10408.0,336930,2009,10,13,2,14530
10350.0,10876.0,10379.0,10876.0,929480,2009,10,14,3,14531
10818.0,11227.0,11198.0,10964.0,1060150,2009,10,15,4,14532
10701.0,10876.0,10701.0,10730.0,347270,2009,10,16,5,14533
10671.0,10759.0,10759.0,10730.0,454800,2009,10,19,1,14536
10671.0,10759.0,10759.0,10730.0,433970,2009,10,20,2,14537
10555.0,10642.0,10584.0,10584.0,384800,2009,10,21,3,14538
10584.0,10701.0,10584.0,10701.0,448640,2009,10,22,4,14539
10730.0,11227.0,10818.0,10818.0,2529720,2009,10,23,5,14540
10671.0,10935.0,10818.0,10671.0,322910,2009,10,26,1,14543
10408.0,10671.0,10525.0,10467.0,470240,2009,10,27,2,14544
10408.0,10671.0,10525.0,10438.0,428140,2009,10,28,3,14545
10116.0,10350.0,10233.0,10145.0,815460,2009,10,29,4,14546
10087.0,10321.0,10321.0,10174.0,523470,2009,10,30,5,14547
9677.0,10057.0,9677.0,9707.0,641990,2009,11,2,1,14550
9239.0,9707.0,9648.0,9239.0,606340,2009,11,3,2,14551
9093.0,9648.0,9093.0,9327.0,466720,2009,11,4,3,14552
9473.0,9765.0,9502.0,9765.0,261170,2009,11,5,4,14553
9648.0,9882.0,9794.0,9648.0,296090,2009,11,6,5,14554
9210.0,9590.0,9444.0,9210.0,291820,2009,11,9,1,14557
8917.0,9239.0,9210.0,8917.0,242450,2009,11,10,2,14558
8917.0,9063.0,8917.0,9063.0,255010,2009,11,11,3,14559
9063.0,9356.0,9063.0,9297.0,221650,2009,11,12,4,14560
9268.0,9356.0,9297.0,9327.0,244650,2009,11,13,5,14561
9180.0,9327.0,9327.0,9180.0,121650,2009,11,16,1,14564
9005.0,9180.0,9180.0,9005.0,151170,2009,11,17,2,14565
8976.0,9063.0,9005.0,9005.0,187600,2009,11,18,3,14566
8946.0,9034.0,8946.0,8976.0,234250,2009,11,19,4,14567
8917.0,9034.0,8976.0,8917.0,129660,2009,11,20,5,14568
8596.0,8830.0,8800.0,8596.0,201440,2009,11,23,1,14571
8186.0,8566.0,8479.0,8186.0,260020,2009,11,24,2,14572
7777.0,7952.0,7777.0,7777.0,239410,2009,11,25,3,14573
7397.0,7602.0,7426.0,7397.0,505360,2009,11,26,4,14574
7105.0,7748.0,7105.0,7748.0,257220,2009,11,27,5,14575
8040.0,8128.0,8099.0,8128.0,367620,2009,11,30,1,14578
8508.0,8508.0,8508.0,8508.0,54280,2009,12,1,2,14579
8391.0,8771.0,8771.0,8391.0,722530,2009,12,2,3,14580
8362.0,8537.0,8362.0,8479.0,308130,2009,12,3,4,14581
8391.0,8537.0,8479.0,8449.0,353490,2009,12,4,5,14582
8449.0,8537.0,8479.0,8537.0,199070,2009,12,7,1,14585
8420.0,8537.0,8537.0,8508.0,302510,2009,12,8,2,14586
8099.0,8245.0,8099.0,8099.0,341100,2009,12,9,3,14587
8069.0,8333.0,8333.0,8099.0,116540,2009,12,10,4,14588
7748.0,8186.0,7923.0,7777.0,305170,2009,12,11,5,14589
8069.0,8157.0,8128.0,8157.0,291760,2009,12,14,1,14592
8157.0,8537.0,8245.0,8537.0,526060,2009,12,15,2,14593
8479.0,8625.0,8537.0,8479.0,1193260,2009,12,16,3,14594
8333.0,8625.0,8479.0,8625.0,358600,2009,12,17,4,14595
8654.0,9034.0,8654.0,9034.0,936240,2009,12,18,5,14596
9005.0,9210.0,9180.0,9180.0,272050,2009,12,21,1,14599
8888.0,9151.0,9063.0,8917.0,297960,2009,12,22,2,14600
8625.0,8917.0,8800.0,8625.0,253280,2009,12,23,3,14601
8479.0,8742.0,8479.0,8479.0,664560,2009,12,24,4,14602
8479.0,8800.0,8771.0,8596.0,379320,2009,12,25,5,14603
8508.0,8596.0,8508.0,8566.0,185620,2009,12,28,1,14606
8479.0,8625.0,8479.0,8625.0,226520,2009,12,29,2,14607
8566.0,8771.0,8566.0,8654.0,154710,2009,12,30,3,14608
8625.0,8683.0,8654.0,8625.0,227140,2009,12,31,4,14609
8625.0,9034.0,8771.0,9034.0,273690,2010,1,4,1,14613
9122.0,9356.0,9356.0,9210.0,412620,2010,1,5,2,14614
8771.0,8976.0,8771.0,8800.0,395370,2010,1,6,3,14615
8654.0,8742.0,8683.0,8654.0,175450,2010,1,7,4,14616
8566.0,8771.0,8771.0,8566.0,258380,2010,1,8,5,14617
8537.0,8654.0,8625.0,8654.0,237870,2010,1,11,1,14620
8508.0,8713.0,8713.0,8508.0,247870,2010,1,12,2,14621
8333.0,8625.0,8508.0,8508.0,190590,2010,1,13,3,14622
8508.0,8625.0,8625.0,8508.0,77050,2010,1,14,4,14623
8479.0,8566.0,8479.0,8479.0,199230,2010,1,15,5,14624
8362.0,8479.0,8479.0,8362.0,143420,2010,1,18,1,14627
8420.0,8479.0,8449.0,8449.0,101580,2010,1,19,2,14628
8186.0,8479.0,8186.0,8186.0,96630,2010,1,20,3,14629
8186.0,8362.0,8362.0,8186.0,191590,2010,1,21,4,14630
8128.0,8216.0,8186.0,8186.0,135450,2010,1,22,5,14631
8186.0,8303.0,8186.0,8303.0,130190,2010,1,25,1,14634
8333.0,8479.0,8449.0,8479.0,120710,2010,1,26,2,14635
8216.0,8333.0,8245.0,8216.0,47270,2010,1,27,3,14636
8186.0,8362.0,8216.0,8333.0,154950,2010,1,28,4,14637
8186.0,8333.0,8333.0,8186.0,101600,2010,1,29,5,14638
8157.0,8333.0,8186.0,8157.0,38590,2010,2,1,1,14641
8099.0,8186.0,8099.0,8157.0,52450,2010,2,2,2,14642
8128.0,8186.0,8157.0,8128.0,93970,2010,2,3,3,14643
8128.0,8186.0,8186.0,8186.0,88290,2010,2,4,4,14644
8099.0,8186.0,8128.0,8099.0,99030,2010,2,5,5,14645
7952.0,8040.0,8040.0,8040.0,116890,2010,2,8,1,14648
7982.0,8040.0,8040.0,7982.0,51270,2010,2,9,2,14649
8099.0,8128.0,8128.0,8128.0,46160,2010,2,10,3,14650
8128.0,8479.0,8245.0,8479.0,148930,2010,2,11,4,14651
8420.0,8537.0,8537.0,8479.0,103980,2010,2,12,5,14652
8479.0,8742.0,8742.0,8742.0,265740,2010,2,22,1,14662
8625.0,8771.0,8742.0,8771.0,523330,2010,2,23,2,14663
8713.0,9063.0,8800.0,9063.0,717780,2010,2,24,3,14664
8859.0,9151.0,9063.0,9151.0,729340,2010,2,25,4,14665
9005.0,9473.0,9063.0,9473.0,1249980,2010,2,26,5,14666
9590.0,9941.0,9590.0,9911.0,1230530,2010,3,1,1,14669
9473.0,9794.0,9736.0,9473.0,553510,2010,3,2,2,14670
9063.0,9473.0,9473.0,9297.0,407930,2010,3,3,3,14671
9297.0,9619.0,9297.0,9473.0,336880,2010,3,4,4,14672
9210.0,9473.0,9356.0,9210.0,291420,2010,3,5,5,14673
9063.0,9210.0,9210.0,9180.0,627100,2010,3,8,1,14676
9063.0,9356.0,9063.0,9356.0,304670,2010,3,9,2,14677
9327.0,9444.0,9414.0,9356.0,306080,2010,3,10,3,14678
9122.0,9356.0,9210.0,9151.0,116510,2010,3,11,4,14679
9122.0,9210.0,9151.0,9180.0,166190,2010,3,12,5,14680
9063.0,9268.0,9063.0,9063.0,248500,2010,3,15,1,14683
8713.0,9034.0,8771.0,8713.0,364920,2010,3,16,2,14684
8303.0,8713.0,8303.0,8303.0,883980,2010,3,17,3,14685
8333.0,8449.0,8333.0,8449.0,1031040,2010,3,18,4,14686
8069.0,8508.0,8069.0,8069.0,2030350,2010,3,19,5,14687
8449.0,8449.0,8449.0,8449.0,194560,2010,3,22,1,14690
8508.0,8713.0,8537.0,8537.0,297510,2010,3,23,2,14691
8420.0,8566.0,8537.0,8479.0,292750,2010,3,24,3,14692
8157.0,8303.0,8303.0,8245.0,386700,2010,3,25,4,14693
8216.0,8449.0,8245.0,8449.0,372210,2010,3,26,5,14694
8303.0,8449.0,8333.0,8449.0,161680,2010,3,29,1,14697
8274.0,8420.0,8420.0,8274.0,69320,2010,3,30,2,14698
8186.0,8333.0,8216.0,8186.0,138370,2010,3,31,3,14699
8186.0,8274.0,8216.0,8274.0,87970,2010,4,1,4,14700
8245.0,8391.0,8391.0,8245.0,146450,2010,4,2,5,14701
8245.0,8420.0,8420.0,8245.0,222300,2010,4,5,1,14704
8245.0,8362.0,8245.0,8333.0,241450,2010,4,6,2,14705
8303.0,8362.0,8303.0,8303.0,80420,2010,4,7,3,14706
8216.0,8303.0,8216.0,8245.0,120420,2010,4,8,4,14707
8245.0,8274.0,8245.0,8245.0,146760,2010,4,9,5,14708
8245.0,8479.0,8274.0,8479.0,341420,2010,4,12,1,14711
8333.0,8449.0,8449.0,8333.0,245110,2010,4,13,2,14712
8245.0,8333.0,8274.0,8274.0,90650,2010,4,14,3,14713
8303.0,8333.0,8303.0,8303.0,114260,2010,4,15,4,14714
8245.0,8333.0,8333.0,8245.0,75220,2010,4,16,5,14715
8157.0,8245.0,8186.0,8186.0,138640,2010,4,19,1,14718
8128.0,8245.0,8128.0,8157.0,154100,2010,4,20,2,14719
8157.0,8186.0,8157.0,8186.0,138730,2010,4,21,3,14720
8216.0,8420.0,8216.0,8303.0,194350,2010,4,22,4,14721
8274.0,8391.0,8274.0,8274.0,158330,2010,4,26,1,14725
8245.0,8333.0,8303.0,8274.0,156700,2010,4,27,2,14726
8245.0,8303.0,8274.0,8274.0,79400,2010,4,28,3,14727
8186.0,8274.0,8186.0,8274.0,207600,2010,4,29,4,14728
8274.0,8566.0,8362.0,8537.0,579990,2010,5,4,2,14733
8362.0,8479.0,8479.0,8391.0,151250,2010,5,5,3,14734
8303.0,8391.0,8333.0,8333.0,98780,2010,5,6,4,14735
8157.0,8245.0,8186.0,8216.0,226080,2010,5,7,5,14736
8069.0,8157.0,8157.0,8099.0,314450,2010,5,10,1,14739
8099.0,8245.0,8245.0,8128.0,124700,2010,5,11,2,14740
8040.0,8128.0,8128.0,8040.0,219260,2010,5,12,3,14741
8040.0,8128.0,8040.0,8128.0,169180,2010,5,13,4,14742
8040.0,8157.0,8040.0,8040.0,115190,2010,5,14,5,14743
7894.0,8040.0,8040.0,7894.0,246590,2010,5,17,1,14746
7806.0,7894.0,7894.0,7865.0,186380,2010,5,18,2,14747
7602.0,7835.0,7631.0,7631.0,196010,2010,5,19,3,14748
7602.0,7835.0,7602.0,7835.0,195960,2010,5,20,4,14749
7572.0,7748.0,7602.0,7572.0,336410,2010,5,21,5,14750
7602.0,7748.0,7602.0,7689.0,112220,2010,5,24,1,14753
7660.0,7748.0,7689.0,7689.0,96940,2010,5,25,2,14754
7689.0,7748.0,7689.0,7689.0,231810,2010,5,26,3,14755
7689.0,7865.0,7689.0,7865.0,152920,2010,5,27,4,14756
7894.0,7982.0,7894.0,7894.0,76160,2010,5,28,5,14757
7865.0,7894.0,7894.0,7894.0,143180,2010,5,31,1,14760
7777.0,7894.0,7777.0,7865.0,279280,2010,6,1,2,14761
7777.0,7865.0,7865.0,7777.0,72770,2010,6,2,3,14762
7748.0,7806.0,7748.0,7748.0,110530,2010,6,3,4,14763
7719.0,7835.0,7748.0,7748.0,57430,2010,6,4,5,14764
7485.0,7660.0,7485.0,7602.0,134870,2010,6,7,1,14767
7514.0,7689.0,7514.0,7602.0,181780,2010,6,8,2,14768
7572.0,7602.0,7602.0,7602.0,106340,2010,6,9,3,14769
7572.0,7631.0,7572.0,7602.0,121660,2010,6,10,4,14770
7631.0,7748.0,7748.0,7660.0,61810,2010,6,11,5,14771
7572.0,7689.0,7572.0,7602.0,42350,2010,6,14,1,14774
7602.0,7631.0,7602.0,7631.0,121890,2010,6,15,2,14775
7631.0,7748.0,7631.0,7748.0,248340,2010,6,16,3,14776
7719.0,7806.0,7748.0,7806.0,158790,2010,6,17,4,14777
7806.0,8011.0,7835.0,8011.0,453850,2010,6,18,5,14778
7865.0,7923.0,7923.0,7894.0,72800,2010,6,21,1,14781
7748.0,7865.0,7748.0,7835.0,53050,2010,6,22,2,14782
7719.0,7835.0,7719.0,7835.0,66660,2010,6,23,3,14783
7835.0,7923.0,7835.0,7865.0,120120,2010,6,24,4,14784
7748.0,7835.0,7835.0,7748.0,85840,2010,6,25,5,14785
7689.0,7835.0,7689.0,7835.0,71220,2010,6,28,1,14788
7748.0,7865.0,7748.0,7865.0,64010,2010,6,29,2,14789
7660.0,7748.0,7660.0,7719.0,117230,2010,6,30,3,14790
7572.0,7748.0,7748.0,7572.0,101880,2010,7,1,4,14791
7514.0,7602.0,7602.0,7543.0,279720,2010,7,2,5,14792
7514.0,7602.0,7602.0,7514.0,57680,2010,7,5,1,14795
7514.0,7572.0,7514.0,7514.0,48010,2010,7,6,2,14796
7455.0,7543.0,7543.0,7455.0,54420,2010,7,7,3,14797
7455.0,7514.0,7455.0,7485.0,51830,2010,7,8,4,14798
7455.0,7514.0,7485.0,7485.0,40390,2010,7,9,5,14799
7455.0,7602.0,7455.0,7514.0,62350,2010,7,12,1,14802
7514.0,7660.0,7660.0,7660.0,101260,2010,7,13,2,14803
7572.0,7660.0,7572.0,7572.0,39630,2010,7,14,3,14804
7485.0,7543.0,7514.0,7514.0,61030,2010,7,15,4,14805
7426.0,7572.0,7426.0,7455.0,20260,2010,7,16,5,14806
7426.0,7543.0,7426.0,7485.0,81620,2010,7,19,1,14809
7455.0,7572.0,7455.0,7485.0,48980,2010,7,20,2,14810
7455.0,7514.0,7455.0,7485.0,96840,2010,7,21,3,14811
7397.0,7485.0,7426.0,7397.0,48490,2010,7,22,4,14812
7368.0,7426.0,7397.0,7397.0,54320,2010,7,23,5,14813
7309.0,7368.0,7309.0,7338.0,78480,2010,7,26,1,14816
7309.0,7485.0,7485.0,7368.0,154660,2010,7,27,2,14817
7368.0,7397.0,7368.0,7368.0,171370,2010,7,28,3,14818
7280.0,7368.0,7338.0,7280.0,61200,2010,7,29,4,14819
7251.0,7338.0,7280.0,7309.0,78150,2010,7,30,5,14820
7251.0,7309.0,7251.0,7251.0,21560,2010,8,2,1,14823
7192.0,7251.0,7251.0,7192.0,57630,2010,8,3,2,14824
7134.0,7222.0,7192.0,7134.0,76150,2010,8,4,3,14825
7017.0,7192.0,7192.0,7017.0,68090,2010,8,5,4,14826
7017.0,7105.0,7017.0,7075.0,119770,2010,8,6,5,14827
7017.0,7163.0,7163.0,7017.0,73630,2010,8,9,1,14830
6754.0,6958.0,6871.0,6754.0,78680,2010,8,10,2,14831
6724.0,6841.0,6724.0,6783.0,115100,2010,8,11,3,14832
6578.0,6783.0,6724.0,6578.0,179110,2010,8,12,4,14833
6315.0,6666.0,6315.0,6578.0,119450,2010,8,13,5,14834
6724.0,6812.0,6754.0,6783.0,45260,2010,8,16,1,14837
6637.0,6783.0,6783.0,6783.0,74390,2010,8,17,2,14838
6724.0,6783.0,6783.0,6724.0,49890,2010,8,18,3,14839
6695.0,6754.0,6695.0,6754.0,96700,2010,8,19,4,14840
6637.0,6754.0,6637.0,6754.0,33870,2010,8,20,5,14841
6578.0,6724.0,6578.0,6578.0,132630,2010,8,23,1,14844
6315.0,6432.0,6344.0,6315.0,160760,2010,8,24,2,14845
6023.0,6227.0,6140.0,6052.0,359790,2010,8,25,3,14846
6052.0,6198.0,6052.0,6111.0,293440,2010,8,26,4,14847
6140.0,6403.0,6286.0,6286.0,344830,2010,8,27,5,14848
6461.0,6578.0,6578.0,6491.0,597690,2010,8,30,1,14851
6461.0,6695.0,6461.0,6461.0,751120,2010,8,31,2,14852
6491.0,6783.0,6608.0,6783.0,445820,2010,9,1,3,14853
7035.0,7105.0,7105.0,7105.0,161540,2010,9,6,1,14858
7105.0,7176.0,7140.0,7105.0,188960,2010,9,7,2,14859
7000.0,7140.0,7140.0,7000.0,107540,2010,9,8,3,14860
7000.0,7105.0,7035.0,7035.0,128460,2010,9,9,4,14861
6965.0,7070.0,7035.0,6965.0,161890,2010,9,10,5,14862
6859.0,7035.0,6965.0,6965.0,132550,2010,9,13,1,14865
6753.0,6965.0,6753.0,6824.0,211480,2010,9,14,2,14866
6753.0,6824.0,6789.0,6753.0,311830,2010,9,15,3,14867
6578.0,6718.0,6578.0,6648.0,329770,2010,9,16,4,14868
6507.0,6683.0,6507.0,6613.0,467510,2010,9,17,5,14869
6578.0,6648.0,6613.0,6578.0,382100,2010,9,20,1,14872
6507.0,6578.0,6578.0,6542.0,306690,2010,9,21,2,14873
6507.0,6542.0,6542.0,6542.0,187210,2010,9,22,3,14874
6472.0,6542.0,6542.0,6507.0,184030,2010,9,23,4,14875
6472.0,6613.0,6472.0,6613.0,169800,2010,9,24,5,14876
6542.0,6613.0,6613.0,6613.0,156810,2010,9,27,1,14879
6578.0,6683.0,6578.0,6683.0,210230,2010,9,28,2,14880
6648.0,6718.0,6683.0,6683.0,154060,2010,9,29,3,14881
6648.0,6718.0,6683.0,6648.0,303920,2010,9,30,4,14882
6578.0,6683.0,6683.0,6578.0,154730,2010,10,1,5,14883
6472.0,6613.0,6613.0,6507.0,236510,2010,10,4,1,14886
6402.0,6578.0,6402.0,6578.0,158300,2010,10,5,2,14887
6542.0,6683.0,6648.0,6578.0,134930,2010,10,6,3,14888
6542.0,6648.0,6542.0,6578.0,105870,2010,10,7,4,14889
6542.0,6613.0,6578.0,6578.0,156610,2010,10,8,5,14890
6578.0,6613.0,6578.0,6613.0,115140,2010,10,11,1,14893
6578.0,6613.0,6613.0,6578.0,124740,2010,10,12,2,14894
6578.0,6613.0,6613.0,6613.0,153730,2010,10,13,3,14895
6578.0,6683.0,6613.0,6683.0,109250,2010,10,14,4,14896
6613.0,6683.0,6648.0,6683.0,67650,2010,10,15,5,14897
6683.0,6718.0,6683.0,6683.0,147110,2010,10,18,1,14900
6613.0,6718.0,6683.0,6648.0,225100,2010,10,19,2,14901
6613.0,6683.0,6683.0,6683.0,173760,2010,10,20,3,14902
6613.0,6718.0,6648.0,6683.0,172580,2010,10,21,4,14903
6648.0,6753.0,6648.0,6718.0,221670,2010,10,22,5,14904
6648.0,6753.0,6753.0,6718.0,65250,2010,10,25,1,14907
6648.0,6753.0,6648.0,6718.0,107620,2010,10,26,2,14908
6648.0,6718.0,6648.0,6718.0,59420,2010,10,27,3,14909
6648.0,6718.0,6718.0,6683.0,58460,2010,10,28,4,14910
6648.0,6753.0,6683.0,6753.0,165450,2010,10,29,5,14911
6718.0,6859.0,6859.0,6753.0,43270,2010,11,1,1,14914
6613.0,6718.0,6613.0,6718.0,44300,2010,11,2,2,14915
6613.0,6718.0,6613.0,6718.0,89570,2010,11,3,3,14916
6718.0,6789.0,6753.0,6789.0,206550,2010,11,4,4,14917
6753.0,6859.0,6753.0,6824.0,120520,2010,11,5,5,14918
6789.0,6894.0,6894.0,6789.0,61960,2010,11,8,1,14921
6683.0,6718.0,6683.0,6718.0,83610,2010,11,9,2,14922
6683.0,6718.0,6683.0,6683.0,51260,2010,11,10,3,14923
6613.0,6718.0,6718.0,6718.0,288780,2010,11,11,4,14924
6613.0,6718.0,6718.0,6683.0,257340,2010,11,12,5,14925
6613.0,6683.0,6613.0,6648.0,437790,2010,11,15,1,14928
6402.0,6613.0,6402.0,6437.0,379580,2010,11,16,2,14929
6331.0,6507.0,6402.0,6507.0,219710,2010,11,17,3,14930
6437.0,6542.0,6437.0,6472.0,82200,2010,11,18,4,14931
6437.0,6472.0,6472.0,6472.0,77110,2010,11,19,5,14932
6402.0,6507.0,6507.0,6402.0,82940,2010,11,22,1,14935
6367.0,6542.0,6367.0,6472.0,254720,2010,11,23,2,14936
6367.0,6472.0,6402.0,6437.0,369250,2010,11,24,3,14937
6402.0,6507.0,6402.0,6472.0,160540,2010,11,25,4,14938
6472.0,6507.0,6507.0,6472.0,47730,2010,11,26,5,14939
6437.0,6472.0,6437.0,6472.0,66290,2010,11,29,1,14942
6472.0,6613.0,6472.0,6542.0,206730,2010,11,30,2,14943
6507.0,6613.0,6613.0,6507.0,103770,2010,12,1,3,14944
6472.0,6542.0,6507.0,6542.0,112870,2010,12,2,4,14945
6578.0,6859.0,6613.0,6789.0,324140,2010,12,3,5,14946
6683.0,6824.0,6824.0,6718.0,210310,2010,12,6,1,14949
6542.0,6648.0,6648.0,6542.0,137460,2010,12,7,2,14950
6472.0,6578.0,6507.0,6472.0,131030,2010,12,8,3,14951
6402.0,6507.0,6402.0,6437.0,301470,2010,12,9,4,14952
6437.0,6507.0,6437.0,6472.0,577590,2010,12,10,5,14953
6789.0,6789.0,6789.0,6789.0,845980,2010,12,13,1,14956
7070.0,7105.0,7105.0,7105.0,1134050,2010,12,14,2,14957
7457.0,7457.0,7457.0,7457.0,467900,2010,12,15,3,14958
7598.0,7809.0,7809.0,7809.0,2682740,2010,12,16,4,14959
7738.0,8196.0,8090.0,8196.0,1922380,2010,12,17,5,14960
8196.0,8583.0,8196.0,8477.0,1548680,2010,12,20,1,14963
8231.0,8653.0,8266.0,8512.0,914760,2010,12,21,2,14964
8266.0,8547.0,8442.0,8266.0,994800,2010,12,22,3,14965
8020.0,8266.0,8266.0,8055.0,672410,2010,12,23,4,14966
7985.0,8336.0,8055.0,8020.0,643250,2010,12,24,5,14967
8020.0,8231.0,8020.0,8231.0,348570,2010,12,27,1,14970
8196.0,8371.0,8231.0,8231.0,489870,2010,12,28,2,14971
8090.0,8266.0,8231.0,8090.0,389720,2010,12,29,3,14972
8055.0,8231.0,8055.0,8090.0,338780,2010,12,30,4,14973
8090.0,8196.0,8196.0,8090.0,344420,2010,12,31,5,14974
8090.0,8196.0,8090.0,8160.0,127030,2011,1,4,2,14978
8125.0,8266.0,8266.0,8125.0,158660,2011,1,5,3,14979
8125.0,8196.0,8125.0,8196.0,151820,2011,1,6,4,14980
8125.0,8266.0,8231.0,8160.0,393290,2011,1,7,5,14981
8090.0,8231.0,8125.0,8125.0,256630,2011,1,10,1,14984
7985.0,8125.0,7985.0,7985.0,396810,2011,1,11,2,14985
7985.0,8090.0,8090.0,7985.0,240270,2011,1,12,3,14986
8055.0,8196.0,8090.0,8160.0,185580,2011,1,13,4,14987
8066.0,8477.0,8477.0,8328.0,281980,2011,1,14,5,14988
8253.0,8477.0,8402.0,8253.0,232860,2011,1,17,1,14991
8141.0,8253.0,8141.0,8178.0,117920,2011,1,18,2,14992
8141.0,8290.0,8178.0,8141.0,195290,2011,1,19,3,14993
8104.0,8216.0,8141.0,8216.0,192900,2011,1,20,4,14994
8216.0,8626.0,8216.0,8589.0,1409540,2011,1,21,5,14995
8552.0,8925.0,8888.0,8738.0,1478260,2011,1,24,1,14998
8440.0,8776.0,8776.0,8440.0,233110,2011,1,25,2,14999
8477.0,8776.0,8514.0,8776.0,469470,2011,1,26,3,15000
8552.0,8888.0,8626.0,8738.0,865340,2011,1,27,4,15001
8851.0,9112.0,8888.0,9075.0,1690480,2011,1,28,5,15002
9187.0,9523.0,9336.0,9523.0,1210110,2011,2,8,2,15013
9709.0,9971.0,9971.0,9971.0,1881260,2011,2,9,3,15014
9635.0,10083.0,9747.0,9896.0,943810,2011,2,10,4,15015
9523.0,9896.0,9896.0,9672.0,1230720,2011,2,11,5,15016
9299.0,9672.0,9672.0,9299.0,870260,2011,2,14,1,15019
9149.0,9635.0,9149.0,9635.0,462530,2011,2,15,2,15020
9336.0,9672.0,9485.0,9336.0,325170,2011,2,16,3,15021
9187.0,9485.0,9336.0,9485.0,557970,2011,2,17,4,15022
