low,high,open,close,volume,year,month,day,weekday,days
3835.0,3940.0,3835.0,3940.0,73120,2010,7,13,2,14803
3835.0,3940.0,3870.0,3870.0,54700,2010,7,14,3,14804
3800.0,3905.0,3835.0,3835.0,43480,2010,7,15,4,14805
3800.0,3905.0,3835.0,3835.0,96050,2010,7,16,5,14806
3800.0,3870.0,3835.0,3870.0,116590,2010,7,19,1,14809
3835.0,3940.0,3940.0,3905.0,140970,2010,7,20,2,14810
3835.0,3905.0,3870.0,3835.0,90410,2010,7,21,3,14811
3800.0,3870.0,3870.0,3835.0,79240,2010,7,22,4,14812
3765.0,3835.0,3765.0,3765.0,159920,2010,7,23,5,14813
3765.0,3835.0,3765.0,3765.0,135250,2010,7,26,1,14816
3730.0,3800.0,3765.0,3765.0,90490,2010,7,27,2,14817
3626.0,3800.0,3730.0,3626.0,74640,2010,7,28,3,14818
3591.0,3626.0,3626.0,3626.0,49340,2010,7,29,4,14819
3591.0,3696.0,3591.0,3661.0,58650,2010,7,30,5,14820
3556.0,3591.0,3591.0,3556.0,28960,2010,8,2,1,14823
3486.0,3591.0,3556.0,3521.0,35820,2010,8,3,2,14824
3417.0,3486.0,3486.0,3452.0,46140,2010,8,4,3,14825
3417.0,3521.0,3452.0,3417.0,44180,2010,8,5,4,14826
3382.0,3452.0,3382.0,3382.0,44270,2010,8,6,5,14827
3242.0,3417.0,3417.0,3242.0,81160,2010,8,9,1,14830
3103.0,3242.0,3173.0,3208.0,67650,2010,8,10,2,14831
3138.0,3312.0,3173.0,3173.0,47570,2010,8,11,3,14832
3068.0,3208.0,3138.0,3068.0,101150,2010,8,12,4,14833
3068.0,3138.0,3138.0,3103.0,48880,2010,8,13,5,14834
3103.0,3242.0,3103.0,3242.0,71990,2010,8,16,1,14837
3138.0,3208.0,3208.0,3208.0,29450,2010,8,17,2,14838
3103.0,3242.0,3242.0,3138.0,37290,2010,8,18,3,14839
3103.0,3138.0,3103.0,3103.0,7260,2010,8,19,4,14840
2998.0,3103.0,3068.0,3068.0,51660,2010,8,20,5,14841
3033.0,3138.0,3103.0,3033.0,8700,2010,8,23,1,14844
2929.0,3033.0,3033.0,2929.0,59820,2010,8,24,2,14845
2789.0,2998.0,2929.0,2789.0,50920,2010,8,25,3,14846
2789.0,2894.0,2789.0,2824.0,24560,2010,8,26,4,14847
2754.0,2824.0,2754.0,2754.0,23420,2010,8,27,5,14848
2754.0,2859.0,2754.0,2859.0,60070,2010,8,30,1,14851
2963.0,2998.0,2963.0,2998.0,86680,2010,8,31,2,14852
3068.0,3138.0,3138.0,3138.0,38710,2010,9,1,3,14853
3208.0,3277.0,3242.0,3277.0,71040,2010,9,6,1,14858
3208.0,3417.0,3277.0,3312.0,92210,2010,9,7,2,14859
3173.0,3312.0,3242.0,3242.0,74740,2010,9,8,3,14860
3208.0,3312.0,3312.0,3242.0,29100,2010,9,9,4,14861
3103.0,3277.0,3277.0,3103.0,98810,2010,9,10,5,14862
3033.0,3103.0,3103.0,3103.0,17370,2010,9,13,1,14865
3103.0,3208.0,3208.0,3173.0,16030,2010,9,14,2,14866
3138.0,3173.0,3138.0,3138.0,32830,2010,9,15,3,14867
3103.0,3173.0,3173.0,3173.0,17660,2010,9,16,4,14868
3103.0,3208.0,3173.0,3173.0,53890,2010,9,17,5,14869
3103.0,3173.0,3138.0,3138.0,62050,2010,9,20,1,14872
3033.0,3138.0,3138.0,3103.0,52320,2010,9,21,2,14873
3103.0,3138.0,3103.0,3138.0,8030,2010,9,22,3,14874
3033.0,3138.0,3103.0,3033.0,21920,2010,9,23,4,14875
3033.0,3138.0,3138.0,3068.0,13980,2010,9,24,5,14876
2998.0,3103.0,2998.0,3103.0,32460,2010,9,27,1,14879
3068.0,3138.0,3103.0,3103.0,21380,2010,9,28,2,14880
3033.0,3103.0,3103.0,3033.0,6610,2010,9,29,3,14881
2929.0,3068.0,3033.0,3033.0,23660,2010,9,30,4,14882
2929.0,3033.0,3033.0,2929.0,19420,2010,10,1,5,14883
2859.0,3068.0,2859.0,2859.0,45410,2010,10,4,1,14886
2859.0,2963.0,2963.0,2894.0,17110,2010,10,5,2,14887
2894.0,2963.0,2894.0,2963.0,16060,2010,10,6,3,14888
2929.0,2998.0,2963.0,2929.0,18250,2010,10,7,4,14889
2894.0,2929.0,2929.0,2894.0,11040,2010,10,8,5,14890
2859.0,2894.0,2894.0,2859.0,22230,2010,10,11,1,14893
2824.0,2929.0,2929.0,2824.0,14550,2010,10,12,2,14894
2859.0,2929.0,2859.0,2929.0,30650,2010,10,13,3,14895
2929.0,2963.0,2963.0,2929.0,10120,2010,10,14,4,14896
2824.0,2963.0,2859.0,2894.0,6460,2010,10,15,5,14897
2789.0,2894.0,2894.0,2859.0,9460,2010,10,18,1,14900
2824.0,2894.0,2859.0,2894.0,8470,2010,10,19,2,14901
2754.0,2789.0,2789.0,2754.0,39220,2010,10,20,3,14902
2650.0,2789.0,2754.0,2650.0,33980,2010,10,21,4,14903
2545.0,2754.0,2685.0,2685.0,78560,2010,10,22,5,14904
2615.0,2789.0,2789.0,2789.0,45270,2010,10,25,1,14907
2789.0,2929.0,2789.0,2824.0,44320,2010,10,26,2,14908
2719.0,2929.0,2929.0,2824.0,7980,2010,10,27,3,14909
2719.0,2894.0,2894.0,2824.0,7060,2010,10,28,4,14910
2789.0,2859.0,2859.0,2824.0,13210,2010,10,29,5,14911
2754.0,2824.0,2824.0,2789.0,14500,2010,11,1,1,14914
2754.0,2824.0,2754.0,2824.0,17070,2010,11,2,2,14915
2719.0,2824.0,2789.0,2719.0,32030,2010,11,3,3,14916
2719.0,2789.0,2789.0,2789.0,22790,2010,11,4,4,14917
2754.0,2824.0,2754.0,2824.0,54210,2010,11,5,5,14918
2754.0,2859.0,2859.0,2754.0,27570,2010,11,8,1,14921
2650.0,2789.0,2685.0,2754.0,94840,2010,11,9,2,14922
2719.0,2789.0,2789.0,2754.0,15130,2010,11,10,3,14923
2719.0,2789.0,2789.0,2719.0,39950,2010,11,11,4,14924
2615.0,2719.0,2650.0,2685.0,23500,2010,11,12,5,14925
2580.0,2685.0,2650.0,2580.0,76720,2010,11,15,1,14928
2475.0,2580.0,2580.0,2510.0,57350,2010,11,16,2,14929
2545.0,2615.0,2580.0,2580.0,25910,2010,11,17,3,14930
2545.0,2650.0,2545.0,2615.0,18550,2010,11,18,4,14931
2510.0,2650.0,2615.0,2615.0,10700,2010,11,19,5,14932
2545.0,2615.0,2615.0,2580.0,28350,2010,11,22,1,14935
2580.0,2650.0,2650.0,2650.0,23710,2010,11,23,2,14936
2580.0,2650.0,2650.0,2580.0,34960,2010,11,24,3,14937
2580.0,2685.0,2580.0,2685.0,59730,2010,11,25,4,14938
2650.0,2754.0,2754.0,2685.0,17480,2010,11,26,5,14939
2615.0,2719.0,2719.0,2685.0,19510,2010,11,29,1,14942
2685.0,2789.0,2685.0,2789.0,86470,2010,11,30,2,14943
2719.0,2894.0,2894.0,2754.0,21590,2010,12,1,3,14944
2719.0,2824.0,2719.0,2824.0,44350,2010,12,2,4,14945
2789.0,2894.0,2859.0,2824.0,131820,2010,12,3,5,14946
2824.0,2929.0,2929.0,2859.0,88630,2010,12,6,1,14949
2754.0,2929.0,2754.0,2894.0,104120,2010,12,7,2,14950
2754.0,2824.0,2789.0,2754.0,29690,2010,12,8,3,14951
2685.0,2824.0,2719.0,2719.0,38980,2010,12,9,4,14952
2754.0,2789.0,2789.0,2789.0,58430,2010,12,10,5,14953
2859.0,2894.0,2859.0,2859.0,70730,2010,12,13,1,14956
2754.0,2859.0,2859.0,2824.0,45300,2010,12,14,2,14957
2754.0,2789.0,2789.0,2789.0,34820,2010,12,15,3,14958
2685.0,2789.0,2754.0,2685.0,44460,2010,12,16,4,14959
2719.0,2754.0,2754.0,2754.0,21260,2010,12,17,5,14960
2754.0,2789.0,2754.0,2789.0,51660,2010,12,20,1,14963
2685.0,2824.0,2789.0,2824.0,104440,2010,12,21,2,14964
2789.0,2859.0,2859.0,2824.0,34700,2010,12,22,3,14965
2754.0,2789.0,2789.0,2789.0,9400,2010,12,23,4,14966
2754.0,2789.0,2789.0,2789.0,17850,2010,12,24,5,14967
2719.0,2789.0,2789.0,2754.0,7620,2010,12,27,1,14970
2719.0,2789.0,2754.0,2789.0,8600,2010,12,28,2,14971
2754.0,2789.0,2789.0,2754.0,20120,2010,12,29,3,14972
2719.0,2789.0,2754.0,2789.0,11910,2010,12,30,4,14973
2719.0,2789.0,2719.0,2789.0,10700,2010,12,31,5,14974
2719.0,2789.0,2789.0,2754.0,25650,2011,1,4,2,14978
2685.0,2754.0,2685.0,2754.0,3110,2011,1,5,3,14979
2719.0,2789.0,2719.0,2789.0,9150,2011,1,6,4,14980
2719.0,2789.0,2789.0,2789.0,22690,2011,1,7,5,14981
2719.0,2789.0,2719.0,2754.0,17030,2011,1,10,1,14984
2685.0,2789.0,2754.0,2789.0,15420,2011,1,11,2,14985
2685.0,2789.0,2685.0,2789.0,14560,2011,1,12,3,14986
2719.0,2754.0,2719.0,2719.0,5930,2011,1,13,4,14987
2685.0,2789.0,2719.0,2789.0,18510,2011,1,14,5,14988
2650.0,2754.0,2719.0,2719.0,51130,2011,1,17,1,14991
2685.0,2789.0,2685.0,2754.0,28450,2011,1,18,2,14992
2650.0,2754.0,2650.0,2754.0,4420,2011,1,19,3,14993
2719.0,2789.0,2754.0,2789.0,7900,2011,1,20,4,14994
2719.0,2754.0,2754.0,2719.0,10260,2011,1,21,5,14995
2685.0,2719.0,2719.0,2685.0,11680,2011,1,24,1,14998
2615.0,2719.0,2650.0,2719.0,7930,2011,1,25,2,14999
2650.0,2719.0,2719.0,2719.0,6300,2011,1,26,3,15000
2650.0,2719.0,2685.0,2719.0,3320,2011,1,27,4,15001
2719.0,2754.0,2719.0,2719.0,15510,2011,1,28,5,15002
2615.0,2754.0,2615.0,2754.0,5850,2011,2,8,2,15013
2719.0,2754.0,2754.0,2754.0,6720,2011,2,9,3,15014
2719.0,2789.0,2719.0,2789.0,32420,2011,2,10,4,15015
2719.0,2789.0,2754.0,2754.0,28120,2011,2,11,5,15016
2824.0,2859.0,2824.0,2859.0,194700,2011,2,14,1,15019
2824.0,2963.0,2963.0,2859.0,81540,2011,2,15,2,15020
2824.0,2894.0,2859.0,2824.0,17270,2011,2,16,3,15021
2754.0,2824.0,2824.0,2789.0,39070,2011,2,17,4,15022
2754.0,2789.0,2789.0,2789.0,25550,2011,2,18,5,15023
2650.0,2789.0,2789.0,2650.0,74150,2011,2,21,1,15026
2545.0,2650.0,2580.0,2615.0,35730,2011,2,22,2,15027
2615.0,2719.0,2719.0,2615.0,21750,2011,2,23,3,15028
2545.0,2650.0,2580.0,2615.0,20100,2011,2,24,4,15029
2580.0,2719.0,2685.0,2685.0,15940,2011,2,25,5,15030
2615.0,2719.0,2615.0,2650.0,9810,2011,2,28,1,15033
2580.0,2650.0,2650.0,2615.0,20110,2011,3,1,2,15034
2510.0,2545.0,2545.0,2510.0,56590,2011,3,2,3,15035
2406.0,2510.0,2406.0,2406.0,52230,2011,3,3,4,15036
2406.0,2475.0,2440.0,2440.0,20730,2011,3,4,5,15037
2406.0,2510.0,2510.0,2440.0,3400,2011,3,7,1,15040
2371.0,2475.0,2440.0,2371.0,40740,2011,3,8,2,15041
2371.0,2440.0,2371.0,2440.0,8190,2011,3,9,3,15042
2371.0,2510.0,2440.0,2475.0,12610,2011,3,10,4,15043
2475.0,2545.0,2475.0,2510.0,3260,2011,3,11,5,15044
2406.0,2545.0,2406.0,2406.0,5210,2011,3,14,1,15047
2371.0,2440.0,2371.0,2371.0,12330,2011,3,15,2,15048
2371.0,2406.0,2406.0,2406.0,19700,2011,3,16,3,15049
2371.0,2510.0,2440.0,2440.0,13290,2011,3,17,4,15050
2406.0,2440.0,2406.0,2440.0,11310,2011,3,18,5,15051
2406.0,2440.0,2440.0,2406.0,12110,2011,3,21,1,15054
2406.0,2440.0,2406.0,2406.0,19910,2011,3,22,2,15055
2406.0,2440.0,2406.0,2440.0,2030,2011,3,23,3,15056
2406.0,2440.0,2406.0,2440.0,4060,2011,3,24,4,15057
2371.0,2440.0,2406.0,2440.0,10580,2011,3,25,5,15058
2371.0,2440.0,2440.0,2371.0,11690,2011,3,28,1,15061
2371.0,2406.0,2371.0,2371.0,4260,2011,3,29,2,15062
2266.0,2406.0,2301.0,2371.0,2600,2011,3,30,3,15063
2371.0,2440.0,2406.0,2406.0,2880,2011,3,31,4,15064
2301.0,2406.0,2406.0,2406.0,9320,2011,4,1,5,15065
2406.0,2406.0,2406.0,2406.0,10,2011,4,4,1,15068
2301.0,2371.0,2371.0,2301.0,39690,2011,4,5,2,15069
2301.0,2336.0,2301.0,2301.0,9570,2011,4,6,3,15070
2301.0,2336.0,2336.0,2336.0,2420,2011,4,7,4,15071
2266.0,2336.0,2301.0,2336.0,17510,2011,4,8,5,15072
2266.0,2336.0,2266.0,2301.0,26210,2011,4,13,3,15077
2196.0,2301.0,2231.0,2301.0,54000,2011,4,14,4,15078
2301.0,2336.0,2336.0,2301.0,44600,2011,4,15,5,15079
2196.0,2301.0,2196.0,2196.0,36570,2011,4,18,1,15082
2162.0,2196.0,2196.0,2162.0,16290,2011,4,19,2,15083
2092.0,2231.0,2127.0,2127.0,16760,2011,4,20,3,15084
2092.0,2162.0,2127.0,2092.0,17760,2011,4,21,4,15085
2022.0,2092.0,2092.0,2022.0,52100,2011,4,22,5,15086
1987.0,2092.0,1987.0,2092.0,34630,2011,4,25,1,15089
2022.0,2057.0,2057.0,2022.0,36140,2011,4,26,2,15090
2022.0,2092.0,2092.0,2057.0,22680,2011,4,27,3,15091
2057.0,2092.0,2092.0,2092.0,30930,2011,4,28,4,15092
2057.0,2057.0,2057.0,2057.0,26210,2011,4,29,5,15093
2022.0,2127.0,2057.0,2127.0,10700,2011,5,4,3,15098
2022.0,2092.0,2092.0,2022.0,14090,2011,5,5,4,15099
1987.0,2022.0,2022.0,1987.0,21490,2011,5,6,5,15100
1987.0,2057.0,2057.0,1987.0,3320,2011,5,9,1,15103
1952.0,2022.0,2022.0,1952.0,10100,2011,5,10,2,15104
1952.0,2022.0,1952.0,2022.0,39830,2011,5,11,3,15105
2022.0,2057.0,2022.0,2057.0,5940,2011,5,12,4,15106
2057.0,2092.0,2092.0,2057.0,26140,2011,5,13,5,15107
2057.0,2127.0,2057.0,2127.0,31200,2011,5,16,1,15110
2057.0,2196.0,2196.0,2127.0,10060,2011,5,17,2,15111
2057.0,2092.0,2057.0,2092.0,3630,2011,5,18,3,15112
2057.0,2092.0,2092.0,2057.0,15330,2011,5,19,4,15113
2057.0,2092.0,2092.0,2057.0,4250,2011,5,20,5,15114
2022.0,2057.0,2057.0,2057.0,23440,2011,5,23,1,15117
1964.0,2075.0,1964.0,2001.0,75610,2011,5,24,2,15118
1927.0,2038.0,2038.0,1927.0,54040,2011,5,25,3,15119
1853.0,2001.0,1853.0,1927.0,34080,2011,5,26,4,15120
1927.0,2001.0,1964.0,1927.0,13980,2011,5,27,5,15121
1890.0,2001.0,2001.0,1890.0,22510,2011,5,30,1,15124
1890.0,1927.0,1890.0,1890.0,6270,2011,5,31,2,15125
1890.0,1964.0,1890.0,1890.0,11290,2011,6,1,3,15126
1927.0,1964.0,1927.0,1964.0,32810,2011,6,2,4,15127
1927.0,2038.0,2038.0,1927.0,54040,2011,6,3,5,15128
1890.0,2001.0,2001.0,2001.0,51610,2011,6,6,1,15131
2038.0,2075.0,2075.0,2075.0,26750,2011,6,7,2,15132
2075.0,2150.0,2113.0,2150.0,21520,2011,6,8,3,15133
2187.0,2224.0,2187.0,2224.0,105910,2011,6,9,4,15134
2335.0,2335.0,2335.0,2335.0,28420,2011,6,10,5,15135
2446.0,2446.0,2446.0,2446.0,28750,2011,6,13,1,15138
2520.0,2557.0,2557.0,2557.0,95000,2011,6,14,2,15139
2446.0,2631.0,2631.0,2483.0,145000,2011,6,15,3,15140
2409.0,2520.0,2446.0,2483.0,60380,2011,6,16,4,15141
2372.0,2520.0,2372.0,2372.0,22420,2011,6,17,5,15142
2261.0,2298.0,2261.0,2261.0,43380,2011,6,20,1,15145
2261.0,2335.0,2335.0,2261.0,13340,2011,6,21,2,15146
2224.0,2372.0,2372.0,2261.0,26580,2011,6,22,3,15147
2224.0,2298.0,2224.0,2224.0,19700,2011,6,23,4,15148
2224.0,2298.0,2261.0,2224.0,8050,2011,6,24,5,15149
2261.0,2298.0,2298.0,2298.0,21060,2011,6,27,1,15152
2261.0,2298.0,2298.0,2298.0,24570,2011,6,28,2,15153
2224.0,2298.0,2261.0,2224.0,50560,2011,6,29,3,15154
2187.0,2298.0,2298.0,2187.0,41420,2011,6,30,4,15155
2113.0,2187.0,2150.0,2113.0,20200,2011,7,1,5,15156
2150.0,2187.0,2187.0,2150.0,1180,2011,7,4,1,15159
2113.0,2224.0,2224.0,2113.0,9870,2011,7,5,2,15160
2113.0,2187.0,2187.0,2113.0,2600,2011,7,6,3,15161
2075.0,2187.0,2187.0,2150.0,2170,2011,7,7,4,15162
2113.0,2150.0,2150.0,2150.0,3500,2011,7,8,5,15163
2075.0,2187.0,2150.0,2187.0,51570,2011,7,11,1,15166
2113.0,2187.0,2150.0,2113.0,23380,2011,7,12,2,15167
2038.0,2113.0,2038.0,2075.0,31800,2011,7,13,3,15168
2113.0,2150.0,2113.0,2150.0,23660,2011,7,14,4,15169
2075.0,2150.0,2113.0,2075.0,21730,2011,7,15,5,15170
2001.0,2075.0,2075.0,2001.0,11610,2011,7,18,1,15173
2001.0,2075.0,2001.0,2038.0,39330,2011,7,19,2,15174
2001.0,2075.0,2038.0,2075.0,70190,2011,7,20,3,15175
2038.0,2075.0,2075.0,2038.0,3830,2011,7,21,4,15176
2038.0,2113.0,2075.0,2075.0,22800,2011,7,22,5,15177
2001.0,2075.0,2075.0,2038.0,1240,2011,7,25,1,15180
2001.0,2075.0,2001.0,2075.0,15410,2011,7,26,2,15181
2001.0,2038.0,2001.0,2001.0,26190,2011,7,27,3,15182
2001.0,2038.0,2001.0,2038.0,8140,2011,7,28,4,15183
2001.0,2038.0,2001.0,2038.0,90,2011,7,29,5,15184
2001.0,2038.0,2001.0,2001.0,6710,2011,8,1,1,15187
1964.0,2038.0,2038.0,1964.0,12710,2011,8,2,2,15188
1890.0,2001.0,2001.0,1890.0,11800,2011,8,3,3,15189
1890.0,1964.0,1890.0,1964.0,9990,2011,8,4,4,15190
1927.0,2001.0,2001.0,1927.0,1290,2011,8,5,5,15191
1853.0,1890.0,1853.0,1853.0,14880,2011,8,8,1,15194
1779.0,1853.0,1816.0,1779.0,46530,2011,8,9,2,15195
1816.0,1853.0,1816.0,1853.0,1990,2011,8,10,3,15196
1816.0,1890.0,1853.0,1890.0,11760,2011,8,11,4,15197
1853.0,1927.0,1890.0,1927.0,4950,2011,8,12,5,15198
1927.0,1964.0,1927.0,1964.0,3500,2011,8,15,1,15201
1927.0,2001.0,2001.0,1964.0,4920,2011,8,16,2,15202
1890.0,1964.0,1964.0,1964.0,13220,2011,8,17,3,15203
1890.0,1964.0,1964.0,1964.0,29830,2011,8,18,4,15204
1890.0,1927.0,1927.0,1890.0,25750,2011,8,19,5,15205
1890.0,1927.0,1927.0,1927.0,18920,2011,8,22,1,15208
1853.0,1964.0,1964.0,1964.0,33040,2011,8,23,2,15209
1890.0,2001.0,1964.0,1890.0,26280,2011,8,24,3,15210
1890.0,1927.0,1927.0,1890.0,1200,2011,8,25,4,15211
1853.0,1927.0,1927.0,1927.0,29020,2011,8,26,5,15212
1890.0,1927.0,1927.0,1890.0,16270,2011,8,29,1,15215
1890.0,1927.0,1890.0,1927.0,53910,2011,8,30,2,15216
1890.0,1964.0,1890.0,1890.0,34890,2011,8,31,3,15217
1853.0,1964.0,1853.0,1927.0,12490,2011,9,1,4,15218
1890.0,1927.0,1927.0,1927.0,8220,2011,9,5,1,15222
1853.0,1927.0,1927.0,1890.0,41360,2011,9,6,2,15223
1890.0,1927.0,1890.0,1927.0,11470,2011,9,7,3,15224
1964.0,2001.0,1964.0,1964.0,34880,2011,9,8,4,15225
1927.0,2001.0,2001.0,1964.0,5990,2011,9,9,5,15226
1964.0,2001.0,1964.0,1964.0,17510,2011,9,12,1,15229
2001.0,2038.0,2001.0,2038.0,93230,2011,9,13,2,15230
2075.0,2113.0,2113.0,2113.0,123770,2011,9,14,3,15231
2038.0,2075.0,2038.0,2038.0,36890,2011,9,15,4,15232
1964.0,2038.0,1964.0,1964.0,42340,2011,9,16,5,15233
1927.0,2001.0,1964.0,2001.0,77000,2011,9,19,1,15236
1927.0,2001.0,1927.0,1927.0,25900,2011,9,20,2,15237
1927.0,2001.0,2001.0,1964.0,13120,2011,9,21,3,15238
1964.0,2038.0,1964.0,1964.0,8720,2011,9,22,4,15239
1927.0,2001.0,2001.0,1927.0,14850,2011,9,23,5,15240
1890.0,1927.0,1927.0,1890.0,13360,2011,9,26,1,15243
1890.0,1927.0,1927.0,1890.0,21450,2011,9,27,2,15244
1890.0,1964.0,1964.0,1927.0,22000,2011,9,28,3,15245
1890.0,1927.0,1927.0,1927.0,10190,2011,9,29,4,15246
1890.0,1964.0,1927.0,1927.0,18380,2011,9,30,5,15247
1853.0,1964.0,1964.0,1927.0,50760,2011,10,3,1,15250
1890.0,1964.0,1927.0,1890.0,1200,2011,10,4,2,15251
1853.0,1927.0,1890.0,1853.0,31060,2011,10,5,3,15252
1853.0,1927.0,1890.0,1927.0,33780,2011,10,6,4,15253
1890.0,1964.0,1964.0,1927.0,4410,2011,10,7,5,15254
1890.0,1927.0,1927.0,1890.0,16770,2011,10,10,1,15257
1853.0,1927.0,1927.0,1890.0,13430,2011,10,11,2,15258
1853.0,1890.0,1890.0,1890.0,19660,2011,10,12,3,15259
1853.0,1927.0,1890.0,1853.0,3210,2011,10,13,4,15260
1853.0,1853.0,1853.0,1853.0,1000,2011,10,14,5,15261
1853.0,1890.0,1890.0,1853.0,3320,2011,10,17,1,15264
1853.0,1853.0,1853.0,1853.0,2820,2011,10,18,2,15265
1853.0,1890.0,1890.0,1853.0,4060,2011,10,19,3,15266
1853.0,1890.0,1853.0,1890.0,490,2011,10,20,4,15267
1890.0,1890.0,1890.0,1890.0,11600,2011,10,21,5,15268
1816.0,1890.0,1890.0,1890.0,16630,2011,10,24,1,15271
1816.0,1853.0,1853.0,1853.0,17890,2011,10,25,2,15272
1816.0,1853.0,1853.0,1853.0,690,2011,10,26,3,15273
1816.0,1853.0,1853.0,1816.0,8790,2011,10,27,4,15274
1816.0,1853.0,1853.0,1853.0,13510,2011,10,28,5,15275
1853.0,1853.0,1853.0,1853.0,1500,2011,10,31,1,15278
1816.0,1853.0,1853.0,1853.0,4760,2011,11,1,2,15279
1816.0,1816.0,1816.0,1816.0,14400,2011,11,2,3,15280
1779.0,1853.0,1816.0,1816.0,4910,2011,11,3,4,15281
1816.0,1853.0,1853.0,1816.0,2920,2011,11,4,5,15282
1779.0,1853.0,1816.0,1853.0,7170,2011,11,7,1,15285
1779.0,1853.0,1779.0,1816.0,22660,2011,11,8,2,15286
1779.0,1816.0,1816.0,1779.0,5930,2011,11,9,3,15287
1705.0,1742.0,1705.0,1705.0,21280,2011,11,10,4,15288
1631.0,1705.0,1668.0,1631.0,26850,2011,11,11,5,15289
1557.0,1631.0,1631.0,1557.0,19870,2011,11,14,1,15292
1482.0,1557.0,1482.0,1482.0,32230,2011,11,15,2,15293
1445.0,1557.0,1557.0,1482.0,15600,2011,11,16,3,15294
1482.0,1520.0,1520.0,1482.0,21000,2011,11,17,4,15295
1408.0,1520.0,1482.0,1482.0,48830,2011,11,18,5,15296
1482.0,1520.0,1482.0,1520.0,2710,2011,11,21,1,15299
1482.0,1520.0,1482.0,1520.0,7310,2011,11,22,2,15300
1482.0,1520.0,1482.0,1520.0,18050,2011,11,23,3,15301
1482.0,1520.0,1520.0,1482.0,9380,2011,11,24,4,15302
1445.0,1482.0,1482.0,1482.0,3750,2011,11,25,5,15303
1445.0,1520.0,1520.0,1445.0,10890,2011,11,28,1,15306
1445.0,1482.0,1482.0,1445.0,4790,2011,11,29,2,15307
1445.0,1482.0,1482.0,1482.0,38990,2011,11,30,3,15308
1445.0,1482.0,1445.0,1482.0,28800,2011,12,1,4,15309
1445.0,1520.0,1445.0,1520.0,12690,2011,12,2,5,15310
1520.0,1557.0,1557.0,1520.0,2830,2011,12,5,1,15313
1482.0,1594.0,1482.0,1482.0,9160,2011,12,6,2,15314
1445.0,1520.0,1482.0,1482.0,20240,2011,12,7,3,15315
1482.0,1482.0,1482.0,1482.0,24130,2011,12,8,4,15316
1482.0,1482.0,1482.0,1482.0,26310,2011,12,9,5,15317
1482.0,1482.0,1482.0,1482.0,4000,2011,12,12,1,15320
1557.0,1557.0,1557.0,1557.0,6670,2011,12,13,2,15321
1557.0,1631.0,1631.0,1631.0,55120,2011,12,14,3,15322
1557.0,1631.0,1631.0,1557.0,9190,2011,12,15,4,15323
1482.0,1520.0,1520.0,1482.0,1700,2011,12,16,5,15324
1445.0,1520.0,1520.0,1445.0,6380,2011,12,19,1,15327
1408.0,1482.0,1482.0,1445.0,62820,2011,12,20,2,15328
1408.0,1482.0,1408.0,1482.0,25000,2011,12,21,3,15329
1445.0,1482.0,1445.0,1445.0,19030,2011,12,22,4,15330
1408.0,1482.0,1445.0,1445.0,53020,2011,12,23,5,15331
1445.0,1482.0,1445.0,1445.0,27480,2011,12,26,1,15334
1445.0,1445.0,1445.0,1445.0,3350,2011,12,27,2,15335
1408.0,1445.0,1408.0,1445.0,17840,2011,12,28,3,15336
