low,high,open,close,volume,year,month,day,weekday,days
10.869999885559082,12.270000457763672,11.869999885559082,11.170000076293945,719000,2021,11,22,1,18953
10.600000381469727,11.399999618530273,11.260000228881836,10.850000381469727,1851200,2021,11,23,2,18954
10.449999809265137,11.430000305175781,10.90999984741211,11.3100004196167,792100,2021,11,24,3,18955
10.869999885559082,11.539999961853027,11.380000114440918,11.1899995803833,338700,2021,11,26,5,18957
10.6899995803833,11.399999618530273,11.25,10.989999771118164,576700,2021,11,29,1,18960
10.470000267028809,11.270000457763672,11.180000305175781,10.979999542236328,484100,2021,11,30,2,18961
10.800000190734863,11.34000015258789,11.020000457763672,10.920000076293945,254000,2021,12,1,3,18962
10.760000228881836,11.920000076293945,10.760000228881836,11.140000343322754,473200,2021,12,2,4,18963
10.289999961853027,11.319999694824219,11.140000343322754,10.579999923706055,586000,2021,12,3,5,18964
10.25,10.899999618530273,10.630000114440918,10.579999923706055,410200,2021,12,6,1,18967
10.600000381469727,11.329999923706055,10.600000381469727,11.180000305175781,444500,2021,12,7,2,18968
10.789999961853027,11.470000267028809,11.079999923706055,11.380000114440918,268400,2021,12,8,3,18969
10.729999542236328,11.819999694824219,11.489999771118164,10.800000190734863,306800,2021,12,9,4,18970
10.699999809265137,11.199999809265137,10.699999809265137,10.829999923706055,333000,2021,12,10,5,18971
10.649999618530273,11.454999923706055,11.029999732971191,11.020000457763672,296100,2021,12,13,1,18974
10.0,11.020000457763672,10.6899995803833,10.020000457763672,662500,2021,12,14,2,18975
6.599999904632568,10.125,10.100000381469727,6.820000171661377,7789300,2021,12,15,3,18976
7.099999904632568,8.039999961853027,7.5,7.579999923706055,3855800,2021,12,16,4,18977
7.130000114440918,8.25,7.5,7.989999771118164,3616800,2021,12,17,5,18978
7.940000057220459,8.59000015258789,7.96999979019165,8.029999732971191,1267200,2021,12,20,1,18981
7.710000038146973,8.550000190734863,8.020000457763672,8.34000015258789,1224800,2021,12,21,2,18982
7.809999942779541,8.449999809265137,8.289999961853027,7.829999923706055,950200,2021,12,22,3,18983
7.269999980926514,7.849999904632568,7.831999778747559,7.71999979019165,1665600,2021,12,23,4,18984
7.380000114440918,8.149999618530273,7.380000114440918,7.989999771118164,1201000,2021,12,27,1,18988
7.289999961853027,7.960000038146973,7.800000190734863,7.329999923706055,770200,2021,12,28,2,18989
7.230000019073486,7.579999923706055,7.329999923706055,7.489999771118164,685900,2021,12,29,3,18990
7.329999923706055,7.800000190734863,7.630000114440918,7.349999904632568,969600,2021,12,30,4,18991
7.260000228881836,7.659999847412109,7.260000228881836,7.630000114440918,1230400,2021,12,31,5,18992
7.364999771118164,7.980000019073486,7.699999809265137,7.659999847412109,706300,2022,1,3,1,18995
7.125,7.715000152587891,7.710000038146973,7.230000019073486,1129800,2022,1,4,2,18996
6.349999904632568,7.230000019073486,7.133999824523926,6.440000057220459,1005900,2022,1,5,3,18997
6.019999980926514,6.690000057220459,6.570000171661377,6.599999904632568,1593800,2022,1,6,4,18998
6.389999866485596,6.900000095367432,6.565000057220459,6.420000076293945,1336500,2022,1,7,5,18999
5.900000095367432,6.429999828338623,6.389999866485596,6.380000114440918,1280600,2022,1,10,1,19002
6.460000038146973,7.019999980926514,6.840000152587891,6.739999771118164,851900,2022,1,11,2,19003
6.46999979019165,6.980000019073486,6.960000038146973,6.659999847412109,1453200,2022,1,12,3,19004
6.110000133514404,6.650000095367432,6.610000133514404,6.21999979019165,866600,2022,1,13,4,19005
5.760000228881836,6.170000076293945,6.03000020980835,5.960000038146973,1010000,2022,1,14,5,19006
5.289999961853027,5.869999885559082,5.809999942779541,5.389999866485596,1975100,2022,1,18,2,19010
5.449999809265137,5.929999828338623,5.452000141143799,5.579999923706055,1075000,2022,1,19,3,19011
5.409999847412109,5.888000011444092,5.579999923706055,5.550000190734863,1539300,2022,1,20,4,19012
5.199999809265137,5.550000190734863,5.5,5.260000228881836,697400,2022,1,21,5,19013
4.659999847412109,5.150000095367432,5.025000095367432,5.139999866485596,1204000,2022,1,24,1,19016
4.789999961853027,5.150000095367432,5.03000020980835,5.059999942779541,1232000,2022,1,25,2,19017
4.849999904632568,5.400000095367432,5.21999979019165,4.880000114440918,1034800,2022,1,26,3,19018
4.635000228881836,5.070000171661377,4.960000038146973,4.659999847412109,655100,2022,1,27,4,19019
4.619999885559082,5.0,4.75,4.940000057220459,993600,2022,1,28,5,19020
4.909999847412109,5.360000133514404,4.9120001792907715,5.329999923706055,750200,2022,1,31,1,19023
5.210000038146973,5.510000228881836,5.5,5.480000019073486,776100,2022,2,1,2,19024
5.25,5.670000076293945,5.579999923706055,5.320000171661377,738400,2022,2,2,3,19025
4.989999771118164,5.320000171661377,5.070000171661377,5.050000190734863,806200,2022,2,3,4,19026
4.900000095367432,5.150000095367432,5.059999942779541,5.130000114440918,788900,2022,2,4,5,19027
5.079999923706055,5.300000190734863,5.179999828338623,5.21999979019165,288600,2022,2,7,1,19030
4.989999771118164,5.420000076293945,5.420000076293945,5.039999961853027,655700,2022,2,8,2,19031
5.079999923706055,5.860000133514404,5.150000095367432,5.760000228881836,1611000,2022,2,9,3,19032
5.670000076293945,6.139999866485596,5.989999771118164,5.75,2079700,2022,2,10,4,19033
5.519999980926514,5.96999979019165,5.735000133514404,5.539999961853027,878600,2022,2,11,5,19034
5.519999980926514,5.800000190734863,5.559999942779541,5.610000133514404,807500,2022,2,14,1,19037
5.5,6.070000171661377,5.940000057220459,5.900000095367432,1070800,2022,2,15,2,19038
5.710000038146973,6.320000171661377,5.78000020980835,6.239999771118164,981700,2022,2,16,3,19039
5.579999923706055,6.179999828338623,6.059999942779541,5.710000038146973,1794600,2022,2,17,4,19040
5.710000038146973,5.949999809265137,5.880000114440918,5.789999961853027,997400,2022,2,18,5,19041
5.420000076293945,5.889999866485596,5.702000141143799,5.480000019073486,1125400,2022,2,22,2,19045
5.199999809265137,5.659999847412109,5.659999847412109,5.21999979019165,805800,2022,2,23,3,19046
4.809999942779541,5.449999809265137,4.929999828338623,5.420000076293945,643900,2022,2,24,4,19047
5.364999771118164,5.559999942779541,5.440000057220459,5.53000020980835,548400,2022,2,25,5,19048
5.400000095367432,5.800000190734863,5.489999771118164,5.739999771118164,770500,2022,2,28,1,19051
5.659999847412109,5.989999771118164,5.699999809265137,5.800000190734863,491200,2022,3,1,2,19052
5.429999828338623,5.800000190734863,5.800000190734863,5.650000095367432,439400,2022,3,2,3,19053
5.449999809265137,5.809999942779541,5.769999980926514,5.559999942779541,750000,2022,3,3,4,19054
5.080999851226807,5.5,5.449999809265137,5.119999885559082,589600,2022,3,4,5,19055
4.920000076293945,5.190000057220459,5.059999942779541,4.96999979019165,548100,2022,3,7,1,19058
4.829999923706055,5.260000228881836,4.96999979019165,5.039999961853027,658000,2022,3,8,2,19059
5.099999904632568,5.570000171661377,5.150000095367432,5.559999942779541,640300,2022,3,9,3,19060
5.199999809265137,5.53000020980835,5.460000038146973,5.360000133514404,851900,2022,3,10,4,19061
5.170000076293945,5.400000095367432,5.400000095367432,5.21999979019165,498700,2022,3,11,5,19062
4.96999979019165,5.230000019073486,5.21999979019165,5.070000171661377,750000,2022,3,14,1,19065
4.809999942779541,5.099999904632568,5.010000228881836,4.940000057220459,677400,2022,3,15,2,19066
4.96999979019165,5.28000020980835,5.010000228881836,5.199999809265137,1174300,2022,3,16,3,19067
5.03000020980835,5.579999923706055,5.21999979019165,5.53000020980835,731600,2022,3,17,4,19068
5.420000076293945,5.797999858856201,5.420000076293945,5.650000095367432,952300,2022,3,18,5,19069
5.059999942779541,5.739999771118164,5.739999771118164,5.28000020980835,1170100,2022,3,21,1,19072
5.25,5.579999923706055,5.300000190734863,5.550000190734863,812400,2022,3,22,2,19073
5.150000095367432,5.489999771118164,5.429999828338623,5.159999847412109,1005900,2022,3,23,3,19074
4.960000038146973,5.25,5.199999809265137,5.139999866485596,828800,2022,3,24,4,19075
4.949999809265137,5.199999809265137,5.199999809265137,5.070000171661377,696700,2022,3,25,5,19076
4.820000171661377,5.190000057220459,5.139999866485596,4.96999979019165,782800,2022,3,28,1,19079
5.010000228881836,5.440000057220459,5.019999980926514,5.420000076293945,1095200,2022,3,29,2,19080
5.090000152587891,5.599999904632568,5.210000038146973,5.340000152587891,1278800,2022,3,30,3,19081
5.025000095367432,5.340000152587891,5.300000190734863,5.090000152587891,778100,2022,3,31,4,19082
5.050000190734863,5.340000152587891,5.079999923706055,5.320000171661377,801300,2022,4,1,5,19083
5.159999847412109,5.400000095367432,5.329999923706055,5.309999942779541,1758300,2022,4,4,1,19086
4.96999979019165,5.420000076293945,5.27400016784668,5.065000057220459,1313300,2022,4,5,2,19087
4.835000038146973,5.050000190734863,4.960000038146973,4.920000076293945,836400,2022,4,6,3,19088
4.619999885559082,4.949999809265137,4.949999809265137,4.869999885559082,700100,2022,4,7,4,19089
4.695000171661377,5.019999980926514,4.889999866485596,4.949999809265137,754400,2022,4,8,5,19090
4.769999980926514,4.960000038146973,4.920000076293945,4.809999942779541,678700,2022,4,11,1,19093
4.840000152587891,4.989999771118164,4.849999904632568,4.920000076293945,607600,2022,4,12,2,19094
5.059999942779541,5.309999942779541,5.110000133514404,5.190000057220459,1110900,2022,4,13,3,19095
5.130000114440918,5.440000057220459,5.215000152587891,5.320000171661377,491000,2022,4,14,4,19096
5.059999942779541,5.409999847412109,5.340000152587891,5.110000133514404,466900,2022,4,18,1,19100
5.0,5.289999961853027,5.159999847412109,5.190000057220459,1022700,2022,4,19,2,19101
5.010000228881836,5.21999979019165,5.21999979019165,5.090000152587891,720700,2022,4,20,3,19102
4.869999885559082,5.199999809265137,5.179999828338623,4.880000114440918,830800,2022,4,21,4,19103
4.760000228881836,4.900000095367432,4.880000114440918,4.78000020980835,656800,2022,4,22,5,19104
4.710999965667725,5.0,4.71999979019165,4.96999979019165,790200,2022,4,25,1,19107
4.579999923706055,5.0,4.960000038146973,4.599999904632568,631200,2022,4,26,2,19108
4.53000020980835,4.769999980926514,4.639999866485596,4.599999904632568,345200,2022,4,27,3,19109
4.21999979019165,4.639999866485596,4.599999904632568,4.420000076293945,623500,2022,4,28,4,19110
4.28000020980835,4.659999847412109,4.429999828338623,4.289999961853027,495100,2022,4,29,5,19111
4.190000057220459,4.599999904632568,4.300000190734863,4.579999923706055,1175600,2022,5,2,1,19114
4.289999961853027,4.800000190734863,4.760000228881836,4.400000095367432,1087500,2022,5,3,2,19115
4.119999885559082,4.440000057220459,4.429999828338623,4.380000114440918,873200,2022,5,4,3,19116
3.9749999046325684,4.349999904632568,4.349999904632568,4.010000228881836,1089900,2022,5,5,4,19117
3.6700000762939453,4.050000190734863,4.0,3.859999895095825,599300,2022,5,6,5,19118
3.3299999237060547,3.7799999713897705,3.7799999713897705,3.3399999141693115,1024200,2022,5,9,1,19121
3.309999942779541,3.5999999046325684,3.490000009536743,3.390000104904175,1545800,2022,5,10,2,19122
3.049999952316284,3.4000000953674316,3.380000114440918,3.130000114440918,1489300,2022,5,11,3,19123
3.049999952316284,3.3499999046325684,3.059999942779541,3.25,1692000,2022,5,12,4,19124
3.3299999237060547,3.7300000190734863,3.3299999237060547,3.640000104904175,1027300,2022,5,13,5,19125
3.549999952316284,4.130000114440918,3.700000047683716,4.039999961853027,965100,2022,5,16,1,19128
3.9800000190734863,4.21999979019165,4.150000095367432,4.119999885559082,616200,2022,5,17,2,19129
3.859999895095825,4.190000057220459,4.079999923706055,3.9200000762939453,686200,2022,5,18,3,19130
3.9000000953674316,4.144999980926514,3.9000000953674316,3.9700000286102295,474300,2022,5,19,4,19131
3.8350000381469727,4.090000152587891,4.001999855041504,4.0,648600,2022,5,20,5,19132
3.8350000381469727,4.079999923706055,4.03000020980835,3.869999885559082,328600,2022,5,23,1,19135
3.6700000762939453,3.8399999141693115,3.819999933242798,3.7699999809265137,482200,2022,5,24,2,19136
3.680000066757202,3.890000104904175,3.7200000286102295,3.8399999141693115,935300,2022,5,25,3,19137
3.825000047683716,4.050000190734863,3.8299999237060547,3.9000000953674316,503300,2022,5,26,4,19138
3.930000066757202,4.090000152587891,3.930000066757202,4.070000171661377,873100,2022,5,27,5,19139
3.859999895095825,4.460000038146973,4.099999904632568,3.9800000190734863,3143400,2022,5,31,2,19143
3.625,3.9800000190734863,3.9800000190734863,3.6500000953674316,711400,2022,6,1,3,19144
3.569999933242798,3.799999952316284,3.640000104904175,3.740000009536743,684200,2022,6,2,4,19145
3.569999933242798,3.75,3.7300000190734863,3.690000057220459,713900,2022,6,3,5,19146
3.319999933242798,3.7899999618530273,3.759999990463257,3.4000000953674316,837600,2022,6,6,1,19149
3.4000000953674316,3.700000047683716,3.4100000858306885,3.700000047683716,634400,2022,6,7,2,19150
3.619999885559082,3.8399999141693115,3.640000104904175,3.640000104904175,432800,2022,6,8,3,19151
3.3299999237060547,3.619999885559082,3.619999885559082,3.369999885559082,851000,2022,6,9,4,19152
3.1600000858306885,3.367000102996826,3.309999942779541,3.2899999618530273,694600,2022,6,10,5,19153
2.9700000286102295,3.140000104904175,3.119999885559082,3.0299999713897705,855900,2022,6,13,1,19156
2.950000047683716,3.25,3.0199999809265137,3.2300000190734863,801200,2022,6,14,2,19157
3.2300000190734863,3.4000000953674316,3.309999942779541,3.309999942779541,1014200,2022,6,15,3,19158
3.0399999618530273,3.2699999809265137,3.2200000286102295,3.109999895095825,1009300,2022,6,16,4,19159
3.119999885559082,3.3499999046325684,3.119999885559082,3.25,813900,2022,6,17,5,19160
3.309999942779541,3.4700000286102295,3.359999895095825,3.359999895095825,634700,2022,6,21,2,19164
3.2799999713897705,3.5999999046325684,3.2799999713897705,3.5,994300,2022,6,22,3,19165
3.4549999237060547,3.6600000858306885,3.549999952316284,3.6500000953674316,346200,2022,6,23,4,19166
3.569999933242798,3.805000066757202,3.690000057220459,3.7899999618530273,689100,2022,6,24,5,19167
3.5999999046325684,3.809999942779541,3.809999942779541,3.6600000858306885,526000,2022,6,27,1,19170
3.5399999618530273,3.7200000286102295,3.6700000762939453,3.619999885559082,444200,2022,6,28,2,19171
3.5,3.7100000381469727,3.5899999141693115,3.680000066757202,429100,2022,6,29,3,19172
3.5,3.680000066757202,3.609999895095825,3.640000104904175,431300,2022,6,30,4,19173
3.5999999046325684,3.7100000381469727,3.640000104904175,3.6500000953674316,360600,2022,7,1,5,19174
3.5,3.7100000381469727,3.609999895095825,3.680000066757202,784300,2022,7,5,2,19178
3.6500000953674316,4.079999923706055,3.700000047683716,3.9800000190734863,1301800,2022,7,6,3,19179
3.9000000953674316,4.289999961853027,4.0,4.269999980926514,1221500,2022,7,7,4,19180
4.099999904632568,4.380000114440918,4.230000019073486,4.309999942779541,664200,2022,7,8,5,19181
4.138000011444092,4.289999961853027,4.269999980926514,4.21999979019165,824900,2022,7,11,1,19184
3.9800000190734863,4.230000019073486,4.230000019073486,4.179999828338623,1069300,2022,7,12,2,19185
4.059999942779541,4.329999923706055,4.110000133514404,4.190000057220459,740200,2022,7,13,3,19186
4.070000171661377,4.260000228881836,4.179999828338623,4.150000095367432,638900,2022,7,14,4,19187
4.059999942779541,4.28000020980835,4.210000038146973,4.25,803100,2022,7,15,5,19188
4.144999980926514,4.349999904632568,4.329999923706055,4.199999809265137,1007200,2022,7,18,1,19191
4.199999809265137,4.510000228881836,4.304999828338623,4.409999847412109,916800,2022,7,19,2,19192
4.260000228881836,4.409999847412109,4.400000095367432,4.349999904632568,1260900,2022,7,20,3,19193
4.019999980926514,4.400000095367432,4.400000095367432,4.03000020980835,819900,2022,7,21,4,19194
3.890000104904175,4.03000020980835,4.0,3.890000104904175,1112900,2022,7,22,5,19195
3.680000066757202,3.9800000190734863,3.9700000286102295,3.7799999713897705,797200,2022,7,25,1,19198
3.559999942779541,3.7899999618530273,3.75,3.700000047683716,840200,2022,7,26,2,19199
3.7100000381469727,3.9100000858306885,3.740000009536743,3.890000104904175,737000,2022,7,27,3,19200
3.7899999618530273,3.9749999046325684,3.940000057220459,3.9200000762939453,933300,2022,7,28,4,19201
3.819999933242798,4.090000152587891,3.9200000762939453,3.859999895095825,912200,2022,7,29,5,19202
3.5199999809265137,3.859999895095825,3.859999895095825,3.549999952316284,852600,2022,8,1,1,19205
3.509999990463257,3.819999933242798,3.509999990463257,3.819999933242798,696900,2022,8,2,2,19206
3.859999895095825,4.090000152587891,3.930000066757202,4.0,501400,2022,8,3,3,19207
4.019999980926514,4.114999771118164,4.059999942779541,4.110000133514404,498300,2022,8,4,4,19208
3.990000009536743,4.380000114440918,4.119999885559082,4.380000114440918,1815400,2022,8,5,5,19209
4.389999866485596,4.860000133514404,4.5,4.429999828338623,1753000,2022,8,8,1,19212
4.320000171661377,4.650000095367432,4.409999847412109,4.409999847412109,676300,2022,8,9,2,19213
4.460000038146973,4.78000020980835,4.559999942779541,4.679999828338623,623400,2022,8,10,3,19214
4.380000114440918,4.75,4.679999828338623,4.429999828338623,613300,2022,8,11,4,19215
4.429999828338623,4.679999828338623,4.449999809265137,4.579999923706055,420600,2022,8,12,5,19216
4.46999979019165,4.800000190734863,4.630000114440918,4.679999828338623,747800,2022,8,15,1,19219
4.5,4.800000190734863,4.760000228881836,4.769999980926514,726800,2022,8,16,2,19220
4.510000228881836,4.960000038146973,4.699999809265137,4.53000020980835,650200,2022,8,17,3,19221
4.420000076293945,4.78000020980835,4.5,4.760000228881836,1066700,2022,8,18,4,19222
4.46999979019165,4.841000080108643,4.690000057220459,4.519999980926514,870700,2022,8,19,5,19223
4.21999979019165,4.465000152587891,4.409999847412109,4.320000171661377,961700,2022,8,22,1,19226
4.25,4.510000228881836,4.320000171661377,4.420000076293945,690100,2022,8,23,2,19227
4.369999885559082,4.670000076293945,4.429999828338623,4.659999847412109,787000,2022,8,24,3,19228
4.630000114440918,4.909999847412109,4.699999809265137,4.869999885559082,777600,2022,8,25,4,19229
4.630000114440918,4.960000038146973,4.880000114440918,4.679999828338623,673500,2022,8,26,5,19230
