low,high,open,close,volume,year,month,day,weekday,days
3081.0,3081.0,3081.0,3081.0,0,2015,7,8,3,16624
3081.0,3081.0,3081.0,3081.0,0,2015,7,9,4,16625
3081.0,3081.0,3081.0,3081.0,0,2015,7,10,5,16626
3081.0,3081.0,3081.0,3081.0,0,2015,7,13,1,16629
3081.0,3081.0,3081.0,3081.0,0,2015,7,14,2,16630
3081.0,3081.0,3081.0,3081.0,0,2015,7,15,3,16631
3081.0,3081.0,3081.0,3081.0,0,2015,7,16,4,16632
3376.0,3376.0,3376.0,3376.0,100,2015,7,17,5,16633
3376.0,3376.0,3376.0,3376.0,0,2015,7,20,1,16636
3376.0,3376.0,3376.0,3376.0,0,2015,7,21,2,16637
3714.0,3714.0,3714.0,3714.0,100,2015,7,22,3,16638
3714.0,3714.0,3714.0,3714.0,0,2015,7,23,4,16639
3376.0,3376.0,3376.0,3376.0,1300,2015,7,24,5,16640
3376.0,3376.0,3376.0,3376.0,0,2015,7,27,1,16643
3376.0,3376.0,3376.0,3376.0,0,2015,7,28,2,16644
3376.0,3376.0,3376.0,3376.0,0,2015,7,29,3,16645
3376.0,3376.0,3376.0,3376.0,0,2015,7,30,4,16646
3376.0,3376.0,3376.0,3376.0,0,2015,7,31,5,16647
3376.0,3376.0,3376.0,3376.0,0,2015,8,3,1,16650
3714.0,3714.0,3714.0,3714.0,100,2015,8,4,2,16651
3714.0,3714.0,3714.0,3714.0,0,2015,8,5,3,16652
3714.0,3714.0,3714.0,3714.0,0,2015,8,6,4,16653
3714.0,3714.0,3714.0,3714.0,0,2015,8,7,5,16654
3376.0,3376.0,3376.0,3376.0,1200,2015,8,10,1,16657
3376.0,3376.0,3376.0,3376.0,0,2015,8,11,2,16658
3376.0,3376.0,3376.0,3376.0,0,2015,8,12,3,16659
3038.0,3038.0,3038.0,3038.0,1000,2015,8,13,4,16660
3038.0,3038.0,3038.0,3038.0,0,2015,8,14,5,16661
3038.0,3038.0,3038.0,3038.0,0,2015,8,17,1,16664
2870.0,2870.0,2870.0,2870.0,1000,2015,8,18,2,16665
2870.0,2870.0,2870.0,2870.0,0,2015,8,19,3,16666
2870.0,2870.0,2870.0,2870.0,0,2015,8,20,4,16667
2870.0,2870.0,2870.0,2870.0,0,2015,8,21,5,16668
2659.0,2659.0,2659.0,2659.0,2300,2015,8,24,1,16671
2659.0,2659.0,2659.0,2659.0,0,2015,8,25,2,16672
2912.0,2912.0,2912.0,2912.0,600,2015,8,26,3,16673
2912.0,2912.0,2912.0,2912.0,0,2015,8,27,4,16674
2912.0,2912.0,2912.0,2912.0,0,2015,8,28,5,16675
2912.0,2912.0,2912.0,2912.0,0,2015,8,31,1,16678
2912.0,2912.0,2912.0,2912.0,0,2015,9,1,2,16679
2912.0,2912.0,2912.0,2912.0,0,2015,9,3,4,16681
2912.0,2912.0,2912.0,2912.0,0,2015,9,4,5,16682
2912.0,2912.0,2912.0,2912.0,0,2015,9,7,1,16685
3165.0,3165.0,3165.0,3165.0,100,2015,9,8,2,16686
3165.0,3165.0,3165.0,3165.0,0,2015,9,9,3,16687
3165.0,3165.0,3165.0,3165.0,0,2015,9,10,4,16688
3165.0,3165.0,3165.0,3165.0,0,2015,9,11,5,16689
3376.0,3376.0,3376.0,3376.0,100,2015,9,14,1,16692
3376.0,3376.0,3376.0,3376.0,0,2015,9,15,2,16693
3376.0,3376.0,3376.0,3376.0,0,2015,9,16,3,16694
3376.0,3376.0,3376.0,3376.0,0,2015,9,17,4,16695
3376.0,3376.0,3376.0,3376.0,0,2015,9,18,5,16696
3376.0,3376.0,3376.0,3376.0,0,2015,9,21,1,16699
3179.0,3488.0,3038.0,3334.0,200,2015,9,22,2,16700
3334.0,3334.0,3334.0,3334.0,0,2015,9,23,3,16701
3334.0,3334.0,3334.0,3334.0,0,2015,9,24,4,16702
3038.0,3038.0,3038.0,3038.0,100,2015,9,25,5,16703
3038.0,3038.0,3038.0,3038.0,0,2015,9,28,1,16706
3038.0,3038.0,3038.0,3038.0,0,2015,9,29,2,16707
3038.0,3038.0,3038.0,3038.0,0,2015,9,30,3,16708
3038.0,3038.0,3038.0,3038.0,0,2015,10,1,4,16709
3038.0,3038.0,3038.0,3038.0,0,2015,10,2,5,16710
3334.0,3334.0,3334.0,3334.0,200,2015,10,5,1,16713
3334.0,3334.0,3334.0,3334.0,0,2015,10,6,2,16714
3334.0,3334.0,3334.0,3334.0,0,2015,10,7,3,16715
3334.0,3334.0,3334.0,3334.0,0,2015,10,8,4,16716
3334.0,3334.0,3334.0,3334.0,0,2015,10,9,5,16717
3334.0,3334.0,3334.0,3334.0,0,2015,10,12,1,16720
3334.0,3334.0,3334.0,3334.0,0,2015,10,13,2,16721
3334.0,3334.0,3334.0,3334.0,0,2015,10,14,3,16722
3334.0,3334.0,3334.0,3334.0,0,2015,10,15,4,16723
3334.0,3334.0,3334.0,3334.0,0,2015,10,16,5,16724
3334.0,3334.0,3334.0,3334.0,0,2015,10,19,1,16727
3334.0,3334.0,3334.0,3334.0,0,2015,10,20,2,16728
3334.0,3334.0,3334.0,3334.0,0,2015,10,21,3,16729
3334.0,3334.0,3334.0,3334.0,0,2015,10,22,4,16730
3334.0,3334.0,3334.0,3334.0,0,2015,10,23,5,16731
3334.0,3334.0,3334.0,3334.0,0,2015,10,26,1,16734
3334.0,3334.0,3334.0,3334.0,0,2015,10,27,2,16735
3334.0,3334.0,3334.0,3334.0,0,2015,10,28,3,16736
3334.0,3334.0,3334.0,3334.0,0,2015,10,29,4,16737
3334.0,3334.0,3334.0,3334.0,0,2015,10,30,5,16738
3334.0,3334.0,3334.0,3334.0,0,2015,11,2,1,16741
3334.0,3334.0,3334.0,3334.0,0,2015,11,3,2,16742
3038.0,3038.0,3038.0,3038.0,100,2015,11,4,3,16743
2954.0,2954.0,2954.0,2954.0,500,2015,11,5,4,16744
2875.0,2957.0,3038.0,2954.0,5200,2015,11,6,5,16745
2954.0,2954.0,2954.0,2954.0,0,2015,11,9,1,16748
2912.0,2912.0,2912.0,2912.0,10500,2015,11,10,2,16749
2912.0,2912.0,2912.0,2912.0,0,2015,11,11,3,16750
2912.0,2912.0,2912.0,2912.0,200,2015,11,12,4,16751
2827.0,2827.0,2827.0,2827.0,500,2015,11,13,5,16752
2827.0,2827.0,2827.0,2827.0,0,2015,11,16,1,16755
2827.0,2827.0,2827.0,2827.0,0,2015,11,17,2,16756
2827.0,2827.0,2827.0,2827.0,0,2015,11,18,3,16757
2827.0,2827.0,2827.0,2827.0,0,2015,11,19,4,16758
2827.0,2827.0,2827.0,2827.0,0,2015,11,20,5,16759
2827.0,2827.0,2827.0,2827.0,0,2015,11,23,1,16762
2827.0,2827.0,2827.0,2827.0,0,2015,11,24,2,16763
2827.0,2827.0,2827.0,2827.0,0,2015,11,25,3,16764
2827.0,2827.0,2827.0,2827.0,0,2015,11,26,4,16765
2827.0,2827.0,2827.0,2827.0,0,2015,11,27,5,16766
2776.0,2818.0,2827.0,2785.0,900,2015,11,30,1,16769
2785.0,2785.0,2785.0,2785.0,0,2015,12,1,2,16770
2785.0,2785.0,2785.0,2785.0,0,2015,12,2,3,16771
2785.0,2785.0,2785.0,2785.0,0,2015,12,3,4,16772
2785.0,2785.0,2785.0,2785.0,0,2015,12,4,5,16773
2785.0,2785.0,2785.0,2785.0,0,2015,12,7,1,16776
2954.0,3390.0,2574.0,2954.0,1700,2015,12,8,2,16777
2954.0,2954.0,2954.0,2954.0,0,2015,12,9,3,16778
2954.0,2954.0,2954.0,2954.0,0,2015,12,10,4,16779
2954.0,2954.0,2954.0,2954.0,0,2015,12,11,5,16780
2954.0,2954.0,2954.0,2954.0,0,2015,12,14,1,16783
2954.0,2954.0,2954.0,2954.0,0,2015,12,15,2,16784
2954.0,2954.0,2954.0,2954.0,0,2015,12,16,3,16785
2954.0,2954.0,2954.0,2954.0,0,2015,12,17,4,16786
2954.0,2954.0,2954.0,2954.0,0,2015,12,18,5,16787
2954.0,2954.0,2954.0,2954.0,0,2015,12,21,1,16790
2954.0,2954.0,2954.0,2954.0,0,2015,12,22,2,16791
3249.0,3249.0,3249.0,3249.0,100,2015,12,23,3,16792
3545.0,3545.0,3545.0,3545.0,100,2015,12,24,4,16793
3545.0,3545.0,3545.0,3545.0,0,2015,12,25,5,16794
3545.0,3545.0,3545.0,3545.0,0,2015,12,28,1,16797
3207.0,3207.0,3207.0,3207.0,100,2015,12,29,2,16798
3038.0,3171.0,2912.0,3038.0,5500,2015,12,30,3,16799
2781.0,3184.0,3038.0,2912.0,5500,2015,12,31,4,16800
2933.0,2975.0,2912.0,2954.0,200,2016,1,4,1,16804
2996.0,2996.0,2996.0,2996.0,2900,2016,1,5,2,16805
2954.0,2954.0,2954.0,2954.0,800,2016,1,6,3,16806
2870.0,2912.0,2954.0,2912.0,2800,2016,1,7,4,16807
2912.0,2912.0,2912.0,2912.0,4800,2016,1,8,5,16808
2912.0,2912.0,2912.0,2912.0,200,2016,1,11,1,16811
2912.0,2912.0,2912.0,2912.0,400,2016,1,12,2,16812
2912.0,2912.0,2912.0,2912.0,0,2016,1,13,3,16813
2912.0,2912.0,2912.0,2912.0,2900,2016,1,14,4,16814
2912.0,2912.0,2912.0,2912.0,0,2016,1,15,5,16815
2856.0,3150.0,3165.0,2870.0,2100,2016,1,18,1,16818
2870.0,2870.0,2870.0,2870.0,0,2016,1,19,2,16819
2870.0,2870.0,2870.0,2870.0,0,2016,1,20,3,16820
2870.0,2870.0,2870.0,2870.0,0,2016,1,21,4,16821
2870.0,2870.0,2870.0,2870.0,5500,2016,1,22,5,16822
2870.0,2870.0,2870.0,2870.0,0,2016,1,25,1,16825
2870.0,2870.0,2870.0,2870.0,0,2016,1,26,2,16826
2912.0,2912.0,2912.0,2912.0,1000,2016,1,27,3,16827
2912.0,2912.0,2912.0,2912.0,0,2016,1,28,4,16828
2912.0,2912.0,2912.0,2912.0,0,2016,1,29,5,16829
2912.0,2912.0,2912.0,2912.0,0,2016,2,1,1,16832
2912.0,2912.0,2912.0,2912.0,0,2016,2,2,2,16833
2912.0,2912.0,2912.0,2912.0,0,2016,2,3,3,16834
2954.0,2954.0,2954.0,2954.0,3600,2016,2,4,4,16835
3249.0,3574.0,2954.0,3249.0,1100,2016,2,5,5,16836
3249.0,3249.0,3249.0,3249.0,0,2016,2,15,1,16846
2727.0,3039.0,3038.0,2954.0,6300,2016,2,16,2,16847
2841.0,3038.0,3249.0,3038.0,2800,2016,2,17,3,16848
3165.0,3165.0,3165.0,3165.0,5000,2016,2,18,4,16849
3165.0,3165.0,3165.0,3165.0,0,2016,2,19,5,16850
3081.0,3081.0,3081.0,3081.0,7000,2016,2,22,1,16853
3081.0,3081.0,3081.0,3081.0,0,2016,2,23,2,16854
3081.0,3081.0,3081.0,3081.0,0,2016,2,24,3,16855
3000.0,3041.0,3081.0,3038.0,5400,2016,2,25,4,16856
3038.0,3038.0,3038.0,3038.0,0,2016,2,26,5,16857
3038.0,3038.0,3038.0,3038.0,0,2016,2,29,1,16860
3038.0,3038.0,3038.0,3038.0,0,2016,3,1,2,16861
3081.0,3081.0,3081.0,3081.0,3000,2016,3,2,3,16862
3081.0,3081.0,3081.0,3081.0,5000,2016,3,3,4,16863
3081.0,3081.0,3081.0,3081.0,0,2016,3,4,5,16864
3081.0,3081.0,3081.0,3081.0,4800,2016,3,7,1,16867
3081.0,3081.0,3081.0,3081.0,0,2016,3,8,2,16868
3081.0,3081.0,3081.0,3081.0,0,2016,3,9,3,16869
3081.0,3081.0,3081.0,3081.0,0,2016,3,10,4,16870
3081.0,3081.0,3081.0,3081.0,0,2016,3,11,5,16871
3081.0,3081.0,3081.0,3081.0,0,2016,3,14,1,16874
3207.0,3207.0,3207.0,3207.0,1000,2016,3,15,2,16875
3207.0,3207.0,3207.0,3207.0,1300,2016,3,16,3,16876
3207.0,3207.0,3207.0,3207.0,0,2016,3,17,4,16877
3207.0,3207.0,3207.0,3207.0,4000,2016,3,18,5,16878
3207.0,3207.0,3207.0,3207.0,0,2016,3,21,1,16881
3207.0,3207.0,3207.0,3207.0,0,2016,3,22,2,16882
3165.0,3165.0,3165.0,3165.0,12100,2016,3,23,3,16883
3207.0,3207.0,3207.0,3207.0,4500,2016,3,24,4,16884
3207.0,3207.0,3207.0,3207.0,5000,2016,3,25,5,16885
3207.0,3207.0,3207.0,3207.0,0,2016,3,28,1,16888
3207.0,3207.0,3207.0,3207.0,3000,2016,3,29,2,16889
3207.0,3207.0,3207.0,3207.0,0,2016,3,30,3,16890
3207.0,3207.0,3207.0,3207.0,2000,2016,3,31,4,16891
3207.0,3207.0,3207.0,3207.0,4000,2016,4,1,5,16892
3207.0,3207.0,3207.0,3207.0,0,2016,4,4,1,16895
3165.0,3165.0,3165.0,3165.0,15000,2016,4,5,2,16896
3368.0,3455.0,3292.0,3376.0,1100,2016,4,6,3,16897
3376.0,3376.0,3376.0,3376.0,0,2016,4,7,4,16898
3376.0,3376.0,3376.0,3376.0,0,2016,4,8,5,16899
3376.0,3376.0,3376.0,3376.0,1000,2016,4,11,1,16902
3334.0,3334.0,3334.0,3334.0,13700,2016,4,12,2,16903
3334.0,3334.0,3334.0,3334.0,1500,2016,4,13,3,16904
3406.0,3406.0,3406.0,3406.0,15900,2016,4,14,4,16905
3742.0,3742.0,3742.0,3742.0,100,2016,4,15,5,16906
3742.0,3742.0,3742.0,3742.0,0,2016,4,19,2,16910
3406.0,3406.0,3406.0,3406.0,100,2016,4,20,3,16911
3306.0,3354.0,3358.0,3310.0,1100,2016,4,21,4,16912
3310.0,3310.0,3310.0,3310.0,0,2016,4,22,5,16913
3310.0,3310.0,3310.0,3310.0,0,2016,4,25,1,16916
3310.0,3310.0,3310.0,3310.0,0,2016,4,26,2,16917
3310.0,3310.0,3310.0,3310.0,0,2016,4,27,3,16918
3180.0,3227.0,3262.0,3214.0,8800,2016,4,28,4,16919
3214.0,3214.0,3214.0,3214.0,0,2016,4,29,5,16920
3214.0,3214.0,3214.0,3214.0,0,2016,5,4,3,16925
3214.0,3214.0,3214.0,3214.0,0,2016,5,5,4,16926
3214.0,3214.0,3214.0,3214.0,0,2016,5,6,5,16927
3214.0,3214.0,3214.0,3214.0,0,2016,5,9,1,16930
3214.0,3214.0,3214.0,3214.0,0,2016,5,10,2,16931
3214.0,3214.0,3214.0,3214.0,0,2016,5,11,3,16932
3214.0,3214.0,3214.0,3214.0,0,2016,5,12,4,16933
3214.0,3214.0,3214.0,3214.0,0,2016,5,13,5,16934
3214.0,3214.0,3214.0,3214.0,0,2016,5,16,1,16937
3296.0,3344.0,3262.0,3310.0,700,2016,5,17,2,16938
3310.0,3310.0,3310.0,3310.0,0,2016,5,18,3,16939
3310.0,3310.0,3310.0,3310.0,0,2016,5,19,4,16940
3310.0,3310.0,3310.0,3310.0,0,2016,5,20,5,16941
3310.0,3310.0,3310.0,3310.0,0,2016,5,23,1,16944
3310.0,3310.0,3310.0,3310.0,0,2016,5,24,2,16945
3310.0,3310.0,3310.0,3310.0,0,2016,5,25,3,16946
3310.0,3310.0,3310.0,3310.0,0,2016,5,26,4,16947
3598.0,3598.0,3598.0,3598.0,100,2016,5,27,5,16948
3598.0,3598.0,3598.0,3598.0,0,2016,5,30,1,16951
3598.0,3598.0,3598.0,3598.0,0,2016,5,31,2,16952
3598.0,3598.0,3598.0,3598.0,0,2016,6,1,3,16953
3598.0,3598.0,3598.0,3598.0,0,2016,6,2,4,16954
3598.0,3598.0,3598.0,3598.0,0,2016,6,3,5,16955
3262.0,3262.0,3262.0,3262.0,200,2016,6,6,1,16958
3262.0,3262.0,3262.0,3262.0,0,2016,6,7,2,16959
3262.0,3262.0,3262.0,3262.0,0,2016,6,8,3,16960
3550.0,3550.0,3550.0,3550.0,100,2016,6,9,4,16961
3838.0,3838.0,3838.0,3838.0,100,2016,6,10,5,16962
4126.0,4126.0,4126.0,4126.0,100,2016,6,13,1,16965
4126.0,4126.0,4126.0,4126.0,0,2016,6,14,2,16966
4126.0,4126.0,4126.0,4126.0,0,2016,6,15,3,16967
4126.0,4126.0,4126.0,4126.0,0,2016,6,16,4,16968
4126.0,4126.0,4126.0,4126.0,0,2016,6,17,5,16969
4126.0,4126.0,4126.0,4126.0,0,2016,6,20,1,16972
4126.0,4126.0,4126.0,4126.0,0,2016,6,21,2,16973
4126.0,4126.0,4126.0,4126.0,0,2016,6,22,3,16974
4126.0,4126.0,4126.0,4126.0,0,2016,6,23,4,16975
4126.0,4126.0,4126.0,4126.0,0,2016,6,24,5,16976
4126.0,4126.0,4126.0,4126.0,0,2016,6,27,1,16979
4126.0,4126.0,4126.0,4126.0,0,2016,6,28,2,16980
4126.0,4126.0,4126.0,4126.0,0,2016,6,29,3,16981
4126.0,4126.0,4126.0,4126.0,0,2016,6,30,4,16982
4126.0,4126.0,4126.0,4126.0,0,2016,7,1,5,16983
4126.0,4126.0,4126.0,4126.0,0,2016,7,4,1,16986
4126.0,4126.0,4126.0,4126.0,0,2016,7,5,2,16987
4126.0,4126.0,4126.0,4126.0,0,2016,7,6,3,16988
4126.0,4126.0,4126.0,4126.0,0,2016,7,7,4,16989
4126.0,4126.0,4126.0,4126.0,0,2016,7,8,5,16990
4126.0,4126.0,4126.0,4126.0,0,2016,7,11,1,16993
4126.0,4126.0,4126.0,4126.0,0,2016,7,12,2,16994
4126.0,4126.0,4126.0,4126.0,0,2016,7,13,3,16995
4126.0,4126.0,4126.0,4126.0,0,2016,7,14,4,16996
4126.0,4126.0,4126.0,4126.0,0,2016,7,15,5,16997
4126.0,4126.0,4126.0,4126.0,0,2016,7,18,1,17000
4126.0,4126.0,4126.0,4126.0,0,2016,7,19,2,17001
4126.0,4126.0,4126.0,4126.0,0,2016,7,20,3,17002
4126.0,4126.0,4126.0,4126.0,0,2016,7,21,4,17003
4126.0,4126.0,4126.0,4126.0,0,2016,7,22,5,17004
4126.0,4126.0,4126.0,4126.0,0,2016,7,25,1,17007
4126.0,4126.0,4126.0,4126.0,0,2016,7,26,2,17008
4126.0,4126.0,4126.0,4126.0,0,2016,7,27,3,17009
4126.0,4126.0,4126.0,4126.0,0,2016,7,28,4,17010
4126.0,4126.0,4126.0,4126.0,0,2016,7,29,5,17011
4126.0,4126.0,4126.0,4126.0,0,2016,8,1,1,17014
4126.0,4126.0,4126.0,4126.0,0,2016,8,2,2,17015
4509.0,4509.0,4509.0,4509.0,100,2016,8,3,3,17016
4509.0,4509.0,4509.0,4509.0,0,2016,8,4,4,17017
4078.0,4078.0,4078.0,4078.0,100,2016,8,5,5,17018
4078.0,4078.0,4078.0,4078.0,0,2016,8,8,1,17021
4078.0,4078.0,4078.0,4078.0,0,2016,8,9,2,17022
4078.0,4078.0,4078.0,4078.0,0,2016,8,10,3,17023
4078.0,4078.0,4078.0,4078.0,0,2016,8,11,4,17024
3694.0,3694.0,3694.0,3694.0,1000,2016,8,12,5,17025
3454.0,3454.0,3454.0,3454.0,2000,2016,8,15,1,17028
3454.0,3454.0,3454.0,3454.0,800,2016,8,16,2,17029
3454.0,3454.0,3454.0,3454.0,0,2016,8,17,3,17030
3454.0,3454.0,3454.0,3454.0,0,2016,8,18,4,17031
3454.0,3454.0,3454.0,3454.0,0,2016,8,19,5,17032
3454.0,3454.0,3454.0,3454.0,0,2016,8,22,1,17035
3454.0,3454.0,3454.0,3454.0,0,2016,8,23,2,17036
3454.0,3454.0,3454.0,3454.0,0,2016,8,24,3,17037
3454.0,3454.0,3454.0,3454.0,0,2016,8,25,4,17038
3454.0,3454.0,3454.0,3454.0,0,2016,8,26,5,17039
3454.0,3454.0,3454.0,3454.0,0,2016,8,29,1,17042
3454.0,3454.0,3454.0,3454.0,0,2016,8,30,2,17043
3454.0,3454.0,3454.0,3454.0,0,2016,8,31,3,17044
3454.0,3454.0,3454.0,3454.0,0,2016,9,1,4,17045
3454.0,3454.0,3454.0,3454.0,0,2016,9,5,1,17049
3550.0,3550.0,3550.0,3550.0,100,2016,9,6,2,17050
3550.0,3550.0,3550.0,3550.0,0,2016,9,7,3,17051
3550.0,3550.0,3550.0,3550.0,0,2016,9,8,4,17052
3550.0,3550.0,3550.0,3550.0,0,2016,9,9,5,17053
3550.0,3550.0,3550.0,3550.0,0,2016,9,12,1,17056
3550.0,3550.0,3550.0,3550.0,0,2016,9,13,2,17057
3550.0,3550.0,3550.0,3550.0,0,2016,9,14,3,17058
3550.0,3550.0,3550.0,3550.0,0,2016,9,15,4,17059
3550.0,3550.0,3550.0,3550.0,0,2016,9,16,5,17060
3550.0,3550.0,3550.0,3550.0,0,2016,9,19,1,17063
3550.0,3550.0,3550.0,3550.0,0,2016,9,20,2,17064
3646.0,3646.0,3646.0,3646.0,5000,2016,9,21,3,17065
3646.0,3646.0,3646.0,3646.0,0,2016,9,22,4,17066
3646.0,3646.0,3646.0,3646.0,0,2016,9,23,5,17067
3646.0,3646.0,3646.0,3646.0,6200,2016,9,26,1,17070
3646.0,3646.0,3646.0,3646.0,6000,2016,9,27,2,17071
3646.0,3646.0,3646.0,3646.0,1200,2016,9,28,3,17072
3646.0,3646.0,3646.0,3646.0,0,2016,9,29,4,17073
3646.0,3646.0,3646.0,3646.0,0,2016,9,30,5,17074
3646.0,3646.0,3646.0,3646.0,0,2016,10,3,1,17077
3646.0,3646.0,3646.0,3646.0,0,2016,10,4,2,17078
3646.0,3646.0,3646.0,3646.0,0,2016,10,5,3,17079
3646.0,3646.0,3646.0,3646.0,0,2016,10,6,4,17080
3646.0,3646.0,3646.0,3646.0,5000,2016,10,7,5,17081
3646.0,3646.0,3646.0,3646.0,0,2016,10,10,1,17084
3550.0,3550.0,3550.0,3550.0,1000,2016,10,11,2,17085
3550.0,3550.0,3550.0,3550.0,0,2016,10,12,3,17086
3550.0,3550.0,3550.0,3550.0,0,2016,10,13,4,17087
3550.0,3550.0,3550.0,3550.0,0,2016,10,14,5,17088
3572.0,3621.0,3598.0,3598.0,1900,2016,10,17,1,17091
3598.0,3598.0,3598.0,3598.0,0,2016,10,18,2,17092
3934.0,3934.0,3934.0,3934.0,100,2016,10,19,3,17093
3646.0,3646.0,3646.0,3646.0,1000,2016,10,20,4,17094
3982.0,3982.0,3982.0,3982.0,100,2016,10,21,5,17095
3982.0,3982.0,3982.0,3982.0,0,2016,10,24,1,17098
3982.0,3982.0,3982.0,3982.0,0,2016,10,25,2,17099
3982.0,3982.0,3982.0,3982.0,0,2016,10,26,3,17100
3982.0,3982.0,3982.0,3982.0,0,2016,10,27,4,17101
3982.0,3982.0,3982.0,3982.0,0,2016,10,28,5,17102
3598.0,3598.0,3598.0,3598.0,4000,2016,10,31,1,17105
3598.0,3598.0,3598.0,3598.0,0,2016,11,1,2,17106
3598.0,3598.0,3598.0,3598.0,0,2016,11,2,3,17107
3598.0,3598.0,3598.0,3598.0,0,2016,11,3,4,17108
3598.0,3598.0,3598.0,3598.0,0,2016,11,4,5,17109
3598.0,3598.0,3598.0,3598.0,0,2016,11,7,1,17112
3598.0,3598.0,3598.0,3598.0,2500,2016,11,8,2,17113
3598.0,3598.0,3598.0,3598.0,1200,2016,11,9,3,17114
3550.0,3550.0,3550.0,3550.0,3000,2016,11,10,4,17115
3550.0,3550.0,3550.0,3550.0,2500,2016,11,11,5,17116
3550.0,3550.0,3550.0,3550.0,2000,2016,11,14,1,17119
3550.0,3550.0,3550.0,3550.0,0,2016,11,15,2,17120
3550.0,3550.0,3550.0,3550.0,0,2016,11,16,3,17121
3550.0,3550.0,3550.0,3550.0,0,2016,11,17,4,17122
3550.0,3550.0,3550.0,3550.0,1700,2016,11,18,5,17123
3550.0,3550.0,3550.0,3550.0,0,2016,11,21,1,17126
3550.0,3550.0,3550.0,3550.0,0,2016,11,22,2,17127
3550.0,3550.0,3550.0,3550.0,0,2016,11,23,3,17128
3550.0,3550.0,3550.0,3550.0,0,2016,11,24,4,17129
3550.0,3550.0,3550.0,3550.0,0,2016,11,25,5,17130
3550.0,3550.0,3550.0,3550.0,0,2016,11,28,1,17133
3886.0,3886.0,3886.0,3886.0,1400,2016,11,29,2,17134
3886.0,3886.0,3886.0,3886.0,0,2016,11,30,3,17135
3886.0,3886.0,3886.0,3886.0,0,2016,12,1,4,17136
3886.0,3886.0,3886.0,3886.0,600,2016,12,2,5,17137
3886.0,3886.0,3886.0,3886.0,0,2016,12,5,1,17140
3886.0,3886.0,3886.0,3886.0,0,2016,12,6,2,17141
3694.0,3694.0,3694.0,3694.0,2000,2016,12,7,3,17142
3694.0,3694.0,3694.0,3694.0,0,2016,12,8,4,17143
3742.0,3742.0,3742.0,3742.0,4100,2016,12,9,5,17144
3742.0,3742.0,3742.0,3742.0,0,2016,12,12,1,17147
3742.0,3742.0,3742.0,3742.0,4800,2016,12,13,2,17148
3742.0,3742.0,3742.0,3742.0,0,2016,12,14,3,17149
3742.0,3742.0,3742.0,3742.0,0,2016,12,15,4,17150
3742.0,3742.0,3742.0,3742.0,0,2016,12,16,5,17151
3742.0,3742.0,3742.0,3742.0,0,2016,12,19,1,17154
3742.0,3742.0,3742.0,3742.0,0,2016,12,20,2,17155
3790.0,3790.0,3790.0,3790.0,300,2016,12,21,3,17156
3790.0,3790.0,3790.0,3790.0,0,2016,12,22,4,17157
3694.0,3694.0,3694.0,3694.0,1000,2016,12,23,5,17158
3694.0,3694.0,3694.0,3694.0,800,2016,12,26,1,17161
3694.0,3694.0,3694.0,3694.0,0,2016,12,27,2,17162
3694.0,3694.0,3694.0,3694.0,0,2016,12,28,3,17163
3694.0,3694.0,3694.0,3694.0,0,2016,12,29,4,17164
3646.0,3646.0,3646.0,3646.0,1000,2016,12,30,5,17165
3646.0,3646.0,3646.0,3646.0,0,2017,1,3,2,17169
3646.0,3646.0,3646.0,3646.0,0,2017,1,4,3,17170
3646.0,3646.0,3646.0,3646.0,0,2017,1,5,4,17171
3838.0,3838.0,3838.0,3838.0,600,2017,1,6,5,17172
3838.0,3838.0,3838.0,3838.0,0,2017,1,9,1,17175
3838.0,3838.0,3838.0,3838.0,0,2017,1,10,2,17176
3838.0,3838.0,3838.0,3838.0,11500,2017,1,11,3,17177
3838.0,3838.0,3838.0,3838.0,1100,2017,1,12,4,17178
3838.0,3838.0,3838.0,3838.0,0,2017,1,13,5,17179
3838.0,3838.0,3838.0,3838.0,0,2017,1,16,1,17182
3838.0,3838.0,3838.0,3838.0,0,2017,1,17,2,17183
3838.0,3838.0,3838.0,3838.0,0,2017,1,18,3,17184
3454.0,3454.0,3454.0,3454.0,500,2017,1,19,4,17185
3454.0,3454.0,3454.0,3454.0,0,2017,1,20,5,17186
3790.0,3790.0,3790.0,3790.0,100,2017,1,23,1,17189
3790.0,3790.0,3790.0,3790.0,0,2017,1,24,2,17190
4091.0,4188.0,4030.0,4126.0,1900,2017,1,25,3,17191
4126.0,4126.0,4126.0,4126.0,0,2017,2,2,4,17199
4413.0,4413.0,4413.0,4413.0,6000,2017,2,3,5,17200
4413.0,4413.0,4413.0,4413.0,0,2017,2,6,1,17203
4413.0,4413.0,4413.0,4413.0,0,2017,2,7,2,17204
3982.0,3982.0,3982.0,3982.0,100,2017,2,8,3,17205
3982.0,3982.0,3982.0,3982.0,0,2017,2,9,4,17206
3838.0,3838.0,3838.0,3838.0,100,2017,2,10,5,17207
3838.0,3838.0,3838.0,3838.0,0,2017,2,13,1,17210
3489.0,3838.0,4222.0,3838.0,10100,2017,2,14,2,17211
3838.0,3838.0,3838.0,3838.0,0,2017,2,15,3,17212
3838.0,3838.0,3838.0,3838.0,0,2017,2,16,4,17213
4222.0,4222.0,4222.0,4222.0,3400,2017,2,17,5,17214
4222.0,4222.0,4222.0,4222.0,0,2017,2,20,1,17217
4222.0,4222.0,4222.0,4222.0,0,2017,2,21,2,17218
