low,high,open,close,volume,year,month,day,weekday,days
66.25,70.0,68.75,68.75,1110.0,2000,7,26,3,11164
66.25,68.12999725341797,68.12999725341797,68.12999725341797,500.0,2000,7,27,4,11165
70.0,70.62999725341797,70.0,70.0,390.0,2000,7,28,5,11166
70.0,70.0,70.0,70.0,570.0,2000,7,31,1,11169
65.0,71.25,71.25,71.25,890.0,2000,8,1,2,11170
70.0,77.5,70.0,70.0,1380.0,2000,8,2,3,11171
77.5,88.75,77.5,77.5,920.0,2000,8,3,4,11172
80.0,97.5,97.5,97.5,5330.0,2000,8,4,5,11173
98.75,130.0,125.0,125.0,12300.0,2000,8,7,1,11176
113.75,130.6300048828125,125.0,125.0,4910.0,2000,8,8,2,11177
129.69000244140625,150.0,150.0,150.0,13300.0,2000,8,9,3,11178
123.75,152.5,145.0,145.0,9640.0,2000,8,10,4,11179
140.0,157.5,147.5,147.5,4760.0,2000,8,11,5,11180
137.5,155.0,148.1300048828125,148.1300048828125,3840.0,2000,8,14,1,11183
145.0,155.0,155.0,155.0,5230.0,2000,8,15,2,11184
153.75,177.5,177.5,177.5,6340.0,2000,8,16,3,11185
177.5,190.0,189.3800048828125,189.3800048828125,8560.0,2000,8,17,4,11186
185.0,195.0,195.0,195.0,3680.0,2000,8,18,5,11187
185.0,195.0,193.75,193.75,4170.0,2000,8,21,1,11190
183.1300048828125,195.0,195.0,195.0,3070.0,2000,8,22,2,11191
190.0,196.25,196.25,196.25,2880.0,2000,8,23,3,11192
191.25,197.5,195.0,195.0,3060.0,2000,8,24,4,11193
176.8800048828125,195.0,177.5,177.5,3610.0,2000,8,25,5,11194
115.0,184.3800048828125,150.0,150.0,13210.0,2000,8,28,1,11197
142.5,155.0,148.75,148.75,6750.0,2000,8,29,2,11198
143.75,160.0,156.25,156.25,6930.0,2000,8,30,3,11199
140.0,160.0,147.5,147.5,4010.0,2000,8,31,4,11200
140.0,157.5,140.0,140.0,2870.0,2000,9,1,5,11201
143.75,152.5,150.0,150.0,2620.0,2000,9,5,2,11205
151.25,153.75,151.25,151.25,1560.0,2000,9,6,3,11206
151.25,176.25,168.75,168.75,2670.0,2000,9,7,4,11207
161.25,184.3800048828125,180.0,180.0,3420.0,2000,9,8,5,11208
175.0,185.0,175.0,175.0,2330.0,2000,9,11,1,11211
175.0,181.25,176.25,176.25,710.0,2000,9,12,2,11212
165.0,178.75,173.75,173.75,1710.0,2000,9,13,3,11213
166.25,177.5,170.0,170.0,390.0,2000,9,14,4,11214
164.3800048828125,171.25,164.3800048828125,164.3800048828125,410.0,2000,9,15,5,11215
145.0,172.5,145.0,145.0,4260.0,2000,9,18,1,11218
126.25,145.0,141.25,141.25,3330.0,2000,9,19,2,11219
135.0,146.25,145.30999755859375,145.30999755859375,3320.0,2000,9,20,3,11220
130.0,146.25,130.0,130.0,3040.0,2000,9,21,4,11221
123.75,151.25,147.5,147.5,8070.0,2000,9,22,5,11222
130.6300048828125,145.0,136.25,136.25,1990.0,2000,9,25,1,11225
111.25,130.6300048828125,111.25,111.25,5060.0,2000,9,26,2,11226
115.0,121.25,115.0,115.0,1600.0,2000,9,27,3,11227
101.25,115.0,107.5,107.5,5400.0,2000,9,28,4,11228
102.5,110.94000244140625,105.0,105.0,3780.0,2000,9,29,5,11229
100.0,109.37999725341797,100.0,100.0,2530.0,2000,10,2,1,11232
97.5,103.75,101.25,101.25,4650.0,2000,10,3,2,11233
98.75,102.5,100.0,100.0,2260.0,2000,10,4,3,11234
91.25,100.0,92.5,92.5,1510.0,2000,10,5,4,11235
95.0,102.5,100.30999755859375,100.30999755859375,4190.0,2000,10,6,5,11236
98.75,105.0,98.75,98.75,1420.0,2000,10,9,1,11239
97.5,101.25,98.75,98.75,3200.0,2000,10,10,2,11240
97.5,101.25,100.0,100.0,2420.0,2000,10,11,3,11241
100.0,105.0,105.0,105.0,1950.0,2000,10,12,4,11242
101.87999725341797,107.5,105.0,105.0,2970.0,2000,10,13,5,11243
105.0,110.62999725341797,108.75,108.75,5560.0,2000,10,16,1,11246
100.0,110.62999725341797,100.62999725341797,100.62999725341797,3720.0,2000,10,17,2,11247
97.5,100.62999725341797,100.0,100.0,640.0,2000,10,18,3,11248
99.37999725341797,111.25,107.5,107.5,1420.0,2000,10,19,4,11249
107.5,115.0,113.75,113.75,8180.0,2000,10,20,5,11250
106.25,115.0,107.5,107.5,1770.0,2000,10,23,1,11253
106.25,110.0,108.75,108.75,1360.0,2000,10,24,2,11254
106.25,110.0,110.0,110.0,470.0,2000,10,25,3,11255
108.75,110.0,108.75,108.75,470.0,2000,10,26,4,11256
101.25,110.0,101.25,101.25,1420.0,2000,10,27,5,11257
101.25,107.5,105.0,105.0,270.0,2000,10,30,1,11260
85.0,101.87999725341797,93.75,93.75,2560.0,2000,10,31,2,11261
88.75,98.75,95.0,95.0,890.0,2000,11,1,3,11262
86.25,96.25,86.25,86.25,310.0,2000,11,2,4,11263
87.5,92.5,88.75,88.75,660.0,2000,11,3,5,11264
83.75,90.0,87.5,87.5,870.0,2000,11,6,1,11267
76.25,86.55999755859375,80.0,80.0,1440.0,2000,11,7,2,11268
76.25,81.25,76.87999725341797,76.87999725341797,2310.0,2000,11,8,3,11269
71.25,80.0,72.5,72.5,2540.0,2000,11,9,4,11270
61.880001068115234,72.5,61.880001068115234,61.880001068115234,2560.0,2000,11,10,5,11271
61.25,67.5,63.75,63.75,410.0,2000,11,13,1,11274
45.0,66.87999725341797,59.380001068115234,59.380001068115234,6650.0,2000,11,14,2,11275
51.25,61.25,55.630001068115234,55.630001068115234,3010.0,2000,11,15,3,11276
50.630001068115234,60.630001068115234,57.5,57.5,2890.0,2000,11,16,4,11277
51.25,56.25,55.0,55.0,1950.0,2000,11,17,5,11278
50.630001068115234,61.25,53.75,53.75,510.0,2000,11,20,1,11281
53.130001068115234,59.380001068115234,56.25,56.25,2130.0,2000,11,21,2,11282
53.130001068115234,62.5,62.5,62.5,640.0,2000,11,22,3,11283
62.5,71.87999725341797,70.0,70.0,960.0,2000,11,24,5,11285
70.0,100.0,98.12999725341797,98.12999725341797,7370.0,2000,11,27,1,11288
71.25,97.5,76.25,76.25,1930.0,2000,11,28,2,11289
76.25,82.19000244140625,77.5,77.5,580.0,2000,11,29,3,11290
67.5,87.5,71.87999725341797,71.87999725341797,1040.0,2000,11,30,4,11291
70.0,76.25,70.62999725341797,70.62999725341797,290.0,2000,12,1,5,11292
70.62999725341797,70.62999725341797,70.62999725341797,70.62999725341797,10.0,2000,12,4,1,11295
62.5,73.75,72.5,72.5,860.0,2000,12,5,2,11296
70.0,73.75,70.0,70.0,40.0,2000,12,6,3,11297
60.630001068115234,72.5,67.5,67.5,1220.0,2000,12,7,4,11298
54.380001068115234,68.75,58.75,58.75,2160.0,2000,12,8,5,11299
57.189998626708984,63.130001068115234,61.25,61.25,690.0,2000,12,11,1,11302
60.0,65.0,65.0,65.0,440.0,2000,12,12,2,11303
61.880001068115234,65.62999725341797,65.62999725341797,65.62999725341797,50.0,2000,12,13,3,11304
61.880001068115234,69.37999725341797,69.37999725341797,69.37999725341797,1060.0,2000,12,14,4,11305
59.380001068115234,69.37999725341797,67.5,67.5,780.0,2000,12,15,5,11306
61.25,69.05999755859375,62.5,62.5,770.0,2000,12,18,1,11309
60.0,67.5,61.25,61.25,1430.0,2000,12,19,2,11310
57.5,71.25,61.25,61.25,2370.0,2000,12,20,3,11311
46.25,58.75,46.880001068115234,46.880001068115234,8490.0,2000,12,21,4,11312
37.5,47.5,43.75,43.75,11230.0,2000,12,22,5,11313
34.380001068115234,51.25,34.380001068115234,34.380001068115234,10140.0,2000,12,26,2,11317
32.5,38.130001068115234,33.75,33.75,15270.0,2000,12,27,3,11318
35.0,58.75,53.75,53.75,15980.0,2000,12,28,4,11319
56.560001373291016,69.37999725341797,66.25,66.25,5940.0,2000,12,29,5,11320
60.0,70.0,70.0,63.130001068115234,1780.0,2001,1,2,2,11324
63.130001068115234,80.0,63.130001068115234,80.0,2550.0,2001,1,3,3,11325
66.25,77.5,77.5,66.25,1370.0,2001,1,4,4,11326
60.0,75.0,71.87999725341797,68.75,4350.0,2001,1,5,5,11327
66.25,70.0,66.87999725341797,66.25,310.0,2001,1,8,1,11330
68.75,71.25,70.0,70.0,970.0,2001,1,9,2,11331
70.30999755859375,80.62999725341797,70.30999755859375,80.62999725341797,6720.0,2001,1,10,3,11332
78.12999725341797,86.25,80.62999725341797,81.25,2990.0,2001,1,11,4,11333
78.75,85.62999725341797,81.25,81.25,4510.0,2001,1,12,5,11334
73.75,85.0,77.5,85.0,2550.0,2001,1,16,2,11338
83.75,86.25,85.0,85.62999725341797,590.0,2001,1,17,3,11339
80.0,84.37999725341797,84.37999725341797,80.0,710.0,2001,1,18,4,11340
78.75,83.75,80.0,81.25,690.0,2001,1,19,5,11341
76.87999725341797,82.5,81.25,78.75,930.0,2001,1,22,1,11344
81.25,83.75,82.5,81.25,380.0,2001,1,23,2,11345
75.62999725341797,82.5,82.5,76.25,180.0,2001,1,24,3,11346
75.62999725341797,78.75,77.5,77.5,350.0,2001,1,25,4,11347
77.5,80.0,78.75,80.0,410.0,2001,1,26,5,11348
78.12999725341797,165.10000610351562,78.12999725341797,85.0,2920.0,2001,1,29,1,11351
85.62999725341797,100.0,85.62999725341797,92.5,7040.0,2001,1,30,2,11352
87.5,100.0,94.37999725341797,96.25,5060.0,2001,1,31,3,11353
98.75,101.87999725341797,98.75,100.0,1880.0,2001,2,1,4,11354
100.62999725341797,101.87999725341797,101.87999725341797,101.87999725341797,1770.0,2001,2,2,5,11355
100.0,110.0,102.5,107.5,900.0,2001,2,5,1,11358
107.5,114.37999725341797,109.37999725341797,112.5,1330.0,2001,2,6,2,11359
100.0,112.5,112.33999633789062,106.25,2260.0,2001,2,7,3,11360
106.25,121.87999725341797,106.25,113.75,4390.0,2001,2,8,4,11361
102.5,118.75,113.12999725341797,103.75,2290.0,2001,2,9,5,11362
98.12999725341797,110.0,103.75,98.12999725341797,1590.0,2001,2,12,1,11365
98.12999725341797,103.75,100.94000244140625,98.12999725341797,560.0,2001,2,13,2,11366
85.0,100.0,98.75,90.0,2110.0,2001,2,14,3,11367
90.0,91.87999725341797,90.0,91.87999725341797,480.0,2001,2,15,4,11368
91.25,91.87999725341797,91.25,91.87999725341797,240.0,2001,2,16,5,11369
91.87999725341797,95.0,92.5,95.0,950.0,2001,2,20,2,11373
85.0,93.12999725341797,91.87999725341797,86.25,1170.0,2001,2,21,3,11374
85.0,91.25,85.0,90.62999725341797,1150.0,2001,2,22,4,11375
92.5,105.0,92.5,105.0,2830.0,2001,2,23,5,11376
102.5,106.87999725341797,105.62999725341797,102.5,1310.0,2001,2,26,1,11379
93.75,101.87999725341797,101.25,101.25,720.0,2001,2,27,2,11380
95.0,102.5,101.25,97.5,370.0,2001,2,28,3,11381
85.62999725341797,97.5,97.5,95.0,910.0,2001,3,1,4,11382
88.75,92.5,92.5,88.75,640.0,2001,3,2,5,11383
80.0,91.25,90.0,80.0,1870.0,2001,3,5,1,11386
70.62999725341797,81.25,80.94000244140625,76.25,1910.0,2001,3,6,2,11387
78.75,85.0,80.0,78.75,860.0,2001,3,7,3,11388
76.25,80.0,80.0,78.27999877929688,420.0,2001,3,8,4,11389
74.37999725341797,81.25,78.44000244140625,75.0,490.0,2001,3,9,5,11390
80.0,80.0,80.0,80.0,10.0,2001,3,12,1,11393
80.16000366210938,85.62999725341797,85.62999725341797,85.30999755859375,240.0,2001,3,13,2,11394
75.62999725341797,78.75,78.75,77.5,290.0,2001,3,14,3,11395
80.0,82.5,80.0,80.0,250.0,2001,3,15,4,11396
75.62999725341797,80.0,80.0,79.37999725341797,380.0,2001,3,16,5,11397
75.62999725341797,77.5,77.5,75.62999725341797,30.0,2001,3,19,1,11400
70.62999725341797,75.0,75.0,72.5,900.0,2001,3,20,2,11401
,,,,,2001,3,21,3,11402
71.25,74.37999725341797,74.37999725341797,71.25,270.0,2001,3,22,4,11403
72.66000366210938,79.37999725341797,74.37999725341797,75.62999725341797,680.0,2001,3,23,5,11404
75.0,79.37999725341797,79.37999725341797,75.0,840.0,2001,3,26,1,11407
70.30999755859375,75.62999725341797,75.62999725341797,75.0,460.0,2001,3,27,2,11408
67.5,75.0,75.0,71.55999755859375,1230.0,2001,3,28,3,11409
68.12999725341797,76.25,72.5,76.25,2750.0,2001,3,29,4,11410
73.75,105.0,73.75,77.5,7560.0,2001,3,30,5,11411
86.25,99.37999725341797,91.25,86.25,3570.0,2001,4,2,1,11414
80.0,88.75,86.25,85.0,1900.0,2001,4,3,2,11415
80.62999725341797,86.25,86.25,80.62999725341797,1560.0,2001,4,4,3,11416
80.77999877929688,83.75,80.77999877929688,81.25,1270.0,2001,4,5,4,11417
80.62999725341797,82.5,82.5,80.62999725341797,2100.0,2001,4,6,5,11418
80.0999984741211,81.5999984741211,81.0,80.38999938964844,290.0,2001,4,9,1,11421
81.0,84.0,81.0,81.30999755859375,700.0,2001,4,10,2,11422
77.5,82.11000061035156,81.30999755859375,80.0,580.0,2001,4,11,3,11423
80.0,81.5,81.5,80.0999984741211,2320.0,2001,4,12,4,11424
78.69000244140625,80.51000213623047,80.0,78.69000244140625,1200.0,2001,4,16,1,11428
78.69000244140625,80.0,78.69000244140625,80.0,470.0,2001,4,17,2,11429
75.19999694824219,80.0,80.0,80.0,510.0,2001,4,18,3,11430
77.5999984741211,80.0,80.0,78.01000213623047,300.0,2001,4,19,4,11431
76.0,80.0,80.0,79.0,2240.0,2001,4,20,5,11432
70.0,77.5,77.5,76.0,430.0,2001,4,23,1,11435
75.0,76.0,76.0,75.0,200.0,2001,4,24,2,11436
68.01000213623047,72.5,72.5,68.01000213623047,3070.0,2001,4,25,3,11437
67.5,73.01000213623047,68.5,72.88999938964844,330.0,2001,4,26,4,11438
72.5,75.51000213623047,72.88999938964844,73.01000213623047,720.0,2001,4,27,5,11439
72.5,74.80000305175781,74.80000305175781,72.5,830.0,2001,4,30,1,11442
68.01000213623047,72.5,72.5,68.5,6760.0,2001,5,1,2,11443
62.400001525878906,68.5,68.5,67.79000091552734,630.0,2001,5,2,3,11444
66.98999786376953,70.0,68.5,70.0,310.0,2001,5,3,4,11445
64.48999786376953,70.0,70.0,65.0,510.0,2001,5,4,5,11446
68.01000213623047,71.30999755859375,70.0,70.0,1010.0,2001,5,7,1,11449
71.80000305175781,74.38999938964844,73.4000015258789,71.98999786376953,5610.0,2001,5,8,2,11450
73.01000213623047,80.0,73.01000213623047,75.19999694824219,3530.0,2001,5,9,3,11451
68.4000015258789,76.80000305175781,76.41000366210938,68.4000015258789,930.0,2001,5,10,4,11452
60.0,67.5,67.5,65.0,720.0,2001,5,11,5,11453
59.20000076293945,64.19999694824219,64.19999694824219,60.0,1100.0,2001,5,14,1,11456
58.0099983215332,61.310001373291016,59.0,58.5,1270.0,2001,5,15,2,11457
59.79999923706055,60.5099983215332,60.0,60.290000915527344,320.0,2001,5,16,3,11458
57.5,60.900001525878906,60.900001525878906,57.5,450.0,2001,5,17,4,11459
58.0099983215332,60.0,60.0,58.0099983215332,110.0,2001,5,18,5,11460
56.9900016784668,59.38999938964844,58.0099983215332,56.9900016784668,880.0,2001,5,21,1,11463
41.5,56.0,56.0,48.5,4550.0,2001,5,22,2,11464
46.9900016784668,51.9900016784668,50.0,49.4900016784668,880.0,2001,5,23,3,11465
48.11000061035156,51.0,50.0,48.59000015258789,1770.0,2001,5,24,4,11466
47.11000061035156,49.0,48.59000015258789,47.5,1400.0,2001,5,25,5,11467
44.79999923706055,46.88999938964844,46.5,46.88999938964844,2490.0,2001,5,29,2,11471
45.0,46.79999923706055,46.189998626708984,45.0,1480.0,2001,5,30,3,11472
41.09000015258789,46.88999938964844,45.38999938964844,44.20000076293945,3080.0,2001,5,31,4,11473
45.0,50.0,45.0,48.0099983215332,1370.0,2001,6,1,5,11474
46.5,49.79999923706055,49.79999923706055,49.4900016784668,240.0,2001,6,4,1,11477
47.29999923706055,50.0,48.400001525878906,49.0,300.0,2001,6,5,2,11478
45.0,49.4900016784668,49.29999923706055,49.29999923706055,620.0,2001,6,6,3,11479
42.5,49.29999923706055,49.29999923706055,46.0,2900.0,2001,6,7,4,11480
40.5099983215332,45.0,45.0,43.0099983215332,1590.0,2001,6,8,5,11481
33.810001373291016,42.5,40.5099983215332,33.90999984741211,5080.0,2001,6,11,1,11484
30.0,40.0,34.900001525878906,32.5,7300.0,2001,6,12,2,11485
30.0,35.0,35.0,30.700000762939453,16550.0,2001,6,13,3,11486
30.0,31.889999389648438,31.09000015258789,30.100000381469727,6070.0,2001,6,14,4,11487
24.0,30.510000228881836,30.0,24.799999237060547,6530.0,2001,6,15,5,11488
26.09000015258789,33.20000076293945,27.110000610351562,30.389999389648438,6650.0,2001,6,18,1,11491
29.0,31.0,31.0,30.510000228881836,11200.0,2001,6,19,2,11492
24.0,29.0,29.0,25.0,22840.0,2001,6,20,3,11493
24.489999771118164,43.689998626708984,26.09000015258789,43.689998626708984,21210.0,2001,6,21,4,11494
32.5,43.5,41.150001525878906,38.5,2430.0,2001,6,22,5,11495
39.54999923706055,46.9900016784668,39.54999923706055,43.5,940.0,2001,6,25,1,11498
42.5,46.189998626708984,44.61000061035156,42.5,1110.0,2001,6,26,2,11499
42.11000061035156,44.0,43.0099983215332,42.5,800.0,2001,6,27,3,11500
38.810001373291016,42.70000076293945,42.5,38.810001373291016,1260.0,2001,6,28,4,11501
39.4900016784668,41.0,39.4900016784668,39.4900016784668,600.0,2001,6,29,5,11502
32.11000061035156,40.0,40.0,34.0,690.0,2001,7,2,1,11505
35.5099983215332,38.29999923706055,35.900001525878906,38.29999923706055,190.0,2001,7,3,2,11506
34.0,36.88999938964844,35.63999938964844,35.70000076293945,190.0,2001,7,5,4,11508
31.989999771118164,35.38999938964844,34.4900016784668,35.0,920.0,2001,7,6,5,11509
31.799999237060547,32.88999938964844,32.88999938964844,31.799999237060547,130.0,2001,7,9,1,11512
30.510000228881836,32.29999923706055,31.799999237060547,30.510000228881836,460.0,2001,7,10,2,11513
29.799999237060547,31.989999771118164,31.989999771118164,29.799999237060547,1250.0,2001,7,11,3,11514
25.100000381469727,30.510000228881836,30.0,25.100000381469727,1370.0,2001,7,12,4,11515
20.510000228881836,25.200000762939453,25.15999984741211,22.5,9030.0,2001,7,13,5,11516
25.100000381469727,28.5,25.200000762939453,27.110000610351562,2040.0,2001,7,16,1,11519
25.0,28.809999465942383,28.010000228881836,27.5,530.0,2001,7,17,2,11520
26.40999984741211,27.5,27.5,27.299999237060547,80.0,2001,7,18,3,11521
26.40999984741211,27.5,27.5,26.40999984741211,720.0,2001,7,19,4,11522
26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,110.0,2001,7,20,5,11523
21.5,26.799999237060547,26.799999237060547,24.0,730.0,2001,7,23,1,11526
21.190000534057617,24.0,24.0,21.989999771118164,2190.0,2001,7,24,2,11527
