low,high,open,close,volume,year,month,day,weekday,days
3.125,3.3333330154418945,3.3333330154418945,3.125,274200,1992,7,15,3,8231
3.125,3.25,3.125,3.25,21000,1992,7,16,4,8232
3.1875,3.25,3.25,3.1875,5400,1992,7,17,5,8233
3.125,3.125,3.125,3.125,2400,1992,7,20,1,8236
3.125,3.2083330154418945,3.125,3.2083330154418945,41400,1992,7,21,2,8237
3.125,3.25,3.25,3.125,3000,1992,7,22,3,8238
3.125,3.1875,3.125,3.125,15000,1992,7,23,4,8239
3.125,3.125,3.125,3.125,6000,1992,7,24,5,8240
3.2083330154418945,3.25,3.25,3.2083330154418945,18000,1992,7,27,1,8243
3.2916669845581055,3.4583330154418945,3.2916669845581055,3.3958330154418945,300000,1992,7,28,2,8244
3.4583330154418945,3.7083330154418945,3.5,3.625,336000,1992,7,29,3,8245
3.625,3.75,3.625,3.625,259800,1992,7,30,4,8246
3.625,3.7083330154418945,3.625,3.7083330154418945,51600,1992,7,31,5,8247
3.625,3.7083330154418945,3.625,3.6666669845581055,13200,1992,8,3,1,8250
3.625,3.7083330154418945,3.625,3.625,27600,1992,8,4,2,8251
3.625,3.625,3.625,3.625,2400,1992,8,5,3,8252
3.625,3.6666669845581055,3.625,3.6666669845581055,39000,1992,8,6,4,8253
3.625,3.7083330154418945,3.625,3.7083330154418945,74400,1992,8,7,5,8254
3.625,3.75,3.6666669845581055,3.6666669845581055,361200,1992,8,10,1,8257
3.625,3.7083330154418945,3.625,3.7083330154418945,12600,1992,8,11,2,8258
3.625,3.625,3.625,3.625,16800,1992,8,12,3,8259
3.625,3.7083330154418945,3.625,3.625,34200,1992,8,13,4,8260
3.625,3.7083330154418945,3.625,3.7083330154418945,43200,1992,8,14,5,8261
3.625,3.7083330154418945,3.625,3.6666669845581055,487200,1992,8,17,1,8264
3.625,3.7083330154418945,3.7083330154418945,3.7083330154418945,121800,1992,8,18,2,8265
3.625,3.7083330154418945,3.625,3.7083330154418945,211200,1992,8,19,3,8266
3.625,3.625,3.625,3.625,30000,1992,8,20,4,8267
3.7083330154418945,3.9166669845581055,3.7916669845581055,3.9166669845581055,120000,1992,8,21,5,8268
3.7916669845581055,4.0,3.875,3.8541669845581055,244200,1992,8,24,1,8271
3.625,3.875,3.75,3.6875,162600,1992,8,25,2,8272
3.625,3.7916669845581055,3.625,3.7083330154418945,37800,1992,8,26,3,8273
3.7916669845581055,3.7916669845581055,3.7916669845581055,3.7916669845581055,3600,1992,8,27,4,8274
3.6666669845581055,3.8333330154418945,3.7916669845581055,3.75,450600,1992,8,28,5,8275
3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,10200,1992,8,31,1,8278
3.75,3.875,3.8333330154418945,3.875,92400,1992,9,1,2,8279
3.75,3.875,3.875,3.7916669845581055,130200,1992,9,2,3,8280
3.7916669845581055,3.9791669845581055,3.7916669845581055,3.875,58800,1992,9,3,4,8281
3.875,4.1666669845581055,3.875,4.1666669845581055,370800,1992,9,4,5,8282
4.0416669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,49200,1992,9,8,2,8286
4.0833330154418945,4.1666669845581055,4.1666669845581055,4.1458330154418945,136800,1992,9,9,3,8287
4.0416669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,63600,1992,9,10,4,8288
4.0416669845581055,4.1666669845581055,4.0416669845581055,4.1666669845581055,102000,1992,9,11,5,8289
4.0416669845581055,4.1666669845581055,4.0416669845581055,4.0833330154418945,39600,1992,9,14,1,8292
4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,23400,1992,9,15,2,8293
4.0,4.1041669845581055,4.0416669845581055,4.0,719400,1992,9,16,3,8294
4.0,4.0833330154418945,4.0208330154418945,4.0,27000,1992,9,17,4,8295
4.0,4.0833330154418945,4.0416669845581055,4.0416669845581055,24000,1992,9,18,5,8296
4.0,4.0833330154418945,4.0833330154418945,4.0833330154418945,644400,1992,9,21,1,8299
4.0,4.0833330154418945,4.0,4.0833330154418945,216600,1992,9,22,2,8300
3.9583330154418945,4.0,3.9583330154418945,4.0,90000,1992,9,23,3,8301
3.875,4.0416669845581055,3.9791669845581055,4.0,175800,1992,9,24,4,8302
3.875,4.0416669845581055,3.875,4.0416669845581055,451800,1992,9,25,5,8303
3.875,4.125,3.875,4.1041669845581055,93600,1992,9,28,1,8306
4.0,4.125,4.125,4.0,13200,1992,9,29,2,8307
3.9375,4.0416669845581055,4.0,4.0416669845581055,697800,1992,9,30,3,8308
3.9583330154418945,4.0416669845581055,3.9583330154418945,4.0416669845581055,12000,1992,10,1,4,8309
3.9583330154418945,4.0416669845581055,4.0416669845581055,3.9583330154418945,148800,1992,10,2,5,8310
3.9583330154418945,4.0416669845581055,3.9583330154418945,4.0,646200,1992,10,5,1,8313
4.0416669845581055,4.0416669845581055,4.0416669845581055,4.0416669845581055,13200,1992,10,6,2,8314
4.0,4.1458330154418945,4.0833330154418945,4.0416669845581055,268200,1992,10,7,3,8315
4.0416669845581055,4.5833330154418945,4.125,4.5,234000,1992,10,8,4,8316
4.3333330154418945,4.4583330154418945,4.4583330154418945,4.4166669845581055,163200,1992,10,9,5,8317
4.2916669845581055,4.4166669845581055,4.4166669845581055,4.4166669845581055,99600,1992,10,12,1,8320
4.2916669845581055,4.7916669845581055,4.4166669845581055,4.7083330154418945,375600,1992,10,13,2,8321
4.5416669845581055,4.7916669845581055,4.7083330154418945,4.6666669845581055,70200,1992,10,14,3,8322
4.4166669845581055,4.7083330154418945,4.7083330154418945,4.5,198000,1992,10,15,4,8323
4.4166669845581055,4.5416669845581055,4.5416669845581055,4.5,18000,1992,10,16,5,8324
4.4166669845581055,4.7083330154418945,4.5416669845581055,4.7083330154418945,128400,1992,10,19,1,8327
4.5833330154418945,4.75,4.75,4.75,69600,1992,10,20,2,8328
4.6666669845581055,5.1666669845581055,4.75,5.0416669845581055,321000,1992,10,21,3,8329
4.875,5.1666669845581055,5.1666669845581055,4.9166669845581055,181800,1992,10,22,4,8330
4.8333330154418945,4.9583330154418945,4.9583330154418945,4.875,54600,1992,10,23,5,8331
4.8333330154418945,4.9583330154418945,4.9583330154418945,4.8333330154418945,22200,1992,10,26,1,8334
4.8333330154418945,4.9583330154418945,4.8333330154418945,4.9583330154418945,9600,1992,10,27,2,8335
4.8333330154418945,4.9583330154418945,4.8333330154418945,4.8333330154418945,5400,1992,10,28,3,8336
4.8333330154418945,4.9583330154418945,4.9583330154418945,4.875,13800,1992,10,29,4,8337
4.875,5.0,5.0,4.9166669845581055,43200,1992,10,30,5,8338
4.875,5.0,5.0,5.0,19200,1992,11,2,1,8341
4.875,5.0,5.0,4.875,62400,1992,11,3,2,8342
4.625,5.0,5.0,4.6666669845581055,90000,1992,11,4,3,8343
4.6666669845581055,4.8333330154418945,4.7083330154418945,4.8333330154418945,161400,1992,11,5,4,8344
4.8125,4.8333330154418945,4.8333330154418945,4.8333330154418945,48600,1992,11,6,5,8345
4.8333330154418945,4.9583330154418945,4.9166669845581055,4.9583330154418945,158400,1992,11,9,1,8348
4.9375,4.9583330154418945,4.9583330154418945,4.9375,8400,1992,11,10,2,8349
4.875,5.0,4.9583330154418945,5.0,139800,1992,11,11,3,8350
4.8333330154418945,5.0,5.0,5.0,67800,1992,11,12,4,8351
4.875,5.0,4.875,5.0,12600,1992,11,13,5,8352
4.8333330154418945,5.0,4.8333330154418945,5.0,43200,1992,11,16,1,8355
4.8333330154418945,5.0,5.0,4.9583330154418945,33000,1992,11,17,2,8356
4.9583330154418945,5.125,5.0,5.0416669845581055,204000,1992,11,18,3,8357
5.0,5.125,5.0416669845581055,5.0,33600,1992,11,19,4,8358
5.0,5.125,5.125,5.0,42000,1992,11,20,5,8359
5.0,5.0833330154418945,5.0,5.0,13200,1992,11,23,1,8362
5.0,5.0833330154418945,5.0,5.0416669845581055,72000,1992,11,24,2,8363
5.0,5.125,5.0,5.0,9000,1992,11,25,3,8364
5.0,5.125,5.0,5.0,14400,1992,11,27,5,8366
5.0,5.125,5.125,5.125,22200,1992,11,30,1,8369
5.0,5.0833330154418945,5.0,5.0833330154418945,25200,1992,12,1,2,8370
5.0,5.0833330154418945,5.0833330154418945,5.0,15000,1992,12,2,3,8371
5.0,5.0833330154418945,5.0416669845581055,5.0833330154418945,21600,1992,12,3,4,8372
5.0,5.0833330154418945,5.0833330154418945,5.0416669845581055,6000,1992,12,4,5,8373
4.9166669845581055,5.0833330154418945,5.0833330154418945,4.9166669845581055,48000,1992,12,7,1,8376
5.0833330154418945,5.0833330154418945,5.0833330154418945,5.0833330154418945,1200,1992,12,8,2,8377
4.9166669845581055,5.0416669845581055,4.9166669845581055,5.0416669845581055,49200,1992,12,9,3,8378
4.9166669845581055,5.0208330154418945,5.0,4.9166669845581055,45600,1992,12,10,4,8379
4.7916669845581055,5.0833330154418945,5.0833330154418945,4.875,110400,1992,12,11,5,8380
4.6666669845581055,4.875,4.875,4.7083330154418945,115800,1992,12,14,1,8383
4.625,4.7083330154418945,4.625,4.7083330154418945,58200,1992,12,15,2,8384
4.625,4.7083330154418945,4.625,4.6666669845581055,40200,1992,12,16,3,8385
4.625,4.7083330154418945,4.625,4.7083330154418945,285600,1992,12,17,4,8386
4.6875,4.7083330154418945,4.7083330154418945,4.7083330154418945,57600,1992,12,18,5,8387
4.7083330154418945,4.8333330154418945,4.7083330154418945,4.8333330154418945,49200,1992,12,21,1,8390
4.8333330154418945,5.0,4.8333330154418945,5.0,49800,1992,12,22,2,8391
5.0,5.4583330154418945,5.0,5.25,337800,1992,12,23,3,8392
5.25,5.3333330154418945,5.25,5.3333330154418945,7800,1992,12,24,4,8393
5.25,5.3333330154418945,5.25,5.3333330154418945,16200,1992,12,28,1,8397
5.25,5.5,5.25,5.4583330154418945,82200,1992,12,29,2,8398
5.3333330154418945,5.4583330154418945,5.4583330154418945,5.4583330154418945,33600,1992,12,30,3,8399
5.4583330154418945,5.625,5.5,5.625,111600,1992,12,31,4,8400
5.5833330154418945,5.7083330154418945,5.6666669845581055,5.5833330154418945,122400,1993,1,4,1,8404
5.7083330154418945,5.9166669845581055,5.7083330154418945,5.75,253200,1993,1,5,2,8405
5.75,5.875,5.875,5.8333330154418945,61200,1993,1,6,3,8406
5.5833330154418945,5.8333330154418945,5.75,5.5833330154418945,76800,1993,1,7,4,8407
4.9583330154418945,5.6666669845581055,5.5416669845581055,5.2916669845581055,272400,1993,1,8,5,8408
5.2083330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,16800,1993,1,11,1,8411
5.2083330154418945,5.3333330154418945,5.2083330154418945,5.25,105600,1993,1,12,2,8412
5.2083330154418945,5.2916669845581055,5.2083330154418945,5.2083330154418945,154800,1993,1,13,3,8413
5.2083330154418945,5.2916669845581055,5.2916669845581055,5.2291669845581055,28200,1993,1,14,4,8414
5.2083330154418945,5.9583330154418945,5.3333330154418945,5.6666669845581055,543600,1993,1,15,5,8415
5.75,5.8333330154418945,5.75,5.8333330154418945,42000,1993,1,18,1,8418
5.75,5.875,5.8333330154418945,5.8333330154418945,121800,1993,1,19,2,8419
5.5,5.8333330154418945,5.75,5.5,149400,1993,1,20,3,8420
5.2916669845581055,5.5416669845581055,5.4583330154418945,5.375,130200,1993,1,21,4,8421
5.2083330154418945,5.375,5.375,5.375,48000,1993,1,22,5,8422
5.2916669845581055,5.375,5.375,5.2916669845581055,45600,1993,1,25,1,8425
5.375,5.5833330154418945,5.375,5.5833330154418945,123000,1993,1,26,2,8426
5.5416669845581055,5.75,5.5833330154418945,5.6666669845581055,1129800,1993,1,27,3,8427
5.5833330154418945,5.7083330154418945,5.7083330154418945,5.7083330154418945,24600,1993,1,28,4,8428
5.5833330154418945,5.7083330154418945,5.7083330154418945,5.6875,37200,1993,1,29,5,8429
5.5833330154418945,5.7083330154418945,5.7083330154418945,5.5833330154418945,34800,1993,2,1,1,8432
5.5833330154418945,5.7083330154418945,5.6666669845581055,5.6666669845581055,125400,1993,2,2,2,8433
5.5833330154418945,5.7083330154418945,5.7083330154418945,5.7083330154418945,50400,1993,2,3,3,8434
5.5833330154418945,5.7083330154418945,5.7083330154418945,5.6666669845581055,152400,1993,2,4,4,8435
5.5833330154418945,5.7083330154418945,5.5833330154418945,5.5833330154418945,16800,1993,2,5,5,8436
5.5833330154418945,5.7083330154418945,5.5833330154418945,5.5833330154418945,12600,1993,2,8,1,8439
5.5416669845581055,5.7083330154418945,5.5833330154418945,5.5416669845581055,86400,1993,2,9,2,8440
5.5,5.5833330154418945,5.5,5.5,24000,1993,2,10,3,8441
5.5,5.5833330154418945,5.5833330154418945,5.5833330154418945,7800,1993,2,11,4,8442
5.5833330154418945,5.9166669845581055,5.5833330154418945,5.9166669845581055,171600,1993,2,12,5,8443
5.4583330154418945,5.9583330154418945,5.9583330154418945,5.5,262800,1993,2,16,2,8447
5.4166669845581055,5.5416669845581055,5.4166669845581055,5.5416669845581055,90600,1993,2,17,3,8448
5.5,5.7083330154418945,5.5416669845581055,5.7083330154418945,112800,1993,2,18,4,8449
5.625,5.7083330154418945,5.7083330154418945,5.625,24600,1993,2,19,5,8450
5.625,5.7083330154418945,5.625,5.625,22800,1993,2,22,1,8453
5.5416669845581055,5.6666669845581055,5.5416669845581055,5.6666669845581055,139200,1993,2,23,2,8454
5.5833330154418945,5.6666669845581055,5.6666669845581055,5.5833330154418945,270000,1993,2,24,3,8455
5.5416669845581055,5.6666669845581055,5.6666669845581055,5.6666669845581055,327000,1993,2,25,4,8456
5.5416669845581055,5.7083330154418945,5.6666669845581055,5.5416669845581055,24600,1993,2,26,5,8457
5.5416669845581055,5.7083330154418945,5.7083330154418945,5.5416669845581055,15000,1993,3,1,1,8460
5.7083330154418945,6.0,5.7083330154418945,5.875,107400,1993,3,2,2,8461
5.875,6.3333330154418945,6.0,6.3333330154418945,200400,1993,3,3,3,8462
6.1666669845581055,6.3333330154418945,6.3333330154418945,6.2291669845581055,35400,1993,3,4,4,8463
6.2083330154418945,6.3333330154418945,6.3333330154418945,6.3333330154418945,179400,1993,3,5,5,8464
6.1666669845581055,6.3333330154418945,6.1666669845581055,6.2708330154418945,30600,1993,3,8,1,8467
6.25,6.375,6.3333330154418945,6.375,182400,1993,3,9,2,8468
6.3333330154418945,6.7083330154418945,6.4583330154418945,6.6041669845581055,318000,1993,3,10,3,8469
6.5,6.7083330154418945,6.7083330154418945,6.7083330154418945,161400,1993,3,11,4,8470
6.4583330154418945,6.6666669845581055,6.5,6.625,53400,1993,3,12,5,8471
6.4166669845581055,6.625,6.625,6.4166669845581055,13800,1993,3,15,1,8474
6.4166669845581055,6.625,6.625,6.625,12000,1993,3,16,2,8475
6.4166669845581055,6.625,6.625,6.625,72600,1993,3,17,3,8476
6.5,6.75,6.75,6.75,94500,1993,3,18,4,8477
6.75,7.0,6.75,6.9583330154418945,51600,1993,3,19,5,8478
6.75,7.5,6.8333330154418945,7.25,139800,1993,3,22,1,8481
7.5833330154418945,8.5,7.5833330154418945,8.25,375900,1993,3,23,2,8482
8.166666984558105,9.0,8.25,8.666666984558105,617400,1993,3,24,3,8483
8.0,8.666666984558105,8.416666984558105,8.25,381000,1993,3,25,4,8484
7.4166669845581055,8.25,8.0,7.5833330154418945,343500,1993,3,26,5,8485
7.3333330154418945,8.083333015441895,7.5833330154418945,7.9166669845581055,140100,1993,3,29,1,8488
7.75,8.0,7.9166669845581055,8.0,90900,1993,3,30,2,8489
7.8333330154418945,8.166666984558105,8.083333015441895,8.166666984558105,57000,1993,3,31,3,8490
7.8333330154418945,8.166666984558105,8.166666984558105,8.166666984558105,20400,1993,4,1,4,8491
7.6666669845581055,8.166666984558105,8.166666984558105,7.6666669845581055,164700,1993,4,2,5,8492
7.5,7.8333330154418945,7.6666669845581055,7.6666669845581055,84000,1993,4,5,1,8495
7.4166669845581055,7.6666669845581055,7.5,7.4166669845581055,54600,1993,4,6,2,8496
7.3333330154418945,7.5,7.3333330154418945,7.5,151500,1993,4,7,3,8497
7.3333330154418945,8.0,7.5,8.0,41100,1993,4,8,4,8498
7.8333330154418945,8.083333015441895,8.083333015441895,8.083333015441895,25500,1993,4,12,1,8502
8.083333015441895,8.083333015441895,8.083333015441895,8.083333015441895,3000,1993,4,13,2,8503
7.8333330154418945,8.333333015441895,8.083333015441895,8.25,80100,1993,4,14,3,8504
8.166666984558105,8.333333015441895,8.166666984558105,8.333333015441895,18600,1993,4,15,4,8505
8.166666984558105,8.416666984558105,8.333333015441895,8.416666984558105,182400,1993,4,16,5,8506
8.083333015441895,8.333333015441895,8.166666984558105,8.166666984558105,42000,1993,4,19,1,8509
8.0,8.25,8.083333015441895,8.0,185100,1993,4,20,2,8510
8.0,8.25,8.0,8.0,37200,1993,4,21,3,8511
8.0,8.25,8.083333015441895,8.0,62100,1993,4,22,4,8512
8.0,8.25,8.0,8.0,43200,1993,4,23,5,8513
7.75,8.166666984558105,8.0,7.75,58200,1993,4,26,1,8516
7.5,7.8333330154418945,7.75,7.5,41400,1993,4,27,2,8517
7.0833330154418945,7.5833330154418945,7.4166669845581055,7.1666669845581055,259200,1993,4,28,3,8518
6.6666669845581055,7.3333330154418945,7.0833330154418945,6.8333330154418945,249000,1993,4,29,4,8519
6.75,7.25,6.75,7.25,195300,1993,4,30,5,8520
7.0,7.6666669845581055,7.0,7.6666669845581055,81900,1993,5,3,1,8523
7.6666669845581055,8.0,7.6666669845581055,7.75,116700,1993,5,4,2,8524
7.75,8.333333015441895,7.9166669845581055,8.333333015441895,81300,1993,5,5,3,8525
8.0,8.333333015441895,8.333333015441895,8.0,25800,1993,5,6,4,8526
8.0,8.166666984558105,8.0,8.0,30300,1993,5,7,5,8527
8.0,8.125,8.125,8.0,3900,1993,5,10,1,8530
7.9166669845581055,8.083333015441895,8.0,8.083333015441895,28500,1993,5,11,2,8531
7.9166669845581055,8.083333015441895,8.083333015441895,8.083333015441895,13800,1993,5,12,3,8532
7.5833330154418945,8.0,7.9166669845581055,7.5833330154418945,82500,1993,5,13,4,8533
7.5833330154418945,7.8333330154418945,7.6666669845581055,7.75,45600,1993,5,14,5,8534
7.5833330154418945,7.6666669845581055,7.5833330154418945,7.5833330154418945,14400,1993,5,17,1,8537
7.5833330154418945,7.75,7.5833330154418945,7.75,16800,1993,5,18,2,8538
7.5833330154418945,8.0,7.5833330154418945,8.0,50100,1993,5,19,3,8539
7.8333330154418945,8.083333015441895,7.8333330154418945,8.083333015441895,68400,1993,5,20,4,8540
7.8333330154418945,8.083333015441895,7.9583330154418945,7.8333330154418945,43200,1993,5,21,5,8541
7.8333330154418945,8.0,7.8333330154418945,7.9166669845581055,83400,1993,5,24,1,8544
7.8333330154418945,8.0,7.8333330154418945,7.8333330154418945,18900,1993,5,25,2,8545
7.8333330154418945,8.0,7.8333330154418945,8.0,106200,1993,5,26,3,8546
7.8333330154418945,8.0,7.8333330154418945,8.0,68100,1993,5,27,4,8547
7.8333330154418945,8.0,7.8333330154418945,7.9166669845581055,26700,1993,5,28,5,8548
7.8333330154418945,7.8333330154418945,7.8333330154418945,7.8333330154418945,8400,1993,6,1,2,8552
7.8333330154418945,7.9166669845581055,7.9166669845581055,7.875,42300,1993,6,2,3,8553
7.8333330154418945,7.9166669845581055,7.8333330154418945,7.9166669845581055,15300,1993,6,3,4,8554
7.8333330154418945,7.8333330154418945,7.8333330154418945,7.8333330154418945,2700,1993,6,4,5,8555
7.8333330154418945,8.0,7.8333330154418945,7.8333330154418945,21300,1993,6,7,1,8558
7.8333330154418945,8.0,7.8333330154418945,8.0,36300,1993,6,8,2,8559
7.8333330154418945,7.9583330154418945,7.8333330154418945,7.8333330154418945,55800,1993,6,9,3,8560
7.8333330154418945,7.8333330154418945,7.8333330154418945,7.8333330154418945,6900,1993,6,10,4,8561
7.8333330154418945,8.0,7.8333330154418945,7.8333330154418945,29400,1993,6,11,5,8562
7.8333330154418945,8.333333015441895,8.0,8.333333015441895,110700,1993,6,14,1,8565
8.166666984558105,8.416666984558105,8.416666984558105,8.416666984558105,19500,1993,6,15,2,8566
8.166666984558105,8.416666984558105,8.166666984558105,8.333333015441895,26700,1993,6,16,3,8567
8.166666984558105,8.416666984558105,8.166666984558105,8.416666984558105,18300,1993,6,17,4,8568
8.166666984558105,8.5,8.333333015441895,8.5,20400,1993,6,18,5,8569
8.166666984558105,8.5,8.5,8.25,18600,1993,6,21,1,8572
8.25,8.416666984558105,8.25,8.25,48000,1993,6,22,2,8573
8.333333015441895,8.5,8.333333015441895,8.5,44700,1993,6,23,3,8574
8.333333015441895,9.083333015441895,8.416666984558105,8.833333015441895,81000,1993,6,24,4,8575
8.833333015441895,9.083333015441895,9.083333015441895,9.0,26100,1993,6,25,5,8576
8.833333015441895,9.5,9.166666984558105,9.333333015441895,225900,1993,6,28,1,8579
9.333333015441895,9.5,9.5,9.5,46200,1993,6,29,2,8580
9.333333015441895,9.833333015441895,9.333333015441895,9.833333015441895,60300,1993,6,30,3,8581
9.583333015441895,10.25,9.833333015441895,9.916666984558105,104100,1993,7,1,4,8582
9.833333015441895,10.166666984558105,10.166666984558105,9.833333015441895,29400,1993,7,2,5,8583
9.833333015441895,10.166666984558105,9.833333015441895,10.0,223500,1993,7,6,2,8587
9.833333015441895,10.083333015441895,9.833333015441895,9.833333015441895,27000,1993,7,7,3,8588
9.833333015441895,10.166666984558105,9.833333015441895,10.041666984558105,278100,1993,7,8,4,8589
9.916666984558105,10.166666984558105,9.916666984558105,10.166666984558105,55500,1993,7,9,5,8590
9.916666984558105,10.166666984558105,9.916666984558105,10.166666984558105,54600,1993,7,12,1,8593
9.916666984558105,10.166666984558105,9.916666984558105,10.166666984558105,8700,1993,7,13,2,8594
9.916666984558105,10.416666984558105,10.166666984558105,10.416666984558105,15300,1993,7,14,3,8595
10.25,10.5,10.333333015441895,10.5,50700,1993,7,15,4,8596
10.25,10.5,10.5,10.5,10200,1993,7,16,5,8597
10.25,10.5,10.25,10.25,57300,1993,7,19,1,8600
10.333333015441895,10.75,10.583333015441895,10.75,186000,1993,7,20,2,8601
10.5,10.833333015441895,10.75,10.833333015441895,24300,1993,7,21,3,8602
10.583333015441895,10.833333015441895,10.583333015441895,10.583333015441895,28500,1993,7,22,4,8603
10.583333015441895,10.833333015441895,10.833333015441895,10.583333015441895,17700,1993,7,23,5,8604
10.666666984558105,11.0,10.833333015441895,11.0,36300,1993,7,26,1,8607
10.75,11.0,11.0,10.75,25800,1993,7,27,2,8608
10.666666984558105,11.0,11.0,10.916666984558105,20700,1993,7,28,3,8609
10.5,10.916666984558105,10.916666984558105,10.5,72900,1993,7,29,4,8610
10.416666984558105,10.666666984558105,10.416666984558105,10.583333015441895,10200,1993,7,30,5,8611
10.333333015441895,10.583333015441895,10.333333015441895,10.416666984558105,158700,1993,8,2,1,8614
10.166666984558105,10.5,10.333333015441895,10.333333015441895,89400,1993,8,3,2,8615
10.083333015441895,10.333333015441895,10.083333015441895,10.083333015441895,7200,1993,8,4,3,8616
10.083333015441895,10.166666984558105,10.083333015441895,10.166666984558105,6600,1993,8,5,4,8617
10.083333015441895,10.25,10.083333015441895,10.083333015441895,120600,1993,8,6,5,8618
10.083333015441895,10.25,10.083333015441895,10.083333015441895,6000,1993,8,9,1,8621
10.083333015441895,10.583333015441895,10.25,10.583333015441895,97500,1993,8,10,2,8622
10.5,10.75,10.666666984558105,10.5,110700,1993,8,11,3,8623
10.916666984558105,11.166666984558105,10.916666984558105,11.0,68100,1993,8,12,4,8624
10.833333015441895,11.083333015441895,11.0,11.083333015441895,15600,1993,8,13,5,8625
10.833333015441895,11.25,10.833333015441895,11.083333015441895,118200,1993,8,16,1,8628
11.166666984558105,11.5,11.5,11.333333015441895,53700,1993,8,17,2,8629
11.083333015441895,11.333333015441895,11.333333015441895,11.333333015441895,16200,1993,8,18,3,8630
11.083333015441895,11.333333015441895,11.333333015441895,11.333333015441895,22200,1993,8,19,4,8631
11.083333015441895,11.333333015441895,11.333333015441895,11.25,31200,1993,8,20,5,8632
11.083333015441895,11.333333015441895,11.083333015441895,11.333333015441895,7800,1993,8,23,1,8635
11.083333015441895,11.333333015441895,11.083333015441895,11.333333015441895,12900,1993,8,24,2,8636
11.083333015441895,11.333333015441895,11.333333015441895,11.083333015441895,34800,1993,8,25,3,8637
11.0,11.333333015441895,11.083333015441895,11.0,9000,1993,8,26,4,8638
11.0,11.25,11.0,11.083333015441895,15300,1993,8,27,5,8639
11.0,11.25,11.0,11.0,19200,1993,8,30,1,8642
10.916666984558105,11.25,11.25,11.25,30300,1993,8,31,2,8643
10.0,11.166666984558105,10.916666984558105,10.583333015441895,346500,1993,9,1,3,8644
10.416666984558105,10.791666984558105,10.416666984558105,10.666666984558105,222900,1993,9,2,4,8645
10.25,10.833333015441895,10.583333015441895,10.416666984558105,165300,1993,9,3,5,8646
10.25,10.5,10.25,10.25,35100,1993,9,7,2,8650
10.25,10.333333015441895,10.25,10.333333015441895,102300,1993,9,8,3,8651
10.25,10.416666984558105,10.416666984558105,10.25,29100,1993,9,9,4,8652
10.25,10.416666984558105,10.25,10.25,20700,1993,9,10,5,8653
10.25,10.416666984558105,10.416666984558105,10.416666984558105,29400,1993,9,13,1,8656
10.25,10.416666984558105,10.416666984558105,10.333333015441895,7500,1993,9,14,2,8657
10.25,10.416666984558105,10.416666984558105,10.25,54900,1993,9,15,3,8658
10.25,10.416666984558105,10.416666984558105,10.416666984558105,30000,1993,9,16,4,8659
