low,high,open,close,volume,year,month,day,weekday,days
8162.0,8492.0,8244.0,8200.0,419155,2018,8,9,4,17752
7914.0,8244.0,8244.0,8000.0,296010,2018,8,10,5,17753
7502.0,7997.0,7502.0,7800.0,312945,2018,8,13,1,17756
7420.0,7832.0,7832.0,7600.0,735352,2018,8,14,2,17757
7667.0,7997.0,7667.0,7800.0,365300,2018,8,15,3,17758
7667.0,7832.0,7832.0,7700.0,114520,2018,8,16,4,17759
7667.0,7832.0,7832.0,7800.0,161324,2018,8,17,5,17760
7750.0,8079.0,7832.0,7900.0,963920,2018,8,20,1,17763
7997.0,8409.0,7997.0,8200.0,842520,2018,8,21,2,17764
8162.0,8409.0,8327.0,8200.0,182812,2018,8,22,3,17765
7914.0,8162.0,8162.0,8000.0,640165,2018,8,23,4,17766
7832.0,8079.0,7997.0,7900.0,374900,2018,8,24,5,17767
7914.0,8327.0,7997.0,8100.0,740380,2018,8,27,1,17770
7997.0,8162.0,8079.0,8100.0,150470,2018,8,28,2,17771
7914.0,8244.0,8079.0,8100.0,427510,2018,8,29,3,17772
8166.0,8424.0,8252.0,8300.0,877640,2018,8,30,4,17773
8252.0,8424.0,8424.0,8300.0,194600,2018,8,31,5,17774
8080.0,8338.0,8338.0,8200.0,409150,2018,9,4,2,17778
7994.0,8424.0,8080.0,8200.0,741180,2018,9,5,3,17779
8166.0,8338.0,8338.0,8200.0,163715,2018,9,6,4,17780
8080.0,9112.0,8252.0,8700.0,1756620,2018,9,7,5,17781
8854.0,9283.0,8940.0,9100.0,1564640,2018,9,10,1,17784
8768.0,9197.0,8768.0,9100.0,630560,2018,9,11,2,17785
9112.0,9713.0,9455.0,9300.0,1499540,2018,9,12,3,17786
9197.0,9455.0,9283.0,9300.0,967800,2018,9,13,4,17787
9197.0,9369.0,9283.0,9300.0,757615,2018,9,14,5,17788
8940.0,9283.0,9197.0,9100.0,724020,2018,9,17,1,17791
8768.0,10143.0,8940.0,9600.0,2854219,2018,9,18,2,17792
9971.0,11003.0,10229.0,10800.0,1865760,2018,9,19,3,17793
11003.0,12120.0,11604.0,11300.0,2113345,2018,9,20,4,17794
10401.0,11089.0,11089.0,10700.0,1901874,2018,9,21,5,17795
10487.0,11003.0,10487.0,10800.0,724946,2018,9,24,1,17798
10745.0,11518.0,10831.0,11200.0,1881769,2018,9,25,2,17799
11174.0,11690.0,11432.0,11600.0,1545079,2018,9,26,3,17800
11432.0,11948.0,11604.0,11700.0,1494129,2018,9,27,4,17801
11174.0,11604.0,11604.0,11300.0,1013961,2018,9,28,5,17802
10745.0,11432.0,11432.0,11000.0,1200280,2018,10,1,1,17805
10831.0,11346.0,11003.0,11100.0,888009,2018,10,2,2,17806
10831.0,11174.0,11089.0,11000.0,524000,2018,10,3,3,17807
10917.0,11260.0,11089.0,11100.0,759890,2018,10,4,4,17808
11089.0,11948.0,11174.0,11600.0,2330858,2018,10,5,5,17809
11260.0,11518.0,11518.0,11400.0,418383,2018,10,8,1,17812
11174.0,11518.0,11174.0,11300.0,434441,2018,10,9,2,17813
11003.0,11776.0,11432.0,11400.0,1911953,2018,10,10,3,17814
9885.0,11260.0,11003.0,10300.0,2165127,2018,10,11,4,17815
9971.0,10917.0,10315.0,10600.0,978355,2018,10,12,5,17816
10401.0,10917.0,10917.0,10500.0,560680,2018,10,15,1,17819
10401.0,10659.0,10487.0,10500.0,321130,2018,10,16,2,17820
10659.0,10917.0,10745.0,10800.0,701271,2018,10,17,3,17821
10659.0,11260.0,10831.0,11000.0,622187,2018,10,18,4,17822
10573.0,11174.0,11003.0,11000.0,530976,2018,10,19,5,17823
10745.0,11089.0,10917.0,11000.0,372901,2018,10,22,1,17826
10315.0,10831.0,10831.0,10500.0,1041200,2018,10,23,2,17827
10057.0,10573.0,10573.0,10300.0,668930,2018,10,24,3,17828
9283.0,10057.0,9885.0,9700.0,734098,2018,10,25,4,17829
9799.0,10573.0,10143.0,10100.0,512925,2018,10,26,5,17830
9627.0,10057.0,9971.0,9800.0,249000,2018,10,29,1,17833
9369.0,11260.0,11260.0,9700.0,253740,2018,10,30,2,17834
9885.0,10573.0,9971.0,10100.0,599410,2018,10,31,3,17835
9971.0,10487.0,10229.0,10200.0,387470,2018,11,1,4,17836
10229.0,10831.0,10229.0,10600.0,1188120,2018,11,2,5,17837
10573.0,10831.0,10573.0,10700.0,339140,2018,11,5,1,17840
10487.0,11003.0,10745.0,10700.0,385170,2018,11,6,2,17841
10229.0,10831.0,10659.0,10400.0,891172,2018,11,7,3,17842
10487.0,10831.0,10573.0,10600.0,369024,2018,11,8,4,17843
10229.0,10659.0,10659.0,10400.0,309710,2018,11,9,5,17844
10057.0,10487.0,10315.0,10300.0,395603,2018,11,12,1,17847
10057.0,11089.0,10315.0,10900.0,2455770,2018,11,13,2,17848
10659.0,11346.0,11003.0,11000.0,934200,2018,11,14,3,17849
10573.0,11089.0,11089.0,10700.0,710000,2018,11,15,4,17850
10745.0,11003.0,10745.0,10800.0,948270,2018,11,16,5,17851
10573.0,10917.0,10831.0,10700.0,467011,2018,11,19,1,17854
10487.0,10831.0,10659.0,10700.0,544440,2018,11,20,2,17855
10487.0,10917.0,10659.0,10700.0,650676,2018,11,21,3,17856
10315.0,11518.0,10745.0,11300.0,2692404,2018,11,22,4,17857
11174.0,11432.0,11260.0,11300.0,760551,2018,11,23,5,17858
11089.0,11346.0,11174.0,11200.0,626432,2018,11,26,1,17861
10659.0,11260.0,11089.0,10900.0,1235450,2018,11,27,2,17862
10573.0,10917.0,10831.0,10700.0,593216,2018,11,28,3,17863
10401.0,10917.0,10831.0,10700.0,724745,2018,11,29,4,17864
10057.0,10573.0,10573.0,10300.0,1318550,2018,11,30,5,17865
10401.0,10745.0,10401.0,10500.0,827410,2018,12,3,1,17868
10315.0,10659.0,10573.0,10500.0,820750,2018,12,4,2,17869
10229.0,10573.0,10315.0,10400.0,433830,2018,12,5,3,17870
10315.0,10573.0,10401.0,10400.0,347350,2018,12,6,4,17871
10315.0,10573.0,10573.0,10400.0,474881,2018,12,7,5,17872
10401.0,10659.0,10487.0,10500.0,498760,2018,12,10,1,17875
10315.0,10573.0,10573.0,10400.0,406009,2018,12,11,2,17876
10229.0,10487.0,10315.0,10300.0,609870,2018,12,12,3,17877
10401.0,10659.0,10401.0,10500.0,431270,2018,12,13,4,17878
10315.0,10573.0,10487.0,10500.0,226100,2018,12,14,5,17879
9971.0,10487.0,10487.0,10100.0,1277850,2018,12,17,1,17882
9713.0,10057.0,9885.0,9800.0,725272,2018,12,18,2,17883
9627.0,9971.0,9799.0,9700.0,448400,2018,12,19,3,17884
9627.0,9799.0,9713.0,9700.0,184900,2018,12,20,4,17885
9455.0,9627.0,9627.0,9600.0,215460,2018,12,21,5,17886
9197.0,9799.0,9799.0,9400.0,448702,2018,12,24,1,17889
8682.0,9112.0,9112.0,8800.0,720280,2018,12,25,2,17890
8854.0,9197.0,8940.0,9000.0,345550,2018,12,26,3,17891
8940.0,9369.0,9197.0,9100.0,473800,2018,12,27,4,17892
9026.0,9197.0,9197.0,9100.0,183871,2018,12,28,5,17893
9026.0,9369.0,9112.0,9100.0,217900,2019,1,2,3,17898
8768.0,9112.0,9112.0,8900.0,400456,2019,1,3,4,17899
8768.0,9026.0,8940.0,8900.0,297510,2019,1,4,5,17900
8854.0,9112.0,9026.0,9000.0,344320,2019,1,7,1,17903
9026.0,9541.0,9112.0,9300.0,652645,2019,1,8,2,17904
9369.0,9541.0,9455.0,9400.0,206760,2019,1,9,3,17905
9197.0,9455.0,9455.0,9300.0,309900,2019,1,10,4,17906
9026.0,9369.0,9283.0,9200.0,267300,2019,1,11,5,17907
9112.0,9455.0,9112.0,9300.0,235540,2019,1,14,1,17910
9283.0,10057.0,9283.0,9800.0,1031880,2019,1,15,2,17911
9799.0,10057.0,9971.0,10000.0,765772,2019,1,16,3,17912
9713.0,9971.0,9971.0,9800.0,209510,2019,1,17,4,17913
9627.0,9799.0,9713.0,9700.0,256070,2019,1,18,5,17914
9627.0,10143.0,9713.0,9900.0,566610,2019,1,21,1,17917
9627.0,9885.0,9885.0,9800.0,173000,2019,1,22,2,17918
9713.0,9971.0,9713.0,9800.0,438780,2019,1,23,3,17919
9627.0,9971.0,9713.0,9900.0,418860,2019,1,24,4,17920
9627.0,10315.0,9971.0,9700.0,342750,2019,1,25,5,17921
9627.0,9799.0,9713.0,9700.0,171430,2019,1,28,1,17924
9627.0,9885.0,9713.0,9800.0,344333,2019,1,29,2,17925
9627.0,10315.0,9799.0,10000.0,1977617,2019,1,30,3,17926
9799.0,10143.0,10057.0,10000.0,949730,2019,1,31,4,17927
9799.0,9971.0,9885.0,9800.0,335100,2019,2,1,5,17928
9971.0,10143.0,9971.0,10100.0,711580,2019,2,11,1,17938
10057.0,10487.0,10143.0,10300.0,1768565,2019,2,12,2,17939
10315.0,10487.0,10401.0,10400.0,770900,2019,2,13,3,17940
10143.0,10401.0,10401.0,10300.0,717653,2019,2,14,4,17941
10057.0,10315.0,10229.0,10200.0,536360,2019,2,15,5,17942
10057.0,10315.0,10143.0,10100.0,787214,2019,2,18,1,17945
10315.0,10573.0,10315.0,10500.0,2571686,2019,2,19,2,17946
10315.0,10487.0,10401.0,10400.0,600445,2019,2,20,3,17947
10143.0,10401.0,10401.0,10200.0,679490,2019,2,21,4,17948
9971.0,10401.0,10229.0,10100.0,1264240,2019,2,22,5,17949
9713.0,10143.0,10143.0,9900.0,1245470,2019,2,25,1,17952
9799.0,9971.0,9885.0,9900.0,623515,2019,2,26,2,17953
9971.0,10143.0,9971.0,10100.0,648254,2019,2,27,3,17954
9713.0,10143.0,10143.0,9900.0,679381,2019,2,28,4,17955
9799.0,10487.0,9971.0,10200.0,1617820,2019,3,1,5,17956
10315.0,10659.0,10315.0,10500.0,1235868,2019,3,4,1,17959
10229.0,10487.0,10487.0,10300.0,659091,2019,3,5,2,17960
10143.0,10831.0,10229.0,10400.0,1414104,2019,3,6,3,17961
10659.0,11346.0,10831.0,10900.0,1611107,2019,3,7,4,17962
10487.0,10831.0,10745.0,10600.0,709401,2019,3,8,5,17963
10487.0,10831.0,10573.0,10600.0,871202,2019,3,11,1,17966
10745.0,11089.0,10831.0,10900.0,964020,2019,3,12,2,17967
10573.0,10917.0,10917.0,10700.0,591876,2019,3,13,3,17968
10573.0,10831.0,10745.0,10700.0,473624,2019,3,14,4,17969
10573.0,11089.0,10745.0,10900.0,1047320,2019,3,15,5,17970
10917.0,11518.0,10917.0,11300.0,2679168,2019,3,18,1,17973
11260.0,11776.0,11518.0,11600.0,1721540,2019,3,19,2,17974
11174.0,11518.0,11346.0,11300.0,1285727,2019,3,20,3,17975
11089.0,11604.0,11346.0,11400.0,1889522,2019,3,21,4,17976
10917.0,11346.0,11260.0,11100.0,794510,2019,3,22,5,17977
10487.0,10917.0,10917.0,10700.0,981410,2019,3,25,1,17980
10487.0,10745.0,10745.0,10700.0,473445,2019,3,26,2,17981
10745.0,11003.0,10745.0,10900.0,485498,2019,3,27,3,17982
10831.0,11003.0,10831.0,10800.0,197120,2019,3,28,4,17983
10745.0,10917.0,10831.0,10800.0,373140,2019,3,29,5,17984
10659.0,10917.0,10917.0,10700.0,535180,2019,4,1,1,17987
10659.0,11003.0,10831.0,10800.0,326107,2019,4,2,2,17988
10573.0,10831.0,10659.0,10700.0,263940,2019,4,3,3,17989
10745.0,11003.0,10831.0,10800.0,375570,2019,4,4,4,17990
10745.0,10831.0,10831.0,10800.0,259740,2019,4,5,5,17991
10487.0,10917.0,10831.0,10700.0,428492,2019,4,8,1,17994
10659.0,11003.0,10831.0,10800.0,633140,2019,4,9,2,17995
10487.0,10659.0,10573.0,10600.0,250210,2019,4,10,3,17996
10573.0,10659.0,10573.0,10600.0,271890,2019,4,11,4,17997
10573.0,10831.0,10573.0,10700.0,475909,2019,4,12,5,17998
10487.0,10659.0,10659.0,10600.0,308430,2019,4,16,2,18002
10315.0,10573.0,10573.0,10500.0,333847,2019,4,17,3,18003
9885.0,10401.0,10401.0,10100.0,1114800,2019,4,18,4,18004
9971.0,10143.0,10057.0,10000.0,209420,2019,4,19,5,18005
9713.0,10143.0,10143.0,9800.0,512640,2019,4,22,1,18008
9713.0,9885.0,9713.0,9800.0,348060,2019,4,23,2,18009
9885.0,10143.0,9885.0,10000.0,292457,2019,4,24,3,18010
9971.0,10229.0,10057.0,10200.0,284520,2019,4,25,4,18011
9971.0,10143.0,10057.0,10100.0,84000,2019,4,26,5,18012
9799.0,10057.0,10057.0,9900.0,315050,2019,5,2,4,18018
9799.0,10057.0,9799.0,9900.0,441000,2019,5,3,5,18019
9713.0,9971.0,9885.0,9800.0,790800,2019,5,6,1,18022
9625.0,9972.0,9972.0,9700.0,223873,2019,5,7,2,18023
9625.0,9798.0,9712.0,9700.0,197027,2019,5,8,3,18024
9712.0,9885.0,9798.0,9800.0,334100,2019,5,9,4,18025
9712.0,9972.0,9798.0,9800.0,322100,2019,5,10,5,18026
9712.0,9972.0,9712.0,9900.0,218960,2019,5,13,1,18029
9798.0,10405.0,9885.0,10200.0,1024796,2019,5,14,2,18030
10232.0,10492.0,10492.0,10300.0,288560,2019,5,15,3,18031
10145.0,10405.0,10319.0,10200.0,227557,2019,5,16,4,18032
10059.0,10232.0,10232.0,10100.0,273786,2019,5,17,5,18033
9798.0,10232.0,9798.0,10000.0,629020,2019,5,20,1,18036
10059.0,10319.0,10145.0,10200.0,307500,2019,5,21,2,18037
9972.0,10232.0,10145.0,10100.0,303523,2019,5,22,3,18038
9972.0,10145.0,9972.0,10000.0,303100,2019,5,23,4,18039
9972.0,10405.0,9972.0,10200.0,739460,2019,5,24,5,18040
10145.0,10232.0,10232.0,10200.0,198710,2019,5,27,1,18043
10059.0,10405.0,10145.0,10200.0,404610,2019,5,28,2,18044
10232.0,10405.0,10319.0,10300.0,451950,2019,5,29,3,18045
10059.0,10319.0,10319.0,10200.0,335620,2019,5,30,4,18046
9972.0,10232.0,10232.0,10100.0,707358,2019,5,31,5,18047
9885.0,10059.0,9972.0,9900.0,200640,2019,6,3,1,18050
9712.0,10059.0,9972.0,9900.0,408100,2019,6,4,2,18051
9885.0,10059.0,9972.0,10000.0,392860,2019,6,5,3,18052
9798.0,10059.0,10059.0,9900.0,174826,2019,6,6,4,18053
9885.0,10059.0,9885.0,10000.0,233740,2019,6,7,5,18054
9972.0,10145.0,10059.0,10100.0,261885,2019,6,10,1,18057
10150.0,10333.0,10150.0,10300.0,353604,2019,6,11,2,18058
9967.0,10241.0,10241.0,10100.0,197801,2019,6,12,3,18059
9967.0,10150.0,10150.0,10100.0,132830,2019,6,13,4,18060
9875.0,10058.0,10058.0,10000.0,325715,2019,6,14,5,18061
9875.0,9967.0,9967.0,9900.0,171900,2019,6,17,1,18064
9784.0,9967.0,9875.0,9900.0,237800,2019,6,18,2,18065
9875.0,10058.0,10058.0,9900.0,91193,2019,6,19,3,18066
9939.0,10123.0,9875.0,10100.0,121300,2019,6,20,4,18067
9894.0,10077.0,10058.0,10000.0,100112,2019,6,21,5,18068
9693.0,9875.0,9875.0,9800.0,616700,2019,6,24,1,18071
9693.0,9875.0,9784.0,9800.0,314586,2019,6,25,2,18072
9875.0,10424.0,9967.0,10200.0,1466448,2019,6,26,3,18073
9967.0,10333.0,10333.0,10100.0,309810,2019,6,27,4,18074
9967.0,10150.0,9967.0,10000.0,180210,2019,6,28,5,18075
10058.0,10424.0,10241.0,10200.0,384375,2019,7,1,1,18078
9967.0,10241.0,10241.0,10100.0,232349,2019,7,2,2,18079
9967.0,10150.0,10058.0,10000.0,379400,2019,7,3,3,18080
9875.0,10058.0,9875.0,10000.0,253195,2019,7,4,4,18081
9875.0,10058.0,9967.0,10000.0,255630,2019,7,5,5,18082
9784.0,9967.0,9967.0,9800.0,526520,2019,7,8,1,18085
9693.0,9784.0,9784.0,9800.0,219130,2019,7,9,2,18086
9601.0,9784.0,9784.0,9700.0,324800,2019,7,10,3,18087
9327.0,9693.0,9693.0,9500.0,865234,2019,7,11,4,18088
9418.0,9510.0,9418.0,9400.0,223006,2019,7,12,5,18089
9418.0,9693.0,9418.0,9600.0,304245,2019,7,15,1,18092
9418.0,9601.0,9601.0,9500.0,203700,2019,7,16,2,18093
9418.0,9601.0,9510.0,9500.0,116450,2019,7,17,3,18094
9327.0,9510.0,9418.0,9400.0,240525,2019,7,18,4,18095
9144.0,9418.0,9418.0,9300.0,541990,2019,7,19,5,18096
8961.0,9327.0,9327.0,9100.0,797320,2019,7,22,1,18099
8961.0,9144.0,9144.0,9100.0,293860,2019,7,23,2,18100
8870.0,9144.0,9144.0,9000.0,332406,2019,7,24,3,18101
8870.0,9144.0,8961.0,9100.0,282531,2019,7,25,4,18102
9053.0,9235.0,9144.0,9100.0,212670,2019,7,26,5,18103
8870.0,9053.0,9053.0,8900.0,132500,2019,7,29,1,18106
8504.0,8961.0,8961.0,8700.0,1455950,2019,7,30,2,18107
8321.0,8687.0,8687.0,8400.0,464800,2019,7,31,3,18108
8412.0,8778.0,8412.0,8600.0,845010,2019,8,1,4,18109
8504.0,8870.0,8504.0,8700.0,365429,2019,8,2,5,18110
8412.0,8687.0,8687.0,8500.0,226640,2019,8,5,1,18113
8230.0,8412.0,8412.0,8300.0,466205,2019,8,6,2,18114
8230.0,8504.0,8230.0,8400.0,150995,2019,8,7,3,18115
8321.0,8504.0,8504.0,8400.0,158450,2019,8,8,4,18116
8412.0,8687.0,8412.0,8500.0,202320,2019,8,9,5,18117
8504.0,8687.0,8504.0,8600.0,133310,2019,8,12,1,18120
8230.0,8504.0,8504.0,8400.0,402170,2019,8,13,2,18121
8230.0,8504.0,8412.0,8400.0,294335,2019,8,14,3,18122
8138.0,8321.0,8321.0,8200.0,178605,2019,8,15,4,18123
8230.0,8412.0,8230.0,8200.0,202868,2019,8,16,5,18124
8230.0,8321.0,8321.0,8200.0,65700,2019,8,19,1,18127
8047.0,8230.0,8230.0,8100.0,248962,2019,8,20,2,18128
7864.0,8138.0,8138.0,8000.0,257570,2019,8,21,3,18129
7864.0,8138.0,7955.0,8000.0,194650,2019,8,22,4,18130
8047.0,8138.0,8138.0,8100.0,241414,2019,8,23,5,18131
7955.0,8047.0,8047.0,8000.0,96650,2019,8,26,1,18134
7955.0,8047.0,8047.0,8000.0,67440,2019,8,27,2,18135
7955.0,8138.0,7955.0,8000.0,157842,2019,8,28,3,18136
7864.0,8047.0,8047.0,8000.0,253020,2019,8,29,4,18137
7955.0,8047.0,7955.0,8000.0,58680,2019,8,30,5,18138
7955.0,8138.0,7955.0,8000.0,168160,2019,9,3,2,18142
7955.0,8047.0,8047.0,8000.0,128040,2019,9,4,3,18143
7864.0,8047.0,8047.0,8000.0,204700,2019,9,5,4,18144
7864.0,7955.0,7955.0,7900.0,83210,2019,9,6,5,18145
7864.0,7955.0,7955.0,7900.0,98900,2019,9,9,1,18148
7589.0,7955.0,7864.0,7700.0,510390,2019,9,10,2,18149
7681.0,7772.0,7681.0,7700.0,77030,2019,9,11,3,18150
7681.0,7864.0,7772.0,7800.0,166300,2019,9,12,4,18151
7772.0,8230.0,7772.0,8000.0,713061,2019,9,13,5,18152
8047.0,8412.0,8230.0,8200.0,369160,2019,9,16,1,18155
7955.0,8138.0,8138.0,8000.0,239700,2019,9,17,2,18156
7864.0,8047.0,7955.0,7900.0,278310,2019,9,18,3,18157
7864.0,7955.0,7955.0,7900.0,94370,2019,9,19,4,18158
7864.0,7955.0,7864.0,7900.0,110100,2019,9,20,5,18159
7864.0,8138.0,7864.0,8000.0,357600,2019,9,23,1,18162
7955.0,8138.0,8047.0,8000.0,226860,2019,9,24,2,18163
7955.0,8138.0,8047.0,8000.0,199500,2019,9,25,3,18164
8047.0,8230.0,8138.0,8100.0,148860,2019,9,26,4,18165
8138.0,8321.0,8138.0,8200.0,229620,2019,9,27,5,18166
8230.0,8321.0,8230.0,8200.0,265253,2019,9,30,1,18169
8138.0,8230.0,8230.0,8200.0,180641,2019,10,1,2,18170
7955.0,8138.0,8138.0,8000.0,212000,2019,10,2,3,18171
7955.0,8230.0,8047.0,8100.0,206470,2019,10,3,4,18172
8047.0,8412.0,8047.0,8200.0,219140,2019,10,4,5,18173
8138.0,8230.0,8230.0,8200.0,162825,2019,10,7,1,18176
8230.0,8230.0,8230.0,8200.0,68320,2019,10,8,2,18177
8138.0,8321.0,8230.0,8200.0,136360,2019,10,9,3,18178
8230.0,8321.0,8230.0,8200.0,212033,2019,10,10,4,18179
8230.0,8321.0,8230.0,8200.0,38750,2019,10,11,5,18180
8230.0,8321.0,8230.0,8200.0,57784,2019,10,14,1,18183
8138.0,8230.0,8230.0,8200.0,122300,2019,10,15,2,18184
8047.0,8230.0,8230.0,8100.0,69500,2019,10,16,3,18185
7864.0,8047.0,8047.0,8000.0,71600,2019,10,17,4,18186
7864.0,8047.0,7955.0,7900.0,43300,2019,10,18,5,18187
7864.0,8138.0,7955.0,8000.0,47010,2019,10,21,1,18190
7864.0,7955.0,7955.0,7900.0,26600,2019,10,22,2,18191
7864.0,8047.0,7955.0,8000.0,23510,2019,10,23,3,18192
7864.0,7955.0,7955.0,7900.0,54100,2019,10,24,4,18193
7955.0,8138.0,8138.0,8000.0,131100,2019,10,25,5,18194
7955.0,8138.0,8047.0,8100.0,50710,2019,10,28,1,18197
7864.0,8047.0,7955.0,7900.0,40840,2019,10,29,2,18198
7864.0,7955.0,7955.0,7900.0,66000,2019,10,30,3,18199
7772.0,7955.0,7955.0,7800.0,54500,2019,10,31,4,18200
7864.0,7955.0,7864.0,7900.0,44460,2019,11,1,5,18201
7589.0,7955.0,7864.0,7700.0,155273,2019,11,4,1,18204
7772.0,7864.0,7772.0,7800.0,193700,2019,11,5,2,18205
7681.0,7772.0,7772.0,7700.0,149410,2019,11,6,3,18206
7681.0,7772.0,7772.0,7800.0,50750,2019,11,7,4,18207
7681.0,7772.0,7681.0,7700.0,49700,2019,11,8,5,18208
7498.0,7681.0,7681.0,7600.0,219173,2019,11,11,1,18211
7589.0,7864.0,7589.0,7800.0,144130,2019,11,12,2,18212
7589.0,7772.0,7589.0,7700.0,44610,2019,11,13,3,18213
7681.0,7772.0,7772.0,7700.0,48600,2019,11,14,4,18214
7681.0,7772.0,7772.0,7800.0,43400,2019,11,15,5,18215
7589.0,7772.0,7681.0,7700.0,36210,2019,11,18,1,18218
7589.0,7772.0,7681.0,7600.0,101000,2019,11,19,2,18219
7498.0,7681.0,7681.0,7600.0,92600,2019,11,20,3,18220
7589.0,7681.0,7681.0,7600.0,51900,2019,11,21,4,18221
7498.0,7681.0,7498.0,7600.0,56110,2019,11,22,5,18222
7407.0,7589.0,7589.0,7500.0,104160,2019,11,25,1,18225
7407.0,7589.0,7407.0,7500.0,78700,2019,11,26,2,18226
7407.0,7589.0,7498.0,7500.0,90800,2019,11,27,3,18227
7315.0,7498.0,7498.0,7400.0,153300,2019,11,28,4,18228
7315.0,7589.0,7407.0,7500.0,196100,2019,11,29,5,18229
7224.0,7498.0,7407.0,7500.0,226000,2019,12,2,1,18232
7224.0,7498.0,7498.0,7300.0,77910,2019,12,3,2,18233
7315.0,7407.0,7315.0,7300.0,25300,2019,12,4,3,18234
7315.0,7407.0,7407.0,7300.0,63500,2019,12,5,4,18235
7315.0,7407.0,7407.0,7300.0,52500,2019,12,6,5,18236
7315.0,7407.0,7315.0,7300.0,110550,2019,12,9,1,18239
7224.0,7407.0,7315.0,7300.0,63800,2019,12,10,2,18240
7315.0,7407.0,7315.0,7300.0,42900,2019,12,11,3,18241
7315.0,8047.0,7407.0,7500.0,174100,2019,12,12,4,18242
7589.0,7772.0,7772.0,7700.0,46900,2019,12,13,5,18243
7772.0,8047.0,8047.0,7900.0,182500,2019,12,16,1,18246
7589.0,7955.0,7864.0,7700.0,121500,2019,12,17,2,18247
7315.0,7864.0,7772.0,7400.0,383300,2019,12,18,3,18248
7407.0,7498.0,7498.0,7400.0,176400,2019,12,19,4,18249
7498.0,7589.0,7498.0,7500.0,40200,2019,12,20,5,18250
7315.0,7589.0,7498.0,7400.0,168200,2019,12,23,1,18253
7407.0,7498.0,7407.0,7500.0,87000,2019,12,24,2,18254
7315.0,7589.0,7315.0,7500.0,71300,2019,12,25,3,18255
7407.0,7681.0,7498.0,7400.0,148700,2019,12,26,4,18256
7589.0,7681.0,7589.0,7600.0,139200,2019,12,27,5,18257
7407.0,7772.0,7681.0,7600.0,91110,2019,12,30,1,18260
7498.0,8138.0,7589.0,7800.0,211600,2019,12,31,2,18261
7772.0,7955.0,7955.0,7800.0,64300,2020,1,2,4,18263
7681.0,7772.0,7772.0,7800.0,98400,2020,1,3,5,18264
7589.0,7681.0,7681.0,7600.0,47900,2020,1,6,1,18267
7589.0,7772.0,7589.0,7700.0,57400,2020,1,7,2,18268
7315.0,7681.0,7681.0,7400.0,328100,2020,1,8,3,18269
7407.0,7589.0,7498.0,7400.0,122050,2020,1,9,4,18270
7407.0,7589.0,7589.0,7500.0,67200,2020,1,10,5,18271
7498.0,7498.0,7498.0,7500.0,38500,2020,1,13,1,18274
7498.0,7589.0,7498.0,7600.0,38320,2020,1,14,2,18275
7498.0,7589.0,7589.0,7500.0,32800,2020,1,15,3,18276
7498.0,7681.0,7498.0,7600.0,51204,2020,1,16,4,18277
7498.0,7772.0,7589.0,7600.0,50200,2020,1,17,5,18278
7589.0,7589.0,7589.0,7600.0,45000,2020,1,20,1,18281
7589.0,7681.0,7681.0,7700.0,142900,2020,1,21,2,18282
7772.0,8230.0,7772.0,8000.0,365737,2020,1,22,3,18283
7681.0,8047.0,7955.0,7800.0,132600,2020,1,30,4,18291
7681.0,7864.0,7864.0,7700.0,115400,2020,1,31,5,18292
7041.0,7681.0,7681.0,7200.0,358156,2020,2,3,1,18295
7224.0,7407.0,7315.0,7200.0,130120,2020,2,4,2,18296
7407.0,7864.0,7498.0,7600.0,396574,2020,2,5,3,18297
7772.0,8595.0,7772.0,8400.0,1391221,2020,2,6,4,18298
8138.0,8504.0,8412.0,8400.0,135810,2020,2,7,5,18299
7955.0,8230.0,8230.0,8100.0,149800,2020,2,10,1,18302
7864.0,8138.0,7864.0,8000.0,193321,2020,2,11,2,18303
7955.0,8595.0,7955.0,8400.0,720834,2020,2,12,3,18304
8321.0,8595.0,8595.0,8400.0,497300,2020,2,13,4,18305
8047.0,8412.0,8230.0,8200.0,84306,2020,2,14,5,18306
7955.0,8230.0,8230.0,8000.0,191500,2020,2,17,1,18309
8047.0,8230.0,8047.0,8100.0,243900,2020,2,18,2,18310
8047.0,8138.0,8138.0,8100.0,234721,2020,2,19,3,18311
8047.0,8138.0,8138.0,8100.0,138320,2020,2,20,4,18312
7864.0,8138.0,8138.0,8000.0,150800,2020,2,21,5,18313
7498.0,7955.0,7955.0,7600.0,420071,2020,2,24,1,18316
7224.0,7589.0,7498.0,7500.0,84600,2020,2,25,2,18317
7407.0,7589.0,7498.0,7500.0,82324,2020,2,26,3,18318
7498.0,7681.0,7498.0,7600.0,45710,2020,2,27,4,18319
7407.0,7589.0,7589.0,7500.0,46885,2020,2,28,5,18320
7315.0,7498.0,7407.0,7400.0,111426,2020,3,2,1,18323
7407.0,7681.0,7589.0,7600.0,60100,2020,3,3,2,18324
7498.0,7681.0,7589.0,7600.0,126110,2020,3,4,3,18325
7589.0,7955.0,7589.0,7700.0,49868,2020,3,5,4,18326
7498.0,7681.0,7589.0,7500.0,32800,2020,3,6,5,18327
6949.0,7407.0,7315.0,7100.0,634880,2020,3,9,1,18330
6949.0,7224.0,7041.0,7200.0,196600,2020,3,10,2,18331
6949.0,7224.0,7132.0,7100.0,227780,2020,3,11,3,18332
6675.0,7041.0,7041.0,6800.0,552200,2020,3,12,4,18333
6218.0,6949.0,6675.0,6700.0,630000,2020,3,13,5,18334
