low,high,open,close,volume,year,month,day,weekday,days
11380.0,11870.0,11380.0,11870.0,4610,2020,10,29,4,18564
11390.0,11870.0,11450.0,11870.0,8650,2020,10,30,5,18565
11560.0,11870.0,11870.0,11560.0,180,2020,11,2,1,18568
11610.0,11660.0,11610.0,11660.0,20,2020,11,3,2,18569
11650.0,11730.0,11650.0,11730.0,3210,2020,11,4,3,18570
11700.0,11730.0,11700.0,11730.0,2130,2020,11,5,4,18571
11650.0,11650.0,11650.0,11650.0,740,2020,11,6,5,18572
11740.0,11780.0,11740.0,11780.0,240,2020,11,9,1,18575
11860.0,11900.0,11860.0,11900.0,300,2020,11,10,2,18576
11810.0,11910.0,11860.0,11910.0,3860,2020,11,11,3,18577
11820.0,11960.0,11910.0,11960.0,2160,2020,11,12,4,18578
12080.0,12080.0,12080.0,12080.0,10,2020,11,13,5,18579
12010.0,12010.0,12010.0,12010.0,310,2020,11,16,1,18582
11950.0,12040.0,11950.0,12040.0,600,2020,11,17,2,18583
11960.0,12000.0,11960.0,12000.0,890,2020,11,18,3,18584
11960.0,12150.0,12100.0,12150.0,150,2020,11,19,4,18585
12230.0,12460.0,12230.0,12460.0,1650,2020,11,20,5,18586
12330.0,12490.0,12460.0,12490.0,7420,2020,11,23,1,18589
12370.0,12490.0,12490.0,12490.0,1050,2020,11,24,2,18590
12400.0,12490.0,12480.0,12490.0,3230,2020,11,25,3,18591
12380.0,13250.0,13250.0,12500.0,105400,2020,11,26,4,18592
12410.0,12600.0,12500.0,12600.0,130,2020,11,27,5,18593
12500.0,12600.0,12600.0,12600.0,530,2020,11,30,1,18596
12450.0,12600.0,12550.0,12600.0,410,2020,12,1,2,18597
12540.0,12630.0,12600.0,12630.0,102910,2020,12,2,3,18598
12630.0,12800.0,12630.0,12800.0,130,2020,12,3,4,18599
12700.0,12740.0,12740.0,12700.0,160,2020,12,4,5,18600
12700.0,12730.0,12700.0,12730.0,310,2020,12,7,1,18603
12730.0,12860.0,12730.0,12860.0,4060,2020,12,8,2,18604
12750.0,13600.0,13600.0,13000.0,110,2020,12,9,3,18605
12990.0,13010.0,13000.0,13000.0,2830,2020,12,10,4,18606
12750.0,13100.0,12900.0,13100.0,730,2020,12,11,5,18607
13050.0,13200.0,13050.0,13200.0,3480,2020,12,14,1,18610
13130.0,13240.0,13200.0,13130.0,6270,2020,12,15,2,18611
12600.0,13250.0,12600.0,13250.0,620,2020,12,16,3,18612
13180.0,13400.0,13400.0,13180.0,570,2020,12,17,4,18613
13170.0,13330.0,13170.0,13330.0,12150,2020,12,18,5,18614
13330.0,13660.0,13330.0,13600.0,650,2020,12,21,1,18617
13400.0,13600.0,13400.0,13500.0,830,2020,12,22,2,18618
13520.0,13520.0,13520.0,13520.0,590,2020,12,23,3,18619
13520.0,13900.0,13520.0,13900.0,2130,2020,12,24,4,18620
13360.0,14020.0,13890.0,13850.0,7700,2020,12,25,5,18621
13600.0,13730.0,13700.0,13600.0,450,2020,12,28,1,18624
13640.0,13780.0,13640.0,13780.0,1970,2020,12,29,2,18625
13780.0,13840.0,13840.0,13780.0,2030,2020,12,30,3,18626
13730.0,13950.0,13860.0,13950.0,4750,2020,12,31,4,18627
14000.0,14920.0,14920.0,14150.0,31700,2021,1,4,1,18631
14230.0,14440.0,14230.0,14340.0,26200,2021,1,5,2,18632
14400.0,14700.0,14490.0,14700.0,32700,2021,1,6,3,18633
14450.0,14730.0,14700.0,14730.0,37400,2021,1,7,4,18634
14820.0,15070.0,14860.0,14830.0,47000,2021,1,8,5,18635
14830.0,15200.0,15200.0,15000.0,24600,2021,1,11,1,18638
15000.0,15450.0,15000.0,15450.0,81100,2021,1,12,2,18639
14990.0,15550.0,15450.0,14990.0,79600,2021,1,13,3,18640
15000.0,16000.0,16000.0,16000.0,32200,2021,1,14,4,18641
15250.0,16000.0,15980.0,15320.0,42100,2021,1,15,5,18642
15290.0,15800.0,15350.0,15800.0,36100,2021,1,18,1,18645
14890.0,16030.0,16030.0,14890.0,21300,2021,1,19,2,18646
14310.0,15090.0,15000.0,14310.0,7000,2021,1,20,3,18647
14310.0,14960.0,14660.0,14960.0,58500,2021,1,21,4,18648
14790.0,15070.0,14790.0,15000.0,35400,2021,1,22,5,18649
15000.0,15130.0,15000.0,15070.0,53400,2021,1,25,1,18652
14510.0,15280.0,15280.0,14730.0,36600,2021,1,26,2,18653
14270.0,14730.0,14730.0,14270.0,15900,2021,1,27,3,18654
13300.0,13900.0,13900.0,13460.0,14800,2021,1,28,4,18655
13460.0,13720.0,13590.0,13590.0,48800,2021,1,29,5,18656
13550.0,13800.0,13690.0,13720.0,31000,2021,2,1,1,18659
13360.0,13920.0,13650.0,13920.0,30700,2021,2,2,2,18660
13950.0,14490.0,13950.0,14480.0,38800,2021,2,3,3,18661
14360.0,14530.0,14480.0,14480.0,39100,2021,2,4,4,18662
14400.0,14620.0,14400.0,14620.0,34800,2021,2,5,5,18663
14070.0,14700.0,14640.0,14080.0,26000,2021,2,8,1,18666
14070.0,14510.0,14080.0,14510.0,45100,2021,2,9,2,18667
14720.0,15120.0,14720.0,15110.0,32400,2021,2,17,3,18675
15000.0,15300.0,15110.0,15300.0,33200,2021,2,18,4,18676
15240.0,15640.0,15640.0,15240.0,37600,2021,2,19,5,18677
15280.0,15500.0,15500.0,15280.0,35700,2021,2,22,1,18680
15190.0,15350.0,15300.0,15350.0,43800,2021,2,23,2,18681
15300.0,15430.0,15410.0,15300.0,26100,2021,2,24,3,18682
15000.0,15250.0,15250.0,15100.0,46400,2021,2,25,4,18683
15000.0,15180.0,15100.0,15180.0,30800,2021,2,26,5,18684
15240.0,15540.0,15330.0,15540.0,35700,2021,3,1,1,18687
15330.0,15600.0,15490.0,15400.0,43500,2021,3,2,2,18688
15400.0,15540.0,15400.0,15540.0,34400,2021,3,3,3,18689
15450.0,15460.0,15460.0,15450.0,12300,2021,3,4,4,18690
14990.0,15350.0,15350.0,15110.0,33000,2021,3,5,5,18691
15010.0,15250.0,15110.0,15160.0,31800,2021,3,8,1,18694
14910.0,14990.0,14940.0,14990.0,30000,2021,3,9,2,18695
15040.0,15080.0,15050.0,15080.0,30100,2021,3,10,3,18696
15100.0,15420.0,15120.0,15380.0,32000,2021,3,11,4,18697
15330.0,15900.0,15900.0,15390.0,35000,2021,3,12,5,18698
15380.0,15460.0,15390.0,15400.0,53200,2021,3,15,1,18701
15300.0,15470.0,15410.0,15330.0,19800,2021,3,16,2,18702
15290.0,15420.0,15290.0,15380.0,63200,2021,3,17,3,18703
15350.0,15570.0,15350.0,15570.0,31000,2021,3,18,4,18704
15500.0,15650.0,15500.0,15610.0,36900,2021,3,19,5,18705
15530.0,15620.0,15610.0,15570.0,30300,2021,3,22,1,18708
15380.0,15520.0,15520.0,15430.0,28800,2021,3,23,2,18709
15100.0,15400.0,15300.0,15100.0,42500,2021,3,24,3,18710
15090.0,15410.0,15410.0,15130.0,41400,2021,3,25,4,18711
14950.0,15600.0,15130.0,15040.0,33800,2021,3,26,5,18712
15180.0,15270.0,15270.0,15180.0,40700,2021,3,29,1,18715
15250.0,15530.0,15350.0,15530.0,56800,2021,3,30,2,18716
15090.0,15750.0,15090.0,15570.0,52000,2021,3,31,3,18717
15630.0,15920.0,15630.0,15920.0,31200,2021,4,1,4,18718
15920.0,16440.0,16440.0,16000.0,16700,2021,4,2,5,18719
16000.0,16200.0,16200.0,16000.0,31500,2021,4,5,1,18722
15900.0,16310.0,15900.0,16260.0,50600,2021,4,6,2,18723
16240.0,16290.0,16260.0,16290.0,31200,2021,4,7,3,18724
16190.0,16290.0,16200.0,16270.0,36500,2021,4,8,4,18725
16150.0,16290.0,16210.0,16150.0,42800,2021,4,9,5,18726
16200.0,16410.0,16250.0,16280.0,41100,2021,4,12,1,18729
16460.0,16840.0,16460.0,16810.0,30900,2021,4,13,2,18730
16400.0,17000.0,17000.0,16500.0,35500,2021,4,14,3,18731
16650.0,16920.0,16740.0,16700.0,63300,2021,4,15,4,18732
16560.0,17800.0,17800.0,16560.0,34500,2021,4,16,5,18733
16500.0,16590.0,16560.0,16560.0,42000,2021,4,19,1,18736
16830.0,17000.0,16950.0,17000.0,2300,2021,4,20,2,18737
16720.0,17000.0,17000.0,16860.0,32900,2021,4,22,4,18739
16280.0,16810.0,16810.0,16360.0,34700,2021,4,23,5,18740
16360.0,16680.0,16450.0,16360.0,40900,2021,4,26,1,18743
16250.0,16420.0,16360.0,16380.0,39600,2021,4,27,2,18744
16450.0,16570.0,16570.0,16510.0,34100,2021,4,28,3,18745
16510.0,16600.0,16510.0,16510.0,42500,2021,4,29,4,18746
16460.0,16900.0,16520.0,16900.0,35600,2021,5,4,2,18751
17000.0,18040.0,18040.0,17100.0,45200,2021,5,5,3,18752
17070.0,17970.0,17970.0,17070.0,21500,2021,5,6,4,18753
16920.0,17140.0,17040.0,17140.0,48900,2021,5,7,5,18754
16820.0,17190.0,17000.0,17190.0,33000,2021,5,10,1,18757
17240.0,17350.0,17240.0,17290.0,33300,2021,5,11,2,18758
17090.0,17290.0,17260.0,17260.0,36700,2021,5,12,3,18759
17300.0,17420.0,17300.0,17400.0,41400,2021,5,13,4,18760
17320.0,17430.0,17400.0,17380.0,41300,2021,5,14,5,18761
17330.0,17480.0,17380.0,17330.0,40100,2021,5,17,1,18764
17280.0,17330.0,17330.0,17300.0,33800,2021,5,18,2,18765
17300.0,17800.0,17310.0,17570.0,41000,2021,5,19,3,18766
17520.0,17730.0,17570.0,17730.0,35600,2021,5,20,4,18767
17360.0,17850.0,17360.0,17850.0,36500,2021,5,21,5,18768
17840.0,17940.0,17850.0,17930.0,43500,2021,5,24,1,18771
17900.0,18050.0,17900.0,18050.0,39300,2021,5,25,2,18772
18020.0,18180.0,18020.0,18170.0,35200,2021,5,26,3,18773
17870.0,18200.0,18170.0,17950.0,49200,2021,5,27,4,18774
18010.0,18290.0,18010.0,18290.0,43100,2021,5,28,5,18775
18070.0,18310.0,18290.0,18290.0,46900,2021,5,31,1,18778
18290.0,18580.0,18290.0,18550.0,16600,2021,6,1,2,18779
18550.0,18750.0,18550.0,18750.0,35400,2021,6,2,3,18780
18510.0,18750.0,18660.0,18710.0,118800,2021,6,3,4,18781
18800.0,18950.0,18800.0,18950.0,31200,2021,6,4,5,18782
18450.0,18980.0,18960.0,18620.0,47400,2021,6,7,1,18785
18620.0,18760.0,18700.0,18760.0,43500,2021,6,8,2,18786
18500.0,18750.0,18750.0,18560.0,32900,2021,6,9,3,18787
18260.0,18570.0,18500.0,18330.0,45200,2021,6,10,4,18788
18200.0,19610.0,18660.0,18600.0,47500,2021,6,11,5,18789
18600.0,18800.0,18600.0,18800.0,33400,2021,6,14,1,18792
18700.0,18800.0,18760.0,18790.0,31700,2021,6,15,2,18793
18530.0,18710.0,18700.0,18570.0,33600,2021,6,16,3,18794
18280.0,18500.0,18450.0,18500.0,37000,2021,6,17,4,18795
18500.0,18710.0,18500.0,18680.0,30900,2021,6,18,5,18796
18600.0,18790.0,18600.0,18700.0,40100,2021,6,21,1,18799
18650.0,18980.0,18980.0,18720.0,34600,2021,6,22,2,18800
18690.0,18900.0,18900.0,18690.0,44700,2021,6,23,3,18801
18700.0,18850.0,18850.0,18740.0,49300,2021,6,24,4,18802
18640.0,18780.0,18710.0,18740.0,32400,2021,6,25,5,18803
18850.0,19030.0,18850.0,19020.0,33100,2021,6,28,1,18806
18960.0,19190.0,19050.0,19150.0,41300,2021,6,29,2,18807
19180.0,19400.0,19190.0,19400.0,40800,2021,6,30,3,18808
19220.0,19400.0,19400.0,19280.0,39600,2021,7,1,4,18809
19410.0,19490.0,19470.0,19410.0,31500,2021,7,2,5,18810
19280.0,19490.0,19470.0,19490.0,60100,2021,7,5,1,18813
19200.0,19540.0,19500.0,19200.0,43200,2021,7,6,2,18814
18370.0,19090.0,19090.0,19090.0,35900,2021,7,7,3,18815
18870.0,19050.0,18880.0,18870.0,44500,2021,7,8,4,18816
17600.0,18960.0,17600.0,18660.0,47400,2021,7,9,5,18817
17950.0,18660.0,18660.0,17950.0,48600,2021,7,12,1,18820
17800.0,18050.0,18000.0,17800.0,38100,2021,7,13,2,18821
17600.0,18020.0,17800.0,17600.0,39200,2021,7,14,3,18822
17640.0,17910.0,17650.0,17900.0,37200,2021,7,15,4,18823
17820.0,18030.0,17890.0,17950.0,48700,2021,7,16,5,18824
17270.0,17950.0,17950.0,17270.0,44900,2021,7,19,1,18827
17150.0,17640.0,17270.0,17640.0,33300,2021,7,20,2,18828
17500.0,17800.0,17500.0,17560.0,32500,2021,7,21,3,18829
17510.0,17950.0,17560.0,17950.0,46200,2021,7,22,4,18830
17710.0,17950.0,17950.0,17720.0,43500,2021,7,23,5,18831
17000.0,17700.0,17700.0,17550.0,70800,2021,7,26,1,18834
17660.0,17790.0,17680.0,17660.0,34600,2021,7,27,2,18835
17580.0,17680.0,17660.0,17650.0,30800,2021,7,28,3,18836
17710.0,17790.0,17710.0,17750.0,32300,2021,7,29,4,18837
17900.0,18120.0,17900.0,18110.0,49000,2021,7,30,5,18838
17640.0,18320.0,18110.0,18320.0,193400,2021,8,2,1,18841
18160.0,18580.0,18200.0,18580.0,86500,2021,8,3,2,18842
18180.0,18580.0,18580.0,18450.0,84400,2021,8,4,3,18843
18070.0,18600.0,18100.0,18600.0,97700,2021,8,5,4,18844
18570.0,18710.0,18600.0,18710.0,111000,2021,8,6,5,18845
17800.0,18600.0,17800.0,18600.0,169800,2021,8,9,1,18848
18650.0,18800.0,18670.0,18800.0,79400,2021,8,10,2,18849
18360.0,18800.0,18360.0,18800.0,74800,2021,8,11,3,18850
18500.0,18800.0,18800.0,18540.0,71500,2021,8,12,4,18851
18300.0,18590.0,18590.0,18310.0,56700,2021,8,13,5,18852
18620.0,19000.0,19000.0,18750.0,114600,2021,8,16,1,18855
18570.0,18950.0,18650.0,18950.0,65400,2021,8,17,2,18856
18700.0,18880.0,18700.0,18880.0,73000,2021,8,18,3,18857
18610.0,18880.0,18660.0,18670.0,84900,2021,8,19,4,18858
18170.0,18720.0,18680.0,18170.0,66200,2021,8,20,5,18859
17900.0,18170.0,18170.0,17930.0,95000,2021,8,23,1,18862
17640.0,18000.0,17900.0,17850.0,92500,2021,8,24,2,18863
17650.0,17850.0,17790.0,17850.0,62300,2021,8,25,3,18864
17640.0,18010.0,17810.0,17760.0,75000,2021,8,26,4,18865
17500.0,17840.0,17700.0,17800.0,60900,2021,8,27,5,18866
17860.0,18090.0,17860.0,18090.0,64600,2021,8,30,1,18869
18000.0,18180.0,18000.0,18150.0,54800,2021,8,31,2,18870
17300.0,18160.0,17300.0,18150.0,61500,2021,9,1,3,18871
18160.0,18500.0,18500.0,18290.0,102000,2021,9,6,1,18876
18220.0,18700.0,18220.0,18700.0,76800,2021,9,7,2,18877
17820.0,18290.0,18100.0,18210.0,75900,2021,9,8,3,18878
17960.0,18260.0,17960.0,18260.0,32900,2021,9,9,4,18879
18200.0,18350.0,18260.0,18300.0,36400,2021,9,10,5,18880
18230.0,18420.0,18300.0,18350.0,99500,2021,9,13,1,18883
18150.0,18420.0,18420.0,18300.0,57600,2021,9,14,2,18884
17980.0,18400.0,18400.0,18280.0,37800,2021,9,15,3,18885
18220.0,18380.0,18300.0,18260.0,42300,2021,9,16,4,18886
18270.0,18390.0,18360.0,18350.0,35500,2021,9,17,5,18887
18400.0,19600.0,19600.0,18400.0,36000,2021,9,20,1,18890
18080.0,18700.0,18300.0,18090.0,39900,2021,9,21,2,18891
18050.0,18330.0,18090.0,18320.0,34100,2021,9,22,3,18892
18320.0,18510.0,18320.0,18420.0,37200,2021,9,23,4,18893
18310.0,18430.0,18420.0,18330.0,33200,2021,9,24,5,18894
18200.0,19000.0,19000.0,18350.0,33000,2021,9,27,1,18897
18070.0,18350.0,18350.0,18210.0,89200,2021,9,28,2,18898
18140.0,18350.0,18350.0,18190.0,39300,2021,9,29,3,18899
18260.0,18350.0,18260.0,18350.0,39800,2021,9,30,4,18900
18140.0,18350.0,18350.0,18170.0,31600,2021,10,1,5,18901
18020.0,18140.0,18130.0,18140.0,35200,2021,10,4,1,18904
18150.0,18260.0,18220.0,18240.0,34300,2021,10,5,2,18905
18270.0,18340.0,18270.0,18280.0,31800,2021,10,6,3,18906
18340.0,18440.0,18380.0,18340.0,32000,2021,10,7,4,18907
18340.0,18490.0,18460.0,18490.0,48600,2021,10,8,5,18908
18650.0,19000.0,19000.0,18960.0,39800,2021,10,11,1,18911
18840.0,18980.0,18910.0,18870.0,36600,2021,10,12,2,18912
18970.0,19050.0,19050.0,19010.0,31800,2021,10,13,3,18913
18800.0,18980.0,18800.0,18970.0,30800,2021,10,14,4,18914
18940.0,19600.0,19600.0,19000.0,34100,2021,10,15,5,18915
18940.0,19100.0,19100.0,19000.0,43700,2021,10,18,1,18918
18890.0,19050.0,19050.0,19000.0,32100,2021,10,19,2,18919
18900.0,19000.0,19000.0,18900.0,32200,2021,10,20,3,18920
18830.0,18950.0,18900.0,18830.0,32900,2021,10,21,4,18921
18700.0,18840.0,18800.0,18840.0,42100,2021,10,22,5,18922
18730.0,18840.0,18840.0,18730.0,36200,2021,10,25,1,18925
18520.0,18700.0,18700.0,18520.0,32000,2021,10,26,2,18926
18750.0,19120.0,18780.0,19120.0,32300,2021,10,27,3,18927
19120.0,19310.0,19150.0,19310.0,38100,2021,10,28,4,18928
19220.0,19350.0,19350.0,19330.0,34700,2021,10,29,5,18929
19200.0,19340.0,19330.0,19200.0,51500,2021,11,1,1,18932
19250.0,19300.0,19250.0,19300.0,35100,2021,11,2,2,18933
19320.0,19500.0,19390.0,19480.0,34600,2021,11,3,3,18934
19400.0,19500.0,19480.0,19400.0,34000,2021,11,4,4,18935
19390.0,19450.0,19420.0,19390.0,31700,2021,11,5,5,18936
19490.0,19600.0,19500.0,19600.0,36700,2021,11,8,1,18939
19450.0,19800.0,19680.0,19450.0,41500,2021,11,9,2,18940
19440.0,19540.0,19480.0,19500.0,38400,2021,11,10,3,18941
19300.0,19600.0,19530.0,19600.0,45200,2021,11,11,4,18942
19350.0,19500.0,19460.0,19500.0,36000,2021,11,12,5,18943
19490.0,19700.0,19660.0,19700.0,38700,2021,11,15,1,18946
19520.0,19750.0,19750.0,19610.0,38000,2021,11,16,2,18947
19570.0,19680.0,19680.0,19620.0,38600,2021,11,17,3,18948
19600.0,20120.0,19790.0,20120.0,50700,2021,11,18,4,18949
19620.0,20020.0,20020.0,19680.0,41800,2021,11,19,5,18950
19560.0,20010.0,19650.0,19690.0,36500,2021,11,22,1,18953
19580.0,19830.0,19690.0,19830.0,61200,2021,11,23,2,18954
19830.0,20240.0,19830.0,20240.0,35500,2021,11,24,3,18955
20230.0,20380.0,20380.0,20240.0,37000,2021,11,25,4,18956
20200.0,20440.0,20280.0,20260.0,74300,2021,11,26,5,18957
20060.0,21670.0,20260.0,20270.0,51300,2021,11,29,1,18960
19950.0,20270.0,20270.0,20120.0,52100,2021,11,30,2,18961
19960.0,20120.0,20120.0,20060.0,34300,2021,12,1,3,18962
20070.0,20230.0,20070.0,20070.0,48700,2021,12,2,4,18963
19980.0,20090.0,20080.0,19990.0,36200,2021,12,3,5,18964
19060.0,19990.0,19990.0,19060.0,45500,2021,12,6,1,18967
19230.0,19850.0,19230.0,19850.0,40300,2021,12,7,2,18968
19580.0,19850.0,19850.0,19590.0,39200,2021,12,8,3,18969
19610.0,20400.0,20400.0,19800.0,34600,2021,12,9,4,18970
19640.0,20250.0,20250.0,20010.0,40500,2021,12,10,5,18971
19730.0,20250.0,20250.0,19730.0,45700,2021,12,13,1,18974
19730.0,19900.0,19830.0,19780.0,36600,2021,12,14,2,18975
19730.0,19870.0,19780.0,19790.0,21200,2021,12,15,3,18976
19610.0,19860.0,19810.0,19610.0,38400,2021,12,16,4,18977
19710.0,19860.0,19770.0,19790.0,31700,2021,12,17,5,18978
19640.0,19810.0,19810.0,19650.0,71400,2021,12,20,1,18981
19630.0,19840.0,19630.0,19760.0,38100,2021,12,21,2,18982
19690.0,19890.0,19880.0,19700.0,38400,2021,12,22,3,18983
19400.0,19750.0,19740.0,19450.0,39200,2021,12,23,4,18984
19400.0,19740.0,19400.0,19570.0,57700,2021,12,24,5,18985
19700.0,19900.0,19900.0,19830.0,38600,2021,12,27,1,18988
19890.0,20000.0,19910.0,19940.0,44500,2021,12,28,2,18989
20010.0,20100.0,20010.0,20030.0,36000,2021,12,29,3,18990
20000.0,20120.0,20040.0,20080.0,36700,2021,12,30,4,18991
20090.0,21480.0,20090.0,21480.0,44700,2021,12,31,5,18992
20330.0,20760.0,20760.0,20610.0,57200,2022,1,4,2,18996
20450.0,20600.0,20600.0,20580.0,41500,2022,1,5,3,18997
20380.0,20580.0,20580.0,20420.0,38600,2022,1,6,4,18998
20300.0,20500.0,20500.0,20450.0,53500,2022,1,7,5,18999
20190.0,20500.0,20500.0,20240.0,82400,2022,1,10,1,19002
19900.0,20220.0,20220.0,19900.0,53200,2022,1,11,2,19003
19700.0,21000.0,20030.0,20010.0,45800,2022,1,12,3,19004
20140.0,20340.0,20140.0,20280.0,34900,2022,1,13,4,19005
19980.0,20400.0,20400.0,19980.0,59800,2022,1,14,5,19006
19560.0,20400.0,20400.0,19570.0,62500,2022,1,17,1,19009
19050.0,20700.0,19810.0,20700.0,76200,2022,1,18,2,19010
19300.0,20650.0,20650.0,19400.0,46700,2022,1,19,3,19011
19430.0,19490.0,19440.0,19460.0,36500,2022,1,20,4,19012
19300.0,19660.0,19660.0,19540.0,40900,2022,1,21,5,19013
19170.0,19590.0,19590.0,19270.0,67900,2022,1,24,1,19016
19130.0,19530.0,19290.0,19530.0,38000,2022,1,25,2,19017
19690.0,19860.0,19770.0,19780.0,45600,2022,1,26,3,19018
19540.0,19840.0,19840.0,19690.0,55700,2022,1,27,4,19019
19740.0,19930.0,19740.0,19930.0,37500,2022,1,28,5,19020
19990.0,20130.0,20000.0,19990.0,53000,2022,2,7,1,19030
19870.0,20110.0,20110.0,20030.0,47200,2022,2,8,2,19031
20070.0,20800.0,20800.0,20480.0,124800,2022,2,9,3,19032
20040.0,20490.0,20480.0,20040.0,100000,2022,2,10,4,19033
20010.0,20430.0,20430.0,20210.0,75300,2022,2,11,5,19034
19820.0,20230.0,20230.0,19970.0,117400,2022,2,14,1,19037
19700.0,20000.0,19700.0,20000.0,50900,2022,2,15,2,19038
19800.0,21100.0,21100.0,19830.0,103500,2022,2,16,3,19039
19850.0,21000.0,21000.0,20050.0,65000,2022,2,17,4,19040
19860.0,20060.0,20060.0,19930.0,58100,2022,2,18,5,19041
19930.0,20130.0,20130.0,20100.0,52900,2022,2,21,1,19044
19750.0,20190.0,20100.0,19960.0,140600,2022,2,22,2,19045
19960.0,20200.0,20070.0,20100.0,69300,2022,2,23,3,19046
