low,high,open,close,volume,year,month,day,weekday,days
12632.0,12869.0,12810.0,12839.0,3835500,2021,4,29,4,18746
12425.0,12839.0,12543.0,12780.0,2921400,2021,5,4,2,18751
12839.0,13194.0,12839.0,13194.0,16356000,2021,5,5,3,18752
13165.0,13460.0,13313.0,13253.0,10988100,2021,5,6,4,18753
13017.0,13283.0,13253.0,13135.0,4094300,2021,5,7,5,18754
12958.0,13460.0,13017.0,13372.0,8456800,2021,5,10,1,18757
13431.0,13815.0,13431.0,13579.0,13380100,2021,5,11,2,18758
13431.0,13727.0,13579.0,13727.0,7042000,2021,5,12,3,18759
13490.0,13845.0,13668.0,13756.0,10390700,2021,5,13,4,18760
13668.0,13993.0,13815.0,13845.0,11371400,2021,5,14,5,18761
13520.0,13993.0,13904.0,13727.0,7568400,2021,5,17,1,18764
13372.0,13815.0,13727.0,13608.0,6124600,2021,5,18,2,18765
13520.0,13786.0,13608.0,13756.0,8526600,2021,5,19,3,18766
13756.0,14703.0,13786.0,14703.0,22779300,2021,5,20,4,18767
14644.0,15088.0,14703.0,14762.0,10045500,2021,5,21,5,18768
14673.0,14999.0,14821.0,14792.0,9504400,2021,5,24,1,18771
14585.0,14792.0,14673.0,14733.0,10987400,2021,5,25,2,18772
14792.0,14999.0,14792.0,14940.0,10557800,2021,5,26,3,18773
14969.0,15679.0,14969.0,15206.0,11178900,2021,5,27,4,18774
15088.0,15857.0,15295.0,15798.0,9092700,2021,5,28,5,18775
15502.0,16271.0,15827.0,16241.0,11145300,2021,5,31,1,18778
15975.0,16774.0,16389.0,16567.0,13815600,2021,6,1,2,18779
15975.0,16567.0,16241.0,16389.0,9966900,2021,6,2,3,18780
16271.0,17395.0,16567.0,17099.0,17838400,2021,6,3,4,18781
16715.0,18223.0,17099.0,17987.0,14704200,2021,6,4,5,18782
16744.0,17750.0,17750.0,17099.0,10186200,2021,6,7,1,18785
15916.0,17158.0,16744.0,15916.0,9546900,2021,6,8,2,18786
15265.0,16744.0,15975.0,16567.0,13619700,2021,6,9,3,18787
15975.0,16744.0,16567.0,16034.0,4809300,2021,6,10,4,18788
15916.0,16626.0,16034.0,16567.0,7618800,2021,6,11,5,18789
16271.0,16626.0,16567.0,16508.0,7562400,2021,6,14,1,18792
16153.0,16567.0,16508.0,16448.0,4771600,2021,6,15,2,18793
15975.0,16478.0,16448.0,16153.0,5584100,2021,6,16,3,18794
15679.0,16271.0,15679.0,16271.0,4754100,2021,6,17,4,18795
16212.0,16537.0,16330.0,16537.0,6309400,2021,6,18,5,18796
16241.0,16537.0,16537.0,16448.0,4210500,2021,6,21,1,18799
16419.0,16981.0,16567.0,16803.0,11162500,2021,6,22,2,18800
16567.0,17040.0,16981.0,16803.0,5455500,2021,6,23,3,18801
16448.0,16892.0,16863.0,16774.0,3799500,2021,6,24,4,18802
16508.0,16803.0,16803.0,16774.0,5347400,2021,6,25,5,18803
16922.0,17928.0,17040.0,17928.0,26626300,2021,6,28,1,18806
17839.0,18342.0,17987.0,17928.0,15280600,2021,6,29,2,18807
17691.0,18105.0,18075.0,17868.0,8707900,2021,6,30,3,18808
17809.0,18371.0,17868.0,18342.0,19224500,2021,7,1,4,18809
18312.0,18697.0,18430.0,18430.0,10115300,2021,7,2,5,18810
18046.0,18608.0,18519.0,18578.0,10529900,2021,7,5,1,18813
17306.0,18874.0,18667.0,17306.0,16651200,2021,7,6,2,18814
16922.0,18194.0,17809.0,18194.0,14672400,2021,7,7,3,18815
17573.0,18342.0,18283.0,17809.0,8075400,2021,7,8,4,18816
16803.0,17868.0,17809.0,17454.0,12047800,2021,7,9,5,18817
16241.0,17395.0,17395.0,16567.0,13397100,2021,7,12,1,18820
16153.0,16803.0,16567.0,16567.0,7645900,2021,7,13,2,18821
15916.0,16626.0,16567.0,16389.0,7539400,2021,7,14,3,18822
16182.0,16833.0,16300.0,16833.0,6092400,2021,7,15,4,18823
16508.0,17158.0,16833.0,17070.0,19445200,2021,7,16,5,18824
15886.0,16508.0,16448.0,15886.0,9009300,2021,7,19,1,18827
15502.0,16567.0,15886.0,16567.0,15134100,2021,7,20,2,18828
16271.0,16655.0,16567.0,16508.0,16353100,2021,7,21,3,18829
16212.0,16803.0,16508.0,16567.0,9514700,2021,7,22,4,18830
16448.0,16922.0,16448.0,16655.0,15238000,2021,7,23,5,18831
16271.0,16655.0,16419.0,16626.0,4695500,2021,7,26,1,18834
16626.0,16922.0,16655.0,16803.0,5421500,2021,7,27,2,18835
16567.0,16833.0,16803.0,16803.0,3719600,2021,7,28,3,18836
16833.0,17277.0,16863.0,17277.0,7240000,2021,7,29,4,18837
17277.0,17602.0,17277.0,17543.0,10009300,2021,7,30,5,18838
17070.0,17543.0,17543.0,17247.0,6342400,2021,8,2,1,18841
16892.0,17277.0,17247.0,17277.0,7024600,2021,8,3,2,18842
17306.0,17632.0,17454.0,17543.0,8324500,2021,8,4,3,18843
17365.0,17661.0,17543.0,17632.0,5782000,2021,8,5,4,18844
17336.0,17750.0,17750.0,17543.0,6125200,2021,8,6,5,18845
17218.0,17632.0,17425.0,17632.0,8060300,2021,8,9,1,18848
17573.0,17898.0,17750.0,17750.0,7059400,2021,8,10,2,18849
17661.0,18667.0,17750.0,18342.0,16270000,2021,8,11,3,18850
18105.0,18401.0,18342.0,18401.0,8479600,2021,8,12,4,18851
17661.0,18342.0,18342.0,18135.0,6202000,2021,8,13,5,18852
17809.0,18874.0,18164.0,18638.0,16130200,2021,8,16,1,18855
18371.0,18874.0,18815.0,18578.0,9270800,2021,8,17,2,18856
18164.0,18608.0,18460.0,18223.0,8741400,2021,8,18,3,18857
17661.0,18223.0,18164.0,17809.0,9937300,2021,8,19,4,18858
16567.0,17987.0,17809.0,16803.0,16878500,2021,8,20,5,18859
15975.0,16803.0,16803.0,15975.0,9662000,2021,8,23,1,18862
15679.0,16508.0,16034.0,16330.0,7471100,2021,8,24,2,18863
16300.0,16567.0,16537.0,16508.0,3608000,2021,8,25,3,18864
16360.0,16596.0,16419.0,16508.0,3653000,2021,8,26,4,18865
16034.0,16567.0,16360.0,16567.0,4210700,2021,8,27,5,18866
16508.0,16863.0,16774.0,16744.0,4093000,2021,8,30,1,18869
16567.0,16863.0,16803.0,16744.0,5173500,2021,8,31,2,18870
16655.0,16922.0,16744.0,16922.0,6053100,2021,9,1,3,18871
16833.0,17188.0,17158.0,17099.0,4919000,2021,9,6,1,18876
17158.0,17454.0,17188.0,17395.0,7553600,2021,9,7,2,18877
16922.0,17484.0,17454.0,17070.0,4650100,2021,9,8,3,18878
16981.0,17218.0,17040.0,17218.0,2837000,2021,9,9,4,18879
16981.0,17336.0,17218.0,17158.0,3682600,2021,9,10,5,18880
16803.0,17158.0,17158.0,17040.0,3163400,2021,9,13,1,18883
16626.0,16981.0,16981.0,16803.0,2866100,2021,9,14,2,18884
16567.0,17010.0,16685.0,16892.0,6658400,2021,9,15,3,18885
16833.0,17040.0,16951.0,16951.0,4645900,2021,9,16,4,18886
17010.0,17306.0,17040.0,17306.0,5662800,2021,9,17,5,18887
17277.0,17632.0,17573.0,17425.0,6379500,2021,9,20,1,18890
16951.0,17277.0,17158.0,16981.0,3332800,2021,9,21,2,18891
16922.0,17158.0,16981.0,17158.0,2806700,2021,9,22,3,18892
16922.0,17247.0,17218.0,17158.0,3077000,2021,9,23,4,18893
17158.0,17750.0,17188.0,17750.0,14502400,2021,9,24,5,18894
17454.0,17987.0,17987.0,17454.0,4542000,2021,9,27,1,18897
17218.0,17543.0,17395.0,17543.0,3816100,2021,9,28,2,18898
17099.0,17484.0,17454.0,17454.0,4374500,2021,9,29,3,18899
17158.0,17484.0,17484.0,17336.0,3480100,2021,9,30,4,18900
16715.0,17336.0,17247.0,17040.0,6496000,2021,10,1,5,18901
16271.0,17040.0,16981.0,16803.0,5739500,2021,10,4,1,18904
16567.0,16922.0,16774.0,16922.0,5387700,2021,10,5,2,18905
16271.0,17040.0,16951.0,16271.0,6582500,2021,10,6,3,18906
16807.0,17115.0,16922.0,17076.0,6081400,2021,10,7,4,18907
16845.0,17115.0,17076.0,17038.0,2402900,2021,10,8,5,18908
16884.0,17269.0,16999.0,17269.0,6244500,2021,10,11,1,18911
17115.0,17307.0,17307.0,17269.0,3987400,2021,10,12,2,18912
16961.0,17307.0,17153.0,17076.0,2652000,2021,10,13,3,18913
16845.0,17115.0,17115.0,16922.0,3600700,2021,10,14,4,18914
16807.0,17115.0,16999.0,16961.0,3588200,2021,10,15,5,18915
16769.0,17038.0,16999.0,16922.0,2868500,2021,10,18,1,18918
16730.0,16961.0,16922.0,16845.0,2292000,2021,10,19,2,18919
16845.0,17230.0,17076.0,17076.0,6872500,2021,10,20,3,18920
17192.0,17576.0,17192.0,17576.0,12660300,2021,10,21,4,18921
17422.0,17653.0,17576.0,17615.0,5082800,2021,10,22,5,18922
17499.0,17653.0,17615.0,17615.0,5060000,2021,10,25,1,18925
17038.0,17499.0,17499.0,17461.0,4332400,2021,10,26,2,18926
17153.0,17538.0,17345.0,17422.0,5521900,2021,10,27,3,18927
17345.0,17615.0,17461.0,17461.0,7045600,2021,10,28,4,18928
17269.0,17615.0,17538.0,17615.0,8428800,2021,10,29,5,18929
17730.0,18076.0,17769.0,18038.0,10233100,2021,11,1,1,18932
17845.0,18076.0,18038.0,18076.0,6928400,2021,11,2,2,18933
18076.0,19230.0,18076.0,19192.0,26474900,2021,11,3,3,18934
18845.0,19268.0,19230.0,19076.0,8494900,2021,11,4,4,18935
18730.0,19076.0,19038.0,18922.0,9070200,2021,11,5,5,18936
18538.0,19499.0,18807.0,19345.0,21392900,2021,11,8,1,18939
19115.0,19653.0,19538.0,19192.0,9589500,2021,11,9,2,18940
18884.0,19230.0,19230.0,18884.0,7253500,2021,11,10,3,18941
18076.0,18884.0,18884.0,18153.0,13850300,2021,11,11,4,18942
17807.0,18692.0,18153.0,18538.0,10643600,2021,11,12,5,18943
18499.0,18845.0,18768.0,18615.0,8143900,2021,11,15,1,18946
18307.0,18845.0,18615.0,18461.0,7498700,2021,11,16,2,18947
18192.0,18461.0,18461.0,18230.0,7282400,2021,11,17,3,18948
18153.0,18615.0,18230.0,18307.0,8356300,2021,11,18,4,18949
18230.0,19384.0,18461.0,18922.0,21606600,2021,11,19,5,18950
19076.0,20230.0,19230.0,20192.0,29139900,2021,11,22,1,18953
19768.0,20615.0,20307.0,20345.0,11098000,2021,11,23,2,18954
20192.0,21691.0,20384.0,21691.0,18292500,2021,11,24,3,18955
21230.0,21691.0,21538.0,21384.0,11173400,2021,11,25,4,18956
20999.0,21538.0,21384.0,21345.0,10632100,2021,11,26,5,18957
20538.0,21230.0,20999.0,20922.0,10077700,2021,11,29,1,18960
19999.0,21307.0,21230.0,19999.0,14855000,2021,11,30,2,18961
19653.0,20768.0,19922.0,20768.0,10364100,2021,12,1,3,18962
20153.0,20768.0,20768.0,20153.0,5148900,2021,12,2,4,18963
19230.0,20461.0,20268.0,19230.0,7588700,2021,12,3,5,18964
17999.0,19461.0,19230.0,18461.0,18680500,2021,12,6,1,18967
18422.0,18961.0,18845.0,18807.0,4953000,2021,12,7,2,18968
18615.0,19615.0,18807.0,19153.0,14039400,2021,12,8,3,18969
19038.0,19268.0,19153.0,19192.0,4608800,2021,12,9,4,18970
19153.0,19461.0,19230.0,19230.0,7901600,2021,12,10,5,18971
18922.0,19268.0,19230.0,18961.0,9748000,2021,12,13,1,18974
18768.0,19615.0,18845.0,19038.0,6940000,2021,12,14,2,18975
18922.0,19576.0,18999.0,19384.0,7001400,2021,12,15,3,18976
19345.0,19961.0,19538.0,19884.0,9098200,2021,12,16,4,18977
19692.0,20192.0,19922.0,20115.0,6534700,2021,12,17,5,18978
19807.0,20153.0,19999.0,20153.0,7162500,2021,12,20,1,18981
19845.0,20384.0,19999.0,20384.0,10647300,2021,12,21,2,18982
20076.0,20884.0,20730.0,20538.0,11308000,2021,12,22,3,18983
19345.0,20653.0,20538.0,20268.0,9154000,2021,12,23,4,18984
19999.0,20845.0,20230.0,20845.0,10502500,2021,12,24,5,18985
20384.0,21153.0,20845.0,20999.0,6668300,2021,12,27,1,18988
20768.0,21268.0,21191.0,21153.0,8129000,2021,12,28,2,18989
21115.0,21499.0,21384.0,21422.0,8929800,2021,12,29,3,18990
21268.0,21922.0,21422.0,21922.0,14673800,2021,12,30,4,18991
21922.0,22307.0,22230.0,22307.0,17747900,2021,12,31,5,18992
21845.0,22345.0,22307.0,21845.0,9008800,2022,1,4,2,18996
21307.0,21922.0,21845.0,21307.0,11076900,2022,1,5,3,18997
20922.0,21422.0,20922.0,21268.0,9183000,2022,1,6,4,18998
20845.0,21307.0,21076.0,20845.0,5665400,2022,1,7,5,18999
20268.0,21153.0,20845.0,20268.0,6945500,2022,1,10,1,19002
20076.0,20768.0,20384.0,20461.0,6528700,2022,1,11,2,19003
20230.0,21538.0,20230.0,21538.0,9864100,2022,1,12,3,19004
21230.0,22076.0,21691.0,21538.0,10938700,2022,1,13,4,19005
20615.0,21576.0,21076.0,20615.0,4069500,2022,1,14,5,19006
19692.0,21076.0,20768.0,19922.0,7395700,2022,1,17,1,19009
19499.0,20076.0,19845.0,19499.0,6090900,2022,1,18,2,19010
19615.0,19999.0,19615.0,19999.0,3684900,2022,1,19,3,19011
19653.0,20384.0,19999.0,20268.0,2837400,2022,1,20,4,19012
20153.0,20730.0,20384.0,20576.0,5430900,2022,1,21,5,19013
19692.0,20653.0,20576.0,19922.0,4352700,2022,1,24,1,19016
19845.0,20768.0,19922.0,20768.0,5218200,2022,1,25,2,19017
20807.0,21268.0,20845.0,21153.0,9153600,2022,1,26,3,19018
20538.0,21153.0,21153.0,20961.0,4176900,2022,1,27,4,19019
20768.0,21115.0,20768.0,20884.0,5011100,2022,1,28,5,19020
20884.0,21153.0,21153.0,21038.0,4829300,2022,2,7,1,19030
20961.0,21615.0,21038.0,21422.0,19892100,2022,2,8,2,19031
21230.0,21576.0,21538.0,21345.0,7803000,2022,2,9,3,19032
20999.0,21384.0,21345.0,21191.0,5966000,2022,2,10,4,19033
20999.0,21461.0,21153.0,21191.0,5409700,2022,2,11,5,19034
20153.0,21422.0,20922.0,20153.0,11732800,2022,2,14,1,19037
20076.0,20615.0,20307.0,20538.0,5663400,2022,2,15,2,19038
20307.0,20730.0,20730.0,20653.0,4518100,2022,2,16,3,19039
20384.0,20845.0,20615.0,20768.0,3776200,2022,2,17,4,19040
20384.0,20768.0,20576.0,20768.0,6902300,2022,2,18,5,19041
20384.0,20768.0,20768.0,20768.0,5818200,2022,2,21,1,19044
20384.0,20768.0,20538.0,20768.0,5855900,2022,2,22,2,19045
20845.0,21307.0,20922.0,20999.0,9718900,2022,2,23,3,19046
19961.0,21076.0,20999.0,20538.0,8537100,2022,2,24,4,19047
20538.0,20845.0,20538.0,20691.0,6164800,2022,2,25,5,19048
20345.0,20691.0,20691.0,20499.0,5517700,2022,2,28,1,19051
20192.0,20499.0,20384.0,20384.0,6215500,2022,3,1,2,19052
19615.0,20307.0,20230.0,19615.0,11783400,2022,3,2,3,19053
19499.0,20076.0,19692.0,19999.0,6329500,2022,3,3,4,19054
19807.0,20153.0,19999.0,19999.0,3706900,2022,3,4,5,19055
19576.0,19845.0,19845.0,19692.0,4338300,2022,3,7,1,19058
19192.0,19653.0,19268.0,19345.0,6324500,2022,3,8,2,19059
18845.0,19576.0,19345.0,19230.0,4265700,2022,3,9,3,19060
19345.0,19615.0,19499.0,19538.0,1905600,2022,3,10,4,19061
19307.0,19538.0,19499.0,19499.0,3095200,2022,3,11,5,19062
19230.0,19499.0,19384.0,19499.0,2739300,2022,3,14,1,19065
19422.0,19615.0,19538.0,19538.0,2737800,2022,3,15,2,19066
19461.0,19730.0,19615.0,19538.0,2204700,2022,3,16,3,19067
19499.0,19730.0,19692.0,19730.0,3434600,2022,3,17,4,19068
19692.0,19922.0,19807.0,19845.0,3986400,2022,3,18,5,19069
19653.0,19922.0,19845.0,19922.0,2653800,2022,3,21,1,19072
19807.0,19999.0,19922.0,19999.0,3839700,2022,3,22,2,19073
19845.0,20076.0,20076.0,19961.0,2857000,2022,3,23,3,19074
19615.0,19922.0,19845.0,19807.0,3059500,2022,3,24,4,19075
19576.0,19807.0,19768.0,19730.0,3459900,2022,3,25,5,19076
19230.0,19615.0,19576.0,19384.0,3106200,2022,3,28,1,19079
19307.0,19615.0,19384.0,19461.0,2846700,2022,3,29,2,19080
19268.0,19615.0,19268.0,19538.0,2873400,2022,3,30,3,19081
19307.0,19653.0,19615.0,19538.0,1711000,2022,3,31,4,19082
19345.0,19845.0,19461.0,19845.0,3840600,2022,4,1,5,19083
19615.0,20076.0,19999.0,19961.0,4044200,2022,4,4,1,19086
19615.0,19961.0,19845.0,19807.0,2622300,2022,4,5,2,19087
19615.0,19922.0,19768.0,19845.0,2748400,2022,4,6,3,19088
19845.0,20230.0,19961.0,19999.0,6520000,2022,4,7,4,19089
19653.0,19999.0,19922.0,19730.0,2435600,2022,4,8,5,19090
19192.0,19884.0,19576.0,19499.0,2397700,2022,4,12,2,19094
19153.0,19499.0,19345.0,19345.0,2493700,2022,4,13,3,19095
19307.0,19576.0,19461.0,19384.0,1759800,2022,4,14,4,19096
18845.0,19538.0,19384.0,18845.0,2761500,2022,4,15,5,19097
17692.0,18845.0,18845.0,18345.0,3914800,2022,4,18,1,19100
17692.0,18461.0,18384.0,17692.0,2067700,2022,4,19,2,19101
17461.0,18076.0,17615.0,17692.0,3056600,2022,4,20,3,19102
17076.0,17845.0,17307.0,17692.0,1909800,2022,4,21,4,19103
17384.0,18038.0,17692.0,17769.0,2556600,2022,4,22,5,19104
16692.0,17999.0,17999.0,16922.0,3027500,2022,4,25,1,19107
16346.0,17269.0,16769.0,17230.0,1728500,2022,4,26,2,19108
17038.0,17653.0,17230.0,17538.0,896700,2022,4,27,3,19109
17269.0,17692.0,17692.0,17269.0,1060700,2022,4,28,4,19110
17192.0,17615.0,17307.0,17615.0,2568300,2022,4,29,5,19111
17269.0,17615.0,17615.0,17538.0,903500,2022,5,4,3,19116
17230.0,17692.0,17692.0,17538.0,1034800,2022,5,5,4,19117
17038.0,17422.0,17269.0,17230.0,1171900,2022,5,6,5,19118
16038.0,17192.0,16461.0,16038.0,2456900,2022,5,9,1,19121
15269.0,16153.0,15538.0,16115.0,1981700,2022,5,10,2,19122
15884.0,16230.0,16153.0,16153.0,976600,2022,5,11,3,19123
15038.0,16076.0,16038.0,15038.0,1479900,2022,5,12,4,19124
13999.0,14999.0,14653.0,13999.0,2657500,2022,5,13,5,19125
13846.0,14615.0,13846.0,14038.0,1624900,2022,5,16,1,19128
13692.0,14999.0,13846.0,14961.0,1849600,2022,5,17,2,19129
14769.0,15384.0,14961.0,15076.0,2024900,2022,5,18,3,19130
14615.0,15153.0,14692.0,15076.0,1002600,2022,5,19,4,19131
14922.0,15230.0,15076.0,14922.0,1030200,2022,5,20,5,19132
14423.0,15153.0,14922.0,14615.0,766400,2022,5,23,1,19135
14115.0,14692.0,14692.0,14615.0,1109600,2022,5,24,2,19136
14653.0,15230.0,14692.0,15230.0,1935500,2022,5,25,3,19137
15153.0,15384.0,15269.0,15192.0,1179700,2022,5,26,4,19138
15115.0,15846.0,15269.0,15846.0,2873600,2022,5,27,5,19139
15615.0,15999.0,15999.0,15922.0,1365700,2022,5,30,1,19142
15499.0,15807.0,15807.0,15769.0,1687600,2022,5,31,2,19143
15461.0,15807.0,15692.0,15692.0,1224200,2022,6,1,3,19144
15076.0,15769.0,15615.0,15153.0,1712700,2022,6,2,4,19145
14846.0,15230.0,15153.0,15076.0,1085000,2022,6,3,5,19146
15076.0,15307.0,15269.0,15230.0,1049500,2022,6,6,1,19149
14692.0,15230.0,15076.0,14999.0,624800,2022,6,7,2,19150
14999.0,15499.0,15038.0,15499.0,1078900,2022,6,8,3,19151
15346.0,15615.0,15615.0,15422.0,390300,2022,6,9,4,19152
15115.0,15499.0,15269.0,15115.0,1152100,2022,6,10,5,19153
14076.0,14846.0,14461.0,14076.0,2323300,2022,6,13,1,19156
13461.0,14307.0,14076.0,13807.0,1421500,2022,6,14,2,19157
12923.0,13923.0,13846.0,13384.0,1302700,2022,6,15,3,19158
13192.0,13846.0,13461.0,13269.0,803600,2022,6,16,4,19159
12346.0,12999.0,12999.0,12346.0,1760500,2022,6,17,5,19160
11500.0,12538.0,12384.0,11538.0,1928500,2022,6,20,1,19163
10730.0,11615.0,11230.0,11538.0,2164300,2022,6,21,2,19164
11538.0,12346.0,11807.0,12346.0,1364000,2022,6,22,3,19165
12038.0,12692.0,12384.0,12692.0,742200,2022,6,23,4,19166
12576.0,12807.0,12692.0,12730.0,1386900,2022,6,24,5,19167
12576.0,12961.0,12692.0,12961.0,1328500,2022,6,27,1,19170
12538.0,13384.0,12961.0,13230.0,1666100,2022,6,28,2,19171
12999.0,13346.0,13076.0,13269.0,729900,2022,6,29,3,19172
12999.0,13230.0,13230.0,13076.0,1735400,2022,6,30,4,19173
12615.0,13076.0,12923.0,13076.0,1153800,2022,7,1,5,19174
13038.0,13230.0,13115.0,13153.0,572200,2022,7,4,1,19177
13153.0,13461.0,13230.0,13307.0,1664900,2022,7,5,2,19178
12807.0,13192.0,13153.0,13076.0,1127400,2022,7,6,3,19179
12576.0,13076.0,12923.0,12923.0,1103600,2022,7,7,4,19180
12730.0,13115.0,13076.0,12923.0,858600,2022,7,8,5,19181
12538.0,12846.0,12769.0,12692.0,784700,2022,7,11,1,19184
12576.0,12923.0,12692.0,12846.0,805100,2022,7,12,2,19185
12730.0,13269.0,12730.0,13230.0,2002800,2022,7,13,3,19186
13115.0,13307.0,13153.0,13269.0,1490400,2022,7,14,4,19187
