low,high,open,close,volume,year,month,day,weekday,days
7.199999809265137,12.0,7.800000190734863,9.0,8327,2002,11,13,3,12004
7.199999809265137,9.0,8.399999618530273,7.199999809265137,2447,2002,11,14,4,12005
7.199999809265137,7.800000190734863,7.800000190734863,7.800000190734863,278,2002,11,15,5,12006
6.599999904632568,7.800000190734863,7.800000190734863,7.199999809265137,1680,2002,11,18,1,12009
6.0,7.800000190734863,6.0,6.599999904632568,1187,2002,11,19,2,12010
6.0,9.0,6.0,7.800000190734863,2382,2002,11,20,3,12011
7.800000190734863,10.199999809265137,8.399999618530273,7.800000190734863,3413,2002,11,21,4,12012
7.199999809265137,9.600000381469727,7.199999809265137,9.0,3493,2002,11,22,5,12013
7.800000190734863,9.600000381469727,9.600000381469727,9.600000381469727,2583,2002,11,25,1,12016
7.800000190734863,10.199999809265137,9.0,9.600000381469727,2848,2002,11,26,2,12017
10.199999809265137,15.600000381469727,12.600000381469727,10.800000190734863,16125,2002,11,27,3,12018
10.800000190734863,13.199999809265137,12.600000381469727,13.199999809265137,855,2002,11,29,5,12020
12.0,15.0,13.199999809265137,12.600000381469727,2557,2002,12,2,1,12023
10.800000190734863,12.600000381469727,11.399999618530273,11.399999618530273,1222,2002,12,3,2,12024
9.600000381469727,11.399999618530273,11.399999618530273,10.199999809265137,1680,2002,12,4,3,12025
9.600000381469727,10.199999809265137,9.600000381469727,9.600000381469727,808,2002,12,5,4,12026
9.0,11.399999618530273,9.600000381469727,10.199999809265137,678,2002,12,6,5,12027
10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,420,2002,12,9,1,12030
10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,383,2002,12,10,2,12031
10.199999809265137,10.800000190734863,10.199999809265137,10.800000190734863,550,2002,12,11,3,12032
10.800000190734863,11.399999618530273,11.399999618530273,10.800000190734863,542,2002,12,12,4,12033
10.199999809265137,10.800000190734863,10.800000190734863,10.800000190734863,25,2002,12,13,5,12034
9.0,10.800000190734863,10.199999809265137,9.600000381469727,718,2002,12,16,1,12037
7.800000190734863,9.0,9.0,7.800000190734863,365,2002,12,17,2,12038
7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,375,2002,12,18,3,12039
7.800000190734863,8.399999618530273,7.800000190734863,7.800000190734863,1070,2002,12,19,4,12040
6.599999904632568,7.800000190734863,7.800000190734863,6.599999904632568,847,2002,12,20,5,12041
6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,543,2002,12,23,1,12044
6.599999904632568,7.199999809265137,6.599999904632568,7.199999809265137,798,2002,12,24,2,12045
9.0,12.600000381469727,9.0,9.600000381469727,5193,2002,12,26,4,12047
7.800000190734863,9.600000381469727,9.600000381469727,7.800000190734863,352,2002,12,27,5,12048
7.199999809265137,10.800000190734863,7.800000190734863,8.399999618530273,1743,2002,12,30,1,12051
7.800000190734863,8.399999618530273,8.399999618530273,7.800000190734863,655,2002,12,31,2,12052
7.800000190734863,9.0,8.399999618530273,8.399999618530273,1008,2003,1,2,4,12054
7.800000190734863,9.0,8.399999618530273,9.0,172,2003,1,3,5,12055
7.800000190734863,9.600000381469727,8.399999618530273,9.600000381469727,632,2003,1,6,1,12058
8.399999618530273,9.600000381469727,9.600000381469727,9.0,372,2003,1,7,2,12059
8.399999618530273,9.600000381469727,8.399999618530273,9.0,415,2003,1,8,3,12060
8.399999618530273,9.0,8.399999618530273,9.0,922,2003,1,9,4,12061
8.399999618530273,9.0,8.399999618530273,9.0,195,2003,1,10,5,12062
7.800000190734863,9.600000381469727,9.600000381469727,8.399999618530273,442,2003,1,13,1,12065
8.399999618530273,9.600000381469727,8.399999618530273,8.399999618530273,145,2003,1,14,2,12066
8.399999618530273,9.0,8.399999618530273,9.0,107,2003,1,15,3,12067
9.0,10.199999809265137,9.600000381469727,9.0,597,2003,1,16,4,12068
9.0,10.199999809265137,9.600000381469727,9.600000381469727,410,2003,1,17,5,12069
9.0,9.600000381469727,9.0,9.0,1118,2003,1,21,2,12073
8.399999618530273,9.0,9.0,9.0,1115,2003,1,22,3,12074
9.0,9.0,9.0,9.0,477,2003,1,23,4,12075
9.0,10.800000190734863,9.600000381469727,9.0,465,2003,1,24,5,12076
8.399999618530273,10.199999809265137,9.0,9.0,590,2003,1,27,1,12079
9.0,10.199999809265137,10.199999809265137,9.0,127,2003,1,28,2,12080
9.0,10.199999809265137,9.0,9.600000381469727,315,2003,1,29,3,12081
8.399999618530273,10.199999809265137,9.600000381469727,8.399999618530273,980,2003,1,30,4,12082
8.399999618530273,9.0,8.399999618530273,8.399999618530273,547,2003,1,31,5,12083
8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,63,2003,2,3,1,12086
7.800000190734863,8.399999618530273,8.399999618530273,7.800000190734863,45,2003,2,4,2,12087
7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,120,2003,2,5,3,12088
7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,102,2003,2,6,4,12089
7.800000190734863,9.0,7.800000190734863,9.0,243,2003,2,7,5,12090
9.0,9.600000381469727,9.600000381469727,9.0,502,2003,2,10,1,12093
9.0,9.0,9.0,9.0,97,2003,2,11,2,12094
9.0,9.0,9.0,9.0,168,2003,2,12,3,12095
7.800000190734863,9.0,9.0,9.0,947,2003,2,13,4,12096
8.399999618530273,10.199999809265137,8.399999618530273,9.0,455,2003,2,14,5,12097
8.399999618530273,10.199999809265137,8.399999618530273,9.0,422,2003,2,18,2,12101
8.399999618530273,9.0,8.399999618530273,9.0,7,2003,2,19,3,12102
8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,13,2003,2,20,4,12103
7.800000190734863,9.0,8.399999618530273,7.800000190734863,108,2003,2,21,5,12104
8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,103,2003,2,24,1,12107
8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,2003,2,25,2,12108
7.800000190734863,9.0,8.399999618530273,8.399999618530273,172,2003,2,26,3,12109
8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,2003,2,27,4,12110
7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,32,2003,2,28,5,12111
7.800000190734863,9.0,8.399999618530273,7.800000190734863,517,2003,3,3,1,12114
7.800000190734863,9.0,7.800000190734863,8.399999618530273,140,2003,3,4,2,12115
7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,12,2003,3,5,3,12116
7.199999809265137,7.800000190734863,7.800000190734863,7.800000190734863,23,2003,3,6,4,12117
7.199999809265137,8.399999618530273,7.800000190734863,7.199999809265137,120,2003,3,7,5,12118
6.599999904632568,8.399999618530273,7.199999809265137,8.399999618530273,238,2003,3,10,1,12121
6.599999904632568,8.399999618530273,7.199999809265137,8.399999618530273,265,2003,3,11,2,12122
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,40,2003,3,12,3,12123
6.599999904632568,7.800000190734863,7.199999809265137,6.599999904632568,263,2003,3,13,4,12124
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,167,2003,3,14,5,12125
6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,13,2003,3,17,1,12128
6.0,6.599999904632568,6.599999904632568,6.0,340,2003,3,18,2,12129
5.400000095367432,7.199999809265137,5.400000095367432,6.599999904632568,110,2003,3,19,3,12130
6.599999904632568,7.800000190734863,7.199999809265137,7.800000190734863,1012,2003,3,20,4,12131
7.199999809265137,7.800000190734863,7.800000190734863,7.800000190734863,600,2003,3,21,5,12132
6.599999904632568,7.800000190734863,7.199999809265137,6.599999904632568,352,2003,3,24,1,12135
6.0,7.800000190734863,6.599999904632568,7.199999809265137,478,2003,3,25,2,12136
6.599999904632568,7.800000190734863,7.199999809265137,7.199999809265137,662,2003,3,26,3,12137
6.599999904632568,7.800000190734863,7.800000190734863,7.800000190734863,687,2003,3,27,4,12138
6.599999904632568,7.199999809265137,6.599999904632568,7.199999809265137,10,2003,3,28,5,12139
6.599999904632568,7.800000190734863,6.599999904632568,7.800000190734863,427,2003,3,31,1,12142
7.199999809265137,9.600000381469727,7.199999809265137,9.600000381469727,578,2003,4,1,2,12143
9.0,12.0,9.0,10.800000190734863,1652,2003,4,2,3,12144
10.199999809265137,13.199999809265137,10.199999809265137,12.0,2695,2003,4,3,4,12145
12.0,13.199999809265137,12.600000381469727,12.600000381469727,1125,2003,4,4,5,12146
12.600000381469727,15.0,13.199999809265137,14.399999618530273,1855,2003,4,7,1,12149
15.0,24.0,15.0,19.200000762939453,5475,2003,4,8,2,12150
18.600000381469727,22.799999237060547,21.600000381469727,22.200000762939453,9328,2003,4,9,3,12151
21.600000381469727,24.0,22.799999237060547,23.399999618530273,4573,2003,4,10,4,12152
20.399999618530273,24.600000381469727,24.600000381469727,20.399999618530273,2830,2003,4,11,5,12153
19.200000762939453,23.399999618530273,23.399999618530273,21.0,1567,2003,4,14,1,12156
19.200000762939453,21.600000381469727,21.600000381469727,20.399999618530273,1082,2003,4,15,2,12157
19.200000762939453,20.399999618530273,19.200000762939453,20.399999618530273,258,2003,4,16,3,12158
18.600000381469727,21.600000381469727,19.200000762939453,21.0,455,2003,4,17,4,12159
16.799999237060547,23.399999618530273,22.799999237060547,19.200000762939453,1707,2003,4,21,1,12163
17.399999618530273,21.0,18.0,20.399999618530273,543,2003,4,22,2,12164
18.600000381469727,21.0,19.200000762939453,18.600000381469727,48,2003,4,23,3,12165
16.200000762939453,19.799999237060547,18.600000381469727,16.200000762939453,1388,2003,4,24,4,12166
14.399999618530273,17.399999618530273,15.600000381469727,17.399999618530273,1245,2003,4,25,5,12167
16.799999237060547,19.200000762939453,16.799999237060547,19.200000762939453,893,2003,4,28,1,12170
19.200000762939453,21.600000381469727,21.0,21.0,2543,2003,4,29,2,12171
20.399999618530273,22.799999237060547,21.600000381469727,21.600000381469727,552,2003,4,30,3,12172
21.600000381469727,22.799999237060547,22.799999237060547,22.799999237060547,722,2003,5,1,4,12173
19.799999237060547,22.799999237060547,21.600000381469727,19.799999237060547,887,2003,5,2,5,12174
19.799999237060547,22.200000762939453,20.399999618530273,21.600000381469727,1487,2003,5,5,1,12177
21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,573,2003,5,6,2,12178
21.0,22.799999237060547,21.0,22.799999237060547,598,2003,5,7,3,12179
21.600000381469727,23.399999618530273,23.399999618530273,21.600000381469727,735,2003,5,8,4,12180
21.600000381469727,24.0,21.600000381469727,24.0,1457,2003,5,9,5,12181
22.200000762939453,24.600000381469727,22.799999237060547,24.0,3052,2003,5,12,1,12184
22.799999237060547,24.600000381469727,23.399999618530273,24.0,618,2003,5,13,2,12185
22.799999237060547,24.0,22.799999237060547,23.399999618530273,1228,2003,5,14,3,12186
22.799999237060547,24.0,23.399999618530273,23.399999618530273,680,2003,5,15,4,12187
20.399999618530273,25.200000762939453,24.0,22.799999237060547,587,2003,5,16,5,12188
21.0,22.200000762939453,21.600000381469727,21.600000381469727,728,2003,5,19,1,12191
20.399999618530273,21.600000381469727,20.399999618530273,21.0,892,2003,5,20,2,12192
20.399999618530273,24.0,20.399999618530273,22.799999237060547,730,2003,5,21,3,12193
22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,148,2003,5,22,4,12194
21.0,26.399999618530273,21.600000381469727,25.799999237060547,4340,2003,5,23,5,12195
23.399999618530273,41.400001525878906,26.399999618530273,35.400001525878906,8312,2003,5,27,2,12199
36.0,45.0,42.0,41.400001525878906,9203,2003,5,28,3,12200
38.400001525878906,48.0,44.400001525878906,41.400001525878906,6635,2003,5,29,4,12201
34.20000076293945,43.79999923706055,43.79999923706055,36.599998474121094,4503,2003,5,30,5,12202
34.20000076293945,38.400001525878906,34.20000076293945,34.79999923706055,2672,2003,6,2,1,12205
28.799999237060547,36.0,33.599998474121094,29.399999618530273,4725,2003,6,3,2,12206
26.399999618530273,30.600000381469727,28.200000762939453,28.200000762939453,5693,2003,6,4,3,12207
27.600000381469727,37.20000076293945,28.799999237060547,36.599998474121094,23680,2003,6,5,4,12208
30.600000381469727,42.599998474121094,42.0,33.0,12968,2003,6,6,5,12209
28.200000762939453,34.79999923706055,34.79999923706055,31.200000762939453,2665,2003,6,9,1,12212
30.0,35.400001525878906,31.200000762939453,32.400001525878906,5810,2003,6,10,2,12213
32.400001525878906,35.400001525878906,33.599998474121094,34.20000076293945,1688,2003,6,11,3,12214
30.600000381469727,35.400001525878906,33.599998474121094,33.599998474121094,1730,2003,6,12,4,12215
30.0,33.599998474121094,31.799999237060547,31.200000762939453,2812,2003,6,13,5,12216
28.799999237060547,31.799999237060547,30.0,30.0,2505,2003,6,16,1,12219
28.799999237060547,31.200000762939453,30.600000381469727,30.0,3255,2003,6,17,2,12220
29.399999618530273,31.799999237060547,29.399999618530273,30.600000381469727,1167,2003,6,18,3,12221
31.799999237060547,37.20000076293945,32.400001525878906,33.599998474121094,5258,2003,6,19,4,12222
31.799999237060547,34.79999923706055,33.0,33.0,1685,2003,6,20,5,12223
30.0,31.799999237060547,31.799999237060547,30.0,1312,2003,6,23,1,12226
30.600000381469727,33.599998474121094,31.799999237060547,32.400001525878906,1153,2003,6,24,2,12227
32.400001525878906,35.400001525878906,33.599998474121094,33.599998474121094,2670,2003,6,25,3,12228
32.400001525878906,34.79999923706055,34.79999923706055,32.400001525878906,2477,2003,6,26,4,12229
32.400001525878906,33.599998474121094,32.400001525878906,33.599998474121094,1078,2003,6,27,5,12230
32.400001525878906,35.400001525878906,33.0,33.599998474121094,1347,2003,6,30,1,12233
32.400001525878906,34.79999923706055,34.20000076293945,33.599998474121094,878,2003,7,1,2,12234
32.400001525878906,35.400001525878906,34.79999923706055,34.20000076293945,1333,2003,7,2,3,12235
34.20000076293945,36.0,36.0,34.79999923706055,473,2003,7,3,4,12236
33.0,36.0,36.0,33.0,1975,2003,7,7,1,12240
32.400001525878906,39.599998474121094,35.400001525878906,33.599998474121094,11338,2003,7,8,2,12241
32.400001525878906,35.400001525878906,34.79999923706055,33.599998474121094,1990,2003,7,9,3,12242
31.799999237060547,36.599998474121094,35.400001525878906,33.0,2820,2003,7,10,4,12243
33.0,35.400001525878906,34.20000076293945,33.0,1082,2003,7,11,5,12244
33.0,40.20000076293945,33.599998474121094,40.20000076293945,8930,2003,7,14,1,12247
40.20000076293945,58.79999923706055,40.79999923706055,57.599998474121094,33467,2003,7,15,2,12248
44.400001525878906,75.0,70.19999694824219,48.0,26735,2003,7,16,3,12249
42.0,51.0,51.0,46.20000076293945,6102,2003,7,17,4,12250
45.0,49.79999923706055,46.79999923706055,49.20000076293945,3403,2003,7,18,5,12251
45.599998474121094,50.400001525878906,48.599998474121094,48.0,2128,2003,7,21,1,12254
40.20000076293945,49.20000076293945,49.20000076293945,44.400001525878906,3153,2003,7,22,2,12255
40.79999923706055,45.599998474121094,42.0,43.20000076293945,2227,2003,7,23,3,12256
37.79999923706055,43.20000076293945,42.0,40.20000076293945,2045,2003,7,24,4,12257
37.79999923706055,42.599998474121094,42.0,40.20000076293945,2942,2003,7,25,5,12258
39.0,48.0,40.79999923706055,45.599998474121094,6460,2003,7,28,1,12261
42.599998474121094,48.0,47.400001525878906,43.79999923706055,1572,2003,7,29,2,12262
42.0,47.400001525878906,43.79999923706055,44.400001525878906,1113,2003,7,30,3,12263
41.400001525878906,45.0,42.0,45.0,1003,2003,7,31,4,12264
42.0,44.400001525878906,43.79999923706055,42.599998474121094,1765,2003,8,1,5,12265
43.20000076293945,46.79999923706055,45.599998474121094,45.0,1710,2003,8,4,1,12268
44.400001525878906,56.400001525878906,44.400001525878906,55.79999923706055,9430,2003,8,5,2,12269
46.79999923706055,54.0,54.0,50.400001525878906,5647,2003,8,6,3,12270
47.400001525878906,53.400001525878906,49.79999923706055,49.79999923706055,3102,2003,8,7,4,12271
48.599998474121094,52.20000076293945,51.599998474121094,49.79999923706055,1440,2003,8,8,5,12272
49.20000076293945,54.0,52.20000076293945,53.400001525878906,1598,2003,8,11,1,12275
52.79999923706055,55.79999923706055,54.599998474121094,52.79999923706055,2088,2003,8,12,2,12276
48.599998474121094,54.599998474121094,51.0,53.400001525878906,1307,2003,8,13,3,12277
51.0,54.599998474121094,53.400001525878906,51.0,1292,2003,8,14,4,12278
48.599998474121094,52.20000076293945,52.20000076293945,48.599998474121094,455,2003,8,15,5,12279
45.599998474121094,49.20000076293945,49.20000076293945,46.20000076293945,1728,2003,8,18,1,12282
46.20000076293945,48.599998474121094,46.20000076293945,46.20000076293945,735,2003,8,19,2,12283
45.599998474121094,48.0,45.599998474121094,46.79999923706055,618,2003,8,20,3,12284
43.79999923706055,47.400001525878906,46.79999923706055,46.79999923706055,3603,2003,8,21,4,12285
43.79999923706055,46.79999923706055,43.79999923706055,45.599998474121094,307,2003,8,22,5,12286
45.0,48.0,45.599998474121094,45.599998474121094,507,2003,8,25,1,12289
46.20000076293945,48.0,46.20000076293945,47.400001525878906,782,2003,8,26,2,12290
46.79999923706055,50.400001525878906,48.0,48.599998474121094,1102,2003,8,27,3,12291
48.599998474121094,51.0,48.599998474121094,49.20000076293945,860,2003,8,28,4,12292
48.0,52.79999923706055,49.79999923706055,48.0,1400,2003,8,29,5,12293
43.20000076293945,49.20000076293945,48.0,45.599998474121094,2277,2003,9,2,2,12297
44.400001525878906,48.0,44.400001525878906,47.400001525878906,313,2003,9,3,3,12298
45.0,47.400001525878906,47.400001525878906,46.79999923706055,1040,2003,9,4,4,12299
44.400001525878906,47.400001525878906,45.599998474121094,44.400001525878906,935,2003,9,5,5,12300
43.79999923706055,46.20000076293945,45.0,45.599998474121094,1208,2003,9,8,1,12303
42.599998474121094,45.599998474121094,44.400001525878906,43.20000076293945,1790,2003,9,9,2,12304
42.0,45.0,42.0,45.0,1493,2003,9,10,3,12305
42.0,45.0,42.599998474121094,44.400001525878906,952,2003,9,11,4,12306
42.599998474121094,45.599998474121094,42.599998474121094,45.599998474121094,640,2003,9,12,5,12307
42.599998474121094,47.400001525878906,42.599998474121094,43.79999923706055,2313,2003,9,15,1,12310
43.79999923706055,49.20000076293945,46.20000076293945,48.599998474121094,3092,2003,9,16,2,12311
48.0,51.0,48.0,48.0,2793,2003,9,17,3,12312
50.400001525878906,53.400001525878906,50.400001525878906,50.400001525878906,3698,2003,9,18,4,12313
51.599998474121094,54.599998474121094,52.20000076293945,53.400001525878906,3033,2003,9,19,5,12314
51.599998474121094,54.599998474121094,53.400001525878906,52.20000076293945,3177,2003,9,22,1,12317
48.599998474121094,52.79999923706055,51.0,51.0,1900,2003,9,23,2,12318
46.20000076293945,51.0,49.79999923706055,46.79999923706055,2778,2003,9,24,3,12319
46.79999923706055,49.20000076293945,48.0,48.0,1625,2003,9,25,4,12320
46.20000076293945,49.20000076293945,47.400001525878906,46.79999923706055,517,2003,9,26,5,12321
46.20000076293945,49.79999923706055,48.0,49.79999923706055,1327,2003,9,29,1,12324
47.400001525878906,52.79999923706055,49.20000076293945,47.400001525878906,992,2003,9,30,2,12325
46.20000076293945,51.599998474121094,46.20000076293945,49.20000076293945,418,2003,10,1,3,12326
47.400001525878906,50.400001525878906,47.400001525878906,49.20000076293945,202,2003,10,2,4,12327
47.400001525878906,51.0,47.400001525878906,48.0,272,2003,10,3,5,12328
44.400001525878906,50.400001525878906,47.400001525878906,48.0,543,2003,10,6,1,12331
46.79999923706055,49.79999923706055,48.0,48.0,593,2003,10,7,2,12332
47.400001525878906,54.0,48.0,54.0,3573,2003,10,8,3,12333
51.599998474121094,58.79999923706055,58.79999923706055,52.20000076293945,6557,2003,10,9,4,12334
48.599998474121094,53.400001525878906,51.599998474121094,49.79999923706055,1137,2003,10,10,5,12335
48.599998474121094,52.79999923706055,48.599998474121094,51.599998474121094,1732,2003,10,13,1,12338
48.599998474121094,55.79999923706055,50.400001525878906,53.400001525878906,2650,2003,10,14,2,12339
52.79999923706055,57.599998474121094,52.79999923706055,56.400001525878906,3435,2003,10,15,3,12340
58.20000076293945,72.0,58.79999923706055,70.80000305175781,37290,2003,10,16,4,12341
69.0,88.19999694824219,69.5999984741211,88.19999694824219,43210,2003,10,17,5,12342
72.5999984741211,96.5999984741211,95.4000015258789,73.80000305175781,31200,2003,10,20,1,12345
66.5999984741211,77.4000015258789,72.5999984741211,76.80000305175781,14708,2003,10,21,2,12346
70.19999694824219,84.5999984741211,74.4000015258789,74.4000015258789,11492,2003,10,22,3,12347
67.80000305175781,76.19999694824219,73.80000305175781,68.4000015258789,4937,2003,10,23,4,12348
63.0,69.5999984741211,68.4000015258789,64.80000305175781,5940,2003,10,24,5,12349
63.599998474121094,75.5999984741211,67.19999694824219,70.80000305175781,5470,2003,10,27,1,12352
72.0,77.4000015258789,75.0,76.19999694824219,4208,2003,10,28,2,12353
72.0,77.4000015258789,72.0,75.5999984741211,2813,2003,10,29,3,12354
66.5999984741211,77.4000015258789,77.4000015258789,71.4000015258789,5420,2003,10,30,4,12355
67.80000305175781,74.4000015258789,72.0,70.19999694824219,2103,2003,10,31,5,12356
72.0,75.5999984741211,72.5999984741211,73.19999694824219,3568,2003,11,3,1,12359
69.5999984741211,74.4000015258789,74.4000015258789,72.0,3780,2003,11,4,2,12360
72.0,84.5999984741211,75.0,80.4000015258789,10883,2003,11,5,3,12361
78.0,88.80000305175781,80.4000015258789,87.5999984741211,25452,2003,11,6,4,12362
78.0,90.0,90.0,83.4000015258789,9702,2003,11,7,5,12363
82.19999694824219,88.19999694824219,85.19999694824219,82.80000305175781,9020,2003,11,10,1,12366
72.5999984741211,82.80000305175781,81.5999984741211,73.19999694824219,8160,2003,11,11,2,12367
70.80000305175781,78.5999984741211,78.5999984741211,72.5999984741211,13833,2003,11,12,3,12368
67.19999694824219,75.5999984741211,73.19999694824219,68.4000015258789,11918,2003,11,13,4,12369
64.80000305175781,70.80000305175781,68.4000015258789,66.0,11310,2003,11,14,5,12370
63.0,72.5999984741211,66.0,70.80000305175781,9877,2003,11,17,1,12373
70.19999694824219,75.5999984741211,74.4000015258789,71.4000015258789,4922,2003,11,18,2,12374
72.0,77.4000015258789,73.19999694824219,72.5999984741211,4153,2003,11,19,3,12375
66.5999984741211,75.0,72.5999984741211,69.0,3218,2003,11,20,4,12376
67.19999694824219,72.5999984741211,69.5999984741211,70.80000305175781,1105,2003,11,21,5,12377
64.80000305175781,71.4000015258789,71.4000015258789,65.4000015258789,3638,2003,11,24,1,12380
65.4000015258789,69.5999984741211,67.19999694824219,66.0,3963,2003,11,25,2,12381
65.4000015258789,70.19999694824219,66.0,67.80000305175781,2433,2003,11,26,3,12382
68.4000015258789,70.80000305175781,68.4000015258789,70.80000305175781,1562,2003,11,28,5,12384
66.0,72.0,70.80000305175781,69.0,2900,2003,12,1,1,12387
67.19999694824219,70.80000305175781,69.5999984741211,69.0,2072,2003,12,2,2,12388
64.80000305175781,69.0,68.4000015258789,66.5999984741211,2632,2003,12,3,3,12389
46.79999923706055,66.5999984741211,55.20000076293945,59.400001525878906,10532,2003,12,4,4,12390
55.20000076293945,58.79999923706055,58.20000076293945,56.400001525878906,4042,2003,12,5,5,12391
51.599998474121094,58.20000076293945,57.0,51.599998474121094,5312,2003,12,8,1,12394
50.400001525878906,54.0,52.20000076293945,52.79999923706055,5723,2003,12,9,2,12395
54.0,59.400001525878906,54.0,55.79999923706055,5032,2003,12,10,3,12396
54.599998474121094,61.79999923706055,54.599998474121094,61.20000076293945,5663,2003,12,11,4,12397
57.599998474121094,66.0,63.0,58.79999923706055,3777,2003,12,12,5,12398
57.599998474121094,65.4000015258789,60.599998474121094,57.599998474121094,2173,2003,12,15,1,12401
56.400001525878906,58.79999923706055,58.79999923706055,57.0,1875,2003,12,16,2,12402
54.599998474121094,57.599998474121094,55.20000076293945,55.20000076293945,1075,2003,12,17,3,12403
54.599998474121094,57.0,54.599998474121094,55.79999923706055,955,2003,12,18,4,12404
51.599998474121094,57.0,55.20000076293945,53.400001525878906,2323,2003,12,19,5,12405
46.79999923706055,51.599998474121094,51.0,47.400001525878906,6405,2003,12,22,1,12408
45.599998474121094,49.79999923706055,47.400001525878906,48.0,4447,2003,12,23,2,12409
46.20000076293945,49.20000076293945,48.0,48.0,2362,2003,12,24,3,12410
45.0,49.79999923706055,49.79999923706055,49.20000076293945,547,2003,12,26,5,12412
46.79999923706055,50.400001525878906,46.79999923706055,49.20000076293945,2398,2003,12,29,1,12415
45.599998474121094,49.20000076293945,45.599998474121094,48.0,2788,2003,12,30,2,12416
46.20000076293945,50.400001525878906,49.20000076293945,49.79999923706055,2795,2003,12,31,3,12417
49.20000076293945,52.20000076293945,51.599998474121094,50.400001525878906,2053,2004,1,2,5,12419
48.599998474121094,55.20000076293945,48.599998474121094,53.400001525878906,5420,2004,1,5,1,12422
54.599998474121094,65.4000015258789,54.599998474121094,63.0,14740,2004,1,6,2,12423
61.79999923706055,68.4000015258789,64.80000305175781,68.4000015258789,11007,2004,1,7,3,12424
66.5999984741211,71.4000015258789,69.5999984741211,67.80000305175781,7528,2004,1,8,4,12425
60.0,68.4000015258789,67.80000305175781,63.0,4127,2004,1,9,5,12426
63.0,71.4000015258789,67.80000305175781,66.5999984741211,12140,2004,1,12,1,12429
64.80000305175781,69.5999984741211,68.4000015258789,65.4000015258789,3302,2004,1,13,2,12430
66.0,75.5999984741211,69.0,72.0,13330,2004,1,14,3,12431
68.4000015258789,75.0,73.80000305175781,70.80000305175781,6300,2004,1,15,4,12432
70.80000305175781,74.4000015258789,70.80000305175781,71.4000015258789,4965,2004,1,16,5,12433
70.80000305175781,75.5999984741211,74.4000015258789,74.4000015258789,8590,2004,1,20,2,12437
70.80000305175781,76.80000305175781,75.5999984741211,71.4000015258789,4588,2004,1,21,3,12438
67.80000305175781,72.0,72.0,67.80000305175781,7505,2004,1,22,4,12439
66.5999984741211,70.19999694824219,70.19999694824219,67.80000305175781,1940,2004,1,23,5,12440
60.599998474121094,69.5999984741211,65.4000015258789,67.80000305175781,3230,2004,1,26,1,12443
66.5999984741211,72.0,70.80000305175781,68.4000015258789,4242,2004,1,27,2,12444
64.80000305175781,69.5999984741211,68.4000015258789,64.80000305175781,6487,2004,1,28,3,12445
59.400001525878906,65.4000015258789,63.0,61.20000076293945,9478,2004,1,29,4,12446
58.79999923706055,61.20000076293945,60.599998474121094,60.599998474121094,4147,2004,1,30,5,12447
61.20000076293945,65.4000015258789,65.4000015258789,63.0,2718,2004,2,2,1,12450
61.20000076293945,66.5999984741211,66.5999984741211,61.79999923706055,3117,2004,2,3,2,12451
55.20000076293945,65.4000015258789,62.400001525878906,58.79999923706055,3318,2004,2,4,3,12452
55.79999923706055,60.599998474121094,58.20000076293945,57.0,2033,2004,2,5,4,12453
54.599998474121094,57.0,55.20000076293945,57.0,4318,2004,2,6,5,12454
57.0,61.79999923706055,57.599998474121094,60.0,2448,2004,2,9,1,12457
60.0,63.0,60.0,61.20000076293945,1903,2004,2,10,2,12458
58.79999923706055,63.0,61.20000076293945,60.0,3145,2004,2,11,3,12459
58.20000076293945,64.80000305175781,60.0,63.0,3913,2004,2,12,4,12460
60.0,63.0,61.79999923706055,60.0,808,2004,2,13,5,12461
60.599998474121094,70.80000305175781,63.0,69.0,23990,2004,2,17,2,12465
68.4000015258789,73.80000305175781,70.80000305175781,68.4000015258789,15903,2004,2,18,3,12466
62.400001525878906,70.80000305175781,67.80000305175781,64.80000305175781,6745,2004,2,19,4,12467
60.0,69.0,66.0,63.0,3358,2004,2,20,5,12468
59.400001525878906,63.0,61.20000076293945,59.400001525878906,6448,2004,2,23,1,12471
54.0,59.400001525878906,58.79999923706055,54.599998474121094,4743,2004,2,24,2,12472
54.599998474121094,57.0,55.79999923706055,55.79999923706055,2570,2004,2,25,3,12473
55.20000076293945,59.400001525878906,59.400001525878906,56.400001525878906,1262,2004,2,26,4,12474
