low,high,open,close,volume,year,month,day,weekday,days
3217.0,3217.0,3217.0,3217.0,1200,2008,7,29,2,14089
3321.0,3321.0,3321.0,3321.0,1400,2008,7,30,3,14090
3451.0,3451.0,3451.0,3451.0,700,2008,7,31,4,14091
3581.0,3581.0,3581.0,3581.0,700,2008,8,1,5,14092
3710.0,3710.0,3710.0,3710.0,2200,2008,8,4,1,14095
3840.0,3840.0,3840.0,3840.0,7500,2008,8,5,2,14096
3710.0,3710.0,3710.0,3710.0,18900,2008,8,6,3,14097
3840.0,3840.0,3840.0,3840.0,2200,2008,8,7,4,14098
3892.0,3970.0,3970.0,3944.0,20800,2008,8,8,5,14099
4099.0,4099.0,4099.0,4099.0,800,2008,8,11,1,14102
4255.0,4255.0,4255.0,4255.0,11700,2008,8,12,2,14103
4255.0,4411.0,4411.0,4359.0,29400,2008,8,13,3,14104
4515.0,4515.0,4515.0,4515.0,10600,2008,8,14,4,14105
4670.0,4670.0,4670.0,4670.0,200,2008,8,15,5,14106
4982.0,4982.0,4982.0,4982.0,12400,2008,8,18,1,14109
4644.0,5319.0,5319.0,5034.0,18300,2008,8,19,2,14110
4696.0,4982.0,4800.0,4826.0,4600,2008,8,20,3,14111
4748.0,4904.0,4826.0,4774.0,8700,2008,8,21,4,14112
4463.0,4800.0,4800.0,4463.0,14900,2008,8,22,5,14113
4151.0,4774.0,4151.0,4670.0,15800,2008,8,25,1,14116
4982.0,4982.0,4982.0,4982.0,17600,2008,8,26,2,14117
5241.0,5319.0,5319.0,5293.0,18700,2008,8,27,3,14118
4930.0,5656.0,5656.0,5163.0,3800,2008,8,28,4,14119
4826.0,4826.0,4826.0,4826.0,17500,2008,8,29,5,14120
4930.0,5163.0,4930.0,5163.0,13800,2008,9,3,3,14125
5137.0,5501.0,5501.0,5267.0,10200,2008,9,4,4,14126
5267.0,5630.0,5267.0,5578.0,30300,2008,9,5,5,14127
5189.0,5578.0,5578.0,5449.0,5800,2008,9,8,1,14130
5111.0,5578.0,5137.0,5241.0,17100,2008,9,9,2,14131
4878.0,5604.0,5578.0,5111.0,4000,2008,9,10,3,14132
4774.0,5137.0,5137.0,4774.0,5300,2008,9,11,4,14133
4463.0,4463.0,4463.0,4463.0,2200,2008,9,12,5,14134
4151.0,4411.0,4151.0,4203.0,15500,2008,9,15,1,14137
3918.0,3944.0,3918.0,3918.0,6600,2008,9,16,2,14138
3658.0,3658.0,3658.0,3658.0,12600,2008,9,17,3,14139
3425.0,3451.0,3451.0,3425.0,7900,2008,9,18,4,14140
3658.0,3658.0,3658.0,3658.0,2100,2008,9,19,5,14141
3892.0,3892.0,3892.0,3892.0,100,2008,9,22,1,14144
4022.0,4151.0,4074.0,4099.0,10800,2008,9,23,2,14145
4022.0,4099.0,4022.0,4022.0,5000,2008,9,24,3,14146
3814.0,4203.0,4022.0,4022.0,7000,2008,9,25,4,14147
4099.0,4255.0,4203.0,4151.0,10800,2008,9,26,5,14148
4022.0,4437.0,4437.0,4229.0,7400,2008,9,29,1,14151
3944.0,3944.0,3944.0,3944.0,100,2008,9,30,2,14152
3892.0,3944.0,3944.0,3918.0,2400,2008,10,1,3,14153
3996.0,4151.0,3996.0,4048.0,1400,2008,10,2,4,14154
4151.0,4151.0,4151.0,4151.0,200,2008,10,3,5,14155
3866.0,4411.0,3866.0,4203.0,2500,2008,10,6,1,14158
3918.0,4151.0,3918.0,3944.0,2700,2008,10,7,2,14159
3684.0,4151.0,4151.0,3762.0,600,2008,10,8,3,14160
3892.0,4022.0,4022.0,3996.0,1700,2008,10,9,4,14161
3840.0,3996.0,3996.0,3866.0,500,2008,10,10,5,14162
3632.0,4099.0,3632.0,3996.0,1000,2008,10,13,1,14165
4255.0,4255.0,4255.0,4255.0,2500,2008,10,14,2,14166
4385.0,4541.0,4541.0,4489.0,3800,2008,10,15,3,14167
4177.0,4177.0,4177.0,4177.0,4900,2008,10,16,4,14168
4125.0,4177.0,4177.0,4151.0,1400,2008,10,17,5,14169
3892.0,4151.0,4151.0,3918.0,6100,2008,10,20,1,14172
3944.0,4099.0,4099.0,3996.0,3600,2008,10,21,2,14173
3892.0,3996.0,3996.0,3970.0,800,2008,10,22,3,14174
3710.0,3710.0,3710.0,3710.0,500,2008,10,23,4,14175
3451.0,3451.0,3451.0,3451.0,4000,2008,10,24,5,14176
3217.0,3243.0,3243.0,3217.0,2700,2008,10,27,1,14179
3010.0,3114.0,3010.0,3062.0,3800,2008,10,28,2,14180
3114.0,3269.0,3269.0,3191.0,10500,2008,10,29,3,14181
3399.0,3399.0,3399.0,3399.0,10800,2008,10,30,4,14182
3606.0,3632.0,3632.0,3632.0,3200,2008,10,31,5,14183
3632.0,3632.0,3632.0,3632.0,200,2008,11,3,1,14186
3632.0,3866.0,3632.0,3710.0,4700,2008,11,4,2,14187
3892.0,3944.0,3944.0,3918.0,4300,2008,11,5,3,14188
3684.0,3684.0,3684.0,3684.0,800,2008,11,6,4,14189
3451.0,3503.0,3503.0,3451.0,7900,2008,11,7,5,14190
3321.0,3451.0,3451.0,3399.0,200,2008,11,10,1,14193
3217.0,3373.0,3321.0,3295.0,3800,2008,11,11,2,14194
3165.0,3503.0,3165.0,3399.0,5800,2008,11,12,3,14195
3503.0,3529.0,3503.0,3503.0,1300,2008,11,13,4,14196
3503.0,3736.0,3736.0,3658.0,2200,2008,11,14,5,14197
3632.0,3866.0,3632.0,3736.0,1900,2008,11,17,1,14200
3736.0,3736.0,3736.0,3736.0,0,2008,11,18,2,14201
3632.0,3762.0,3762.0,3658.0,1000,2008,11,19,3,14202
3658.0,3658.0,3658.0,3658.0,0,2008,11,20,4,14203
3658.0,3658.0,3658.0,3658.0,0,2008,11,21,5,14204
3658.0,3658.0,3658.0,3658.0,0,2008,11,24,1,14207
3658.0,3658.0,3658.0,3658.0,0,2008,11,25,2,14208
3503.0,3503.0,3503.0,3503.0,100,2008,11,26,3,14209
3606.0,3606.0,3606.0,3606.0,100,2008,11,27,4,14210
3632.0,3814.0,3814.0,3658.0,1500,2008,11,28,5,14211
3762.0,3762.0,3762.0,3762.0,100,2008,12,1,1,14214
4022.0,4022.0,4022.0,4022.0,100,2008,12,2,2,14215
3762.0,4281.0,4022.0,4022.0,200,2008,12,3,3,14216
4022.0,4022.0,4022.0,4022.0,0,2008,12,4,4,14217
3762.0,3762.0,3762.0,3762.0,100,2008,12,5,5,14218
3762.0,3762.0,3762.0,3762.0,0,2008,12,8,1,14221
3503.0,3503.0,3503.0,3503.0,100,2008,12,9,2,14222
3269.0,3477.0,3425.0,3425.0,1100,2008,12,10,3,14223
3243.0,3243.0,3243.0,3243.0,100,2008,12,11,4,14224
3062.0,3139.0,3088.0,3088.0,3500,2008,12,12,5,14225
2984.0,3010.0,2984.0,2984.0,600,2008,12,15,1,14228
3010.0,3010.0,3010.0,3010.0,100,2008,12,16,2,14229
3010.0,3010.0,3010.0,3010.0,0,2008,12,17,3,14230
3010.0,3010.0,3010.0,3010.0,0,2008,12,18,4,14231
3114.0,3114.0,3114.0,3114.0,7000,2008,12,19,5,14232
3114.0,3114.0,3114.0,3114.0,600,2008,12,22,1,14235
2906.0,2906.0,2906.0,2906.0,600,2008,12,23,2,14236
2906.0,2906.0,2906.0,2906.0,0,2008,12,24,3,14237
3088.0,3088.0,3088.0,3088.0,100,2008,12,25,4,14238
3191.0,3191.0,3191.0,3191.0,100,2008,12,26,5,14239
3165.0,3165.0,3165.0,3165.0,200,2008,12,29,1,14242
3062.0,3114.0,3114.0,3088.0,1900,2008,12,30,2,14243
2932.0,2932.0,2932.0,2932.0,1400,2008,12,31,3,14244
3062.0,3062.0,3062.0,3062.0,100,2009,1,2,5,14246
3269.0,3269.0,3269.0,3269.0,200,2009,1,5,1,14249
3062.0,3165.0,3062.0,3114.0,1500,2009,1,6,2,14250
3114.0,3114.0,3114.0,3114.0,3000,2009,1,7,3,14251
3165.0,3321.0,3165.0,3269.0,2800,2009,1,8,4,14252
3477.0,3477.0,3477.0,3477.0,1900,2009,1,9,5,14253
3503.0,3710.0,3710.0,3632.0,13300,2009,1,12,1,14256
3503.0,3684.0,3632.0,3632.0,3100,2009,1,13,2,14257
3503.0,3581.0,3503.0,3529.0,2000,2009,1,14,3,14258
3373.0,3503.0,3503.0,3425.0,1300,2009,1,15,4,14259
3191.0,3477.0,3477.0,3373.0,1400,2009,1,16,5,14260
3503.0,3503.0,3503.0,3503.0,500,2009,1,19,1,14263
3295.0,3295.0,3295.0,3295.0,1600,2009,1,20,2,14264
3295.0,3295.0,3295.0,3295.0,0,2009,1,21,3,14265
3295.0,3295.0,3295.0,3295.0,0,2009,1,22,4,14266
3295.0,3295.0,3295.0,3295.0,0,2009,1,23,5,14267
3373.0,3373.0,3373.0,3373.0,1000,2009,2,2,1,14277
3139.0,3139.0,3139.0,3139.0,100,2009,2,3,2,14278
3295.0,3295.0,3295.0,3295.0,200,2009,2,4,3,14279
3295.0,3295.0,3295.0,3295.0,700,2009,2,5,4,14280
3295.0,3295.0,3295.0,3295.0,0,2009,2,6,5,14281
3295.0,3295.0,3295.0,3295.0,0,2009,2,9,1,14284
3191.0,3191.0,3191.0,3191.0,100,2009,2,10,2,14285
2984.0,3010.0,2984.0,2984.0,4600,2009,2,11,3,14286
2984.0,2984.0,2984.0,2984.0,0,2009,2,12,4,14287
2906.0,2906.0,2906.0,2906.0,1500,2009,2,13,5,14288
2906.0,2906.0,2906.0,2906.0,0,2009,2,16,1,14291
2854.0,2854.0,2854.0,2854.0,2000,2009,2,17,2,14292
3036.0,3036.0,3036.0,3036.0,1800,2009,2,18,3,14293
3088.0,3165.0,3139.0,3139.0,800,2009,2,19,4,14294
3114.0,3114.0,3114.0,3114.0,400,2009,2,20,5,14295
3114.0,3114.0,3114.0,3114.0,0,2009,2,23,1,14298
2906.0,2906.0,2906.0,2906.0,4000,2009,2,24,2,14299
2724.0,2854.0,2854.0,2828.0,2800,2009,2,25,3,14300
2750.0,2750.0,2750.0,2750.0,100,2009,2,26,4,14301
2776.0,2776.0,2776.0,2776.0,500,2009,2,27,5,14302
2646.0,2672.0,2646.0,2646.0,1800,2009,3,2,1,14305
2465.0,2776.0,2646.0,2595.0,2200,2009,3,3,2,14306
2646.0,2646.0,2646.0,2646.0,500,2009,3,4,3,14307
2646.0,2646.0,2646.0,2646.0,0,2009,3,5,4,14308
2802.0,2802.0,2802.0,2802.0,100,2009,3,6,5,14309
2984.0,2984.0,2984.0,2984.0,100,2009,3,9,1,14312
2776.0,3139.0,3139.0,2854.0,1400,2009,3,10,2,14313
2776.0,2854.0,2776.0,2828.0,3000,2009,3,11,3,14314
2854.0,2854.0,2854.0,2854.0,500,2009,3,12,4,14315
2984.0,2984.0,2984.0,2984.0,900,2009,3,13,5,14316
2802.0,2802.0,2802.0,2802.0,1300,2009,3,16,1,14319
2958.0,2984.0,2958.0,2984.0,4700,2009,3,17,2,14320
3114.0,3139.0,3114.0,3114.0,3300,2009,3,18,3,14321
3114.0,3165.0,3114.0,3139.0,5500,2009,3,19,4,14322
3139.0,3139.0,3139.0,3139.0,500,2009,3,20,5,14323
3114.0,3114.0,3114.0,3114.0,800,2009,3,23,1,14326
2984.0,3114.0,2984.0,3010.0,6100,2009,3,24,2,14327
2880.0,2984.0,2906.0,2932.0,4800,2009,3,25,3,14328
3036.0,3036.0,3036.0,3036.0,100,2009,3,26,4,14329
2932.0,3114.0,2932.0,2958.0,1200,2009,3,27,5,14330
3062.0,3062.0,3062.0,3062.0,100,2009,3,30,1,14333
3036.0,3036.0,3036.0,3036.0,100,2009,3,31,2,14334
3062.0,3114.0,3062.0,3062.0,1000,2009,4,1,3,14335
3062.0,3114.0,3062.0,3088.0,3000,2009,4,2,4,14336
3062.0,3269.0,3062.0,3088.0,2300,2009,4,3,5,14337
3114.0,3295.0,3114.0,3217.0,6200,2009,4,7,2,14341
3347.0,3425.0,3399.0,3399.0,6600,2009,4,8,3,14342
3477.0,3606.0,3477.0,3503.0,2100,2009,4,9,4,14343
3632.0,3736.0,3632.0,3710.0,19500,2009,4,10,5,14344
3710.0,3970.0,3892.0,3892.0,11500,2009,4,13,1,14347
3892.0,3892.0,3892.0,3892.0,300,2009,4,14,2,14348
3892.0,3892.0,3892.0,3892.0,500,2009,4,15,3,14349
3892.0,4151.0,3944.0,4074.0,6100,2009,4,16,4,14350
3892.0,3892.0,3892.0,3892.0,1000,2009,4,17,5,14351
3632.0,3632.0,3632.0,3632.0,100,2009,4,20,1,14354
3399.0,3425.0,3399.0,3399.0,6500,2009,4,21,2,14355
3269.0,3632.0,3269.0,3581.0,1300,2009,4,22,3,14356
3736.0,3736.0,3736.0,3736.0,100,2009,4,23,4,14357
3477.0,3892.0,3892.0,3503.0,7000,2009,4,24,5,14358
3736.0,3736.0,3736.0,3736.0,100,2009,4,27,1,14361
3736.0,3736.0,3736.0,3736.0,0,2009,4,28,2,14362
3477.0,3477.0,3477.0,3477.0,3600,2009,4,29,3,14363
3243.0,3710.0,3684.0,3581.0,21000,2009,5,4,1,14368
3814.0,3814.0,3814.0,3814.0,5800,2009,5,5,2,14369
3555.0,3788.0,3555.0,3632.0,3600,2009,5,6,3,14370
3529.0,3866.0,3840.0,3658.0,1100,2009,5,7,4,14371
3425.0,3555.0,3451.0,3451.0,25300,2009,5,8,5,14372
3373.0,3684.0,3373.0,3606.0,2000,2009,5,11,1,14375
3710.0,3840.0,3710.0,3814.0,20100,2009,5,12,2,14376
3970.0,3996.0,3996.0,3970.0,400,2009,5,13,3,14377
3736.0,3814.0,3736.0,3788.0,14400,2009,5,14,4,14378
3788.0,4048.0,3788.0,3944.0,18500,2009,5,15,5,14379
4125.0,4203.0,4151.0,4177.0,18000,2009,5,18,1,14382
4022.0,4229.0,4203.0,4125.0,48000,2009,5,19,2,14383
4074.0,4125.0,4125.0,4099.0,6100,2009,5,20,3,14384
3918.0,4099.0,3918.0,3996.0,13800,2009,5,21,4,14385
3762.0,3762.0,3762.0,3762.0,1500,2009,5,22,5,14386
4022.0,4022.0,4022.0,4022.0,13800,2009,5,25,1,14389
4281.0,4281.0,4281.0,4281.0,8300,2009,5,26,2,14390
4281.0,4566.0,4566.0,4515.0,36200,2009,5,27,3,14391
4203.0,4229.0,4229.0,4229.0,4500,2009,5,28,4,14392
3970.0,4385.0,4385.0,4203.0,1800,2009,5,29,5,14393
4048.0,4411.0,4151.0,4229.0,8800,2009,6,1,1,14396
4437.0,4515.0,4515.0,4489.0,22200,2009,6,2,2,14397
4411.0,4722.0,4722.0,4489.0,12400,2009,6,3,3,14398
4437.0,4644.0,4489.0,4515.0,22100,2009,6,4,4,14399
4670.0,4826.0,4670.0,4800.0,58500,2009,6,5,5,14400
5059.0,5111.0,5059.0,5111.0,17100,2009,6,8,1,14403
4800.0,5189.0,5189.0,4956.0,13200,2009,6,9,2,14404
4618.0,4670.0,4644.0,4644.0,9800,2009,6,10,3,14405
4644.0,4930.0,4644.0,4722.0,11200,2009,6,11,4,14406
4411.0,4904.0,4826.0,4670.0,9600,2009,6,12,5,14407
4359.0,4541.0,4541.0,4385.0,11600,2009,6,15,1,14410
4099.0,4177.0,4177.0,4125.0,10700,2009,6,16,2,14411
3938.0,4258.0,3840.0,4151.0,3600,2009,6,17,3,14412
4307.0,4307.0,4307.0,4307.0,2100,2009,6,18,4,14413
4487.0,4672.0,4566.0,4592.0,23400,2009,6,19,5,14414
4412.0,4799.0,4826.0,4541.0,10900,2009,6,22,1,14417
4255.0,4670.0,4670.0,4255.0,8200,2009,6,23,2,14418
4437.0,4541.0,4437.0,4541.0,7900,2009,6,24,3,14419
4154.0,4432.0,4541.0,4255.0,5300,2009,6,25,4,14420
4048.0,4306.0,4151.0,4099.0,6300,2009,6,26,5,14421
4151.0,4151.0,4151.0,4151.0,600,2009,6,29,1,14424
3943.0,4100.0,4022.0,4022.0,9100,2009,6,30,2,14425
3788.0,3814.0,3814.0,3788.0,5100,2009,7,1,3,14426
4048.0,4048.0,4048.0,4048.0,4500,2009,7,2,4,14427
4151.0,4151.0,4151.0,4151.0,1300,2009,7,3,5,14428
4385.0,4385.0,4385.0,4385.0,1300,2009,7,6,1,14431
4175.0,4360.0,4281.0,4281.0,2600,2009,7,7,2,14432
4227.0,4561.0,3944.0,4255.0,4200,2009,7,8,3,14433
4229.0,4229.0,4229.0,4229.0,700,2009,7,9,4,14434
3971.0,4175.0,4177.0,4048.0,3600,2009,7,10,5,14435
4125.0,4151.0,4151.0,4151.0,4500,2009,7,13,1,14438
4099.0,4099.0,4099.0,4099.0,5000,2009,7,14,2,14439
4022.0,4073.0,4099.0,4048.0,7200,2009,7,15,3,14440
3972.0,4149.0,4255.0,4074.0,12500,2009,7,16,4,14441
4048.0,4048.0,4048.0,4048.0,4500,2009,7,17,5,14442
3996.0,4048.0,3996.0,4022.0,6000,2009,7,20,1,14445
3846.0,4021.0,4022.0,3996.0,2600,2009,7,21,2,14446
4099.0,4099.0,4099.0,4099.0,200,2009,7,22,3,14447
4125.0,4285.0,4022.0,4151.0,3800,2009,7,23,4,14448
4203.0,4281.0,4203.0,4281.0,8900,2009,7,24,5,14449
4281.0,4359.0,4281.0,4359.0,4700,2009,7,27,1,14452
4255.0,4255.0,4255.0,4255.0,300,2009,7,28,2,14453
4126.0,4254.0,4281.0,4151.0,600,2009,7,29,3,14454
3943.0,4206.0,4048.0,4022.0,13000,2009,7,30,4,14455
4177.0,4255.0,4203.0,4229.0,7200,2009,7,31,5,14456
4229.0,4229.0,4229.0,4229.0,3400,2009,8,3,1,14459
4255.0,4255.0,4255.0,4255.0,4100,2009,8,4,2,14460
4406.0,4702.0,4255.0,4541.0,16800,2009,8,5,3,14461
4360.0,4592.0,4385.0,4463.0,4900,2009,8,6,4,14462
4436.0,4515.0,4411.0,4463.0,3100,2009,8,7,5,14463
4411.0,4411.0,4411.0,4411.0,1000,2009,8,10,1,14466
4333.0,4385.0,4281.0,4333.0,10100,2009,8,11,2,14467
4281.0,4385.0,4307.0,4333.0,1700,2009,8,12,3,14468
4358.0,4463.0,4411.0,4411.0,12700,2009,8,13,4,14469
4333.0,4385.0,4385.0,4359.0,11200,2009,8,14,5,14470
4232.0,4434.0,4541.0,4333.0,6500,2009,8,17,1,14473
4359.0,4437.0,4411.0,4411.0,7000,2009,8,18,2,14474
4411.0,4463.0,4437.0,4437.0,9100,2009,8,19,3,14475
4437.0,4489.0,4489.0,4463.0,1300,2009,8,20,4,14476
4463.0,4644.0,4515.0,4541.0,6300,2009,8,21,5,14477
4541.0,4592.0,4541.0,4541.0,10000,2009,8,24,1,14480
4489.0,4515.0,4515.0,4515.0,6400,2009,8,25,2,14481
4489.0,4515.0,4515.0,4515.0,1600,2009,8,26,3,14482
4515.0,4618.0,4515.0,4566.0,5500,2009,8,27,4,14483
4618.0,4878.0,4748.0,4748.0,23500,2009,8,28,5,14484
4904.0,4982.0,4982.0,4956.0,9000,2009,8,31,1,14487
4903.0,4982.0,4956.0,4956.0,1100,2009,9,1,2,14488
4774.0,4878.0,4878.0,4800.0,7300,2009,9,3,4,14490
4774.0,4878.0,4826.0,4826.0,27500,2009,9,4,5,14491
4748.0,4826.0,4800.0,4800.0,6300,2009,9,7,1,14494
4852.0,4852.0,4852.0,4852.0,1500,2009,9,8,2,14495
4904.0,4930.0,4930.0,4904.0,3500,2009,9,9,3,14496
4774.0,4930.0,4774.0,4852.0,9200,2009,9,10,4,14497
4930.0,5189.0,5189.0,4982.0,5600,2009,9,11,5,14498
5008.0,5267.0,5189.0,5189.0,23700,2009,9,14,1,14501
4930.0,5449.0,5189.0,5215.0,21700,2009,9,15,2,14502
5189.0,5319.0,5241.0,5267.0,10800,2009,9,16,3,14503
5189.0,5449.0,5449.0,5241.0,10400,2009,9,17,4,14504
5008.0,5319.0,5319.0,5189.0,900,2009,9,18,5,14505
5241.0,5552.0,5501.0,5423.0,28900,2009,9,21,1,14508
5449.0,5786.0,5449.0,5708.0,21600,2009,9,22,2,14509
5968.0,6097.0,6071.0,6097.0,62700,2009,9,23,3,14510
5968.0,6279.0,6097.0,6071.0,20800,2009,9,24,4,14511
5656.0,5838.0,5656.0,5760.0,9800,2009,9,25,5,14512
5708.0,5968.0,5968.0,5838.0,28400,2009,9,28,1,14515
5968.0,6227.0,5968.0,6227.0,34300,2009,9,29,2,14516
6486.0,6642.0,6642.0,6642.0,33600,2009,9,30,3,14517
6201.0,6746.0,6746.0,6279.0,19300,2009,10,1,4,14518
5864.0,6019.0,6019.0,5890.0,17800,2009,10,2,5,14519
5708.0,5916.0,5708.0,5786.0,15800,2009,10,5,1,14522
5890.0,6019.0,5942.0,5942.0,16600,2009,10,6,2,14523
6097.0,6331.0,6097.0,6227.0,14800,2009,10,7,3,14524
5994.0,6435.0,6227.0,6279.0,18200,2009,10,8,4,14525
6305.0,6694.0,6486.0,6616.0,51300,2009,10,9,5,14526
7057.0,7057.0,7057.0,7057.0,8100,2009,10,12,1,14529
7550.0,7550.0,7550.0,7550.0,1300,2009,10,13,2,14530
8069.0,8069.0,8069.0,8069.0,3000,2009,10,14,3,14531
8614.0,8614.0,8614.0,8614.0,2000,2009,10,15,4,14532
9211.0,9211.0,9211.0,9211.0,16800,2009,10,16,5,14533
9834.0,9834.0,9834.0,9834.0,35400,2009,10,19,1,14536
10508.0,10508.0,10508.0,10508.0,41900,2009,10,20,2,14537
11235.0,11235.0,11235.0,11235.0,15500,2009,10,21,3,14538
12013.0,12013.0,12013.0,12013.0,115500,2009,10,22,4,14539
