low,high,open,close,volume,year,month,day,weekday,days
2674.0,2674.0,2674.0,2674.0,0,2011,9,7,3,15224
2490.0,2674.0,2490.0,2569.0,4500,2011,9,8,4,15225
2726.0,2726.0,2726.0,2726.0,100,2011,9,9,5,15226
2857.0,2883.0,2857.0,2883.0,3100,2011,9,12,1,15229
2883.0,2883.0,2883.0,2883.0,1000,2011,9,13,2,15230
2726.0,3041.0,3041.0,2752.0,3600,2011,9,14,3,15231
2883.0,2883.0,2883.0,2883.0,200,2011,9,15,4,15232
2700.0,2752.0,2752.0,2726.0,9000,2011,9,16,5,15233
2700.0,2700.0,2726.0,2726.0,0,2011,9,19,1,15236
2674.0,2674.0,2674.0,2674.0,100,2011,9,20,2,15237
2700.0,2752.0,2700.0,2726.0,11500,2011,9,21,3,15238
2857.0,2857.0,2857.0,2857.0,100,2011,9,22,4,15239
2883.0,2883.0,2883.0,2883.0,100,2011,9,23,5,15240
2883.0,2883.0,2883.0,2883.0,0,2011,9,26,1,15243
2883.0,2883.0,2883.0,2883.0,0,2011,9,27,2,15244
2883.0,2883.0,2883.0,2883.0,0,2011,9,28,3,15245
3067.0,3067.0,3067.0,3067.0,100,2011,9,29,4,15246
2857.0,2857.0,2857.0,2857.0,1000,2011,9,30,5,15247
2857.0,2857.0,2857.0,2857.0,0,2011,10,3,1,15250
2778.0,2778.0,2778.0,2778.0,500,2011,10,4,2,15251
2778.0,2778.0,2778.0,2778.0,0,2011,10,5,3,15252
2778.0,2778.0,2778.0,2778.0,0,2011,10,6,4,15253
2778.0,2778.0,2778.0,2778.0,0,2011,10,7,5,15254
2752.0,2752.0,2752.0,2752.0,1300,2011,10,10,1,15257
2752.0,2752.0,2752.0,2752.0,0,2011,10,11,2,15258
2752.0,2752.0,2752.0,2752.0,0,2011,10,12,3,15259
2857.0,2857.0,2857.0,2752.0,100,2011,10,13,4,15260
2857.0,2857.0,2857.0,2857.0,0,2011,10,14,5,15261
2857.0,2857.0,2857.0,2857.0,0,2011,10,17,1,15264
2857.0,2857.0,2857.0,2857.0,0,2011,10,18,2,15265
2857.0,2857.0,2857.0,2857.0,0,2011,10,19,3,15266
2778.0,2778.0,2778.0,2778.0,200,2011,10,20,4,15267
2778.0,2778.0,2778.0,2778.0,0,2011,10,21,5,15268
2909.0,2909.0,2909.0,2909.0,100,2011,10,24,1,15271
2909.0,2909.0,2909.0,2909.0,0,2011,10,25,2,15272
2909.0,2909.0,2909.0,2909.0,0,2011,10,26,3,15273
2909.0,2909.0,2909.0,2909.0,0,2011,10,27,4,15274
2936.0,3014.0,2936.0,2988.0,600,2011,10,28,5,15275
3145.0,3145.0,3145.0,3145.0,100,2011,10,31,1,15278
2936.0,2936.0,2936.0,2936.0,4000,2011,11,1,2,15279
2936.0,2936.0,2936.0,2936.0,0,2011,11,2,3,15280
2752.0,2883.0,2752.0,2883.0,1000,2011,11,3,4,15281
2883.0,2883.0,2883.0,2883.0,0,2011,11,4,5,15282
2857.0,2883.0,2883.0,2883.0,5500,2011,11,7,1,15285
2831.0,2831.0,2831.0,2831.0,3500,2011,11,8,2,15286
2831.0,2831.0,2831.0,2831.0,0,2011,11,9,3,15287
2831.0,2831.0,2831.0,2831.0,4900,2011,11,10,4,15288
2831.0,2857.0,2831.0,2831.0,3100,2011,11,11,5,15289
2988.0,2988.0,2988.0,2988.0,100,2011,11,14,1,15292
2883.0,2883.0,2883.0,2883.0,1000,2011,11,15,2,15293
2857.0,2857.0,2857.0,2857.0,1000,2011,11,16,3,15294
2857.0,2883.0,2857.0,2883.0,3600,2011,11,17,4,15295
2857.0,2857.0,2857.0,2857.0,1000,2011,11,18,5,15296
2857.0,2883.0,2883.0,2883.0,2600,2011,11,21,1,15299
2883.0,2883.0,2883.0,2883.0,3000,2011,11,22,2,15300
2857.0,2883.0,2883.0,2883.0,2500,2011,11,23,3,15301
2909.0,2909.0,2909.0,2909.0,100,2011,11,24,4,15302
2883.0,2883.0,2883.0,2883.0,1000,2011,11,25,5,15303
2883.0,2883.0,2883.0,2883.0,0,2011,11,28,1,15306
2883.0,2883.0,2883.0,2883.0,900,2011,11,29,2,15307
2883.0,2883.0,2883.0,2883.0,7000,2011,11,30,3,15308
2988.0,2988.0,2988.0,2988.0,100,2011,12,1,4,15309
2988.0,2988.0,2988.0,2988.0,0,2011,12,2,5,15310
2988.0,2988.0,2988.0,2988.0,0,2011,12,5,1,15313
2988.0,2988.0,2988.0,2988.0,0,2011,12,6,2,15314
2988.0,2988.0,2988.0,2988.0,0,2011,12,7,3,15315
3119.0,3119.0,3119.0,3119.0,100,2011,12,8,4,15316
3276.0,3276.0,3276.0,3276.0,100,2011,12,9,5,15317
3276.0,3276.0,3276.0,3276.0,0,2011,12,12,1,15320
3276.0,3276.0,3276.0,3276.0,0,2011,12,13,2,15321
3276.0,3276.0,3276.0,3276.0,0,2011,12,14,3,15322
3381.0,3381.0,3381.0,3381.0,100,2011,12,15,4,15323
3276.0,3276.0,3276.0,3276.0,2200,2011,12,16,5,15324
3276.0,3276.0,3276.0,3276.0,0,2011,12,19,1,15327
3276.0,3276.0,3276.0,3276.0,0,2011,12,20,2,15328
3381.0,3381.0,3381.0,3381.0,100,2011,12,21,3,15329
3224.0,3512.0,3512.0,3250.0,2100,2011,12,22,4,15330
3224.0,3224.0,3250.0,3250.0,0,2011,12,23,5,15331
3407.0,3407.0,3407.0,3407.0,600,2011,12,26,1,15334
3407.0,3407.0,3407.0,3407.0,0,2011,12,27,2,15335
3643.0,3643.0,3643.0,3643.0,100,2011,12,28,3,15336
3407.0,3853.0,3853.0,3539.0,700,2011,12,29,4,15337
3748.0,3748.0,3748.0,3748.0,500,2011,12,30,5,15338
3905.0,3905.0,3905.0,3905.0,2000,2012,1,3,2,15342
3670.0,3670.0,3670.0,3670.0,400,2012,1,4,3,15343
3774.0,3774.0,3774.0,3774.0,100,2012,1,5,4,15344
3905.0,3905.0,3905.0,3905.0,400,2012,1,6,5,15345
4141.0,4141.0,4141.0,4141.0,100,2012,1,9,1,15348
4299.0,4299.0,4299.0,4299.0,100,2012,1,10,2,15349
4194.0,4456.0,4456.0,4325.0,200,2012,1,11,3,15350
4194.0,4194.0,4325.0,4325.0,0,2012,1,12,4,15351
4194.0,4194.0,4325.0,4325.0,0,2012,1,13,5,15352
4194.0,4194.0,4325.0,4325.0,0,2012,1,16,1,15355
4194.0,4194.0,4325.0,4325.0,0,2012,1,17,2,15356
4194.0,4194.0,4325.0,4325.0,0,2012,1,18,3,15357
4194.0,4194.0,4325.0,4325.0,0,2012,1,19,4,15358
4194.0,4430.0,4430.0,4325.0,200,2012,1,20,5,15359
4194.0,4194.0,4325.0,4325.0,0,2012,1,30,1,15369
4037.0,4037.0,4037.0,4037.0,300,2012,1,31,2,15370
4037.0,4037.0,4037.0,4037.0,0,2012,2,1,3,15371
4037.0,4037.0,4037.0,4037.0,0,2012,2,2,4,15372
3774.0,3774.0,3774.0,3774.0,500,2012,2,3,5,15373
3512.0,3512.0,3512.0,3512.0,1900,2012,2,6,1,15376
3539.0,3643.0,3643.0,3565.0,600,2012,2,7,2,15377
3539.0,3539.0,3565.0,3565.0,0,2012,2,8,3,15378
3539.0,3539.0,3565.0,3565.0,0,2012,2,9,4,15379
3774.0,3774.0,3774.0,3774.0,100,2012,2,10,5,15380
3984.0,3984.0,3984.0,3984.0,100,2012,2,13,1,15383
3984.0,3984.0,3984.0,3984.0,0,2012,2,14,2,15384
3984.0,3984.0,3984.0,3984.0,0,2012,2,15,3,15385
3984.0,3984.0,3984.0,3984.0,0,2012,2,16,4,15386
3984.0,3984.0,3984.0,3984.0,0,2012,2,17,5,15387
3984.0,3984.0,3984.0,3984.0,0,2012,2,20,1,15390
3984.0,3984.0,3984.0,3984.0,0,2012,2,21,2,15391
3722.0,3722.0,3722.0,3722.0,100,2012,2,22,3,15392
3722.0,3722.0,3722.0,3722.0,0,2012,2,23,4,15393
3722.0,3722.0,3722.0,3722.0,0,2012,2,24,5,15394
3879.0,3958.0,3958.0,3905.0,300,2012,2,27,1,15397
3643.0,4141.0,4141.0,3905.0,200,2012,2,28,2,15398
3643.0,3670.0,3670.0,3670.0,600,2012,2,29,3,15399
3905.0,3905.0,3905.0,3905.0,100,2012,3,1,4,15400
3696.0,3696.0,3696.0,3696.0,300,2012,3,2,5,15401
3696.0,3905.0,3722.0,3722.0,6400,2012,3,5,1,15404
3905.0,3905.0,3905.0,3905.0,600,2012,3,6,2,15405
3696.0,3905.0,3696.0,3853.0,700,2012,3,7,3,15406
3670.0,3722.0,3722.0,3670.0,600,2012,3,8,4,15407
3905.0,3905.0,3905.0,3905.0,100,2012,3,9,5,15408
3801.0,3801.0,3801.0,3801.0,1000,2012,3,12,1,15411
3801.0,3801.0,3801.0,3801.0,0,2012,3,13,2,15412
3801.0,4063.0,4063.0,3905.0,500,2012,3,14,3,15413
3670.0,3853.0,3670.0,3696.0,1100,2012,3,15,4,15414
3696.0,3696.0,3696.0,3696.0,1000,2012,3,16,5,15415
3670.0,3670.0,3670.0,3670.0,400,2012,3,19,1,15418
3591.0,3591.0,3591.0,3591.0,1000,2012,3,20,2,15419
3801.0,3801.0,3801.0,3801.0,100,2012,3,21,3,15420
3670.0,3670.0,3670.0,3670.0,100,2012,3,22,4,15421
3696.0,3905.0,3905.0,3774.0,600,2012,3,23,5,15422
3801.0,3853.0,3853.0,3801.0,1000,2012,3,26,1,15425
3801.0,3801.0,3801.0,3801.0,0,2012,3,27,2,15426
4063.0,4063.0,4063.0,4063.0,100,2012,3,28,3,15427
3801.0,3801.0,3801.0,3801.0,100,2012,3,29,4,15428
3905.0,3905.0,3905.0,3905.0,200,2012,3,30,5,15429
3722.0,3722.0,3722.0,3722.0,100,2012,4,3,2,15433
3774.0,3774.0,3774.0,3774.0,100,2012,4,4,3,15434
3670.0,3774.0,3774.0,3670.0,1000,2012,4,5,4,15435
3670.0,3905.0,3905.0,3774.0,6800,2012,4,6,5,15436
3565.0,3670.0,3565.0,3670.0,11700,2012,4,9,1,15439
3905.0,3905.0,3905.0,3905.0,40200,2012,4,10,2,15440
4115.0,4141.0,4115.0,4141.0,5100,2012,4,11,3,15441
4063.0,4141.0,4141.0,4089.0,15400,2012,4,12,4,15442
3932.0,4089.0,4089.0,4037.0,6000,2012,4,13,5,15443
3932.0,4063.0,4063.0,3984.0,10800,2012,4,16,1,15446
3932.0,4063.0,4063.0,3958.0,12500,2012,4,17,2,15447
3716.0,3928.0,3928.0,3898.0,10700,2012,4,18,3,15448
3777.0,3807.0,3807.0,3777.0,2100,2012,4,19,4,15449
3777.0,3777.0,3777.0,3777.0,0,2012,4,20,5,15450
3565.0,3777.0,3777.0,3747.0,800,2012,4,23,1,15453
3747.0,3747.0,3747.0,3747.0,0,2012,4,24,2,15454
3626.0,3777.0,3626.0,3777.0,1300,2012,4,25,3,15455
3777.0,3867.0,3777.0,3867.0,1800,2012,4,26,4,15456
3777.0,3867.0,3777.0,3867.0,1000,2012,4,27,5,15457
3656.0,3837.0,3747.0,3837.0,3400,2012,5,2,3,15462
3626.0,3686.0,3656.0,3686.0,1800,2012,5,3,4,15463
3626.0,3716.0,3716.0,3716.0,4200,2012,5,4,5,15464
3716.0,3867.0,3867.0,3867.0,1200,2012,5,7,1,15467
3626.0,3837.0,3656.0,3837.0,1800,2012,5,8,2,15468
3837.0,3837.0,3837.0,3837.0,100,2012,5,9,3,15469
3656.0,3747.0,3656.0,3747.0,4300,2012,5,10,4,15470
3505.0,3535.0,3535.0,3505.0,4800,2012,5,11,5,15471
3263.0,3414.0,3414.0,3324.0,4900,2012,5,14,1,15474
3535.0,3535.0,3535.0,3535.0,100,2012,5,15,2,15475
3565.0,3777.0,3777.0,3747.0,2000,2012,5,16,3,15476
3626.0,3716.0,3626.0,3716.0,2100,2012,5,17,4,15477
3747.0,3747.0,3747.0,3747.0,5200,2012,5,18,5,15478
3716.0,3747.0,3716.0,3747.0,2000,2012,5,21,1,15481
3535.0,3535.0,3535.0,3535.0,2200,2012,5,22,2,15482
3324.0,3324.0,3324.0,3324.0,900,2012,5,23,3,15483
3203.0,3535.0,3233.0,3535.0,1600,2012,5,24,4,15484
3565.0,3747.0,3565.0,3747.0,500,2012,5,25,5,15485
3747.0,3807.0,3747.0,3807.0,200,2012,5,28,1,15488
3807.0,3807.0,3807.0,3807.0,0,2012,5,29,2,15489
3626.0,3777.0,3777.0,3626.0,1600,2012,5,30,3,15490
3384.0,3626.0,3626.0,3384.0,3000,2012,5,31,4,15491
3173.0,3535.0,3203.0,3535.0,23800,2012,6,1,5,15492
3535.0,3535.0,3535.0,3535.0,0,2012,6,4,1,15495
3535.0,3535.0,3535.0,3535.0,0,2012,6,5,2,15496
3324.0,3505.0,3324.0,3505.0,400,2012,6,6,3,15497
3263.0,3444.0,3263.0,3444.0,8900,2012,6,7,4,15498
3263.0,3384.0,3293.0,3263.0,7100,2012,6,8,5,15499
3263.0,3444.0,3263.0,3444.0,800,2012,6,11,1,15502
3535.0,3535.0,3535.0,3535.0,100,2012,6,12,2,15503
3535.0,3535.0,3535.0,3535.0,0,2012,6,13,3,15504
3444.0,3444.0,3444.0,3444.0,300,2012,6,14,4,15505
3384.0,3475.0,3384.0,3475.0,400,2012,6,15,5,15506
3384.0,3414.0,3414.0,3384.0,1200,2012,6,18,1,15509
3384.0,3384.0,3384.0,3384.0,0,2012,6,19,2,15510
3263.0,3384.0,3384.0,3263.0,4600,2012,6,20,3,15511
3263.0,3263.0,3263.0,3263.0,300,2012,6,21,4,15512
3263.0,3263.0,3263.0,3263.0,0,2012,6,22,5,15513
3354.0,3354.0,3354.0,3354.0,100,2012,6,25,1,15516
3354.0,3354.0,3354.0,3354.0,0,2012,6,26,2,15517
3173.0,3263.0,3173.0,3263.0,400,2012,6,27,3,15518
3263.0,3263.0,3263.0,3263.0,0,2012,6,28,4,15519
3173.0,3263.0,3173.0,3263.0,2800,2012,6,29,5,15520
3263.0,3263.0,3263.0,3263.0,0,2012,7,2,1,15523
3263.0,3263.0,3263.0,3263.0,0,2012,7,3,2,15524
3173.0,3293.0,3173.0,3293.0,1100,2012,7,4,3,15525
3324.0,3324.0,3324.0,3324.0,1500,2012,7,5,4,15526
3324.0,3414.0,3324.0,3414.0,400,2012,7,6,5,15527
3384.0,3596.0,3384.0,3596.0,1000,2012,7,9,1,15530
3444.0,3475.0,3444.0,3475.0,7500,2012,7,10,2,15531
3475.0,3475.0,3475.0,3475.0,0,2012,7,11,3,15532
3475.0,3475.0,3475.0,3475.0,0,2012,7,12,4,15533
3475.0,3475.0,3475.0,3475.0,0,2012,7,13,5,15534
3324.0,3324.0,3324.0,3324.0,100,2012,7,16,1,15537
3173.0,3414.0,3203.0,3414.0,3200,2012,7,17,2,15538
3324.0,3324.0,3324.0,3324.0,200,2012,7,18,3,15539
3354.0,3354.0,3354.0,3354.0,400,2012,7,19,4,15540
3354.0,3475.0,3384.0,3414.0,7400,2012,7,20,5,15541
3596.0,3626.0,3596.0,3596.0,6200,2012,7,23,1,15544
3414.0,3747.0,3414.0,3656.0,1200,2012,7,24,2,15545
3565.0,3837.0,3747.0,3565.0,1300,2012,7,25,3,15546
3686.0,3686.0,3686.0,3686.0,100,2012,7,26,4,15547
3444.0,3565.0,3565.0,3444.0,5800,2012,7,27,5,15548
3444.0,3444.0,3444.0,3444.0,0,2012,7,30,1,15551
3565.0,3565.0,3565.0,3565.0,100,2012,7,31,2,15552
3384.0,3777.0,3384.0,3777.0,400,2012,8,1,3,15553
3535.0,3535.0,3535.0,3535.0,1100,2012,8,2,4,15554
3354.0,3354.0,3354.0,3354.0,1000,2012,8,3,5,15555
3565.0,3565.0,3565.0,3565.0,100,2012,8,6,1,15558
3565.0,3565.0,3565.0,3565.0,0,2012,8,7,2,15559
3324.0,3565.0,3384.0,3565.0,4200,2012,8,8,3,15560
3565.0,3565.0,3565.0,3565.0,0,2012,8,9,4,15561
3475.0,3565.0,3535.0,3505.0,5200,2012,8,10,5,15562
3324.0,3626.0,3384.0,3626.0,4100,2012,8,13,1,15565
3626.0,3626.0,3626.0,3626.0,0,2012,8,14,2,15566
3384.0,3565.0,3384.0,3565.0,1300,2012,8,15,3,15567
3565.0,3565.0,3565.0,3565.0,0,2012,8,16,4,15568
3324.0,3384.0,3384.0,3354.0,2400,2012,8,17,5,15569
3354.0,3565.0,3354.0,3565.0,200,2012,8,20,1,15572
3565.0,3565.0,3565.0,3565.0,0,2012,8,21,2,15573
3324.0,3324.0,3324.0,3324.0,5000,2012,8,22,3,15574
3173.0,3505.0,3173.0,3505.0,1100,2012,8,23,4,15575
3505.0,3505.0,3505.0,3505.0,0,2012,8,24,5,15576
3505.0,3626.0,3505.0,3626.0,1000,2012,8,27,1,15579
3626.0,3626.0,3626.0,3626.0,0,2012,8,28,2,15580
3475.0,3505.0,3505.0,3475.0,200,2012,8,29,3,15581
3475.0,3475.0,3475.0,3475.0,100,2012,8,30,4,15582
3475.0,3475.0,3475.0,3475.0,0,2012,8,31,5,15583
3696.0,3696.0,3696.0,3696.0,100,2012,9,4,2,15587
3791.0,3854.0,3854.0,3791.0,400,2012,9,5,3,15588
3538.0,3759.0,3538.0,3759.0,1100,2012,9,6,4,15589
3506.0,3570.0,3570.0,3506.0,600,2012,9,7,5,15590
3696.0,3696.0,3696.0,3696.0,100,2012,9,10,1,15593
3696.0,3696.0,3696.0,3696.0,0,2012,9,11,2,15594
3696.0,3696.0,3696.0,3696.0,0,2012,9,12,3,15595
3696.0,3696.0,3696.0,3696.0,0,2012,9,13,4,15596
3475.0,3633.0,3475.0,3633.0,200,2012,9,14,5,15597
3380.0,3380.0,3380.0,3380.0,100,2012,9,17,1,15600
3380.0,3380.0,3380.0,3380.0,5800,2012,9,18,2,15601
3475.0,3475.0,3475.0,3475.0,5000,2012,9,19,3,15602
3254.0,3475.0,3254.0,3475.0,6800,2012,9,20,4,15603
3285.0,3317.0,3317.0,3285.0,900,2012,9,21,5,15604
3443.0,3443.0,3443.0,3443.0,100,2012,9,24,1,15607
3443.0,3443.0,3443.0,3443.0,0,2012,9,25,2,15608
3443.0,3443.0,3443.0,3443.0,0,2012,9,26,3,15609
3443.0,3443.0,3443.0,3443.0,0,2012,9,27,4,15610
3443.0,3475.0,3443.0,3475.0,1000,2012,9,28,5,15611
3475.0,3475.0,3475.0,3475.0,0,2012,10,1,1,15614
3475.0,3475.0,3475.0,3475.0,0,2012,10,2,2,15615
3475.0,3475.0,3475.0,3475.0,0,2012,10,3,3,15616
3475.0,3475.0,3475.0,3475.0,0,2012,10,4,4,15617
3475.0,3475.0,3475.0,3475.0,0,2012,10,5,5,15618
3475.0,3475.0,3475.0,3475.0,0,2012,10,8,1,15621
3633.0,3633.0,3633.0,3633.0,100,2012,10,9,2,15622
3380.0,3380.0,3380.0,3380.0,100,2012,10,10,3,15623
3475.0,3475.0,3475.0,3475.0,100,2012,10,11,4,15624
3475.0,3475.0,3475.0,3475.0,0,2012,10,12,5,15625
3475.0,3475.0,3475.0,3475.0,0,2012,10,15,1,15628
3475.0,3475.0,3475.0,3475.0,0,2012,10,16,2,15629
3475.0,3538.0,3538.0,3475.0,10100,2012,10,17,3,15630
3475.0,3664.0,3664.0,3475.0,700,2012,10,18,4,15631
3601.0,3601.0,3601.0,3601.0,100,2012,10,19,5,15632
3601.0,3601.0,3601.0,3601.0,0,2012,10,22,1,15635
3475.0,3633.0,3475.0,3633.0,700,2012,10,23,2,15636
3443.0,3443.0,3443.0,3443.0,200,2012,10,24,3,15637
3538.0,3538.0,3538.0,3538.0,300,2012,10,25,4,15638
3601.0,3601.0,3601.0,3601.0,1000,2012,10,26,5,15639
3664.0,3664.0,3664.0,3664.0,100,2012,10,29,1,15642
3664.0,3664.0,3664.0,3664.0,0,2012,10,30,2,15643
3664.0,3664.0,3664.0,3664.0,0,2012,10,31,3,15644
3664.0,3664.0,3664.0,3664.0,0,2012,11,1,4,15645
3538.0,3538.0,3538.0,3538.0,1000,2012,11,2,5,15646
3727.0,3727.0,3727.0,3727.0,200,2012,11,5,1,15649
3727.0,3727.0,3727.0,3727.0,0,2012,11,6,2,15650
3727.0,3727.0,3727.0,3727.0,0,2012,11,7,3,15651
3664.0,3664.0,3664.0,3664.0,400,2012,11,8,4,15652
3412.0,3727.0,3506.0,3727.0,4100,2012,11,9,5,15653
3633.0,3664.0,3664.0,3633.0,2300,2012,11,12,1,15656
3696.0,3696.0,3696.0,3696.0,100,2012,11,13,2,15657
3696.0,3696.0,3696.0,3696.0,0,2012,11,14,3,15658
3633.0,3696.0,3633.0,3696.0,3800,2012,11,15,4,15659
3759.0,3822.0,3759.0,3822.0,3100,2012,11,16,5,15660
3917.0,3949.0,3917.0,3949.0,2400,2012,11,19,1,15663
4107.0,4201.0,4107.0,4201.0,5600,2012,11,20,2,15664
4201.0,4486.0,4454.0,4422.0,3900,2012,11,21,3,15665
4201.0,4422.0,4233.0,4328.0,1800,2012,11,22,4,15666
4265.0,4328.0,4265.0,4296.0,400,2012,11,23,5,15667
4201.0,4296.0,4201.0,4296.0,5200,2012,11,26,1,15670
4201.0,4201.0,4201.0,4201.0,3600,2012,11,27,2,15671
4201.0,4201.0,4201.0,4201.0,2700,2012,11,28,3,15672
4201.0,4201.0,4201.0,4201.0,1500,2012,11,29,4,15673
4201.0,4201.0,4201.0,4201.0,4600,2012,11,30,5,15674
4043.0,4233.0,4075.0,4043.0,9900,2012,12,3,1,15677
4043.0,4107.0,4043.0,4107.0,1100,2012,12,4,2,15678
3980.0,4138.0,4107.0,4138.0,8900,2012,12,5,3,15679
4138.0,4138.0,4138.0,4138.0,0,2012,12,6,4,15680
3980.0,4107.0,3980.0,4107.0,5800,2012,12,7,5,15681
4107.0,4359.0,4107.0,4359.0,700,2012,12,10,1,15684
4359.0,4359.0,4359.0,4359.0,0,2012,12,11,2,15685
4075.0,4517.0,4075.0,4517.0,900,2012,12,12,3,15686
4233.0,4486.0,4233.0,4486.0,1500,2012,12,13,4,15687
4233.0,4486.0,4233.0,4486.0,3200,2012,12,14,5,15688
4486.0,4486.0,4486.0,4486.0,0,2012,12,17,1,15691
4201.0,4328.0,4296.0,4328.0,5000,2012,12,18,2,15692
4107.0,4201.0,4201.0,4138.0,5200,2012,12,19,3,15693
4107.0,4138.0,4107.0,4107.0,2900,2012,12,20,4,15694
4107.0,4265.0,4107.0,4265.0,4800,2012,12,21,5,15695
4107.0,4233.0,4107.0,4233.0,2600,2012,12,24,1,15698
4107.0,4170.0,4107.0,4138.0,4400,2012,12,25,2,15699
4201.0,4422.0,4201.0,4422.0,9200,2012,12,26,3,15700
4422.0,4422.0,4422.0,4422.0,0,2012,12,27,4,15701
4422.0,4422.0,4422.0,4422.0,0,2012,12,28,5,15702
4391.0,4454.0,4422.0,4422.0,9400,2013,1,2,3,15707
4391.0,4454.0,4454.0,4422.0,8500,2013,1,3,4,15708
4454.0,4486.0,4454.0,4486.0,12800,2013,1,4,5,15709
4580.0,4612.0,4580.0,4580.0,5400,2013,1,7,1,15712
4549.0,4675.0,4549.0,4675.0,4800,2013,1,8,2,15713
4517.0,4675.0,4675.0,4517.0,3400,2013,1,9,3,15714
4549.0,4549.0,4549.0,4549.0,100,2013,1,10,4,15715
4580.0,4738.0,4580.0,4738.0,400,2013,1,11,5,15716
4517.0,4896.0,4549.0,4517.0,5100,2013,1,14,1,15719
4517.0,4549.0,4517.0,4549.0,7200,2013,1,15,2,15720
4486.0,4580.0,4549.0,4580.0,7200,2013,1,16,3,15721
4580.0,4580.0,4580.0,4580.0,0,2013,1,17,4,15722
4549.0,4549.0,4549.0,4549.0,700,2013,1,18,5,15723
4644.0,4644.0,4644.0,4644.0,300,2013,1,21,1,15726
4517.0,4517.0,4517.0,4517.0,3600,2013,1,22,2,15727
4486.0,4833.0,4486.0,4833.0,900,2013,1,23,3,15728
4833.0,4833.0,4833.0,4833.0,0,2013,1,24,4,15729
4833.0,4833.0,4833.0,4833.0,0,2013,1,25,5,15730
4486.0,4738.0,4486.0,4517.0,1200,2013,1,28,1,15733
4549.0,4549.0,4549.0,4549.0,10500,2013,1,29,2,15734
4580.0,4612.0,4580.0,4612.0,2500,2013,1,30,3,15735
4612.0,4612.0,4612.0,4612.0,500,2013,1,31,4,15736
4612.0,4612.0,4612.0,4612.0,1000,2013,2,1,5,15737
4170.0,4738.0,4170.0,4738.0,12000,2013,2,4,1,15740
4738.0,4896.0,4770.0,4738.0,24800,2013,2,5,2,15741
4738.0,5212.0,4738.0,5212.0,6400,2013,2,6,3,15742
5370.0,5686.0,5686.0,5623.0,2200,2013,2,7,4,15743
5212.0,5623.0,5212.0,5244.0,1100,2013,2,8,5,15744
4738.0,5686.0,4738.0,5686.0,6300,2013,2,18,1,15754
6002.0,6002.0,6002.0,6002.0,100,2013,2,19,2,15755
5402.0,6160.0,6160.0,5402.0,6000,2013,2,20,3,15756
4928.0,5212.0,5086.0,4928.0,8800,2013,2,21,4,15757
5054.0,5212.0,5054.0,5212.0,3100,2013,2,22,5,15758
5212.0,5686.0,5212.0,5686.0,2100,2013,2,25,1,15761
5117.0,5686.0,5686.0,5212.0,1200,2013,2,26,2,15762
4896.0,5686.0,5686.0,5370.0,9900,2013,2,27,3,15763
5907.0,5907.0,5907.0,5907.0,100,2013,2,28,4,15764
5339.0,5970.0,5970.0,5339.0,6900,2013,3,1,5,15765
5528.0,5528.0,5528.0,5528.0,100,2013,3,4,1,15768
5086.0,5370.0,5086.0,5370.0,4600,2013,3,5,2,15769
5054.0,5370.0,5054.0,5370.0,2100,2013,3,6,3,15770
5686.0,5686.0,5686.0,5686.0,100,2013,3,7,4,15771
5212.0,6255.0,6255.0,5465.0,3300,2013,3,8,5,15772
5465.0,5465.0,5465.0,5465.0,0,2013,3,11,1,15775
5939.0,5939.0,5939.0,5939.0,100,2013,3,12,2,15776
5402.0,5623.0,5623.0,5402.0,700,2013,3,13,3,15777
5402.0,5402.0,5402.0,5402.0,0,2013,3,14,4,15778
5370.0,5939.0,5939.0,5370.0,1200,2013,3,15,5,15779
5212.0,5370.0,5370.0,5212.0,4300,2013,3,18,1,15782
5212.0,5212.0,5212.0,5212.0,800,2013,3,19,2,15783
5181.0,5370.0,5181.0,5339.0,3100,2013,3,20,3,15784
5339.0,5339.0,5339.0,5339.0,0,2013,3,21,4,15785
5181.0,5686.0,5686.0,5370.0,1900,2013,3,22,5,15786
5370.0,5370.0,5370.0,5370.0,800,2013,3,25,1,15789
5370.0,5370.0,5370.0,5370.0,0,2013,3,26,2,15790
5212.0,5844.0,5212.0,5844.0,1700,2013,3,27,3,15791
5844.0,5844.0,5844.0,5844.0,0,2013,3,28,4,15792
5844.0,5844.0,5844.0,5844.0,0,2013,3,29,5,15793
6286.0,6286.0,6286.0,6286.0,100,2013,4,1,1,15796
5686.0,5686.0,5686.0,5686.0,2900,2013,4,2,2,15797
5370.0,6255.0,6255.0,5686.0,3800,2013,4,3,3,15798
5370.0,6255.0,6255.0,5528.0,23100,2013,4,4,4,15799
5023.0,5339.0,5023.0,5307.0,4700,2013,4,5,5,15800
5149.0,5686.0,5149.0,5528.0,30200,2013,4,8,1,15803
5560.0,5686.0,5560.0,5686.0,1100,2013,4,9,2,15804
5465.0,5465.0,5465.0,5465.0,6100,2013,4,10,3,15805
5370.0,5560.0,5465.0,5465.0,8100,2013,4,11,4,15806
5560.0,5812.0,5591.0,5781.0,24900,2013,4,12,5,15807
5812.0,6286.0,6286.0,6002.0,6000,2013,4,15,1,15810
5528.0,5939.0,5528.0,5939.0,1600,2013,4,16,2,15811
5686.0,5844.0,5686.0,5844.0,300,2013,4,17,3,15812
5939.0,5939.0,5939.0,5939.0,100,2013,4,18,4,15813
5591.0,6223.0,6223.0,5844.0,5000,2013,4,22,1,15817
