low,high,open,close,volume,year,month,day,weekday,days
5011.0,5011.0,5011.0,5000.0,0,2011,6,8,3,15133
5011.0,5011.0,5011.0,5000.0,0,2011,6,9,4,15134
5011.0,5011.0,5011.0,5000.0,0,2011,6,10,5,15135
5011.0,5011.0,5011.0,5000.0,0,2011,6,13,1,15138
4541.0,4541.0,4541.0,4500.0,500,2011,6,14,2,15139
4110.0,4110.0,4110.0,4100.0,100,2011,6,15,3,15140
3718.0,3718.0,3718.0,3700.0,100,2011,6,16,4,15141
3367.0,3367.0,3367.0,3400.0,200,2011,6,17,5,15142
3054.0,3054.0,3054.0,3100.0,2000,2011,6,20,1,15145
2858.0,2858.0,2858.0,2900.0,1000,2011,6,21,2,15146
2779.0,2779.0,2779.0,2800.0,2000,2011,6,22,3,15147
2583.0,3053.0,3054.0,2800.0,4100,2011,6,23,4,15148
2662.0,2662.0,2662.0,2700.0,0,2011,6,24,5,15149
2662.0,2662.0,2662.0,2700.0,0,2011,6,27,1,15152
2662.0,2662.0,2662.0,2700.0,0,2011,6,28,2,15153
2466.0,2897.0,2897.0,2500.0,6100,2011,6,29,3,15154
2309.0,2623.0,2309.0,2600.0,1100,2011,6,30,4,15155
2544.0,2544.0,2544.0,2500.0,3000,2011,7,1,5,15156
2466.0,2740.0,2466.0,2500.0,3100,2011,7,4,1,15159
2466.0,2466.0,2466.0,2500.0,0,2011,7,5,2,15160
2466.0,2466.0,2466.0,2500.0,0,2011,7,6,3,15161
2466.0,2466.0,2466.0,2500.0,0,2011,7,7,4,15162
2466.0,2466.0,2466.0,2500.0,0,2011,7,8,5,15163
2466.0,2466.0,2466.0,2500.0,0,2011,7,11,1,15166
2466.0,2466.0,2466.0,2500.0,0,2011,7,12,2,15167
2466.0,2466.0,2466.0,2500.0,0,2011,7,13,3,15168
2466.0,2466.0,2466.0,2500.0,0,2011,7,14,4,15169
2232.0,2232.0,2232.0,2200.0,100,2011,7,15,5,15170
2232.0,2232.0,2232.0,2200.0,0,2011,7,18,1,15173
2232.0,2232.0,2232.0,2200.0,0,2011,7,19,2,15174
2232.0,2232.0,2232.0,2200.0,0,2011,7,20,3,15175
2232.0,2232.0,2232.0,2200.0,0,2011,7,21,4,15176
2232.0,2232.0,2232.0,2200.0,0,2011,7,22,5,15177
2232.0,2232.0,2232.0,2200.0,0,2011,7,25,1,15180
2349.0,2349.0,2349.0,2300.0,2000,2011,7,26,2,15181
2427.0,2583.0,2583.0,2500.0,200,2011,7,27,3,15182
2505.0,2505.0,2505.0,2500.0,0,2011,7,28,4,15183
2505.0,2505.0,2505.0,2500.0,0,2011,7,29,5,15184
2505.0,2505.0,2505.0,2500.0,0,2011,8,1,1,15187
2505.0,2505.0,2505.0,2500.0,0,2011,8,2,2,15188
2349.0,2349.0,2349.0,2300.0,100,2011,8,3,3,15189
2309.0,2349.0,2309.0,2300.0,6300,2011,8,4,4,15190
2349.0,2349.0,2349.0,2300.0,0,2011,8,5,5,15191
2349.0,2349.0,2349.0,2300.0,0,2011,8,8,1,15194
2113.0,2113.0,2113.0,2100.0,100,2011,8,9,2,15195
1918.0,1918.0,1918.0,1900.0,100,2011,8,10,3,15196
1762.0,1762.0,1762.0,1800.0,100,2011,8,11,4,15197
1762.0,1762.0,1762.0,1800.0,0,2011,8,12,5,15198
1762.0,1762.0,1762.0,1800.0,0,2011,8,15,1,15201
1762.0,1762.0,1762.0,1800.0,0,2011,8,16,2,15202
1762.0,1762.0,1762.0,1800.0,0,2011,8,17,3,15203
1762.0,1762.0,1762.0,1800.0,0,2011,8,18,4,15204
1762.0,1762.0,1762.0,1800.0,0,2011,8,19,5,15205
1605.0,1605.0,1605.0,1600.0,100,2011,8,22,1,15208
1605.0,1605.0,1605.0,1600.0,0,2011,8,23,2,15209
1605.0,1605.0,1605.0,1600.0,0,2011,8,24,3,15210
1448.0,1448.0,1448.0,1400.0,100,2011,8,25,4,15211
1331.0,1331.0,1331.0,1300.0,100,2011,8,26,5,15212
1331.0,1331.0,1331.0,1300.0,0,2011,8,29,1,15215
1331.0,1331.0,1331.0,1300.0,0,2011,8,30,2,15216
1331.0,1331.0,1331.0,1300.0,0,2011,8,31,3,15217
1213.0,1213.0,1213.0,1200.0,100,2011,9,1,4,15218
1213.0,1213.0,1213.0,1200.0,0,2011,9,5,1,15222
1213.0,1213.0,1213.0,1200.0,0,2011,9,6,2,15223
1213.0,1213.0,1213.0,1200.0,0,2011,9,7,3,15224
1213.0,1213.0,1213.0,1200.0,0,2011,9,8,4,15225
1331.0,1331.0,1331.0,1300.0,100,2011,9,9,5,15226
1331.0,1331.0,1331.0,1300.0,0,2011,9,12,1,15229
1448.0,1448.0,1448.0,1400.0,100,2011,9,13,2,15230
1566.0,1566.0,1566.0,1600.0,100,2011,9,14,3,15231
1566.0,1566.0,1566.0,1600.0,0,2011,9,15,4,15232
1722.0,1722.0,1722.0,1700.0,100,2011,9,16,5,15233
1566.0,1566.0,1566.0,1600.0,100,2011,9,19,1,15236
1409.0,1409.0,1409.0,1400.0,100,2011,9,20,2,15237
1409.0,1409.0,1409.0,1400.0,0,2011,9,21,3,15238
1527.0,1527.0,1527.0,1500.0,100,2011,9,22,4,15239
1644.0,1644.0,1644.0,1600.0,100,2011,9,23,5,15240
1488.0,1762.0,1487.0,1600.0,300,2011,9,26,1,15243
1722.0,1722.0,1722.0,1700.0,200,2011,9,27,2,15244
1722.0,1722.0,1722.0,1700.0,0,2011,9,28,3,15245
1644.0,1879.0,1644.0,1800.0,200,2011,9,29,4,15246
1762.0,1762.0,1762.0,1800.0,0,2011,9,30,5,15247
1918.0,1918.0,1918.0,1900.0,100,2011,10,3,1,15250
1762.0,1762.0,1762.0,1800.0,100,2011,10,4,2,15251
1605.0,1919.0,1605.0,1800.0,200,2011,10,5,3,15252
1605.0,1605.0,1605.0,1600.0,100,2011,10,6,4,15253
1762.0,1762.0,1762.0,1800.0,100,2011,10,7,5,15254
1801.0,1918.0,1801.0,1800.0,400,2011,10,10,1,15257
1683.0,1683.0,1683.0,1700.0,100,2011,10,11,2,15258
1840.0,1840.0,1840.0,1800.0,100,2011,10,12,3,15259
1997.0,1997.0,1997.0,2000.0,100,2011,10,13,4,15260
2192.0,2192.0,2192.0,2200.0,100,2011,10,14,5,15261
1997.0,1997.0,1997.0,2000.0,100,2011,10,17,1,15264
1997.0,1997.0,1997.0,2000.0,0,2011,10,18,2,15265
1801.0,1801.0,1801.0,1800.0,100,2011,10,19,3,15266
1958.0,1958.0,1958.0,2000.0,100,2011,10,20,4,15267
2153.0,2153.0,2153.0,2200.0,100,2011,10,21,5,15268
2153.0,2153.0,2153.0,2200.0,0,2011,10,24,1,15271
2349.0,2349.0,2349.0,2300.0,100,2011,10,25,2,15272
2349.0,2349.0,2349.0,2300.0,0,2011,10,26,3,15273
2349.0,2349.0,2349.0,2300.0,0,2011,10,27,4,15274
2114.0,2584.0,2113.0,2300.0,200,2011,10,28,5,15275
2583.0,2583.0,2583.0,2600.0,100,2011,10,31,1,15278
2819.0,2819.0,2819.0,2800.0,100,2011,11,1,2,15279
2819.0,2819.0,2819.0,2800.0,0,2011,11,2,3,15280
2544.0,2544.0,2544.0,2500.0,100,2011,11,3,4,15281
2544.0,2544.0,2544.0,2500.0,0,2011,11,4,5,15282
2544.0,2544.0,2544.0,2500.0,0,2011,11,7,1,15285
2544.0,2544.0,2544.0,2500.0,0,2011,11,8,2,15286
2544.0,2544.0,2544.0,2500.0,0,2011,11,9,3,15287
2310.0,2506.0,2309.0,2400.0,200,2011,11,10,4,15288
2427.0,2427.0,2427.0,2400.0,0,2011,11,11,5,15289
2427.0,2427.0,2427.0,2400.0,0,2011,11,14,1,15292
2427.0,2427.0,2427.0,2400.0,0,2011,11,15,2,15293
2192.0,2310.0,2192.0,2300.0,200,2011,11,16,3,15294
2271.0,2271.0,2271.0,2300.0,0,2011,11,17,4,15295
2349.0,2349.0,2349.0,2300.0,8600,2011,11,18,5,15296
2349.0,2349.0,2349.0,2300.0,0,2011,11,21,1,15299
2113.0,2505.0,2113.0,2300.0,200,2011,11,22,2,15300
2114.0,2466.0,2113.0,2200.0,300,2011,11,23,3,15301
2427.0,2427.0,2427.0,2400.0,700,2011,11,24,4,15302
2505.0,2505.0,2505.0,2500.0,100,2011,11,25,5,15303
2271.0,2545.0,2271.0,2400.0,200,2011,11,28,1,15306
2427.0,2427.0,2427.0,2400.0,0,2011,11,29,2,15307
2427.0,2427.0,2427.0,2400.0,0,2011,11,30,3,15308
2427.0,2427.0,2427.0,2400.0,0,2011,12,1,4,15309
2192.0,2466.0,2192.0,2300.0,200,2011,12,2,5,15310
2466.0,2466.0,2466.0,2500.0,100,2011,12,5,1,15313
2466.0,2466.0,2466.0,2500.0,0,2011,12,6,2,15314
2466.0,2466.0,2466.0,2500.0,0,2011,12,7,3,15315
2232.0,2232.0,2232.0,2200.0,100,2011,12,8,4,15316
2036.0,2036.0,2036.0,2000.0,200,2011,12,9,5,15317
1840.0,1840.0,1840.0,1800.0,100,2011,12,12,1,15320
1683.0,1683.0,1683.0,1700.0,1100,2011,12,13,2,15321
1527.0,1527.0,1527.0,1500.0,100,2011,12,14,3,15322
1527.0,1527.0,1527.0,1500.0,0,2011,12,15,4,15323
1527.0,1527.0,1527.0,1500.0,0,2011,12,16,5,15324
1527.0,1527.0,1527.0,1500.0,0,2011,12,19,1,15327
1409.0,1409.0,1409.0,1400.0,100,2011,12,20,2,15328
1409.0,1409.0,1409.0,1400.0,0,2011,12,21,3,15329
1409.0,1409.0,1409.0,1400.0,0,2011,12,22,4,15330
1409.0,1409.0,1409.0,1400.0,0,2011,12,23,5,15331
1292.0,1488.0,1487.0,1400.0,300,2011,12,26,1,15334
1409.0,1409.0,1409.0,1400.0,0,2011,12,27,2,15335
1370.0,1370.0,1370.0,1400.0,100,2011,12,28,3,15336
1253.0,1253.0,1253.0,1300.0,100,2011,12,29,4,15337
1175.0,1175.0,1175.0,1200.0,100,2011,12,30,5,15338
1175.0,1175.0,1175.0,1200.0,0,2012,1,3,2,15342
1175.0,1175.0,1175.0,1200.0,0,2012,1,4,3,15343
1175.0,1175.0,1175.0,1200.0,0,2012,1,5,4,15344
1057.0,1057.0,1057.0,1100.0,100,2012,1,6,5,15345
1018.0,1018.0,1018.0,1000.0,100,2012,1,9,1,15348
940.0,940.0,940.0,900.0,100,2012,1,10,2,15349
940.0,940.0,940.0,900.0,0,2012,1,11,3,15350
940.0,940.0,940.0,900.0,0,2012,1,12,4,15351
940.0,940.0,940.0,900.0,0,2012,1,16,1,15355
900.0,1018.0,900.0,1000.0,4200,2012,1,17,2,15356
1018.0,1018.0,1018.0,1000.0,0,2012,1,18,3,15357
940.0,940.0,940.0,900.0,100,2012,1,19,4,15358
940.0,940.0,940.0,900.0,0,2012,1,20,5,15359
940.0,940.0,940.0,900.0,0,2012,1,30,1,15369
861.0,861.0,861.0,900.0,100,2012,1,31,2,15370
861.0,861.0,861.0,900.0,0,2012,2,1,3,15371
861.0,861.0,861.0,900.0,0,2012,2,2,4,15372
861.0,861.0,861.0,900.0,0,2012,2,3,5,15373
861.0,861.0,861.0,900.0,0,2012,2,6,1,15376
861.0,861.0,861.0,900.0,0,2012,2,7,2,15377
861.0,861.0,861.0,900.0,0,2012,2,8,3,15378
861.0,861.0,861.0,900.0,0,2012,2,9,4,15379
861.0,861.0,861.0,900.0,0,2012,2,10,5,15380
861.0,861.0,861.0,900.0,0,2012,2,13,1,15383
861.0,861.0,861.0,900.0,0,2012,2,14,2,15384
861.0,861.0,861.0,900.0,0,2012,2,15,3,15385
783.0,783.0,783.0,800.0,1000,2012,2,16,4,15386
783.0,783.0,783.0,800.0,0,2012,2,17,5,15387
783.0,783.0,783.0,800.0,0,2012,2,20,1,15390
783.0,783.0,783.0,800.0,0,2012,2,21,2,15391
783.0,783.0,783.0,800.0,0,2012,2,22,3,15392
783.0,783.0,783.0,800.0,0,2012,2,23,4,15393
783.0,783.0,783.0,800.0,0,2012,2,24,5,15394
783.0,783.0,783.0,800.0,0,2012,2,27,1,15397
783.0,783.0,783.0,800.0,0,2012,2,28,2,15398
783.0,783.0,783.0,800.0,0,2012,2,29,3,15399
783.0,783.0,783.0,800.0,0,2012,3,1,4,15400
783.0,783.0,783.0,800.0,0,2012,3,2,5,15401
783.0,783.0,783.0,800.0,0,2012,3,5,1,15404
783.0,783.0,783.0,800.0,0,2012,3,6,2,15405
783.0,783.0,783.0,800.0,0,2012,3,7,3,15406
783.0,783.0,783.0,800.0,0,2012,3,8,4,15407
783.0,783.0,783.0,800.0,0,2012,3,9,5,15408
783.0,783.0,783.0,800.0,0,2012,3,12,1,15411
783.0,783.0,783.0,800.0,0,2012,3,13,2,15412
783.0,783.0,783.0,800.0,0,2012,3,14,3,15413
783.0,783.0,783.0,800.0,0,2012,3,15,4,15414
783.0,783.0,783.0,800.0,0,2012,3,16,5,15415
783.0,783.0,783.0,800.0,0,2012,3,19,1,15418
783.0,783.0,783.0,800.0,0,2012,3,20,2,15419
783.0,783.0,783.0,800.0,0,2012,3,21,3,15420
783.0,783.0,783.0,800.0,0,2012,3,22,4,15421
783.0,783.0,783.0,800.0,0,2012,3,23,5,15422
783.0,783.0,783.0,800.0,0,2012,3,26,1,15425
1096.0,1096.0,1096.0,1100.0,100,2012,3,27,2,15426
1096.0,1096.0,1096.0,1100.0,0,2012,3,28,3,15427
1096.0,1096.0,1096.0,1100.0,0,2012,3,29,4,15428
1096.0,1096.0,1096.0,1100.0,0,2012,3,30,5,15429
1096.0,1096.0,1096.0,1100.0,0,2012,4,3,2,15433
1096.0,1096.0,1096.0,1100.0,0,2012,4,4,3,15434
1096.0,1096.0,1096.0,1100.0,0,2012,4,5,4,15435
1018.0,1018.0,1018.0,1000.0,100,2012,4,6,5,15436
940.0,940.0,940.0,900.0,100,2012,4,9,1,15439
1018.0,1018.0,1018.0,1000.0,100,2012,4,10,2,15440
1018.0,1018.0,1018.0,1000.0,0,2012,4,11,3,15441
1018.0,1018.0,1018.0,1000.0,0,2012,4,12,4,15442
1018.0,1018.0,1018.0,1000.0,0,2012,4,13,5,15443
1018.0,1018.0,1018.0,1000.0,0,2012,4,16,1,15446
1018.0,1018.0,1018.0,1000.0,0,2012,4,17,2,15447
1018.0,1018.0,1018.0,1000.0,0,2012,4,18,3,15448
1018.0,1018.0,1018.0,1000.0,0,2012,4,19,4,15449
1018.0,1018.0,1018.0,1000.0,0,2012,4,20,5,15450
1018.0,1018.0,1018.0,1000.0,0,2012,4,23,1,15453
1018.0,1018.0,1018.0,1000.0,0,2012,4,24,2,15454
1018.0,1018.0,1018.0,1000.0,0,2012,4,25,3,15455
1018.0,1018.0,1018.0,1000.0,0,2012,4,26,4,15456
1018.0,1018.0,1018.0,1000.0,0,2012,4,27,5,15457
1018.0,1018.0,1018.0,1000.0,0,2012,5,2,3,15462
1018.0,1018.0,1018.0,1000.0,0,2012,5,3,4,15463
1018.0,1018.0,1018.0,1000.0,0,2012,5,4,5,15464
1018.0,1018.0,1018.0,1000.0,0,2012,5,7,1,15467
1018.0,1018.0,1018.0,1000.0,0,2012,5,8,2,15468
1018.0,1018.0,1018.0,1000.0,0,2012,5,9,3,15469
979.0,979.0,979.0,1000.0,100,2012,5,10,4,15470
979.0,979.0,979.0,1000.0,0,2012,5,11,5,15471
979.0,979.0,979.0,1000.0,0,2012,5,14,1,15474
900.0,900.0,900.0,900.0,100,2012,5,15,2,15475
822.0,822.0,822.0,800.0,100,2012,5,16,3,15476
822.0,822.0,822.0,800.0,0,2012,5,17,4,15477
822.0,822.0,822.0,800.0,0,2012,5,18,5,15478
822.0,822.0,822.0,800.0,0,2012,5,21,1,15481
822.0,822.0,822.0,800.0,0,2012,5,22,2,15482
822.0,822.0,822.0,800.0,0,2012,5,23,3,15483
822.0,822.0,822.0,800.0,0,2012,5,24,4,15484
822.0,822.0,822.0,800.0,0,2012,5,25,5,15485
822.0,822.0,822.0,800.0,0,2012,5,28,1,15488
822.0,822.0,822.0,800.0,0,2012,5,29,2,15489
822.0,822.0,822.0,800.0,0,2012,5,30,3,15490
822.0,822.0,822.0,800.0,0,2012,5,31,4,15491
822.0,822.0,822.0,800.0,0,2012,6,1,5,15492
822.0,822.0,822.0,800.0,0,2012,6,4,1,15495
822.0,822.0,822.0,800.0,0,2012,6,5,2,15496
822.0,822.0,822.0,800.0,0,2012,6,6,3,15497
822.0,822.0,822.0,800.0,0,2012,6,7,4,15498
822.0,822.0,822.0,800.0,0,2012,6,8,5,15499
822.0,822.0,822.0,800.0,0,2012,6,11,1,15502
822.0,822.0,822.0,800.0,0,2012,6,12,2,15503
822.0,822.0,822.0,800.0,0,2012,6,13,3,15504
822.0,822.0,822.0,800.0,0,2012,6,14,4,15505
822.0,822.0,822.0,800.0,0,2012,6,15,5,15506
822.0,822.0,822.0,800.0,0,2012,6,18,1,15509
822.0,822.0,822.0,800.0,0,2012,6,19,2,15510
822.0,822.0,822.0,800.0,0,2012,6,20,3,15511
822.0,822.0,822.0,800.0,0,2012,6,21,4,15512
822.0,822.0,822.0,800.0,0,2012,6,22,5,15513
822.0,822.0,822.0,800.0,0,2012,6,25,1,15516
822.0,822.0,822.0,800.0,0,2012,6,26,2,15517
822.0,822.0,822.0,800.0,0,2012,6,27,3,15518
822.0,822.0,822.0,800.0,0,2012,6,28,4,15519
822.0,822.0,822.0,800.0,0,2012,6,29,5,15520
822.0,822.0,822.0,800.0,0,2012,7,2,1,15523
822.0,822.0,822.0,800.0,0,2012,7,3,2,15524
822.0,822.0,822.0,800.0,0,2012,7,4,3,15525
822.0,822.0,822.0,800.0,0,2012,7,5,4,15526
822.0,822.0,822.0,800.0,0,2012,7,6,5,15527
822.0,822.0,822.0,800.0,0,2012,7,9,1,15530
822.0,822.0,822.0,800.0,0,2012,7,10,2,15531
822.0,822.0,822.0,800.0,0,2012,7,11,3,15532
822.0,822.0,822.0,800.0,0,2012,7,12,4,15533
822.0,822.0,822.0,800.0,0,2012,7,13,5,15534
822.0,822.0,822.0,800.0,0,2012,7,16,1,15537
822.0,822.0,822.0,800.0,0,2012,7,17,2,15538
822.0,822.0,822.0,800.0,0,2012,7,18,3,15539
822.0,822.0,822.0,800.0,0,2012,7,19,4,15540
822.0,822.0,822.0,800.0,0,2012,7,20,5,15541
822.0,822.0,822.0,800.0,0,2012,7,23,1,15544
1018.0,1135.0,1136.0,1100.0,200,2012,7,24,2,15545
1096.0,1096.0,1096.0,1100.0,0,2012,7,25,3,15546
1096.0,1096.0,1096.0,1100.0,0,2012,7,26,4,15547
1096.0,1096.0,1096.0,1100.0,0,2012,7,27,5,15548
1096.0,1096.0,1096.0,1100.0,0,2012,7,30,1,15551
1096.0,1096.0,1096.0,1100.0,0,2012,7,31,2,15552
1096.0,1096.0,1096.0,1100.0,0,2012,8,1,3,15553
1096.0,1096.0,1096.0,1100.0,0,2012,8,2,4,15554
1096.0,1096.0,1096.0,1100.0,0,2012,8,3,5,15555
1096.0,1096.0,1096.0,1100.0,0,2012,8,6,1,15558
1096.0,1096.0,1096.0,1100.0,0,2012,8,7,2,15559
1096.0,1096.0,1096.0,1100.0,0,2012,8,8,3,15560
1096.0,1096.0,1096.0,1100.0,0,2012,8,9,4,15561
1096.0,1096.0,1096.0,1100.0,0,2012,8,10,5,15562
1096.0,1096.0,1096.0,1100.0,0,2012,8,13,1,15565
1096.0,1096.0,1096.0,1100.0,0,2012,8,14,2,15566
1096.0,1096.0,1096.0,1100.0,0,2012,8,15,3,15567
1096.0,1096.0,1096.0,1100.0,0,2012,8,16,4,15568
1096.0,1096.0,1096.0,1100.0,0,2012,8,17,5,15569
1096.0,1096.0,1096.0,1100.0,0,2012,8,20,1,15572
1096.0,1096.0,1096.0,1100.0,0,2012,8,21,2,15573
1096.0,1096.0,1096.0,1100.0,0,2012,8,22,3,15574
1175.0,1175.0,1175.0,1200.0,100,2012,8,23,4,15575
1175.0,1175.0,1175.0,1200.0,0,2012,8,24,5,15576
1175.0,1175.0,1175.0,1200.0,0,2012,8,27,1,15579
1175.0,1175.0,1175.0,1200.0,0,2012,8,28,2,15580
1175.0,1175.0,1175.0,1200.0,0,2012,8,29,3,15581
1175.0,1175.0,1175.0,1200.0,0,2012,8,30,4,15582
1175.0,1175.0,1175.0,1200.0,0,2012,8,31,5,15583
1175.0,1175.0,1175.0,1200.0,0,2012,9,4,2,15587
1175.0,1175.0,1175.0,1200.0,0,2012,9,5,3,15588
1175.0,1175.0,1175.0,1200.0,0,2012,9,6,4,15589
1175.0,1175.0,1175.0,1200.0,0,2012,9,7,5,15590
1175.0,1175.0,1175.0,1200.0,0,2012,9,10,1,15593
1292.0,1292.0,1292.0,1300.0,10000,2012,9,11,2,15594
1409.0,1409.0,1409.0,1400.0,7900,2012,9,12,3,15595
1527.0,1527.0,1527.0,1500.0,9600,2012,9,13,4,15596
1644.0,1644.0,1644.0,1600.0,1100,2012,9,14,5,15597
1801.0,1801.0,1801.0,1800.0,500,2012,9,17,1,15600
1958.0,1958.0,1958.0,2000.0,400,2012,9,18,2,15601
2153.0,2153.0,2153.0,2200.0,100,2012,9,19,3,15602
2153.0,2153.0,2153.0,2200.0,0,2012,9,20,4,15603
2153.0,2153.0,2153.0,2200.0,0,2012,9,21,5,15604
2271.0,2271.0,2271.0,2300.0,4000,2012,9,24,1,15607
2349.0,2349.0,2349.0,2300.0,100,2012,9,25,2,15608
2427.0,2427.0,2427.0,2400.0,200,2012,9,26,3,15609
2192.0,2192.0,2192.0,2200.0,100,2012,9,27,4,15610
2192.0,2192.0,2192.0,2200.0,0,2012,9,28,5,15611
2192.0,2192.0,2192.0,2200.0,0,2012,10,1,1,15614
1997.0,1997.0,1997.0,2000.0,200,2012,10,2,2,15615
1801.0,1840.0,1840.0,1800.0,300,2012,10,3,3,15616
1683.0,1683.0,1683.0,1700.0,300,2012,10,4,4,15617
1683.0,1683.0,1683.0,1700.0,0,2012,10,5,5,15618
1527.0,1527.0,1527.0,1500.0,100,2012,10,8,1,15621
1449.0,1644.0,1644.0,1600.0,1100,2012,10,9,2,15622
1448.0,1487.0,1487.0,1400.0,500,2012,10,10,3,15623
1370.0,1566.0,1566.0,1500.0,700,2012,10,11,4,15624
1527.0,1527.0,1527.0,1500.0,0,2012,10,12,5,15625
1566.0,1566.0,1566.0,1600.0,400,2012,10,15,1,15628
1566.0,1566.0,1566.0,1600.0,0,2012,10,16,2,15629
1409.0,1448.0,1409.0,1400.0,400,2012,10,17,3,15630
1448.0,1448.0,1448.0,1400.0,0,2012,10,18,4,15631
1448.0,1448.0,1448.0,1400.0,0,2012,10,19,5,15632
1448.0,1448.0,1448.0,1400.0,0,2012,10,22,1,15635
1448.0,1448.0,1448.0,1400.0,0,2012,10,23,2,15636
1448.0,1448.0,1448.0,1400.0,0,2012,10,24,3,15637
1566.0,1566.0,1566.0,1600.0,100,2012,10,25,4,15638
1566.0,1566.0,1566.0,1600.0,0,2012,10,26,5,15639
1566.0,1566.0,1566.0,1600.0,0,2012,10,29,1,15642
1566.0,1566.0,1566.0,1600.0,0,2012,10,30,2,15643
1683.0,1683.0,1683.0,1700.0,100,2012,10,31,3,15644
