low,high,open,close,volume,year,month,day,weekday,days
93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0,2012,6,29,5,15520
93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0,2012,7,2,1,15523
93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0,2012,7,3,2,15524
93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0,2012,7,5,4,15526
93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0,2012,7,6,5,15527
93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0,2012,7,9,1,15530
93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0,2012,7,10,2,15531
93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0,2012,7,11,3,15532
93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0,2012,7,12,4,15533
93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0,2012,7,13,5,15534
93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0,2012,7,16,1,15537
105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,2,2012,7,17,2,15538
105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,2012,7,18,3,15539
105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,2012,7,19,4,15540
105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,2012,7,20,5,15541
105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,2012,7,23,1,15544
105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,2012,7,24,2,15545
105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,2012,7,25,3,15546
105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,2012,7,26,4,15547
105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,2012,7,27,5,15548
105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,2012,7,30,1,15551
105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,2012,7,31,2,15552
105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,2012,8,1,3,15553
105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,2012,8,2,4,15554
105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,2012,8,3,5,15555
105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,2012,8,6,1,15558
105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,2012,8,7,2,15559
105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,2012,8,8,3,15560
105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,2012,8,9,4,15561
105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,2012,8,10,5,15562
105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,2012,8,13,1,15565
105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,2012,8,14,2,15566
105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,2012,8,15,3,15567
105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,2012,8,16,4,15568
105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,2012,8,17,5,15569
105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,2012,8,20,1,15572
105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,2012,8,21,2,15573
105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,2012,8,22,3,15574
105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,2012,8,23,4,15575
105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,2012,8,24,5,15576
105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,2012,8,27,1,15579
105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,2012,8,28,2,15580
105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,2012,8,29,3,15581
105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,2012,8,30,4,15582
105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,10,2012,8,31,5,15583
105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,2012,9,4,2,15587
20.799999237060547,104.0,53.040000915527344,104.0,110,2012,9,5,3,15588
41.599998474121094,104.0,41.599998474121094,104.0,18,2012,9,6,4,15589
104.0,104.0,104.0,104.0,0,2012,9,7,5,15590
30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,1,2012,9,10,1,15593
104.0,104.0,104.0,104.0,2,2012,9,11,2,15594
104.0,104.0,104.0,104.0,0,2012,9,12,3,15595
104.0,104.0,104.0,104.0,0,2012,9,13,4,15596
104.0,104.0,104.0,104.0,0,2012,9,14,5,15597
104.0,104.0,104.0,104.0,0,2012,9,17,1,15600
104.0,104.0,104.0,104.0,0,2012,9,18,2,15601
104.0,104.0,104.0,104.0,0,2012,9,19,3,15602
104.0,104.0,104.0,104.0,0,2012,9,20,4,15603
104.0,104.0,104.0,104.0,0,2012,9,21,5,15604
104.0,104.0,104.0,104.0,0,2012,9,24,1,15607
104.0,104.0,104.0,104.0,0,2012,9,25,2,15608
104.0,104.0,104.0,104.0,0,2012,9,26,3,15609
104.0,104.0,104.0,104.0,0,2012,9,27,4,15610
104.0,104.0,104.0,104.0,0,2012,9,28,5,15611
104.0,104.0,104.0,104.0,0,2012,10,1,1,15614
104.0,104.0,104.0,104.0,0,2012,10,2,2,15615
104.0,104.0,104.0,104.0,0,2012,10,3,3,15616
104.0,104.0,104.0,104.0,0,2012,10,4,4,15617
104.0,104.0,104.0,104.0,0,2012,10,5,5,15618
104.0,104.0,104.0,104.0,0,2012,10,8,1,15621
104.0,104.0,104.0,104.0,0,2012,10,9,2,15622
104.0,104.0,104.0,104.0,0,2012,10,10,3,15623
104.0,104.0,104.0,104.0,0,2012,10,11,4,15624
104.0,104.0,104.0,104.0,0,2012,10,12,5,15625
104.0,104.0,104.0,104.0,0,2012,10,15,1,15628
104.0,104.0,104.0,104.0,0,2012,10,16,2,15629
104.0,104.0,104.0,104.0,0,2012,10,17,3,15630
104.0,104.0,104.0,104.0,0,2012,10,18,4,15631
104.0,104.0,104.0,104.0,0,2012,10,19,5,15632
104.0,104.0,104.0,104.0,0,2012,10,22,1,15635
104.0,104.0,104.0,104.0,0,2012,10,23,2,15636
104.0,104.0,104.0,104.0,0,2012,10,24,3,15637
104.0,104.0,104.0,104.0,0,2012,10,25,4,15638
104.0,104.0,104.0,104.0,0,2012,10,26,5,15639
104.0,104.0,104.0,104.0,0,2012,10,31,3,15644
104.0,104.0,104.0,104.0,0,2012,11,1,4,15645
104.0,104.0,104.0,104.0,0,2012,11,2,5,15646
104.0,104.0,104.0,104.0,0,2012,11,5,1,15649
104.0,104.0,104.0,104.0,3,2012,11,6,2,15650
104.0,104.0,104.0,104.0,0,2012,11,7,3,15651
53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,1,2012,11,8,4,15652
53.040000915527344,104.0,104.0,53.040000915527344,6,2012,11,9,5,15653
104.0,104.0,104.0,104.0,2,2012,11,12,1,15656
104.0,104.0,104.0,104.0,0,2012,11,13,2,15657
104.0,104.0,104.0,104.0,0,2012,11,14,3,15658
104.0,104.0,104.0,104.0,0,2012,11,15,4,15659
104.0,104.0,104.0,104.0,0,2012,11,16,5,15660
104.0,104.0,104.0,104.0,0,2012,11,19,1,15663
104.0,104.0,104.0,104.0,0,2012,11,20,2,15664
104.0,104.0,104.0,104.0,0,2012,11,21,3,15665
104.0,104.0,104.0,104.0,0,2012,11,23,5,15667
104.0,104.0,104.0,104.0,0,2012,11,26,1,15670
104.0,104.0,104.0,104.0,0,2012,11,27,2,15671
104.0,104.0,104.0,104.0,0,2012,11,28,3,15672
104.0,104.0,104.0,104.0,0,2012,11,29,4,15673
104.0,104.0,104.0,104.0,0,2012,11,30,5,15674
104.0,104.0,104.0,104.0,2,2012,12,3,1,15677
104.0,104.0,104.0,104.0,0,2012,12,4,2,15678
104.0,104.0,104.0,104.0,0,2012,12,5,3,15679
104.0,104.0,104.0,104.0,0,2012,12,6,4,15680
104.0,104.0,104.0,104.0,10,2012,12,7,5,15681
104.0,104.0,104.0,104.0,0,2012,12,10,1,15684
104.0,104.0,104.0,104.0,0,2012,12,11,2,15685
104.0,104.0,104.0,104.0,0,2012,12,12,3,15686
104.0,104.0,104.0,104.0,0,2012,12,13,4,15687
104.0,104.0,104.0,104.0,0,2012,12,14,5,15688
104.0,104.0,104.0,104.0,0,2012,12,17,1,15691
53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,1,2012,12,18,2,15692
104.0,104.0,104.0,104.0,2,2012,12,19,3,15693
104.0,104.0,104.0,104.0,0,2012,12,20,4,15694
104.0,104.0,104.0,104.0,0,2012,12,21,5,15695
104.0,104.0,104.0,104.0,1,2012,12,24,1,15698
104.0,104.0,104.0,104.0,0,2012,12,26,3,15700
104.0,104.0,104.0,104.0,0,2012,12,27,4,15701
104.0,104.0,104.0,104.0,0,2012,12,28,5,15702
53.040000915527344,104.0,53.040000915527344,104.0,45,2012,12,31,1,15705
53.040000915527344,104.0,104.0,98.80000305175781,49,2013,1,2,3,15707
76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,1,2013,1,3,4,15708
76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,0,2013,1,4,5,15709
76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,0,2013,1,7,1,15712
76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,0,2013,1,8,2,15713
76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,0,2013,1,9,3,15714
76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,0,2013,1,10,4,15715
53.040000915527344,104.0,53.040000915527344,104.0,484,2013,1,11,5,15716
104.0,104.0,104.0,104.0,0,2013,1,14,1,15719
104.0,104.0,104.0,104.0,0,2013,1,15,2,15720
104.0,104.0,104.0,104.0,0,2013,1,16,3,15721
104.0,104.0,104.0,104.0,0,2013,1,17,4,15722
104.0,104.0,104.0,104.0,0,2013,1,18,5,15723
72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,301,2013,1,22,2,15727
72.80000305175781,87.36000061035156,87.36000061035156,72.80000305175781,12,2013,1,23,3,15728
72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0,2013,1,24,4,15729
72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0,2013,1,25,5,15730
72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0,2013,1,28,1,15733
72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0,2013,1,29,2,15734
57.20000076293945,97.76000213623047,57.20000076293945,97.76000213623047,60,2013,1,30,3,15735
31.200000762939453,97.76000213623047,53.040000915527344,88.4000015258789,50,2013,1,31,4,15736
88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,0,2013,2,1,5,15737
27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,1,2013,2,4,1,15740
78.0,78.0,78.0,78.0,2,2013,2,5,2,15741
78.0,78.0,78.0,78.0,2,2013,2,6,3,15742
78.0,78.0,78.0,78.0,9,2013,2,7,4,15743
78.0,78.0,78.0,78.0,0,2013,2,8,5,15744
78.0,78.0,78.0,78.0,0,2013,2,11,1,15747
78.0,78.0,78.0,78.0,0,2013,2,12,2,15748
78.0,78.0,78.0,78.0,0,2013,2,13,3,15749
78.0,78.0,78.0,78.0,0,2013,2,14,4,15750
78.0,78.0,78.0,78.0,0,2013,2,15,5,15751
88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,4,2013,2,19,2,15755
88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,0,2013,2,20,3,15756
88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,0,2013,2,21,4,15757
88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,0,2013,2,22,5,15758
88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,0,2013,2,25,1,15761
88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,0,2013,2,26,2,15762
88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,0,2013,2,27,3,15763
88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,0,2013,2,28,4,15764
88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,0,2013,3,1,5,15765
52.0,52.0,52.0,52.0,2,2013,3,4,1,15768
52.0,52.0,52.0,52.0,0,2013,3,5,2,15769
52.0,52.0,52.0,52.0,0,2013,3,6,3,15770
50.959999084472656,52.0,50.959999084472656,52.0,29,2013,3,7,4,15771
52.0,52.0,52.0,52.0,0,2013,3,8,5,15772
47.84000015258789,52.0,50.959999084472656,52.0,54,2013,3,11,1,15775
52.0,52.0,52.0,52.0,0,2013,3,12,2,15776
52.0,52.0,52.0,52.0,0,2013,3,13,3,15777
41.599998474121094,50.959999084472656,41.599998474121094,50.959999084472656,889,2013,3,14,4,15778
50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,8,2013,3,15,5,15779
41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,9,2013,3,18,1,15782
41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0,2013,3,19,2,15783
31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,666,2013,3,20,3,15784
31.200000762939453,56.15999984741211,31.200000762939453,41.599998474121094,812,2013,3,21,4,15785
38.47999954223633,46.79999923706055,38.47999954223633,41.599998474121094,460,2013,3,22,5,15786
36.400001525878906,38.47999954223633,38.47999954223633,36.400001525878906,120,2013,3,25,1,15789
38.47999954223633,41.599998474121094,39.52000045776367,40.560001373291016,377,2013,3,26,2,15790
36.400001525878906,41.599998474121094,41.599998474121094,41.599998474121094,362,2013,3,27,3,15791
39.52000045776367,41.599998474121094,40.560001373291016,41.599998474121094,853,2013,3,28,4,15792
36.400001525878906,39.52000045776367,39.52000045776367,36.400001525878906,433,2013,4,1,1,15796
37.439998626708984,41.599998474121094,41.599998474121094,40.560001373291016,157,2013,4,2,2,15797
34.31999969482422,40.560001373291016,34.31999969482422,40.560001373291016,30,2013,4,3,3,15798
31.200000762939453,41.599998474121094,34.31999969482422,41.599998474121094,199,2013,4,4,4,15799
36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,48,2013,4,5,5,15800
36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,29,2013,4,8,1,15803
34.31999969482422,41.599998474121094,34.31999969482422,41.599998474121094,14,2013,4,9,2,15804
41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0,2013,4,10,3,15805
34.31999969482422,41.599998474121094,41.599998474121094,35.36000061035156,203,2013,4,11,4,15806
33.279998779296875,39.52000045776367,38.47999954223633,39.52000045776367,97,2013,4,12,5,15807
33.279998779296875,41.599998474121094,39.52000045776367,33.279998779296875,192,2013,4,15,1,15810
39.52000045776367,41.599998474121094,41.599998474121094,40.560001373291016,656,2013,4,16,2,15811
38.47999954223633,40.560001373291016,39.52000045776367,40.560001373291016,130,2013,4,17,3,15812
35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,38,2013,4,18,4,15813
35.36000061035156,39.52000045776367,35.36000061035156,39.52000045776367,670,2013,4,19,5,15814
39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,0,2013,4,22,1,15817
36.400001525878906,41.599998474121094,39.52000045776367,36.400001525878906,669,2013,4,23,2,15818
34.31999969482422,41.599998474121094,41.599998474121094,38.47999954223633,1200,2013,4,24,3,15819
36.400001525878906,39.52000045776367,39.52000045776367,39.52000045776367,256,2013,4,25,4,15820
37.439998626708984,40.560001373291016,37.439998626708984,37.439998626708984,1297,2013,4,26,5,15821
38.47999954223633,41.599998474121094,40.560001373291016,40.560001373291016,672,2013,4,29,1,15824
37.439998626708984,44.720001220703125,42.63999938964844,41.599998474121094,4639,2013,4,30,2,15825
40.560001373291016,46.79999923706055,41.599998474121094,41.599998474121094,10851,2013,5,1,3,15826
42.63999938964844,50.959999084472656,42.63999938964844,48.880001068115234,17729,2013,5,2,4,15827
45.7599983215332,52.0,52.0,45.7599983215332,6877,2013,5,3,5,15828
43.68000030517578,48.880001068115234,45.7599983215332,47.84000015258789,32363,2013,5,6,1,15831
45.7599983215332,48.880001068115234,48.880001068115234,46.79999923706055,6340,2013,5,7,2,15832
46.79999923706055,50.959999084472656,47.84000015258789,47.84000015258789,8081,2013,5,8,3,15833
43.68000030517578,47.84000015258789,47.84000015258789,46.79999923706055,5097,2013,5,9,4,15834
45.7599983215332,47.84000015258789,46.79999923706055,46.79999923706055,1737,2013,5,10,5,15835
46.79999923706055,47.84000015258789,46.79999923706055,47.84000015258789,1543,2013,5,13,1,15838
46.79999923706055,52.0,47.84000015258789,46.79999923706055,1168,2013,5,14,2,15839
46.79999923706055,50.959999084472656,48.880001068115234,46.79999923706055,1347,2013,5,15,3,15840
43.68000030517578,46.79999923706055,46.79999923706055,43.68000030517578,942,2013,5,16,4,15841
39.52000045776367,47.84000015258789,43.68000030517578,47.84000015258789,1711,2013,5,17,5,15842
39.52000045776367,43.68000030517578,39.52000045776367,43.68000030517578,1641,2013,5,20,1,15845
41.599998474121094,47.84000015258789,41.599998474121094,45.7599983215332,2471,2013,5,21,2,15846
42.63999938964844,46.79999923706055,43.68000030517578,46.79999923706055,1745,2013,5,22,3,15847
42.63999938964844,46.79999923706055,46.79999923706055,44.720001220703125,1954,2013,5,23,4,15848
40.560001373291016,44.720001220703125,40.560001373291016,44.720001220703125,340,2013,5,24,5,15849
41.599998474121094,46.79999923706055,45.7599983215332,43.68000030517578,1697,2013,5,28,2,15853
42.63999938964844,43.68000030517578,43.68000030517578,42.63999938964844,1254,2013,5,29,3,15854
42.63999938964844,45.7599983215332,42.63999938964844,42.63999938964844,856,2013,5,30,4,15855
42.63999938964844,45.7599983215332,43.68000030517578,45.7599983215332,1254,2013,5,31,5,15856
44.720001220703125,49.91999816894531,44.720001220703125,45.7599983215332,5185,2013,6,3,1,15859
43.68000030517578,47.84000015258789,46.79999923706055,44.720001220703125,1505,2013,6,4,2,15860
43.68000030517578,44.720001220703125,43.68000030517578,43.68000030517578,415,2013,6,5,3,15861
43.68000030517578,44.720001220703125,44.720001220703125,43.68000030517578,1984,2013,6,6,4,15862
43.68000030517578,45.7599983215332,43.68000030517578,43.68000030517578,651,2013,6,7,5,15863
41.599998474121094,45.7599983215332,43.68000030517578,44.720001220703125,5205,2013,6,10,1,15866
41.599998474121094,44.720001220703125,44.720001220703125,42.63999938964844,3673,2013,6,11,2,15867
39.52000045776367,42.63999938964844,42.63999938964844,39.52000045776367,5216,2013,6,12,3,15868
38.47999954223633,41.599998474121094,39.52000045776367,41.599998474121094,2300,2013,6,13,4,15869
38.47999954223633,41.599998474121094,41.599998474121094,40.560001373291016,777,2013,6,14,5,15870
39.52000045776367,40.560001373291016,40.560001373291016,40.560001373291016,712,2013,6,17,1,15873
35.36000061035156,41.599998474121094,40.560001373291016,39.52000045776367,5814,2013,6,18,2,15874
39.52000045776367,40.560001373291016,39.52000045776367,39.52000045776367,499,2013,6,19,3,15875
37.439998626708984,41.599998474121094,40.560001373291016,39.52000045776367,1868,2013,6,20,4,15876
37.439998626708984,41.599998474121094,38.47999954223633,41.599998474121094,2751,2013,6,21,5,15877
36.400001525878906,40.560001373291016,40.560001373291016,37.439998626708984,1526,2013,6,24,1,15880
36.400001525878906,39.52000045776367,38.47999954223633,36.400001525878906,612,2013,6,25,2,15881
37.439998626708984,38.47999954223633,37.439998626708984,38.47999954223633,399,2013,6,26,3,15882
36.400001525878906,37.439998626708984,37.439998626708984,36.400001525878906,583,2013,6,27,4,15883
36.400001525878906,38.47999954223633,36.400001525878906,36.400001525878906,3327,2013,6,28,5,15884
34.31999969482422,37.439998626708984,37.439998626708984,37.439998626708984,905,2013,7,1,1,15887
36.400001525878906,38.47999954223633,36.400001525878906,36.400001525878906,589,2013,7,2,2,15888
35.36000061035156,36.400001525878906,36.400001525878906,35.36000061035156,895,2013,7,3,3,15889
35.36000061035156,36.400001525878906,35.36000061035156,35.36000061035156,2155,2013,7,5,5,15891
33.279998779296875,36.400001525878906,35.36000061035156,36.400001525878906,4439,2013,7,8,1,15894
35.36000061035156,41.599998474121094,35.36000061035156,41.599998474121094,5340,2013,7,9,2,15895
36.400001525878906,44.720001220703125,44.720001220703125,40.560001373291016,1339,2013,7,10,3,15896
36.400001525878906,41.599998474121094,38.47999954223633,41.599998474121094,2391,2013,7,11,4,15897
38.47999954223633,40.560001373291016,38.47999954223633,39.52000045776367,1734,2013,7,12,5,15898
36.400001525878906,40.560001373291016,40.560001373291016,40.560001373291016,2730,2013,7,15,1,15901
40.560001373291016,42.63999938964844,40.560001373291016,41.599998474121094,7244,2013,7,16,2,15902
41.599998474121094,48.880001068115234,41.599998474121094,46.79999923706055,32146,2013,7,17,3,15903
44.720001220703125,52.0,49.91999816894531,44.720001220703125,17870,2013,7,18,4,15904
42.63999938964844,47.84000015258789,45.7599983215332,47.84000015258789,9043,2013,7,19,5,15905
48.0,51.20000076293945,48.0,51.20000076293945,5225,2013,7,22,1,15908
50.79999923706055,53.599998474121094,51.20000076293945,53.439998626708984,12625,2013,7,23,2,15909
54.0,63.52000045776367,54.47999954223633,58.400001525878906,37338,2013,7,24,3,15910
54.79999923706055,61.599998474121094,61.20000076293945,54.79999923706055,9825,2013,7,25,4,15911
54.79999923706055,57.599998474121094,56.400001525878906,56.0,10750,2013,7,26,5,15912
51.279998779296875,57.599998474121094,57.599998474121094,55.20000076293945,15713,2013,7,29,1,15915
52.79999923706055,56.0,54.400001525878906,56.0,4088,2013,7,30,2,15916
53.599998474121094,58.0,56.15999984741211,53.599998474121094,3875,2013,7,31,3,15917
50.08000183105469,55.91999816894531,52.400001525878906,51.20000076293945,6288,2013,8,1,4,15918
48.959999084472656,53.599998474121094,49.040000915527344,53.20000076293945,5425,2013,8,2,5,15919
52.0,53.599998474121094,53.20000076293945,52.0,5263,2013,8,5,1,15922
48.79999923706055,51.20000076293945,51.20000076293945,49.599998474121094,9888,2013,8,6,2,15923
48.79999923706055,51.599998474121094,48.959999084472656,51.599998474121094,4663,2013,8,7,3,15924
51.20000076293945,55.20000076293945,52.0,52.400001525878906,2325,2013,8,8,4,15925
49.119998931884766,52.400001525878906,52.400001525878906,51.20000076293945,7975,2013,8,9,5,15926
50.79999923706055,51.91999816894531,50.79999923706055,51.91999816894531,500,2013,8,12,1,15929
49.599998474121094,52.0,50.880001068115234,49.599998474121094,3413,2013,8,13,2,15930
49.439998626708984,51.439998626708984,50.0,50.0,4975,2013,8,14,3,15931
48.880001068115234,50.79999923706055,50.0,50.08000183105469,4000,2013,8,15,4,15932
48.880001068115234,50.0,50.0,49.20000076293945,2550,2013,8,16,5,15933
46.63999938964844,48.880001068115234,48.880001068115234,46.79999923706055,4338,2013,8,19,1,15936
46.47999954223633,48.31999969482422,46.47999954223633,47.84000015258789,2350,2013,8,20,2,15937
46.880001068115234,48.2400016784668,47.119998931884766,47.599998474121094,2275,2013,8,21,3,15938
46.08000183105469,47.20000076293945,46.79999923706055,47.20000076293945,1350,2013,8,22,4,15939
46.79999923706055,48.63999938964844,47.20000076293945,46.79999923706055,1038,2013,8,23,5,15940
44.400001525878906,46.63999938964844,46.63999938964844,45.040000915527344,688,2013,8,26,1,15943
45.599998474121094,46.0,45.599998474121094,46.0,463,2013,8,27,2,15944
43.20000076293945,45.599998474121094,44.400001525878906,44.79999923706055,2500,2013,8,28,3,15945
44.47999954223633,48.0,48.0,44.79999923706055,6488,2013,8,29,4,15946
42.400001525878906,45.91999816894531,44.400001525878906,45.91999816894531,3588,2013,8,30,5,15947
43.279998779296875,45.599998474121094,44.79999923706055,43.599998474121094,2738,2013,9,3,2,15951
42.08000183105469,43.20000076293945,43.20000076293945,42.79999923706055,1425,2013,9,4,3,15952
42.0,44.08000183105469,42.0,43.20000076293945,1063,2013,9,5,4,15953
42.880001068115234,47.599998474121094,42.959999084472656,47.20000076293945,4588,2013,9,6,5,15954
45.84000015258789,47.20000076293945,47.20000076293945,46.79999923706055,9525,2013,9,9,1,15957
46.15999984741211,48.63999938964844,47.20000076293945,48.63999938964844,13400,2013,9,10,2,15958
